Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.243629,12.7699,678.9960
797,-2.224882,12.7756,679.0010
798,-2.219453,12.7756,679.0060
799,-2.206547,12.7806,679.0110
800,-2.207819,12.7806,679.0161
801,-2.197157,12.7856,679.0211
802,-2.195160,12.7856,679.0261
803,-2.183750,12.7906,679.0310
804,-2.185336,12.7906,679.0360
805,-2.177255,12.7956,679.0410
806,-2.176521,12.7956,679.0460
807,-2.156848,12.8000,679.0510
808,-2.149852,12.8050,679.0560
809,-2.130512,12.8050,679.0610
810,-2.124980,12.8100,679.0660
811,-2.110077,12.8100,679.0710
812,-2.109020,12.8100,679.0760
813,-2.092228,12.8156,679.0811
814,-2.088053,12.8156,679.0861
815,-2.068782,12.8200,679.0910
816,-2.054548,12.8200,679.0960
817,-2.013061,12.8251,679.1010
818,-1.987225,12.8251,679.1060
819,-1.945420,12.8301,679.1110
820,-1.932659,12.8301,679.1160
821,-1.913070,12.8357,679.1210
822,-1.912635,12.8357,679.1260
823,-1.907936,12.8401,679.1310
824,-1.912630,12.8401,679.1360
825,-1.908539,12.8451,679.1411
826,-1.912308,12.8451,679.1461
827,-1.910479,12.8501,679.1511
828,-1.916109,12.8501,679.1560
829,-1.911873,12.8551,679.1610
830,-1.909624,12.8551,679.1660
831,-1.886986,12.8601,679.1710
832,-1.877699,12.8601,679.1760
833,-1.851054,12.8652,679.1810
834,-1.836058,12.8652,679.1860
835,-1.807075,12.8702,679.1910
836,-1.795048,12.8702,679.1960
837,-1.770386,12.8752,679.2010
838,-1.764101,12.8752,679.2061
839,-1.746168,12.8802,679.2111
840,-1.740524,12.8802,679.2160
841,-1.724971,12.8852,679.2210
842,-1.723068,12.8852,679.2260
843,-1.711490,12.8902,679.2310
844,-1.707884,12.8902,679.2360
845,-1.694188,12.8953,679.2410
846,-1.693112,12.8953,679.2460
847,-1.684840,12.9003,679.2510
848,-1.682670,12.9003,679.2560
849,-1.668721,12.9053,679.2610
850,-1.666860,12.9053,679.2661
851,-1.656633,12.9103,679.2711
852,-1.651793,12.9103,679.2761
853,-1.624213,12.9153,679.2810
854,-1.608716,12.9153,679.2860
855,-1.585069,12.9203,679.2910
856,-1.580903,12.9203,679.2960
857,-1.571620,12.9253,679.3010
858,-1.572088,12.9253,679.3060
859,-1.568057,12.9303,679.3110
860,-1.571354,12.9303,679.3160
861,-1.566360,12.9353,679.3210
862,-1.565981,12.9353,679.3260
863,-1.550321,12.9403,679.3311
864,-1.542726,12.9403,679.3361
865,-1.525756,12.9453,679.3410
866,-1.522619,12.9454,679.3460
867,-1.514922,12.9504,679.3510
868,-1.516320,12.9504,679.3560
869,-1.505668,12.9554,679.3610
870,-1.502544,12.9554,679.3660
871,-1.493346,12.9604,679.3710
872,-1.493954,12.9604,679.3760
873,-1.488618,12.9654,679.3810
874,-1.488805,12.9654,679.3860
875,-1.477297,12.9704,679.3911
876,-1.470736,12.9704,679.3961
877,-1.452280,12.9754,679.4011
878,-1.447739,12.9754,679.4060
879,-1.432939,12.9804,679.4110
880,-1.422189,12.9804,679.4160
881,-1.395240,12.9854,679.4210
882,-1.386046,12.9854,679.4260
883,-1.371728,12.9904,679.4310
884,-1.366336,12.9904,679.4360
885,-1.350746,12.9955,679.4410
886,-1.346790,12.9955,679.4460
887,-1.338742,13.0005,679.4510
888,-1.339869,13.0005,679.4561
889,-1.335282,13.0055,679.4611
890,-1.337620,13.0055,679.4660
891,-1.332761,13.0105,679.4710
892,-1.331349,13.0105,679.4760
893,-1.320776,13.0155,679.4810
894,-1.319027,13.0155,679.4860
895,-1.313968,13.0205,679.4910
896,-1.316619,13.0205,679.4960
897,-1.315165,13.0255,679.5010
898,-1.317980,13.0255,679.5060
899,-1.310713,13.0305,679.5110
900,-1.301282,13.0305,679.5161
901,-1.279215,13.0355,679.5211
902,-1.269352,13.0355,679.5261
903,-1.251134,13.0405,679.5310
904,-1.244966,13.0405,679.5360
905,-1.232196,13.0455,679.5410
906,-1.225326,13.0455,679.5460
907,-1.212878,13.0505,679.5510
908,-1.210021,13.0505,679.5560
909,-1.202217,13.0555,679.5610
910,-1.199574,13.0555,679.5660
911,-1.185439,13.0605,679.5710
912,-1.175259,13.0606,679.5760
913,-1.153229,13.0656,679.5811
914,-1.140875,13.0656,679.5861
915,-1.120402,13.0706,679.5910
916,-1.110985,13.0706,679.5960
917,-1.089058,13.0756,679.6010
918,-1.077718,13.0756,679.6060
919,-1.052266,13.0806,679.6110
920,-1.035221,13.0806,679.6160
921,-1.000935,13.0857,679.6210
922,-0.983979,13.0857,679.6260
923,-0.963732,13.0907,679.6310
924,-0.955806,13.0907,679.6360
925,-0.938120,13.0957,679.6411
926,-0.931616,13.0957,679.6461
927,-0.922773,13.1007,679.6511
928,-0.922694,13.1007,679.6560
929,-0.919420,13.1057,679.6610
930,-0.920182,13.1057,679.6660
931,-0.919238,13.1107,679.6710
932,-0.921749,13.1107,679.6760
933,-0.919219,13.1157,679.6810
934,-0.919930,13.1157,679.6860
935,-0.918593,13.1207,679.6910
936,-0.920561,13.1207,679.6960
937,-0.918943,13.1257,679.7010
938,-0.918017,13.1257,679.7061
939,-0.907094,13.1307,679.7111
940,-0.898129,13.1307,679.7160
941,-0.879387,13.1357,679.7210
942,-0.871948,13.1357,679.7260
943,-0.862137,13.1401,679.7310
944,-0.860818,13.1401,679.7360
945,-0.857877,13.1457,679.7410
946,-0.859668,13.1457,679.7460
947,-0.860865,13.1507,679.7510
948,-0.858434,13.1507,679.7560
949,-0.837606,13.1558,679.7610
950,-0.816058,13.1558,679.7661
951,-0.782076,13.1608,679.7711
952,-0.768169,13.1608,679.7761
953,-0.752462,13.1658,679.7810
954,-0.747211,13.1658,679.7860
955,-0.730269,13.1708,679.7910
956,-0.713407,13.1708,679.7960
957,-0.685424,13.1758,679.8010
958,-0.673285,13.1759,679.8060
959,-0.663030,13.1802,679.8110
960,-0.662170,13.1802,679.8160
961,-0.653612,13.1859,679.8210
962,-0.645214,13.1859,679.8260
963,-0.629909,13.1903,679.8311
964,-0.615688,13.1903,679.8361
965,-0.584830,13.1959,679.8410
966,-0.567982,13.1959,679.8460
967,-0.551583,13.2003,679.8510
968,-0.547234,13.2003,679.8560
969,-0.539261,13.2059,679.8610
970,-0.530933,13.2059,679.8660
971,-0.517208,13.2109,679.8710
972,-0.507847,13.2110,679.8760
973,-0.489563,13.2160,679.8810
974,-0.480514,13.2160,679.8860
975,-0.471466,13.2203,679.8911
976,-0.466360,13.2203,679.8961
977,-0.451999,13.2260,679.9011
978,-0.444008,13.2260,679.9060
979,-0.438144,13.2304,679.9110
980,-0.437564,13.2304,679.9160
981,-0.435347,13.2360,679.9210
982,-0.433734,13.2360,679.9260
983,-0.432354,13.2404,679.9310
984,-0.432570,13.2404,679.9360
985,-0.427126,13.2460,679.9410
986,-0.419995,13.2460,679.9460
987,-0.411845,13.2510,679.9510
988,-0.409020,13.2510,679.9561
989,-0.405139,13.2560,679.9611
990,-0.402436,13.2560,679.9660
991,-0.392270,13.2610,679.9710
992,-0.384092,13.2610,679.9760
993,-0.373757,13.2660,679.9810
994,-0.368838,13.2660,679.9860
995,-0.367356,13.2710,679.9910
996,-0.367468,13.2710,679.9960
997,-0.366463,13.2760,680.0010
998,-0.364620,13.2760,680.0060
999,-0.364835,13.2804,680.0110
1000,-0.366430,13.2804,680.0161
1001,-0.367206,13.2860,680.0211
1002,-0.366472,13.2860,680.0261
1003,-0.367674,13.2910,680.0310
1004,-0.368034,13.2910,680.0360
1005,-0.367744,13.2960,680.0410
1006,-0.366070,13.2960,680.0460
1007,-0.366897,13.3010,680.0510
1008,-0.368104,13.3010,680.0560
1009,-0.369348,13.3060,680.0610
1010,-0.368108,13.3060,680.0660
1011,-0.364400,13.3110,680.0710
1012,-0.357648,13.3110,680.0760
1013,-0.348272,13.3160,680.0811
1014,-0.341838,13.3160,680.0861
1015,-0.338560,13.3204,680.0910
1016,-0.337910,13.3204,680.0960
1017,-0.337634,13.3261,680.1010
1018,-0.335651,13.3261,680.1060
1019,-0.337250,13.3311,680.1110
1020,-0.337550,13.3311,680.1160
1021,-0.337975,13.3361,680.1210
1022,-0.335628,13.3361,680.1260
1023,-0.336362,13.3411,680.1310
1024,-0.335815,13.3411,680.1360
1025,-0.336175,13.3461,680.1411
1026,-0.334552,13.3461,680.1461
1027,-0.335768,13.3511,680.1511
1028,-0.334641,13.3511,680.1560
1029,-0.332499,13.3561,680.1610
1030,-0.322483,13.3561,680.1660
1031,-0.309362,13.3611,680.1710
1032,-0.302731,13.3611,680.1760
1033,-0.298134,13.3661,680.1810
1034,-0.293729,13.3661,680.1860
1035,-0.293346,13.3711,680.1910
1036,-0.291606,13.3711,680.1960
1037,-0.291494,13.3761,680.2010
1038,-0.285532,13.3761,680.2061
1039,-0.275628,13.3811,680.2111
1040,-0.267669,13.3811,680.2160
1041,-0.261211,13.3861,680.2210
1042,-0.258092,13.3861,680.2260
1043,-0.259032,13.3911,680.2310
1044,-0.256325,13.3911,680.2360
1045,-0.248249,13.3961,680.2410
1046,-0.234141,13.3961,680.2460
1047,-0.222277,13.4011,680.2510
1048,-0.215820,13.4011,680.2560
1049,-0.212032,13.4061,680.2610
1050,-0.206659,13.4061,680.2661
1051,-0.207823,13.4111,680.2711
1052,-0.205700,13.4111,680.2761
1053,-0.195436,13.4161,680.2810
1054,-0.181365,13.4161,680.2860
1055,-0.174300,13.4211,680.2910
1056,-0.170559,13.4211,680.2960
1057,-0.170980,13.4261,680.3010
1058,-0.166411,13.4262,680.3060
1059,-0.167276,13.4312,680.3110
1060,-0.164246,13.4312,680.3160
1061,-0.167033,13.4362,680.3210
1062,-0.165205,13.4362,680.3260
1063,-0.170390,13.4411,680.3311
1064,-0.170830,13.4411,680.3361
1065,-0.173224,13.4461,680.3410
1066,-0.167856,13.4462,680.3460
1067,-0.167374,13.4512,680.3510
1068,-0.163437,13.4512,680.3560
1069,-0.165990,13.4562,680.3610
1070,-0.162983,13.4562,680.3660
1071,-0.166570,13.4612,680.3710
1072,-0.165597,13.4612,680.3760
1073,-0.167875,13.4661,680.3810
1074,-0.163792,13.4662,680.3860
1075,-0.165906,13.4712,680.3911
1076,-0.161272,13.4712,680.3961
1077,-0.149960,13.4762,680.4011
1078,-0.136301,13.4762,680.4060
1079,-0.127992,13.4812,680.4110
1080,-0.121856,13.4812,680.4160
1081,-0.122637,13.4862,680.4210
1082,-0.118490,13.4862,680.4260
1083,-0.117648,13.4912,680.4310
1084,-0.107005,13.4912,680.4360
1085,-0.093276,13.4962,680.4410
1086,-0.078045,13.4962,680.4460
1087,-0.064891,13.5012,680.4510
1088,-0.055749,13.5012,680.4561
1089,-0.052284,13.5062,680.4611
1090,-0.048146,13.5062,680.4660
1091,-0.050189,13.5112,680.4710
1092,-0.047253,13.5112,680.4760
1093,-0.048941,13.5162,680.4810
1094,-0.048352,13.5162,680.4860
1095,-0.048440,13.5212,680.4910
1096,-0.044732,13.5212,680.4960
1097,-0.047089,13.5262,680.5010
1098,-0.043250,13.5262,680.5060
1133,0.000514,13.6163,680.6810
1134,0.008057,13.6163,680.6860
1135,0.010101,13.6213,680.6910
1136,0.011522,13.6213,680.6960
1137,0.008272,13.6263,680.7010
1138,0.013014,13.6263,680.7061
1139,0.012944,13.6313,680.7111
1140,0.013533,13.6313,680.7160
1141,0.007893,13.6363,680.7210
1142,0.012322,13.6363,680.7260
1143,0.012495,13.6413,680.7310
1144,0.013552,13.6413,680.7360
1145,0.009264,13.6463,680.7410
1146,0.014122,13.6463,680.7460
1147,0.013168,13.6513,680.7510
1148,0.015558,13.6513,680.7560
1149,0.012448,13.6563,680.7610
1150,0.016600,13.6563,680.7661
1151,0.013626,13.6613,680.7711
1152,0.013659,13.6613,680.7761
1153,0.008099,13.6663,680.7810
1154,0.011181,13.6663,680.7860
1155,0.009544,13.6713,680.7910
1156,0.011433,13.6713,680.7960
1157,0.006832,13.6763,680.8010
1158,0.012266,13.6763,680.8060
1159,0.011340,13.6813,680.8110
1205,0.000397,13.7963,681.0410
1206,0.005981,13.7963,681.0460
1207,0.006102,13.8013,681.0510
1208,0.011078,13.8013,681.0560
1209,0.009605,13.8063,681.0610
1210,0.011597,13.8063,681.0660
1211,0.002567,13.8113,681.0710
1212,0.003124,13.8113,681.0760
1213,-0.005448,13.8162,681.0811
1214,0.001674,13.8163,681.0861
1215,0.003460,13.8213,681.0910
1216,0.009165,13.8213,681.0960
1217,0.008917,13.8263,681.1010
1218,0.015371,13.8263,681.1060
1219,0.013206,13.8313,681.1110
1220,0.015805,13.8313,681.1160
1221,0.012340,13.8363,681.1210
1222,0.017765,13.8363,681.1260
1223,0.014866,13.8406,681.1310
1224,0.014954,13.8406,681.1360
1225,0.000631,13.8463,681.1411
1226,0.003746,13.8463,681.1461
1227,0.002581,13.8513,681.1511
1228,0.008721,13.8513,681.1560
1229,0.007430,13.8563,681.1610
1230,0.014332,13.8563,681.1660
1277,0.005046,13.9763,681.4011
1278,0.011667,13.9763,681.4060
1279,0.010101,13.9806,681.4110
1280,0.012743,13.9806,681.4160
1281,0.006280,13.9856,681.4210
1282,0.009156,13.9856,681.4260
1283,-0.002764,13.9906,681.4310
1284,0.000182,13.9906,681.4360
1285,-0.000210,13.9963,681.4410
1286,0.009348,13.9963,681.4460
1287,0.010732,14.0006,681.4510
1288,0.013958,14.0006,681.4561
1289,0.007510,14.0056,681.4611
1290,0.012074,14.0056,681.4660
1291,0.008805,14.0106,681.4710
1292,0.012224,14.0106,681.4760
1293,0.006046,14.0163,681.4810
1294,0.012425,14.0163,681.4860
1295,0.010292,14.0206,681.4910
1296,0.013135,14.0206,681.4960
1297,0.006846,14.0256,681.5010
1298,0.012336,14.0256,681.5060
1299,0.009544,14.0306,681.5110
1300,0.012668,14.0306,681.5161
1301,0.005663,14.0363,681.5211
1302,0.011976,14.0363,681.5261
1349,-0.002965,14.1562,681.7610
1350,0.002053,14.1563,681.7661
1351,0.002160,14.1606,681.7711
1352,0.007959,14.1606,681.7761
1353,0.007033,14.1656,681.7810
1354,0.013776,14.1656,681.7860
1355,0.011639,14.1706,681.7910
1356,0.014440,14.1706,681.7960
1357,0.005700,14.1763,681.8010
1358,0.011831,14.1763,681.8060
1359,0.011204,14.1806,681.8110
1360,0.015141,14.1806,681.8160
1361,0.001333,14.1856,681.8210
1362,0.003928,14.1856,681.8260
1363,0.002703,14.1906,681.8311
1364,0.006897,14.1906,681.8361
1365,-0.000603,14.1962,681.8410
1366,0.006107,14.1963,681.8460
1367,0.006991,14.2006,681.8510
1368,0.012210,14.2006,681.8560
1369,0.006514,14.2056,681.8610
1370,0.011924,14.2056,681.8660
1371,0.009310,14.2106,681.8710
1372,0.012747,14.2106,681.8760
1373,0.008492,14.2163,681.8810
1374,0.015193,14.2163,681.8860
1422,0.013888,14.3363,682.1260
1423,0.013065,14.3406,682.1310
1424,0.015057,14.3406,682.1360
1425,0.000496,14.3456,682.1411
1426,0.002151,14.3456,682.1461
1427,0.002006,14.3506,682.1511
1428,0.008370,14.3506,682.1560
1429,0.005102,14.3563,682.1610
1430,0.010905,14.3563,682.1660
1431,0.010835,14.3606,682.1710
1432,0.014375,14.3606,682.1760
1433,0.007374,14.3656,682.1810
1434,0.010727,14.3656,682.1860
1435,0.006953,14.3706,682.1910
1436,0.009549,14.3706,682.1960
1437,0.003746,14.3763,682.2010
1438,0.009455,14.3763,682.2061
1439,0.010208,14.3806,682.2111
1440,0.014510,14.3806,682.2160
1441,0.008941,14.3863,682.2210
1442,0.012499,14.3863,682.2260
1443,0.009773,14.3906,682.2310
1444,0.012481,14.3906,682.2360
1445,0.005710,14.3963,682.2410
1446,0.010643,14.3963,682.2460
1447,0.011083,14.4006,682.2510
1448,0.014650,14.4006,682.2560
1494,0.002231,14.5162,682.4860
1495,0.004110,14.5206,682.4910
1496,0.009694,14.5206,682.4960
1497,0.007028,14.5263,682.5010
1498,0.011293,14.5263,682.5060
1499,0.010419,14.5306,682.5110
1500,0.012383,14.5306,682.5161
1501,0.002263,14.5363,682.5211
1502,0.003241,14.5363,682.5261
1503,0.004358,14.5406,682.5310
1504,0.009441,14.5406,682.5360
1505,0.006303,14.5463,682.5410
1506,0.010344,14.5463,682.5460
1507,0.010493,14.5506,682.5510
1508,0.012817,14.5506,682.5560
1509,0.003577,14.5563,682.5610
1510,0.006098,14.5563,682.5660
1511,0.008015,14.5606,682.5710
1512,0.012579,14.5606,682.5760
1513,0.003301,14.5663,682.5811
1514,0.001370,14.5663,682.5861
1515,0.000907,14.5706,682.5910
1516,0.006009,14.5706,682.5960
1517,0.008020,14.5763,682.6010
1518,0.014323,14.5763,682.6060
1519,0.014833,14.5806,682.6110
1566,0.009801,14.6963,682.8460
1567,0.011251,14.7006,682.8510
1568,0.013332,14.7006,682.8560
1569,0.011410,14.7063,682.8610
1570,0.013271,14.7063,682.8660
1571,0.012032,14.7106,682.8710
1572,0.012598,14.7106,682.8760
1573,0.007173,14.7163,682.8810
1574,0.009114,14.7163,682.8860
1575,0.011237,14.7206,682.8911
1576,0.014033,14.7206,682.8961
1577,0.012041,14.7263,682.9011
1578,0.013879,14.7263,682.9060
1579,0.014608,14.7306,682.9110
1580,0.015268,14.7306,682.9160
1581,0.008141,14.7363,682.9210
1582,0.008688,14.7363,682.9260
1583,0.010152,14.7406,682.9310
1584,0.012027,14.7406,682.9360
1585,0.010203,14.7463,682.9410
1586,0.012233,14.7463,682.9460
1587,0.013280,14.7506,682.9510
1588,0.014085,14.7506,682.9561
1589,0.009750,14.7563,682.9611
1590,0.010802,14.7563,682.9660
1591,0.012093,14.7606,682.9710
1638,0.009614,14.8763,683.2061
1639,0.010802,14.8806,683.2111
1640,0.011069,14.8806,683.2160
1641,0.006243,14.8856,683.2210
1642,0.005495,14.8856,683.2260
1643,0.000496,14.8906,683.2310
1644,-0.003180,14.8906,683.2360
1645,-0.007921,14.8962,683.2410
1646,-0.008674,14.8962,683.2460
1647,-0.000991,14.9006,683.2510
1648,0.003278,14.9006,683.2560
1649,0.004302,14.9056,683.2610
1650,0.005677,14.9056,683.2661
1651,0.009689,14.9106,683.2711
1652,0.010666,14.9106,683.2761
1653,0.010919,14.9163,683.2810
1654,0.011723,14.9163,683.2860
1655,0.015427,14.9206,683.2910
1656,0.015530,14.9206,683.2960
1657,0.011064,14.9256,683.3010
1658,0.008730,14.9256,683.3060
1659,0.011097,14.9306,683.3110
1660,0.011854,14.9306,683.3160
1661,0.006603,14.9363,683.3210
1662,0.005125,14.9363,683.3260
1663,0.009848,14.9406,683.3311
