Point No.,Normal Force [N],Gap [mm],Time [s]
782,-0.461099,13.9460,502.1600
783,-0.445934,13.9460,502.1650
784,-0.439649,13.9510,502.1700
785,-0.431106,13.9510,502.1750
786,-0.426163,13.9560,502.1800
787,-0.409871,13.9560,502.1850
788,-0.401370,13.9604,502.1900
789,-0.392565,13.9604,502.1950
790,-0.392803,13.9660,502.2000
791,-0.384779,13.9660,502.2050
792,-0.388941,13.9704,502.2100
793,-0.381810,13.9704,502.2150
794,-0.376021,13.9760,502.2200
795,-0.361071,13.9760,502.2250
796,-0.355544,13.9804,502.2300
797,-0.348165,13.9804,502.2350
798,-0.350554,13.9854,502.2400
799,-0.344302,13.9854,502.2450
800,-0.349100,13.9904,502.2500
801,-0.344442,13.9904,502.2550
802,-0.349899,13.9960,502.2600
803,-0.343054,13.9960,502.2650
804,-0.347739,14.0004,502.2700
805,-0.344251,14.0004,502.2750
806,-0.349914,14.0054,502.2800
807,-0.344391,14.0054,502.2850
808,-0.349740,14.0104,502.2900
809,-0.345317,14.0104,502.2950
810,-0.351040,14.0160,502.3000
811,-0.344218,14.0160,502.3050
812,-0.340065,14.0204,502.3100
813,-0.327571,14.0204,502.3150
814,-0.322441,14.0254,502.3200
815,-0.309932,14.0254,502.3250
816,-0.300136,14.0304,502.3300
817,-0.285172,14.0305,502.3350
818,-0.278536,14.0361,502.3400
819,-0.260505,14.0361,502.3450
820,-0.246084,14.0405,502.3500
821,-0.230264,14.0405,502.3550
822,-0.224414,14.0455,502.3600
823,-0.212490,14.0455,502.3650
824,-0.215020,14.0505,502.3700
825,-0.211335,14.0505,502.3750
826,-0.220454,14.0561,502.3800
827,-0.215025,14.0561,502.3850
828,-0.220042,14.0605,502.3900
829,-0.213561,14.0605,502.3950
830,-0.217765,14.0655,502.4000
831,-0.209825,14.0655,502.4050
832,-0.207805,14.0705,502.4100
833,-0.193177,14.0705,502.4150
834,-0.185055,14.0761,502.4200
835,-0.170199,14.0761,502.4250
836,-0.169399,14.0805,502.4300
837,-0.161866,14.0805,502.4350
838,-0.166093,14.0855,502.4400
839,-0.159163,14.0855,502.4450
840,-0.165139,14.0905,502.4500
841,-0.159083,14.0905,502.4550
842,-0.164980,14.0962,502.4600
843,-0.157143,14.0962,502.4650
844,-0.163937,14.1005,502.4700
845,-0.165018,14.1005,502.4750
846,-0.175329,14.1055,502.4800
847,-0.168258,14.1055,502.4850
848,-0.171017,14.1105,502.4900
849,-0.163320,14.1105,502.4950
850,-0.168314,14.1162,502.5000
851,-0.159149,14.1162,502.5050
852,-0.150316,14.1205,502.5100
853,-0.127014,14.1206,502.5150
854,-0.094711,14.1256,502.5200
855,-0.069254,14.1256,502.5250
856,-0.052397,14.1306,502.5300
857,-0.040009,14.1306,502.5350
858,-0.037961,14.1362,502.5400
859,-0.029460,14.1362,502.5450
860,-0.030213,14.1406,502.5500
861,-0.026434,14.1406,502.5550
862,-0.032378,14.1456,502.5600
863,-0.029123,14.1456,502.5650
864,-0.034917,14.1506,502.5700
865,-0.031185,14.1506,502.5750
866,-0.035918,14.1562,502.5800
867,-0.031204,14.1562,502.5850
868,-0.040421,14.1606,502.5900
869,-0.037578,14.1606,502.5950
870,-0.040126,14.1656,502.6000
871,-0.033715,14.1656,502.6050
872,-0.037152,14.1706,502.6100
873,-0.032897,14.1706,502.6150
874,-0.036610,14.1762,502.6200
875,-0.030213,14.1762,502.6250
876,-0.039126,14.1806,502.6300
877,-0.037190,14.1806,502.6350
878,-0.040931,14.1856,502.6400
879,-0.034781,14.1856,502.6450
880,-0.037339,14.1906,502.6500
881,-0.032004,14.1906,502.6550
882,-0.036011,14.1962,502.6600
883,-0.028960,14.1962,502.6650
884,-0.030755,14.2006,502.6700
885,-0.027543,14.2006,502.6750
886,-0.034421,14.2056,502.6800
887,-0.030161,14.2056,502.6850
888,-0.034636,14.2106,502.6900
889,-0.030447,14.2106,502.6950
890,-0.033743,14.2162,502.7000
891,-0.020935,14.2162,502.7050
892,-0.012532,14.2206,502.7100
893,-0.001884,14.2206,502.7150
894,0.000744,14.2256,502.7200
895,0.009081,14.2256,502.7250
896,0.006533,14.2306,502.7300
897,0.010867,14.2306,502.7350
898,0.006093,14.2363,502.7400
899,0.011901,14.2363,502.7450
900,0.007444,14.2406,502.7500
901,0.011733,14.2406,502.7550
902,0.006851,14.2456,502.7600
903,0.011920,14.2456,502.7650
904,0.006439,14.2506,502.7700
905,0.009825,14.2506,502.7750
906,0.005041,14.2563,502.7800
907,0.012336,14.2563,502.7850
908,0.009329,14.2606,502.7900
909,0.013388,14.2606,502.7950
910,0.008225,14.2656,502.8000
911,0.012448,14.2656,502.8050
912,0.005780,14.2706,502.8100
913,0.009147,14.2706,502.8150
914,0.005022,14.2763,502.8200
915,0.011648,14.2763,502.8250
916,0.007519,14.2806,502.8300
917,0.011555,14.2806,502.8350
918,0.008015,14.2856,502.8400
919,0.012799,14.2856,502.8450
920,0.006369,14.2906,502.8500
921,0.009072,14.2906,502.8550
922,0.004648,14.2963,502.8600
923,0.011634,14.2963,502.8650
924,0.008272,14.3006,502.8700
925,0.011835,14.3006,502.8750
926,0.006664,14.3056,502.8800
927,0.010910,14.3056,502.8850
928,0.005415,14.3106,502.8900
929,0.009133,14.3106,502.8950
930,0.005340,14.3163,502.9000
931,0.012256,14.3163,502.9050
932,0.008922,14.3206,502.9100
933,0.011779,14.3206,502.9150
934,0.006766,14.3263,502.9200
935,0.011480,14.3263,502.9250
936,0.007323,14.3306,502.9300
937,0.011036,14.3306,502.9350
938,0.005700,14.3363,502.9400
939,0.012065,14.3363,502.9450
940,0.008483,14.3406,502.9500
941,0.011704,14.3406,502.9550
942,0.007098,14.3456,502.9600
943,0.012069,14.3456,502.9650
944,0.008394,14.3506,502.9700
945,0.012364,14.3506,502.9750
946,0.007187,14.3563,502.9800
947,0.012532,14.3563,502.9850
948,0.007734,14.3606,502.9900
949,0.010872,14.3606,502.9950
950,0.006088,14.3656,503.0000
951,0.010068,14.3656,503.0050
952,0.005261,14.3706,503.0100
953,0.009090,14.3706,503.0150
954,0.004975,14.3763,503.0200
955,0.010788,14.3763,503.0250
956,0.006865,14.3806,503.0300
957,0.010582,14.3806,503.0350
958,0.006963,14.3856,503.0400
959,0.012345,14.3856,503.0450
960,0.008791,14.3906,503.0500
961,0.011957,14.3906,503.0550
962,0.006491,14.3963,503.0600
963,0.011569,14.3963,503.0650
964,0.007917,14.4006,503.0700
965,0.011606,14.4006,503.0750
966,0.007290,14.4056,503.0800
967,0.011316,14.4056,503.0850
968,0.007300,14.4106,503.0900
969,0.010545,14.4106,503.0950
970,0.006556,14.4163,503.1000
971,0.011943,14.4163,503.1050
972,0.007650,14.4206,503.1100
973,0.010414,14.4206,503.1150
974,0.006271,14.4263,503.1200
975,0.011097,14.4263,503.1250
976,0.008693,14.4306,503.1300
977,0.012401,14.4306,503.1350
978,0.008328,14.4363,503.1400
979,0.014066,14.4363,503.1450
980,0.010161,14.4406,503.1500
981,0.012289,14.4406,503.1550
982,0.006037,14.4463,503.1600
983,0.009441,14.4463,503.1650
984,0.005887,14.4506,503.1700
985,0.009507,14.4506,503.1750
986,0.006542,14.4563,503.1800
987,0.012457,14.4563,503.1850
988,0.008389,14.4606,503.1900
989,0.011251,14.4606,503.1950
990,0.007080,14.4663,503.2000
991,0.011648,14.4663,503.2050
992,0.008702,14.4706,503.2100
993,0.011686,14.4706,503.2150
994,0.007248,14.4763,503.2200
995,0.012060,14.4763,503.2250
996,0.008436,14.4806,503.2300
997,0.010961,14.4806,503.2350
998,0.007122,14.4863,503.2400
999,0.011798,14.4863,503.2450
1000,0.009044,14.4906,503.2500
1001,0.011648,14.4906,503.2550
1002,0.007112,14.4963,503.2600
1003,0.012275,14.4963,503.2650
1004,0.008974,14.5006,503.2700
1005,0.011719,14.5006,503.2750
1006,0.008108,14.5063,503.2800
1007,0.011835,14.5063,503.2850
1008,0.007257,14.5113,503.2900
1009,0.009418,14.5113,503.2950
1010,0.005551,14.5163,503.3000
1011,0.011171,14.5163,503.3050
1012,0.007501,14.5206,503.3100
1013,0.009960,14.5206,503.3150
1014,0.006313,14.5263,503.3200
1015,0.011199,14.5263,503.3250
1016,0.008838,14.5306,503.3300
1017,0.011466,14.5306,503.3350
1018,0.007744,14.5363,503.3400
1019,0.012761,14.5363,503.3450
1020,0.009698,14.5406,503.3500
1021,0.011789,14.5406,503.3550
1022,0.007543,14.5463,503.3600
1023,0.011377,14.5463,503.3650
1024,0.007753,14.5506,503.3700
1025,0.009390,14.5506,503.3750
1026,0.005158,14.5563,503.3800
1027,0.011050,14.5563,503.3850
1028,0.009525,14.5613,503.3900
1029,0.012163,14.5613,503.3950
1030,0.008511,14.5663,503.4000
1031,0.011807,14.5663,503.4050
1032,0.008614,14.5713,503.4100
1033,0.010685,14.5713,503.4150
1034,0.007253,14.5763,503.4200
1035,0.012532,14.5763,503.4250
1036,0.009970,14.5806,503.4300
1037,0.012392,14.5806,503.4350
1038,0.008763,14.5863,503.4400
1039,0.011714,14.5863,503.4450
1040,0.008230,14.5906,503.4500
1041,0.010362,14.5906,503.4550
1042,0.006687,14.5963,503.4600
1043,0.011522,14.5963,503.4650
1044,0.009076,14.6006,503.4700
1045,0.011242,14.6006,503.4750
1046,0.007201,14.6063,503.4800
1047,0.010554,14.6063,503.4850
1048,0.007884,14.6106,503.4900
1049,0.010250,14.6106,503.4950
1050,0.008113,14.6163,503.5000
1051,0.013079,14.6163,503.5050
1052,0.010671,14.6213,503.5100
1053,0.013196,14.6213,503.5150
1054,0.010091,14.6263,503.5200
1055,0.012359,14.6263,503.5250
1056,0.009535,14.6306,503.5300
1057,0.010779,14.6306,503.5350
1058,0.007271,14.6363,503.5400
1059,0.011391,14.6363,503.5450
1060,0.009161,14.6406,503.5500
1061,0.011223,14.6406,503.5550
1062,0.007795,14.6463,503.5600
1063,0.011097,14.6463,503.5650
1064,0.008950,14.6506,503.5700
1065,0.010900,14.6506,503.5750
1066,0.007809,14.6563,503.5800
1067,0.011994,14.6563,503.5850
1068,0.009656,14.6613,503.5900
1069,0.010839,14.6613,503.5950
1070,0.004615,14.6663,503.6000
1071,0.006294,14.6663,503.6050
1072,0.004223,14.6713,503.6100
1073,0.007122,14.6713,503.6150
1074,0.004882,14.6763,503.6200
1075,0.008749,14.6763,503.6250
1076,0.007940,14.6806,503.6300
1077,0.010447,14.6806,503.6350
1078,0.007636,14.6863,503.6400
1079,0.010456,14.6863,503.6450
1080,0.008249,14.6906,503.6500
1084,0.009105,14.7006,503.6700
1085,0.010437,14.7006,503.6750
1086,0.006523,14.7063,503.6800
1087,0.008805,14.7063,503.6850
1088,0.007903,14.7113,503.6900
1089,0.009759,14.7113,503.6950
1090,0.006360,14.7163,503.7000
1091,0.009245,14.7163,503.7050
1092,0.008730,14.7206,503.7100
1093,0.011499,14.7206,503.7150
1094,0.009062,14.7263,503.7200
1095,0.011616,14.7263,503.7250
1096,0.009030,14.7306,503.7300
1097,0.009582,14.7306,503.7350
1098,0.006888,14.7363,503.7400
1099,0.010143,14.7363,503.7450
1100,0.008660,14.7406,503.7500
1101,0.010269,14.7406,503.7550
1102,0.007239,14.7463,503.7600
1103,0.008922,14.7463,503.7650
1104,0.007215,14.7506,503.7700
1105,0.008123,14.7506,503.7750
1106,0.006163,14.7563,503.7800
1107,0.009698,14.7563,503.7850
1108,0.008833,14.7606,503.7900
1109,0.010091,14.7606,503.7950
1135,0.009235,14.8263,503.9250
1136,0.008628,14.8306,503.9300
1137,0.008805,14.8306,503.9350
1138,0.006682,14.8363,503.9400
1139,0.008978,14.8363,503.9450
1140,0.009296,14.8406,503.9500
1141,0.010063,14.8406,503.9550
1142,0.008108,14.8463,503.9600
1143,0.009783,14.8463,503.9650
1144,0.009932,14.8506,503.9700
1145,0.010194,14.8506,503.9750
1146,0.007042,14.8563,503.9800
1147,0.008071,14.8563,503.9850
1148,0.008137,14.8606,503.9900
1149,0.009184,14.8606,503.9950
1150,0.008328,14.8656,504.0000
1151,0.009843,14.8656,504.0050
1152,0.009647,14.8706,504.0100
1153,0.009750,14.8706,504.0150
1154,0.008614,14.8763,504.0200
