Point No.,Normal Force [N],Gap [mm],Time [s]
782,-0.552541,13.9190,53.9080
783,-0.550068,13.9234,53.9130
784,-0.554524,13.9234,53.9180
785,-0.552331,13.9284,53.9230
786,-0.555951,13.9284,53.9280
787,-0.553322,13.9334,53.9330
788,-0.556568,13.9334,53.9380
789,-0.551335,13.9384,53.9430
790,-0.553883,13.9384,53.9480
791,-0.551527,13.9434,53.9530
792,-0.555422,13.9434,53.9580
793,-0.549525,13.9484,53.9630
794,-0.543217,13.9484,53.9680
795,-0.518017,13.9534,53.9730
796,-0.505546,13.9535,53.9780
797,-0.484456,13.9591,53.9830
798,-0.480164,13.9591,53.9880
799,-0.472644,13.9641,53.9930
800,-0.474487,13.9641,53.9980
801,-0.469694,13.9685,54.0030
802,-0.471667,13.9685,54.0080
803,-0.463119,13.9735,54.0130
804,-0.458359,13.9735,54.0180
805,-0.443091,13.9785,54.0230
806,-0.439897,13.9785,54.0280
807,-0.433533,13.9835,54.0330
808,-0.434964,13.9835,54.0380
809,-0.423666,13.9885,54.0430
810,-0.416904,13.9885,54.0480
811,-0.402708,13.9935,54.0530
812,-0.400552,13.9935,54.0580
813,-0.391531,13.9985,54.0630
814,-0.391134,13.9985,54.0680
815,-0.386724,14.0035,54.0730
816,-0.389666,14.0035,54.0780
817,-0.386472,14.0085,54.0830
818,-0.388782,14.0085,54.0880
819,-0.387589,14.0135,54.0930
820,-0.391031,14.0135,54.0980
821,-0.386514,14.0185,54.1030
822,-0.387005,14.0185,54.1080
823,-0.384368,14.0235,54.1130
824,-0.388043,14.0235,54.1180
825,-0.386996,14.0285,54.1230
826,-0.390475,14.0285,54.1280
827,-0.390189,14.0335,54.1330
828,-0.388081,14.0335,54.1380
829,-0.370428,14.0385,54.1430
830,-0.363166,14.0385,54.1480
831,-0.353098,14.0435,54.1530
832,-0.353547,14.0435,54.1580
833,-0.349352,14.0485,54.1630
834,-0.350648,14.0485,54.1680
835,-0.340108,14.0536,54.1730
836,-0.333112,14.0536,54.1780
837,-0.316694,14.0586,54.1830
838,-0.312513,14.0586,54.1880
839,-0.306953,14.0636,54.1930
840,-0.309909,14.0636,54.1980
841,-0.307215,14.0686,54.2030
842,-0.307748,14.0686,54.2080
843,-0.306023,14.0736,54.2130
844,-0.308394,14.0736,54.2180
845,-0.304026,14.0786,54.2230
846,-0.302095,14.0786,54.2280
847,-0.287360,14.0836,54.2330
848,-0.280196,14.0836,54.2380
849,-0.263025,14.0880,54.2430
850,-0.250909,14.0880,54.2480
851,-0.228595,14.0936,54.2530
852,-0.221389,14.0936,54.2580
853,-0.209614,14.0986,54.2630
854,-0.207444,14.0986,54.2680
855,-0.200075,14.1036,54.2730
856,-0.193523,14.1036,54.2780
857,-0.175193,14.1086,54.2830
858,-0.164064,14.1087,54.2880
859,-0.151167,14.1137,54.2930
860,-0.146523,14.1137,54.2980
861,-0.131424,14.1187,54.3030
862,-0.126860,14.1187,54.3080
863,-0.123989,14.1231,54.3130
864,-0.124410,14.1231,54.3180
865,-0.117246,14.1281,54.3230
866,-0.115497,14.1281,54.3280
867,-0.109076,14.1331,54.3330
868,-0.104681,14.1331,54.3380
869,-0.093556,14.1387,54.3430
870,-0.089965,14.1387,54.3480
871,-0.086626,14.1431,54.3530
872,-0.086869,14.1431,54.3580
873,-0.085714,14.1481,54.3630
874,-0.086350,14.1481,54.3680
875,-0.083975,14.1537,54.3730
876,-0.083516,14.1537,54.3780
877,-0.077830,14.1587,54.3830
878,-0.070755,14.1587,54.3880
879,-0.054922,14.1637,54.3930
880,-0.049638,14.1637,54.3980
881,-0.040884,14.1681,54.4030
882,-0.039719,14.1681,54.4080
883,-0.036801,14.1731,54.4130
884,-0.038186,14.1731,54.4180
885,-0.035039,14.1787,54.4230
886,-0.038443,14.1787,54.4280
887,-0.040842,14.1831,54.4330
888,-0.043142,14.1831,54.4380
889,-0.040019,14.1881,54.4430
890,-0.039285,14.1881,54.4480
891,-0.039705,14.1931,54.4530
892,-0.040556,14.1931,54.4580
893,-0.036764,14.1987,54.4630
894,-0.040187,14.1987,54.4680
895,-0.041847,14.2037,54.4730
896,-0.042810,14.2037,54.4780
897,-0.038625,14.2081,54.4830
898,-0.037947,14.2081,54.4880
899,-0.035820,14.2131,54.4930
900,-0.036212,14.2131,54.4980
901,-0.033393,14.2181,54.5030
902,-0.037241,14.2181,54.5080
903,-0.041277,14.2231,54.5130
904,-0.043788,14.2231,54.5180
905,-0.041071,14.2281,54.5230
906,-0.040786,14.2281,54.5280
907,-0.038550,14.2331,54.5330
908,-0.038588,14.2331,54.5380
909,-0.035834,14.2387,54.5430
910,-0.034875,14.2387,54.5480
911,-0.032439,14.2437,54.5530
912,-0.033729,14.2437,54.5580
913,-0.033327,14.2487,54.5630
914,-0.034510,14.2487,54.5680
915,-0.035048,14.2537,54.5730
916,-0.036063,14.2537,54.5780
917,-0.034463,14.2587,54.5830
918,-0.035497,14.2587,54.5880
919,-0.036282,14.2631,54.5930
920,-0.037690,14.2631,54.5980
921,-0.035665,14.2681,54.6030
922,-0.035422,14.2681,54.6080
923,-0.034403,14.2731,54.6130
924,-0.035104,14.2731,54.6180
925,-0.032397,14.2781,54.6230
926,-0.032457,14.2781,54.6280
927,-0.034702,14.2831,54.6330
928,-0.036231,14.2831,54.6380
929,-0.035347,14.2887,54.6430
930,-0.036301,14.2887,54.6480
931,-0.037148,14.2937,54.6530
932,-0.037573,14.2937,54.6580
933,-0.027781,14.2987,54.6630
934,-0.017344,14.2987,54.6680
935,-0.004686,14.3031,54.6730
936,0.000533,14.3031,54.6780
937,0.005579,14.3081,54.6830
938,0.007519,14.3081,54.6880
939,0.006144,14.3131,54.6930
940,0.005438,14.3131,54.6980
941,0.006865,14.3181,54.7030
942,0.008628,14.3181,54.7080
943,0.008983,14.3231,54.7130
944,0.009151,14.3231,54.7180
945,0.009535,14.3281,54.7230
946,0.010077,14.3281,54.7280
947,0.009179,14.3331,54.7330
948,0.009408,14.3331,54.7380
949,0.010779,14.3388,54.7430
950,0.011602,14.3388,54.7480
951,0.009413,14.3438,54.7530
952,0.008880,14.3438,54.7580
953,0.008464,14.3481,54.7630
954,0.009100,14.3481,54.7680
955,0.007206,14.3531,54.7730
956,0.007575,14.3531,54.7780
957,0.008726,14.3581,54.7830
958,0.010821,14.3581,54.7880
959,0.010484,14.3631,54.7930
960,0.009226,14.3631,54.7980
961,0.007398,14.3681,54.8030
962,0.007926,14.3681,54.8080
963,0.006958,14.3731,54.8130
964,0.008787,14.3731,54.8180
965,0.009652,14.3781,54.8230
966,0.010732,14.3781,54.8280
967,0.008946,14.3838,54.8330
968,0.008712,14.3838,54.8380
969,0.008169,14.3888,54.8430
970,0.010063,14.3888,54.8480
971,0.010110,14.3938,54.8530
972,0.011129,14.3938,54.8580
973,0.010358,14.3981,54.8630
974,0.012284,14.3981,54.8680
975,0.011681,14.4031,54.8730
976,0.011723,14.4031,54.8780
977,0.010540,14.4081,54.8830
978,0.011672,14.4081,54.8880
979,0.009703,14.4131,54.8930
980,0.009899,14.4131,54.8980
981,0.008754,14.4181,54.9030
982,0.010587,14.4181,54.9080
983,0.009483,14.4231,54.9130
984,0.010578,14.4231,54.9180
985,0.009769,14.4288,54.9230
986,0.011017,14.4288,54.9280
987,0.008632,14.4338,54.9330
988,0.009245,14.4338,54.9380
989,0.009394,14.4388,54.9430
990,0.012598,14.4388,54.9480
991,0.011878,14.4431,54.9530
992,0.012715,14.4431,54.9580
993,0.010713,14.4481,54.9630
994,0.011134,14.4481,54.9680
995,0.008151,14.4531,54.9730
996,0.009582,14.4531,54.9780
997,0.009871,14.4581,54.9830
998,0.012845,14.4581,54.9880
999,0.011560,14.4631,54.9930
1000,0.011466,14.4631,54.9980
1001,0.009334,14.4681,55.0030
1002,0.011120,14.4681,55.0080
1003,0.008534,14.4731,55.0130
1004,0.009675,14.4731,55.0180
1005,0.008871,14.4788,55.0230
1006,0.011742,14.4788,55.0280
1007,0.009240,14.4838,55.0330
1008,0.010077,14.4838,55.0380
1009,0.008571,14.4881,55.0430
1010,0.010966,14.4881,55.0480
1011,0.008034,14.4931,55.0530
1012,0.009348,14.4931,55.0580
1013,0.007762,14.4981,55.0630
1014,0.009932,14.4981,55.0680
1015,0.007608,14.5031,55.0730
1016,0.008974,14.5031,55.0780
1017,0.008903,14.5081,55.0830
1018,0.011948,14.5081,55.0880
1019,0.008356,14.5131,55.0930
1020,0.008426,14.5131,55.0980
1021,0.004924,14.5181,55.1030
1022,0.008048,14.5181,55.1080
1023,0.007229,14.5238,55.1130
1024,0.009235,14.5238,55.1180
1025,0.007875,14.5288,55.1230
1026,0.010484,14.5288,55.1280
1027,0.006925,14.5331,55.1330
1028,0.008553,14.5331,55.1380
1029,0.007786,14.5381,55.1430
1030,0.011714,14.5381,55.1480
1031,0.010180,14.5431,55.1530
1032,0.011742,14.5431,55.1580
1033,0.009731,14.5481,55.1630
1034,0.012135,14.5481,55.1680
1035,0.008810,14.5531,55.1730
1036,0.010615,14.5531,55.1780
1037,0.009567,14.5581,55.1830
1038,0.013290,14.5581,55.1880
1039,0.010578,14.5631,55.1930
1040,0.011648,14.5631,55.1980
1041,0.009338,14.5688,55.2030
1042,0.011924,14.5688,55.2080
1043,0.008932,14.5738,55.2130
1044,0.011223,14.5738,55.2180
1045,0.010035,14.5788,55.2230
1046,0.013706,14.5788,55.2280
1047,0.009914,14.5831,55.2330
1048,0.010821,14.5831,55.2380
1049,0.007711,14.5881,55.2430
1050,0.010348,14.5881,55.2480
1051,0.007533,14.5931,55.2530
1052,0.010512,14.5931,55.2580
1053,0.009352,14.5981,55.2630
1054,0.013229,14.5981,55.2680
1055,0.009390,14.6031,55.2730
1056,0.010662,14.6031,55.2780
1057,0.008487,14.6081,55.2830
1058,0.012532,14.6081,55.2880
1059,0.010821,14.6131,55.2930
1060,0.013678,14.6131,55.2980
1061,0.011775,14.6188,55.3030
1062,0.014987,14.6188,55.3080
1063,0.009960,14.6238,55.3130
1064,0.011424,14.6238,55.3180
1065,0.009960,14.6281,55.3230
1066,0.013832,14.6281,55.3280
1067,0.011017,14.6331,55.3330
1068,0.013229,14.6331,55.3380
1069,0.010535,14.6381,55.3430
1070,0.013682,14.6381,55.3480
1071,0.009086,14.6431,55.3530
1072,0.010802,14.6431,55.3580
1073,0.008085,14.6481,55.3630
1074,0.011274,14.6481,55.3680
1075,0.007285,14.6531,55.3730
1076,0.010493,14.6531,55.3780
1077,0.008618,14.6581,55.3830
1078,0.012336,14.6581,55.3880
1079,0.008296,14.6638,55.3930
1080,0.010213,14.6638,55.3980
1081,0.007814,14.6688,55.4030
1082,0.011349,14.6688,55.4080
1083,0.006785,14.6731,55.4130
1084,0.008693,14.6731,55.4180
1085,0.004569,14.6781,55.4230
1086,0.009296,14.6781,55.4280
1087,0.006042,14.6831,55.4330
1088,0.008160,14.6831,55.4380
1089,0.005265,14.6881,55.4430
1090,0.009334,14.6881,55.4480
1091,0.006509,14.6931,55.4530
1092,0.009306,14.6931,55.4580
1093,0.006252,14.6981,55.4630
1094,0.011447,14.6981,55.4680
1095,0.008431,14.7031,55.4730
1096,0.010998,14.7031,55.4780
1097,0.008712,14.7081,55.4830
1098,0.012916,14.7081,55.4880
1099,0.008511,14.7131,55.4930
1100,0.010475,14.7131,55.4980
1101,0.007856,14.7188,55.5030
1102,0.012771,14.7188,55.5080
1127,0.007935,14.7831,55.6330
1128,0.010704,14.7831,55.6380
1129,0.007159,14.7881,55.6430
1130,0.012284,14.7881,55.6480
1131,0.008871,14.7931,55.6530
1132,0.011938,14.7931,55.6580
1133,0.007005,14.7981,55.6630
1134,0.011569,14.7981,55.6680
1135,0.006804,14.8031,55.6730
1136,0.009675,14.8031,55.6780
1137,0.006205,14.8081,55.6830
1138,0.011602,14.8081,55.6880
1139,0.007692,14.8081,55.6930
1140,0.010821,14.8131,55.6980
1141,0.005466,14.8131,55.7030
1142,0.010386,14.8188,55.7080
1143,0.006570,14.8231,55.7130
1144,0.010395,14.8231,55.7180
1145,0.007674,14.8281,55.7230
1146,0.012228,14.8281,55.7280
1147,0.007010,14.8331,55.7330
1148,0.010246,14.8331,55.7380
1149,0.007636,14.8381,55.7430
1150,0.013519,14.8381,55.7480
1151,0.010362,14.8431,55.7530
1152,0.013294,14.8431,55.7580
1199,0.009044,14.9581,55.9930
1200,0.011896,14.9631,55.9980
1201,0.007318,14.9631,56.0030
1202,0.012116,14.9675,56.0080
1203,0.007141,14.9725,56.0130
1204,0.011078,14.9725,56.0180
1205,0.006645,14.9775,56.0230
1206,0.012593,14.9775,56.0280
1207,0.007515,14.9825,56.0330
1208,0.011092,14.9825,56.0380
1209,0.005995,14.9875,56.0430
1210,0.010947,14.9875,56.0480
1211,0.007164,14.9925,56.0530
1212,0.010867,14.9925,56.0580
1213,0.006028,14.9925,56.0630
1214,0.011929,14.9975,56.0680
1215,0.007038,14.9975,56.0730
