Point No.,Normal Force [N],Gap [mm],Time [s]
297,1.311606,22.5651,718
298,1.233322,22.5701,718
299,1.291919,22.5701,718
300,1.215525,22.5751,718
301,1.287496,22.5751,718
302,1.206210,22.5801,718
303,1.274076,22.5801,718.1
304,1.183423,22.5851,718.1
305,1.260337,22.5851,718.1
306,1.185869,22.5901,718.1
307,1.243489,22.5901,718.1
308,1.164166,22.5951,718.1
309,1.236236,22.5951,718.1
310,1.165771,22.6001,718.1
311,1.226958,22.6001,718.1
312,1.138045,22.6050,718.1
313,1.202081,22.6051,718.1
314,1.142544,22.6101,718.1
315,1.189829,22.6101,718.1
316,1.122371,22.6150,718.1
317,1.184737,22.6151,718.1
318,1.116498,22.6200,718.1
319,1.170928,22.6201,718.1
320,1.087552,22.6250,718.1
321,1.158574,22.6251,718.1
322,1.091878,22.6300,718.1
323,1.135338,22.6300,718.2
324,1.076119,22.6350,718.2
325,1.132598,22.6350,718.2
326,1.069825,22.6406,718.2
327,1.123517,22.6407,718.2
328,1.043180,22.6450,718.2
329,1.108852,22.6450,718.2
330,1.046397,22.6500,718.2
331,1.089058,22.6500,718.2
332,1.032443,22.6550,718.2
333,1.076451,22.6550,718.2
334,1.026079,22.6600,718.2
335,1.068614,22.6600,718.2
336,1.000683,22.6650,718.2
337,1.051214,22.6650,718.2
338,1.000150,22.6700,718.2
339,1.036180,22.6700,718.2
340,0.984812,22.6750,718.2
341,1.029488,22.6750,718.2
342,0.987440,22.6800,718.2
343,1.019462,22.6800,718.3
344,0.955315,22.6849,718.3
345,1.002675,22.6850,718.3
346,0.956306,22.6899,718.3
347,0.987692,22.6900,718.3
348,0.939051,22.6949,718.3
349,0.978752,22.6950,718.3
350,0.937910,22.6999,718.3
351,0.967225,22.6999,718.3
352,0.909053,22.7049,718.3
353,0.955343,22.7049,718.3
354,0.911873,22.7099,718.3
355,0.934585,22.7099,718.3
356,0.894922,22.7149,718.3
357,0.927599,22.7149,718.3
358,0.892401,22.7199,718.3
359,0.915001,22.7199,718.3
360,0.863839,22.7249,718.3
361,0.902572,22.7249,718.3
362,0.870596,22.7299,718.3
363,0.884223,22.7299,718.4
364,0.854945,22.7349,718.4
365,0.875661,22.7349,718.4
366,0.853028,22.7405,718.4
367,0.867365,22.7405,718.4
368,0.820931,22.7449,718.4
369,0.856278,22.7449,718.4
370,0.822348,22.7499,718.4
371,0.826968,22.7499,718.4
372,0.808109,22.7549,718.4
373,0.821679,22.7549,718.4
374,0.810124,22.7599,718.4
375,0.813103,22.7599,718.4
376,0.775263,22.7648,718.4
377,0.800299,22.7648,718.4
378,0.777279,22.7698,718.4
379,0.782104,22.7698,718.4
380,0.759042,22.7748,718.4
381,0.773313,22.7748,718.4
382,0.763278,22.7798,718.4
383,0.767889,22.7798,718.5
384,0.736502,22.7848,718.5
385,0.748356,22.7848,718.5
386,0.734608,22.7898,718.5
387,0.732457,22.7898,718.5
388,0.716816,22.7948,718.5
389,0.721539,22.7948,718.5
390,0.717021,22.7998,718.5
391,0.709951,22.7998,718.5
392,0.687192,22.8048,718.5
393,0.700486,22.8048,718.5
394,0.684784,22.8098,718.5
395,0.679149,22.8098,718.5
396,0.673009,22.8142,718.5
397,0.665939,22.8141,718.5
398,0.670896,22.8198,718.5
399,0.657372,22.8198,718.5
400,0.635693,22.8248,718.5
401,0.642712,22.8248,718.5
402,0.639757,22.8291,718.5
403,0.621726,22.8291,718.6
404,0.623596,22.8347,718.6
405,0.612761,22.8347,718.6
406,0.626126,22.8397,718.6
407,0.607285,22.8397,718.6
408,0.589044,22.8447,718.6
409,0.587842,22.8447,718.6
410,0.585733,22.8491,718.6
411,0.563068,22.8491,718.6
412,0.568576,22.8541,718.6
413,0.551761,22.8541,718.6
414,0.572953,22.8597,718.6
415,0.546397,22.8597,718.6
416,0.449591,22.8640,718.6
417,0.528478,22.8641,718.6
418,0.443582,22.8690,718.6
419,0.516521,22.8691,718.6
420,0.427491,22.8740,718.6
421,0.498167,22.8740,718.6
422,0.412911,22.8796,718.6
423,0.486827,22.8797,718.7
424,0.397208,22.8846,718.7
425,0.473486,22.8847,718.7
426,0.394071,22.8896,718.7
427,0.454898,22.8896,718.7
428,0.376535,22.8940,718.7
429,0.443718,22.8940,718.7
430,0.368875,22.8996,718.7
431,0.429273,22.8996,718.7
432,0.354837,22.9040,718.7
433,0.415282,22.9040,718.7
434,0.350021,22.9090,718.7
435,0.394342,22.9090,718.7
436,0.334590,22.9139,718.7
437,0.385415,22.9140,718.7
438,0.324728,22.9196,718.7
439,0.379350,22.9196,718.7
440,0.314454,22.9246,718.7
441,0.366121,22.9246,718.7
442,0.310825,22.9296,718.7
443,0.353851,22.9296,718.8
444,0.296072,22.9345,718.8
445,0.343432,22.9346,718.8
446,0.283428,22.9395,718.8
447,0.333608,22.9396,718.8
448,0.266790,22.9439,718.8
449,0.325345,22.9439,718.8
450,0.267510,22.9489,718.8
451,0.310058,22.9489,718.8
452,0.250802,22.9539,718.8
453,0.295600,22.9539,718.8
454,0.245808,22.9589,718.8
455,0.292462,22.9589,718.8
456,0.229596,22.9639,718.8
457,0.279589,22.9639,718.8
458,0.222605,22.9689,718.8
459,0.263386,22.9689,718.8
460,0.209432,22.9745,718.8
461,0.246617,22.9745,718.8
462,0.199635,22.9795,718.8
463,0.237601,22.9795,718.9
464,0.183853,22.9839,718.9
465,0.227875,22.9839,718.9
466,0.176390,22.9889,718.9
467,0.211401,22.9889,718.9
468,0.163671,22.9938,718.9
469,0.201104,22.9939,718.9
470,0.156469,22.9988,718.9
471,0.189591,22.9989,718.9
472,0.140126,23.0038,718.9
473,0.176180,23.0039,718.9
474,0.137143,23.0088,718.9
475,0.160940,23.0088,718.9
476,0.122249,23.0138,718.9
477,0.146612,23.0138,718.9
478,0.112528,23.0194,718.9
479,0.146556,23.0195,718.9
480,0.094244,23.0244,718.9
481,0.128001,23.0245,718.9
482,0.093472,23.0288,718.9
483,0.114033,23.0288,719
484,0.078237,23.0338,719
485,0.100580,23.0338,719
486,0.068992,23.0388,719
487,0.091396,23.0388,719
488,0.052130,23.0438,719
489,0.083278,23.0438,719
490,0.051616,23.0488,719
491,0.064952,23.0488,719
492,0.037727,23.0538,719
493,0.053561,23.0538,719
494,0.029455,23.0588,719
495,0.043774,23.0588,719
496,0.009376,23.0644,719
497,0.033996,23.0644,719
498,0.006028,23.0688,719
499,0.020346,23.0688,719
500,0.000921,23.0737,719
501,0.005382,23.0738,719
502,-0.007356,23.0787,719
503,-0.006018,23.0787,719.1
504,-0.026579,23.0837,719.1
505,-0.011690,23.0837,719.1
506,-0.033645,23.0887,719.1
507,-0.027019,23.0887,719.1
508,-0.046079,23.0937,719.1
509,-0.038751,23.0937,719.1
510,-0.052439,23.0987,719.1
511,-0.044456,23.0987,719.1
512,-0.068894,23.1037,719.1
513,-0.056208,23.1037,719.1
514,-0.068735,23.1087,719.1
515,-0.068380,23.1087,719.1
516,-0.082876,23.1137,719.1
517,-0.085728,23.1137,719.1
518,-0.091868,23.1187,719.1
519,-0.091223,23.1187,719.1
520,-0.110952,23.1237,719.1
521,-0.100108,23.1237,719.1
522,-0.106388,23.1287,719.1
523,-0.112041,23.1287,719.2
524,-0.125780,23.1337,719.2
525,-0.129979,23.1337,719.2
526,-0.128422,23.1387,719.2
527,-0.134122,23.1387,719.2
528,-0.153266,23.1437,719.2
529,-0.144166,23.1437,719.2
530,-0.149451,23.1487,719.2
531,-0.162319,23.1487,719.2
532,-0.166888,23.1537,719.2
533,-0.175043,23.1536,719.2
534,-0.167828,23.1586,719.2
535,-0.181286,23.1586,719.2
536,-0.190390,23.1636,719.2
537,-0.189596,23.1636,719.2
538,-0.190021,23.1686,719.2
539,-0.202722,23.1686,719.2
540,-0.206168,23.1730,719.2
541,-0.221183,23.1730,719.2
542,-0.207898,23.1786,719.2
543,-0.226935,23.1786,719.3
544,-0.231541,23.1836,719.3
545,-0.232224,23.1836,719.3
546,-0.227669,23.1880,719.3
547,-0.245588,23.1880,719.3
548,-0.243863,23.1930,719.3
549,-0.259037,23.1930,719.3
550,-0.241342,23.1986,719.3
551,-0.262623,23.1986,719.3
552,-0.260556,23.2036,719.3
553,-0.274702,23.2036,719.3
554,-0.267300,23.2086,719.3
555,-0.289198,23.2086,719.3
556,-0.275329,23.2136,719.3
557,-0.301249,23.2136,719.3
558,-0.276133,23.2186,719.3
559,-0.309273,23.2186,719.3
560,-0.301333,23.2229,719.3
561,-0.316324,23.2229,719.3
562,-0.297330,23.2280,719.3
563,-0.331938,23.2279,719.4
564,-0.311279,23.2329,719.4
565,-0.342633,23.2329,719.4
566,-0.312434,23.2379,719.4
567,-0.348094,23.2379,719.4
568,-0.332083,23.2429,719.4
569,-0.356105,23.2429,719.4
570,-0.327805,23.2479,719.4
571,-0.364279,23.2479,719.4
572,-0.341735,23.2535,719.4
573,-0.381440,23.2535,719.4
574,-0.345677,23.2586,719.4
575,-0.387879,23.2585,719.4
576,-0.368394,23.2629,719.4
577,-0.393846,23.2629,719.4
578,-0.364938,23.2679,719.4
579,-0.402446,23.2679,719.4
580,-0.377662,23.2729,719.4
581,-0.419542,23.2729,719.4
582,-0.370203,23.2779,719.4
583,-0.424344,23.2779,719.5
584,-0.392920,23.2829,719.5
585,-0.428492,23.2829,719.5
586,-0.397905,23.2879,719.5
587,-0.439018,23.2879,719.5
588,-0.409394,23.2929,719.5
589,-0.453584,23.2929,719.5
590,-0.408464,23.2979,719.5
591,-0.461697,23.2979,719.5
592,-0.428852,23.3029,719.5
593,-0.465392,23.3028,719.5
594,-0.424816,23.3085,719.5
595,-0.477620,23.3085,719.5
596,-0.441777,23.3135,719.5
597,-0.490503,23.3135,719.5
598,-0.442324,23.3185,719.5
599,-0.501758,23.3185,719.5
600,-0.458569,23.3229,719.5
601,-0.502380,23.3228,719.5
602,-0.454978,23.3279,719.5
603,-0.511438,23.3278,719.6
604,-0.469600,23.3328,719.6
605,-0.528249,23.3328,719.6
606,-0.462128,23.3379,719.6
607,-0.521230,23.3378,719.6
608,-0.478116,23.3428,719.6
609,-0.526818,23.3428,719.6
610,-0.473612,23.3478,719.6
611,-0.534880,23.3478,719.6
612,-0.485892,23.3528,719.6
613,-0.552359,23.3528,719.6
614,-0.482413,23.3585,719.6
615,-0.553523,23.3584,719.6
616,-0.507575,23.3628,719.6
617,-0.562207,23.3628,719.6
618,-0.497947,23.3678,719.6
619,-0.570213,23.3678,719.6
620,-0.512467,23.3728,719.6
621,-0.587028,23.3728,719.6
622,-0.509301,23.3778,719.6
623,-0.593706,23.3778,719.7
624,-0.541062,23.3828,719.7
625,-0.589329,23.3828,719.7
626,-0.530732,23.3878,719.7
627,-0.608347,23.3878,719.7
628,-0.546514,23.3928,719.7
629,-0.617802,23.3928,719.7
630,-0.538284,23.3978,719.7
631,-0.629811,23.3978,719.7
632,-0.563666,23.4034,719.7
633,-0.624999,23.4034,719.7
634,-0.564587,23.4084,719.7
635,-0.634234,23.4084,719.7
636,-0.569048,23.4128,719.7
637,-0.651672,23.4127,719.7
638,-0.568730,23.4178,719.7
639,-0.661164,23.4177,719.7
640,-0.587173,23.4228,719.7
641,-0.659097,23.4227,719.7
642,-0.581557,23.4278,719.7
643,-0.670564,23.4277,719.8
644,-0.598331,23.4328,719.8
645,-0.671438,23.4327,719.8
646,-0.600042,23.4378,719.8
647,-0.675712,23.4377,719.8
648,-0.621641,23.4428,719.8
649,-0.692051,23.4427,719.8
650,-0.616231,23.4484,719.8
651,-0.682637,23.4483,719.8
652,-0.620669,23.4528,719.8
653,-0.710648,23.4527,719.8
654,-0.621183,23.4578,719.8
655,-0.715483,23.4577,719.8
656,-0.639406,23.4627,719.8
657,-0.714805,23.4627,719.8
658,-0.634309,23.4677,719.8
659,-0.722137,23.4677,719.8
660,-0.646696,23.4727,719.8
661,-0.723937,23.4727,719.8
662,-0.634529,23.4778,719.8
663,-0.728815,23.4777,719.9
664,-0.672149,23.4827,719.9
665,-0.736694,23.4827,719.9
666,-0.666519,23.4877,719.9
667,-0.742525,23.4877,719.9
668,-0.673089,23.4927,719.9
669,-0.751807,23.4927,719.9
670,-0.672130,23.4984,719.9
671,-0.756755,23.4983,719.9
672,-0.688665,23.5027,719.9
673,-0.756820,23.5027,719.9
674,-0.677143,23.5077,719.9
675,-0.762231,23.5077,719.9
676,-0.684545,23.5127,719.9
677,-0.771765,23.5127,719.9
678,-0.679963,23.5177,719.9
679,-0.776030,23.5177,719.9
680,-0.704896,23.5227,719.9
681,-0.778073,23.5227,719.9
682,-0.695534,23.5277,719.9
683,-0.782979,23.5277,720
684,-0.707164,23.5327,720
685,-0.787683,23.5327,720
686,-0.700070,23.5377,720
687,-0.796479,23.5377,720
688,-0.735684,23.5433,720
689,-0.793547,23.5433,720
690,-0.737246,23.5483,720
691,-0.815787,23.5483,720
692,-0.737363,23.5527,720
693,-0.841160,23.5526,720
694,-0.729657,23.5577,720
695,-0.853893,23.5576,720
696,-0.769133,23.5627,720
697,-0.853734,23.5626,720
698,-0.753715,23.5677,720
699,-0.858387,23.5676,720
700,-0.758265,23.5727,720
701,-0.865611,23.5726,720
702,-0.752252,23.5777,720
703,-0.870662,23.5776,720.1
704,-0.775128,23.5827,720.1
705,-0.870484,23.5826,720.1
706,-0.764569,23.5877,720.1
707,-0.872700,23.5876,720.1
708,-0.755478,23.5933,720.1
709,-0.872593,23.5932,720.1
710,-0.753093,23.5983,720.1
711,-0.874856,23.5982,720.1
712,-0.771611,23.6027,720.1
713,-0.871980,23.6026,720.1
714,-0.764980,23.6077,720.1
715,-0.880603,23.6076,720.1
716,-0.770713,23.6127,720.1
717,-0.882722,23.6126,720.1
718,-0.761670,23.6177,720.1
719,-0.892593,23.6176,720.1
720,-0.781730,23.6227,720.1
721,-0.891639,23.6226,720.1
722,-0.778527,23.6277,720.1
723,-0.908632,23.6276,720.2
724,-0.785331,23.6327,720.2
725,-0.916381,23.6326,720.2
726,-0.781066,23.6383,720.2
727,-0.929076,23.6382,720.2
728,-0.810498,23.6433,720.2
729,-0.926893,23.6432,720.2
730,-0.807720,23.6476,720.2
731,-0.932584,23.6476,720.2
732,-0.801085,23.6526,720.2
733,-0.942843,23.6526,720.2
734,-0.792060,23.6577,720.2
735,-0.951943,23.6576,720.2
736,-0.818789,23.6626,720.2
737,-0.941609,23.6626,720.2
738,-0.808338,23.6676,720.2
739,-0.949259,23.6676,720.2
740,-0.817713,23.6726,720.2
741,-0.956165,23.6726,720.2
742,-0.803166,23.6776,720.2
743,-0.962647,23.6776,720.3
744,-0.828155,23.6833,720.3
745,-0.957325,23.6832,720.3
746,-0.819397,23.6883,720.3
747,-0.961450,23.6882,720.3
748,-0.812172,23.6926,720.3
749,-0.948558,23.6926,720.3
750,-0.794800,23.6977,720.3
751,-0.959261,23.6976,720.3
752,-0.817306,23.7026,720.3
753,-0.947463,23.7026,720.3
754,-0.809633,23.7077,720.3
755,-0.952341,23.7076,720.3
756,-0.819794,23.7126,720.3
757,-0.967108,23.7126,720.3
758,-0.816904,23.7176,720.3
759,-0.968342,23.7176,720.3
760,-0.805312,23.7227,720.3
761,-0.946135,23.7226,720.3
762,-0.800865,23.7277,720.3
763,-0.943582,23.7276,720.4
764,-0.806724,23.7333,720.4
765,-0.954520,23.7332,720.4
766,-0.794725,23.7383,720.4
767,-0.959448,23.7382,720.4
768,-0.820725,23.7426,720.4
769,-0.953496,23.7426,720.4
770,-0.806149,23.7477,720.4
771,-0.959846,23.7476,720.4
772,-0.814786,23.7526,720.4
773,-0.969801,23.7526,720.4
774,-0.809091,23.7576,720.4
775,-0.975721,23.7575,720.4
776,-0.830830,23.7626,720.4
777,-0.969554,23.7626,720.4
778,-0.835520,23.7676,720.4
779,-0.976685,23.7676,720.4
780,-0.841543,23.7726,720.4
781,-0.985111,23.7725,720.4
782,-0.824714,23.7783,720.4
783,-0.992275,23.7782,720.5
784,-0.849960,23.7826,720.5
785,-0.983245,23.7825,720.5
786,-0.815048,23.7876,720.5
787,-0.964732,23.7876,720.5
788,-0.833739,23.7926,720.5
789,-0.975993,23.7926,720.5
790,-0.812967,23.7976,720.5
791,-0.978429,23.7975,720.5
792,-0.859818,23.8026,720.5
793,-0.979832,23.8025,720.5
794,-0.818218,23.8076,720.5
795,-0.979776,23.8075,720.5
796,-0.839093,23.8126,720.5
797,-0.984901,23.8125,720.5
798,-0.827300,23.8176,720.5
799,-0.993033,23.8175,720.5
800,-0.842062,23.8233,720.5
801,-0.994454,23.8232,720.5
802,-0.827776,23.8276,720.5
803,-0.993542,23.8275,720.6
804,-0.844644,23.8326,720.6
805,-0.999794,23.8325,720.6
806,-0.825555,23.8376,720.6
807,-1.003549,23.8375,720.6
808,-0.848263,23.8426,720.6
809,-1.006519,23.8425,720.6
810,-0.840968,23.8476,720.6
811,-1.010231,23.8475,720.6
812,-0.854099,23.8526,720.6
813,-1.019406,23.8525,720.6
814,-0.835637,23.8576,720.6
815,-1.022960,23.8575,720.6
816,-0.900323,23.8626,720.6
817,-1.019645,23.8625,720.6
818,-0.857148,23.8676,720.6
819,-1.020374,23.8675,720.6
820,-0.888052,23.8726,720.6
821,-1.032588,23.8725,720.6
822,-0.864671,23.8782,720.6
823,-1.040042,23.8781,720.7
824,-0.891807,23.8826,720.7
825,-1.037330,23.8825,720.7
826,-0.889581,23.8876,720.7
827,-1.041403,23.8875,720.7
828,-0.886912,23.8926,720.7
829,-1.047468,23.8925,720.7
830,-0.871564,23.8976,720.7
831,-1.055254,23.8975,720.7
832,-0.897143,23.9026,720.7
833,-1.053178,23.9025,720.7
834,-0.909703,23.9076,720.7
835,-1.058743,23.9075,720.7
836,-0.908165,23.9126,720.7
837,-1.066579,23.9125,720.7
838,-0.896324,23.9176,720.7
839,-1.072397,23.9175,720.7
840,-0.927954,23.9226,720.7
841,-1.073921,23.9225,720.7
842,-0.909362,23.9276,720.7
843,-1.075347,23.9275,720.8
844,-0.928108,23.9326,720.8
845,-1.079944,23.9325,720.8
846,-0.910484,23.9376,720.8
847,-1.085598,23.9375,720.8
848,-0.938887,23.9426,720.8
849,-1.087169,23.9425,720.8
850,-0.923386,23.9476,720.8
851,-1.088707,23.9475,720.8
852,-0.944162,23.9526,720.8
853,-1.095277,23.9525,720.8
854,-0.929801,23.9576,720.8
855,-1.097849,23.9575,720.8
856,-0.955305,23.9626,720.8
857,-1.101207,23.9625,720.8
858,-0.948562,23.9676,720.8
859,-1.100472,23.9675,720.8
