Point No.,Normal Force [N],Gap [mm],Time [s]
254,6.321460,21.9031,1558
255,6.325322,21.9031,1558
256,6.330663,21.9031,1558
257,6.332099,21.9031,1558
258,6.325098,21.9031,1558
259,6.327903,21.9031,1558
260,6.330378,21.9031,1558
261,6.322895,21.9031,1558
262,6.329896,21.9031,1558
263,6.329255,21.9031,1558
264,6.308109,21.9031,1558
265,6.308487,21.9031,1558
266,6.314160,21.9031,1558
267,6.311803,21.9037,1558
268,6.307107,21.9037,1558
269,6.310143,21.9037,1558
270,6.310488,21.9037,1558
271,6.309530,21.9037,1558
272,6.308066,21.9037,1558
273,6.310587,21.9037,1558
274,6.307294,21.9037,1558
275,6.307262,21.9037,1558
276,6.310530,21.9037,1558
277,6.288937,21.9037,1558
278,6.299645,21.9037,1558
279,6.288001,21.9043,1558
280,6.294800,21.9043,1558
281,6.287394,21.9043,1558
282,6.295647,21.9043,1558
283,6.293936,21.9043,1558
284,6.295699,21.9043,1558
285,6.297526,21.9043,1558
286,6.294487,21.9043,1558
287,6.295323,21.9043,1558
288,6.292505,21.9043,1558
289,6.291882,21.9043,1558
290,6.267768,21.9043,1558
291,6.267857,21.9043,1558
292,6.273160,21.9043,1558
293,6.271724,21.9050,1558
294,6.266008,21.9049,1558
295,6.272111,21.9050,1558
296,6.272650,21.9050,1558
297,6.273117,21.9050,1558
298,6.272009,21.9050,1558
299,6.274244,21.9050,1558
300,6.272368,21.9050,1558
301,6.271485,21.9049,1558
302,6.276937,21.9050,1558
303,6.263746,21.9056,1558
304,6.247955,21.9056,1558
305,6.247908,21.9049,1558
306,6.262918,21.9049,1558
307,6.259014,21.9049,1558
308,6.261413,21.9049,1558
309,6.257588,21.9049,1558
310,6.257462,21.9049,1558
311,6.263461,21.9049,1558
312,6.261404,21.9049,1558
313,6.261343,21.9049,1558
314,6.258378,21.9049,1558
315,6.255857,21.9049,1558
316,6.244014,21.9049,1558
317,6.236629,21.9056,1558
318,6.237911,21.9056,1558
319,6.248235,21.9056,1558
320,6.241404,21.9056,1558
321,6.242558,21.9056,1558
322,6.245869,21.9056,1558
323,6.241291,21.9056,1558
324,6.245102,21.9056,1558
325,6.247146,21.9056,1558
326,6.247122,21.9056,1558
327,6.249325,21.9056,1558
328,6.241703,21.9056,1558
329,6.231795,21.9062,1558
330,6.219014,21.9062,1558
331,6.219266,21.9062,1558
332,6.231452,21.9062,1558
333,6.223367,21.9062,1558
334,6.232584,21.9062,1558
335,6.226557,21.9062,1558
336,6.233029,21.9062,1558
337,6.232126,21.9062,1558
338,6.234918,21.9062,1558
339,6.234931,21.9062,1558
340,6.229563,21.9062,1558
341,6.223990,21.9062,1558
342,6.221703,21.9062,1558
343,6.209826,21.9068,1558
344,6.203825,21.9068,1558
345,6.212515,21.9068,1558
346,6.208596,21.9068,1558
347,6.209853,21.9068,1559
348,6.206201,21.9068,1559
349,6.207997,21.9068,1559
350,6.212392,21.9068,1559
351,6.207749,21.9068,1559
352,6.212482,21.9068,1559
353,6.212248,21.9068,1559
354,6.204513,21.9068,1559
355,6.199300,21.9074,1559
356,6.178490,21.9074,1559
357,6.179299,21.9074,1559
358,6.191435,21.9074,1559
359,6.183021,21.9074,1559
360,6.186705,21.9074,1559
361,6.185327,21.9074,1559
362,6.183896,21.9074,1559
363,6.185527,21.9074,1559
364,6.190977,21.9074,1559
365,6.192028,21.9074,1559
366,6.188478,21.9074,1559
367,6.157133,21.9080,1559
368,6.175170,21.9080,1559
369,6.163226,21.9086,1559
370,6.145916,21.9086,1559
371,6.155240,21.9086,1559
372,6.154720,21.9086,1559
373,6.159831,21.9086,1559
374,6.156633,21.9086,1559
375,6.160880,21.9086,1559
376,6.161104,21.9086,1559
377,6.155655,21.9086,1559
378,6.163405,21.9086,1559
379,6.163339,21.9086,1559
380,6.149283,21.9086,1559
381,6.149105,21.9093,1559
382,6.142133,21.9092,1559
383,6.139472,21.9092,1559
384,6.142802,21.9093,1559
385,6.145140,21.9093,1559
386,6.141787,21.9092,1559
387,6.143703,21.9093,1559
388,6.140991,21.9092,1559
389,6.146257,21.9093,1559
390,6.143672,21.9093,1559
391,6.143597,21.9093,1559
392,6.145070,21.9093,1559
393,6.116624,21.9092,1559
394,6.130274,21.9092,1559
395,6.127141,21.9099,1559
396,6.114768,21.9099,1559
397,6.122184,21.9099,1559
398,6.124106,21.9099,1559
399,6.124728,21.9099,1559
400,6.122605,21.9099,1559
401,6.123147,21.9099,1559
402,6.117980,21.9099,1559
403,6.121025,21.9099,1559
404,6.121913,21.9099,1559
405,6.122970,21.9099,1559
406,6.105509,21.9099,1559
407,6.100646,21.9099,1559
408,6.111317,21.9099,1559
409,6.112046,21.9099,1559
410,6.108871,21.9099,1559
411,6.106945,21.9099,1559
412,6.111935,21.9099,1559
413,6.105546,21.9099,1559
414,6.107080,21.9099,1559
415,6.106360,21.9099,1559
416,6.111308,21.9099,1559
417,6.108193,21.9099,1559
418,6.106987,21.9099,1559
419,6.094183,21.9105,1559
420,6.085116,21.9105,1559
421,6.086351,21.9105,1559
422,6.092243,21.9105,1559
423,6.093169,21.9105,1559
424,6.094357,21.9105,1559
425,6.095073,21.9105,1559
426,6.095531,21.9105,1559
427,6.097509,21.9105,1559
428,6.094329,21.9105,1559
429,6.096555,21.9105,1559
430,6.097257,21.9105,1559
431,6.093524,21.9105,1559
432,6.092495,21.9105,1559
433,6.079598,21.9111,1559
434,6.077321,21.9111,1559
435,6.082296,21.9111,1559
436,6.078995,21.9111,1559
437,6.081469,21.9111,1559
438,6.080505,21.9111,1559
439,6.083466,21.9111,1559
440,6.082741,21.9111,1559
441,6.085140,21.9111,1559
442,6.085425,21.9111,1559
443,6.081081,21.9111,1559
444,6.071074,21.9111,1559
445,6.067375,21.9117,1559
446,6.065388,21.9117,1559
447,6.052514,21.9117,1559
448,6.062713,21.9117,1559
449,6.059870,21.9117,1559
450,6.063303,21.9117,1559
451,6.063261,21.9117,1559
452,6.062072,21.9117,1559
453,6.066988,21.9117,1559
454,6.062450,21.9117,1559
455,6.070874,21.9117,1559
456,6.069007,21.9117,1559
457,6.058784,21.9117,1559
458,6.056409,21.9117,1559
459,6.035119,21.9123,1559
460,6.034029,21.9123,1559
461,6.045720,21.9123,1559
462,6.038966,21.9123,1559
463,6.040696,21.9123,1559
464,6.036241,21.9123,1559
465,6.035105,21.9123,1559
466,6.039369,21.9123,1559
467,6.040810,21.9123,1559
468,6.046421,21.9123,1559
469,6.044232,21.9123,1559
470,6.022891,21.9123,1559
471,6.037588,21.9129,1559
472,6.022213,21.9129,1559
473,5.999290,21.9129,1559
474,6.010115,21.9129,1559
475,6.013585,21.9129,1559
476,6.020323,21.9129,1559
477,6.018589,21.9129,1559
478,6.019112,21.9129,1559
479,6.021145,21.9129,1559
480,6.012350,21.9129,1559
481,6.024915,21.9129,1559
482,6.018199,21.9129,1559
483,6.007221,21.9135,1559
484,6.008142,21.9135,1559
485,6.001263,21.9135,1559
486,6.002573,21.9135,1559
487,6.001249,21.9135,1559
488,5.998528,21.9135,1559
489,6.004035,21.9135,1559
490,5.998280,21.9135,1559
491,5.999467,21.9135,1559
492,6.005785,21.9135,1559
493,5.999968,21.9135,1559
494,6.003181,21.9135,1559
495,6.000132,21.9135,1559
496,5.983518,21.9135,1559
497,5.993071,21.9142,1559
498,5.984229,21.9142,1559
499,5.981118,21.9142,1559
500,5.978191,21.9142,1559
501,5.982031,21.9142,1559
502,5.986168,21.9142,1559
503,5.986047,21.9142,1559
504,5.984686,21.9142,1559
505,5.984102,21.9142,1559
506,5.983148,21.9142,1559
507,5.989329,21.9142,1559
508,5.984972,21.9142,1559
509,5.969442,21.9148,1559
510,5.965837,21.9148,1559
511,5.973851,21.9148,1559
512,5.972818,21.9148,1559
513,5.967501,21.9148,1559
514,5.971078,21.9148,1559
515,5.972749,21.9148,1559
516,5.973997,21.9148,1559
517,5.972608,21.9148,1559
518,5.975072,21.9148,1559
519,5.971753,21.9148,1559
520,5.969760,21.9148,1559
521,5.973731,21.9148,1559
522,5.956788,21.9148,1559
523,5.958621,21.9154,1559
524,5.953837,21.9154,1559
525,5.958930,21.9154,1559
526,5.956330,21.9154,1559
527,5.960768,21.9154,1559
528,5.962287,21.9154,1559
529,5.961366,21.9154,1559
530,5.960220,21.9154,1559
531,5.961970,21.9154,1559
532,5.960741,21.9154,1559
533,5.961558,21.9154,1559
534,5.962081,21.9154,1559
535,5.941333,21.9160,1559
536,5.938281,21.9160,1559
537,5.945585,21.9160,1559
538,5.946581,21.9160,1559
539,5.942549,21.9160,1559
540,5.944532,21.9160,1559
541,5.950115,21.9160,1559
542,5.942957,21.9160,1559
543,5.950124,21.9160,1559
544,5.949156,21.9160,1559
545,5.945360,21.9160,1559
546,5.940562,21.9160,1560
547,5.947431,21.9160,1560
548,5.933926,21.9160,1560
549,5.920136,21.9166,1560
550,5.916367,21.9166,1560
551,5.931522,21.9166,1560
552,5.926996,21.9166,1560
553,5.927926,21.9166,1560
554,5.930301,21.9166,1560
555,5.929348,21.9166,1560
556,5.932504,21.9166,1560
557,5.934109,21.9166,1560
558,5.932640,21.9166,1560
559,5.930541,21.9166,1560
560,5.923053,21.9166,1560
561,5.896876,21.9172,1560
562,5.890330,21.9172,1560
563,5.896554,21.9172,1560
564,5.905850,21.9172,1560
565,5.897288,21.9172,1560
566,5.900492,21.9172,1560
567,5.901904,21.9172,1560
568,5.897036,21.9172,1560
569,5.906401,21.9172,1560
570,5.902895,21.9172,1560
571,5.901703,21.9172,1560
572,5.900492,21.9172,1560
573,5.896788,21.9172,1560
574,5.892654,21.9172,1560
575,5.861969,21.9185,1560
576,5.861137,21.9185,1560
577,5.881492,21.9185,1560
578,5.873122,21.9185,1560
579,5.875147,21.9185,1560
580,5.873253,21.9185,1560
581,5.871064,21.9185,1560
582,5.875030,21.9185,1560
583,5.879523,21.9185,1560
584,5.878303,21.9185,1560
585,5.875025,21.9185,1560
586,5.866281,21.9185,1560
587,5.864326,21.9191,1560
588,5.855932,21.9191,1560
589,5.846945,21.9191,1560
590,5.859865,21.9191,1560
591,5.855666,21.9191,1560
592,5.860510,21.9191,1560
593,5.856377,21.9191,1560
594,5.856699,21.9191,1560
595,5.860446,21.9191,1560
596,5.860960,21.9191,1560
597,5.862040,21.9191,1560
598,5.861586,21.9191,1560
599,5.857658,21.9191,1560
600,5.852187,21.9191,1560
601,5.836942,21.9197,1560
602,5.836242,21.9197,1560
603,5.846458,21.9197,1560
604,5.840131,21.9197,1560
605,5.841838,21.9197,1560
606,5.838869,21.9197,1560
607,5.838831,21.9197,1560
608,5.843017,21.9197,1560
609,5.839977,21.9197,1560
610,5.844200,21.9197,1560
611,5.846220,21.9197,1560
612,5.826079,21.9197,1560
613,5.838995,21.9203,1560
614,5.831017,21.9203,1560
615,5.824542,21.9203,1560
616,5.827708,21.9203,1560
617,5.828763,21.9203,1560
618,5.830326,21.9203,1560
619,5.824827,21.9203,1560
620,5.829007,21.9203,1560
621,5.829339,21.9203,1560
622,5.826492,21.9203,1560
623,5.836905,21.9203,1560
624,5.830392,21.9203,1560
625,5.816129,21.9209,1560
626,5.817326,21.9209,1560
627,5.819132,21.9209,1560
628,5.815994,21.9209,1560
629,5.816003,21.9209,1560
630,5.814802,21.9209,1560
631,5.818187,21.9209,1560
632,5.819394,21.9209,1560
633,5.812181,21.9209,1560
634,5.818500,21.9209,1560
635,5.816691,21.9209,1560
636,5.817425,21.9209,1560
637,5.823017,21.9209,1560
638,5.806739,21.9209,1560
639,5.811864,21.9209,1560
640,5.803704,21.9209,1560
641,5.803760,21.9209,1560
642,5.800814,21.9209,1560
643,5.807857,21.9209,1560
644,5.808184,21.9209,1560
645,5.806402,21.9209,1560
646,5.810914,21.9209,1560
647,5.808600,21.9209,1560
648,5.809759,21.9209,1560
649,5.806808,21.9209,1560
650,5.806267,21.9209,1560
651,5.786211,21.9215,1560
652,5.784797,21.9215,1560
653,5.794548,21.9215,1560
654,5.792243,21.9215,1560
655,5.785897,21.9215,1560
656,5.789601,21.9215,1560
657,5.789185,21.9215,1560
658,5.793702,21.9215,1560
659,5.796423,21.9215,1560
660,5.796754,21.9215,1560
661,5.789021,21.9215,1560
662,5.790423,21.9215,1560
663,5.793033,21.9215,1560
664,5.772879,21.9215,1560
665,5.777273,21.9222,1560
666,5.771074,21.9222,1560
667,5.777387,21.9228,1560
668,5.769643,21.9228,1560
669,5.772285,21.9228,1560
670,5.773758,21.9228,1560
671,5.776157,21.9228,1560
672,5.775310,21.9228,1560
673,5.774941,21.9228,1560
674,5.772897,21.9228,1560
675,5.771897,21.9228,1560
676,5.772790,21.9228,1560
677,5.762975,21.9234,1560
678,5.752294,21.9234,1560
679,5.759734,21.9234,1560
680,5.766103,21.9234,1560
681,5.764018,21.9234,1560
682,5.766809,21.9234,1560
683,5.766561,21.9234,1560
684,5.765256,21.9234,1560
685,5.766542,21.9234,1560
686,5.767706,21.9234,1560
687,5.768235,21.9234,1560
688,5.764606,21.9234,1560
689,5.766285,21.9234,1560
690,5.757541,21.9234,1560
691,5.748507,21.9240,1560
692,5.748520,21.9240,1560
693,5.761169,21.9240,1560
694,5.759584,21.9240,1560
695,5.761169,21.9240,1560
696,5.757925,21.9240,1560
697,5.760024,21.9240,1560
698,5.763788,21.9240,1560
699,5.764078,21.9240,1560
700,5.763480,21.9240,1560
701,5.759196,21.9240,1560
702,5.758883,21.9240,1560
703,5.746346,21.9246,1560
704,5.741212,21.9246,1560
705,5.737232,21.9246,1560
706,5.748810,21.9246,1560
707,5.743484,21.9246,1560
708,5.747370,21.9246,1560
709,5.748366,21.9246,1560
710,5.747047,21.9246,1560
711,5.748460,21.9246,1560
712,5.748871,21.9246,1560
713,5.752692,21.9246,1560
714,5.750934,21.9246,1560
715,5.745603,21.9246,1560
716,5.746627,21.9246,1560
717,5.727758,21.9246,1560
718,5.726819,21.9246,1560
719,5.733497,21.9246,1560
720,5.730526,21.9246,1560
721,5.732374,21.9246,1560
722,5.730681,21.9246,1560
723,5.729764,21.9246,1560
724,5.732635,21.9246,1560
725,5.735166,21.9246,1560
726,5.734146,21.9246,1560
727,5.737742,21.9246,1560
728,5.726145,21.9246,1560
729,5.732219,21.9253,1560
730,5.725664,21.9253,1560
731,5.717555,21.9252,1560
732,5.721595,21.9253,1560
733,5.717893,21.9252,1560
734,5.721899,21.9253,1560
735,5.721095,21.9253,1560
736,5.719594,21.9253,1560
737,5.721983,21.9253,1560
738,5.719314,21.9253,1560
739,5.727740,21.9253,1560
740,5.722508,21.9253,1560
741,5.715114,21.9259,1560
742,5.721049,21.9259,1560
743,5.714973,21.9259,1560
744,5.707684,21.9259,1560
745,5.712313,21.9259,1560
746,5.712524,21.9259,1561
747,5.709119,21.9259,1561
748,5.714108,21.9259,1561
749,5.712468,21.9259,1561
750,5.711677,21.9259,1561
751,5.709980,21.9259,1561
752,5.711934,21.9259,1561
753,5.712304,21.9259,1561
754,5.695198,21.9259,1561
755,5.708049,21.9265,1561
756,5.698738,21.9265,1561
757,5.692711,21.9265,1561
758,5.694796,21.9265,1561
759,5.696259,21.9265,1561
760,5.698434,21.9265,1561
761,5.700679,21.9265,1561
762,5.704159,21.9265,1561
763,5.700048,21.9265,1561
764,5.696297,21.9265,1561
765,5.698915,21.9265,1561
766,5.699163,21.9265,1561
767,5.678410,21.9271,1561
768,5.676774,21.9271,1561
769,5.670630,21.9271,1561
770,5.665546,21.9271,1561
771,5.669338,21.9271,1561
772,5.672532,21.9271,1561
773,5.671237,21.9271,1561
774,5.672949,21.9271,1561
775,5.667907,21.9271,1561
776,5.676629,21.9271,1561
777,5.670667,21.9271,1561
778,5.669562,21.9271,1561
779,5.675610,21.9271,1561
780,5.639416,21.9271,1561
781,5.657938,21.9277,1561
782,5.650792,21.9277,1561
783,5.643409,21.9283,1561
784,5.644976,21.9283,1561
785,5.653435,21.9283,1561
786,5.654109,21.9283,1561
787,5.652182,21.9283,1561
788,5.651672,21.9283,1561
789,5.652818,21.9283,1561
790,5.649844,21.9283,1561
791,5.652098,21.9283,1561
792,5.652813,21.9283,1561
793,5.633739,21.9289,1561
794,5.632912,21.9289,1561
795,5.638063,21.9290,1561
796,5.640725,21.9290,1561
797,5.635310,21.9289,1561
798,5.640646,21.9290,1561
799,5.642427,21.9290,1561
800,5.638284,21.9290,1561
801,5.638326,21.9290,1561
802,5.639977,21.9290,1561
803,5.637012,21.9290,1561
804,5.635507,21.9289,1561
805,5.638378,21.9290,1561
806,5.620538,21.9289,1561
807,5.617344,21.9296,1561
808,5.614067,21.9296,1561
809,5.621815,21.9296,1561
810,5.615110,21.9296,1561
811,5.622296,21.9296,1561
812,5.623751,21.9296,1561
813,5.620996,21.9296,1561
814,5.627080,21.9296,1561
815,5.623713,21.9296,1561
816,5.624284,21.9296,1561
817,5.619463,21.9296,1561
818,5.622839,21.9296,1561
819,5.609381,21.9296,1561
820,5.603409,21.9296,1561
821,5.606501,21.9296,1561
822,5.611546,21.9296,1561
823,5.606346,21.9296,1561
824,5.608231,21.9296,1561
825,5.608867,21.9296,1561
826,5.607665,21.9296,1561
827,5.612169,21.9296,1561
828,5.608371,21.9296,1561
829,5.610728,21.9296,1561
830,5.612009,21.9296,1561
831,5.604677,21.9302,1561
832,5.603793,21.9302,1561
833,5.590241,21.9302,1561
834,5.589714,21.9302,1561
835,5.602896,21.9302,1561
836,5.596789,21.9302,1561
837,5.600117,21.9302,1561
838,5.596119,21.9302,1561
839,5.596138,21.9302,1561
840,5.600694,21.9302,1561
841,5.603387,21.9302,1561
842,5.600866,21.9302,1561
843,5.601501,21.9302,1561
844,5.597500,21.9302,1561
845,5.592963,21.9308,1561
846,5.586304,21.9308,1561
847,5.580997,21.9308,1561
848,5.587665,21.9308,1561
849,5.591714,21.9308,1561
850,5.588562,21.9308,1561
851,5.589058,21.9308,1561
852,5.587245,21.9308,1561
853,5.591622,21.9308,1561
854,5.590522,21.9308,1561
855,5.595353,21.9308,1561
856,5.593380,21.9308,1561
857,5.589105,21.9314,1561
858,5.586515,21.9314,1561
859,5.568952,21.9314,1561
860,5.565468,21.9314,1561
861,5.575203,21.9314,1561
862,5.575109,21.9314,1561
863,5.573122,21.9314,1561
864,5.573370,21.9314,1561
865,5.573244,21.9314,1561
866,5.576297,21.9314,1561
867,5.576138,21.9314,1561
868,5.576527,21.9314,1561
869,5.581918,21.9314,1561
870,5.561005,21.9314,1561
871,5.567838,21.9320,1561
872,5.555155,21.9320,1561
873,5.545059,21.9320,1561
874,5.548478,21.9320,1561
875,5.550760,21.9320,1561
876,5.552739,21.9320,1561
877,5.550460,21.9320,1561
878,5.551836,21.9320,1561
879,5.554884,21.9320,1561
880,5.552243,21.9320,1561
881,5.561674,21.9320,1561
882,5.558494,21.9320,1561
883,5.542011,21.9333,1561
884,5.545009,21.9333,1561
885,5.536143,21.9326,1561
886,5.537377,21.9326,1561
887,5.537326,21.9326,1561
888,5.540411,21.9326,1561
889,5.533345,21.9326,1561
890,5.537176,21.9326,1561
891,5.540052,21.9326,1561
892,5.541375,21.9326,1561
893,5.534913,21.9326,1561
894,5.539351,21.9326,1561
895,5.541534,21.9326,1561
896,5.526659,21.9326,1561
897,5.531560,21.9333,1561
898,5.528161,21.9333,1561
899,5.525425,21.9333,1561
900,5.522142,21.9333,1561
901,5.524116,21.9333,1561
902,5.530770,21.9333,1561
903,5.524797,21.9333,1561
904,5.527014,21.9333,1561
905,5.527286,21.9333,1561
906,5.526135,21.9333,1561
907,5.531111,21.9333,1561
908,5.526256,21.9333,1561
909,5.510082,21.9339,1561
910,5.510980,21.9339,1561
911,5.509386,21.9339,1561
912,5.507894,21.9339,1561
913,5.504513,21.9339,1561
914,5.507066,21.9339,1561
915,5.509470,21.9339,1561
916,5.514193,21.9339,1561
917,5.516001,21.9339,1561
918,5.519944,21.9339,1561
919,5.513534,21.9339,1561
920,5.510390,21.9339,1561
921,5.515272,21.9339,1561
922,5.493299,21.9339,1561
923,5.499074,21.9345,1561
924,5.492589,21.9345,1561
925,5.499561,21.9345,1561
926,5.492439,21.9345,1561
927,5.497139,21.9345,1561
928,5.500225,21.9345,1561
929,5.501048,21.9345,1561
