Point No.,Normal Force [N],Gap [mm],Time [s]
160,3.699518,22.0578,918.8
161,3.694613,22.0591,918.8
162,3.664672,22.0590,918.8
163,3.663802,22.0597,918.8
164,3.661562,22.0597,918.8
165,3.657859,22.0603,918.8
166,3.692808,22.0603,918.8
167,3.670040,22.0615,918.8
168,3.617625,22.0615,918.8
169,3.604733,22.0628,918.8
170,3.664377,22.0628,918.8
171,3.654108,22.0634,918.8
172,3.628838,22.0634,918.8
173,3.612785,22.0640,918.8
174,3.611695,22.0640,918.8
175,3.610779,22.0653,918.8
176,3.640374,22.0653,918.8
177,3.613496,22.0665,918.8
178,3.568314,22.0665,918.8
179,3.559855,22.0677,918.9
180,3.609465,22.0678,918.9
181,3.597794,22.0684,918.9
182,3.569268,22.0684,918.9
183,3.565242,22.0690,918.9
184,3.574225,22.0690,918.9
185,3.576016,22.0702,918.9
186,3.596578,22.0702,918.9
187,3.576320,22.0715,918.9
188,3.536610,22.0715,918.9
189,3.537859,22.0721,918.9
190,3.589002,22.0721,918.9
191,3.569408,22.0734,918.9
192,3.536536,22.0733,918.9
193,3.526519,22.0740,918.9
194,3.546032,22.0740,918.9
195,3.547328,22.0740,918.9
196,3.554211,22.0752,918.9
197,3.526687,22.0752,918.9
198,3.498045,22.0764,918.9
199,3.493846,22.0777,919
200,3.535287,22.0777,919
201,3.528567,22.0790,919
202,3.486491,22.0789,919
203,3.478251,22.0789,919
204,3.505986,22.0789,919
205,3.510003,22.0802,919
206,3.507149,22.0802,919
207,3.479743,22.0814,919
208,3.465008,22.0814,919
209,3.460065,22.0827,919
210,3.502932,22.0827,919
211,3.491826,22.0833,919
212,3.448488,22.0833,919
213,3.444597,22.0839,919
214,3.472771,22.0839,919
215,3.473210,22.0839,919
216,3.468684,22.0852,919
217,3.443484,22.0852,919
218,3.429039,22.0864,919
219,3.432055,22.0870,919.1
220,3.464480,22.0870,919.1
221,3.456933,22.0883,919.1
222,3.413866,22.0883,919.1
223,3.412734,22.0889,919.1
224,3.444714,22.0889,919.1
225,3.443245,22.0902,919.1
226,3.427636,22.0901,919.1
227,3.398887,22.0908,919.1
228,3.398130,22.0908,919.1
229,3.402754,22.0920,919.1
230,3.430774,22.0920,919.1
231,3.410069,22.0933,919.1
232,3.373986,22.0932,919.1
233,3.370956,22.0932,919.1
234,3.410877,22.0939,919.1
235,3.405808,22.0939,919.1
236,3.384924,22.0951,919.1
237,3.359426,22.0951,919.1
238,3.364672,22.0964,919.1
239,3.367861,22.0964,919.2
240,3.377241,22.0976,919.2
241,3.366701,22.0982,919.2
242,3.330030,22.0982,919.2
243,3.323652,22.0988,919.2
244,3.366406,22.0989,919.2
245,3.366191,22.1001,919.2
246,3.330105,22.1001,919.2
247,3.306855,22.1013,919.2
248,3.325041,22.1013,919.2
249,3.329174,22.1020,919.2
250,3.336876,22.1020,919.2
251,3.325864,22.1032,919.2
252,3.294595,22.1032,919.2
253,3.290793,22.1032,919.2
254,3.334201,22.1038,919.2
255,3.328034,22.1038,919.2
256,3.295591,22.1051,919.2
257,3.268875,22.1051,919.2
258,3.292014,22.1057,919.2
259,3.298307,22.1069,919.3
260,3.286430,22.1069,919.3
261,3.279013,22.1082,919.3
262,3.249666,22.1082,919.3
263,3.252041,22.1088,919.3
264,3.289217,22.1088,919.3
265,3.289773,22.1101,919.3
266,3.250564,22.1100,919.3
267,3.229657,22.1107,919.3
268,3.263339,22.1107,919.3
269,3.270704,22.1119,919.3
270,3.258859,22.1119,919.3
271,3.244808,22.1119,919.3
272,3.224583,22.1132,919.3
273,3.227805,22.1132,919.3
274,3.264877,22.1138,919.3
275,3.256951,22.1138,919.3
276,3.208726,22.1150,919.3
277,3.191592,22.1150,919.3
278,3.231663,22.1157,919.3
279,3.235693,22.1175,919.4
280,3.208651,22.1175,919.4
281,3.199818,22.1181,919.4
282,3.180005,22.1181,919.4
283,3.189970,22.1188,919.4
284,3.226257,22.1188,919.4
285,3.222198,22.1200,919.4
286,3.167566,22.1200,919.4
287,3.155548,22.1206,919.4
288,3.205611,22.1206,919.4
289,3.215038,22.1206,919.4
290,3.173800,22.1219,919.4
291,3.168974,22.1219,919.4
292,3.158438,22.1231,919.4
293,3.162741,22.1231,919.4
294,3.194576,22.1238,919.4
295,3.192537,22.1238,919.4
296,3.141075,22.1250,919.4
297,3.124284,22.1250,919.4
298,3.175726,22.1256,919.4
299,3.188782,22.1256,919.5
300,3.149427,22.1269,919.5
301,3.145771,22.1269,919.5
302,3.151550,22.1281,919.5
303,3.150269,22.1281,919.5
304,3.173276,22.1287,919.5
305,3.171565,22.1287,919.5
306,3.126879,22.1300,919.5
307,3.111649,22.1300,919.5
308,3.165925,22.1306,919.5
309,3.172173,22.1306,919.5
310,3.121310,22.1318,919.5
311,3.115502,22.1318,919.5
312,3.130194,22.1331,919.5
313,3.131200,22.1331,919.5
314,3.144312,22.1337,919.5
315,3.136928,22.1337,919.5
316,3.094337,22.1343,919.5
317,3.085350,22.1343,919.5
318,3.136048,22.1356,919.5
319,3.138887,22.1356,919.6
320,3.081314,22.1374,919.6
321,3.078247,22.1374,919.6
322,3.093846,22.1381,919.6
323,3.098411,22.1381,919.6
324,3.106631,22.1387,919.6
325,3.100468,22.1387,919.6
326,3.064096,22.1399,919.6
327,3.060487,22.1399,919.6
328,3.116923,22.1406,919.6
329,3.107674,22.1406,919.6
330,3.048352,22.1418,919.6
331,3.047525,22.1418,919.6
332,3.068020,22.1431,919.6
333,3.069666,22.1431,919.6
334,3.073262,22.1437,919.6
335,3.071887,22.1437,919.6
336,3.038303,22.1443,919.6
337,3.031420,22.1443,919.6
338,3.081478,22.1456,919.6
339,3.080458,22.1456,919.7
340,3.021070,22.1468,919.7
341,3.015749,22.1468,919.7
342,3.043563,22.1480,919.7
343,3.043611,22.1480,919.7
344,3.040772,22.1487,919.7
345,3.031194,22.1487,919.7
346,3.002731,22.1493,919.7
347,2.995894,22.1493,919.7
348,3.044714,22.1505,919.7
349,3.046917,22.1505,919.7
350,2.989030,22.1518,919.7
351,2.982596,22.1518,919.7
352,3.014622,22.1524,919.7
353,3.016624,22.1524,919.7
354,3.003433,22.1536,919.7
355,2.997003,22.1536,919.7
356,2.977536,22.1543,919.7
357,2.971513,22.1543,919.7
358,3.006514,22.1555,919.7
359,3.009207,22.1555,919.8
360,2.945163,22.1567,919.8
361,2.952247,22.1567,919.8
362,2.980094,22.1580,919.8
363,2.985102,22.1580,919.8
364,2.964933,22.1586,919.8
365,2.957718,22.1586,919.8
366,2.943662,22.1599,919.8
367,2.938097,22.1599,919.8
368,2.975642,22.1605,919.8
369,2.967318,22.1605,919.8
370,2.910414,22.1617,919.8
371,2.915745,22.1617,919.8
372,2.952223,22.1624,919.8
373,2.956956,22.1624,919.8
374,2.932009,22.1636,919.8
375,2.926140,22.1636,919.8
376,2.913177,22.1642,919.8
377,2.916040,22.1642,919.8
378,2.944040,22.1655,919.8
379,2.940964,22.1655,919.9
380,2.880117,22.1667,919.9
381,2.885261,22.1667,919.9
382,2.919275,22.1673,919.9
383,2.926149,22.1674,919.9
384,2.898405,22.1686,919.9
385,2.887033,22.1686,919.9
386,2.887645,22.1692,919.9
387,2.891363,22.1692,919.9
388,2.907361,22.1705,919.9
389,2.900276,22.1705,919.9
390,2.849586,22.1717,919.9
391,2.857237,22.1717,919.9
392,2.892822,22.1723,919.9
393,2.895338,22.1723,919.9
394,2.859986,22.1736,919.9
395,2.854127,22.1736,919.9
396,2.859655,22.1742,919.9
397,2.867753,22.1742,919.9
398,2.868394,22.1754,919.9
399,2.867141,22.1754,920
400,2.817900,22.1767,920
401,2.830381,22.1767,920
402,2.861983,22.1773,920
403,2.862291,22.1773,920
404,2.823021,22.1785,920
405,2.817760,22.1785,920
406,2.830821,22.1792,920
407,2.839649,22.1792,920
408,2.839121,22.1804,920
409,2.831532,22.1804,920
410,2.789039,22.1816,920
411,2.801515,22.1817,920
412,2.831354,22.1823,920
413,2.833818,22.1823,920
414,2.791050,22.1835,920
415,2.786088,22.1835,920
416,2.777077,22.1841,920
417,2.817185,22.1842,920
418,2.818424,22.1854,920
419,2.796404,22.1854,920.1
420,2.776193,22.1866,920.1
421,2.780449,22.1866,920.1
422,2.775122,22.1873,920.1
423,2.804789,22.1873,920.1
424,2.800678,22.1885,920.1
425,2.756746,22.1885,920.1
426,2.747706,22.1891,920.1
427,2.793968,22.1891,920.1
428,2.797110,22.1904,920.1
429,2.761431,22.1904,920.1
430,2.746155,22.1916,920.1
431,2.752897,22.1916,920.1
432,2.753271,22.1922,920.1
433,2.770012,22.1923,920.1
434,2.767730,22.1935,920.1
435,2.725037,22.1935,920.1
436,2.718677,22.1941,920.1
437,2.769764,22.1941,920.1
438,2.765551,22.1954,920.1
439,2.727576,22.1954,920.2
440,2.710409,22.1966,920.2
441,2.730433,22.1966,920.2
442,2.727987,22.1972,920.2
443,2.744732,22.1972,920.2
444,2.736970,22.1985,920.2
445,2.700070,22.1985,920.2
446,2.693420,22.1991,920.2
447,2.741150,22.1991,920.2
448,2.743002,22.2004,920.2
449,2.695417,22.2003,920.2
450,2.676184,22.2016,920.2
451,2.707061,22.2016,920.2
452,2.706378,22.2022,920.2
453,2.713486,22.2022,920.2
454,2.707431,22.2035,920.2
455,2.673496,22.2035,920.2
456,2.667833,22.2041,920.2
457,2.719706,22.2041,920.2
458,2.704994,22.2053,920.2
459,2.663054,22.2053,920.3
460,2.647449,22.2066,920.3
461,2.681843,22.2066,920.3
462,2.679739,22.2072,920.3
463,2.681057,22.2072,920.3
464,2.675558,22.2085,920.3
465,2.647215,22.2084,920.3
466,2.641552,22.2091,920.3
467,2.691560,22.2091,920.3
468,2.683133,22.2103,920.3
469,2.627407,22.2103,920.3
470,2.624162,22.2109,920.3
471,2.658214,22.2109,920.3
472,2.659355,22.2122,920.3
473,2.649520,22.2122,920.3
474,2.645653,22.2134,920.3
475,2.627122,22.2134,920.3
476,2.617344,22.2134,920.3
477,2.662235,22.2134,920.3
478,2.649647,22.2153,920.3
479,2.599977,22.2153,920.4
480,2.590801,22.2165,920.4
481,2.635661,22.2166,920.4
482,2.632570,22.2172,920.4
483,2.618265,22.2172,920.4
484,2.613313,22.2184,920.4
485,2.598163,22.2184,920.4
486,2.599612,22.2190,920.4
487,2.634739,22.2191,920.4
488,2.623040,22.2203,920.4
489,2.570821,22.2203,920.4
490,2.557218,22.2215,920.4
491,2.612705,22.2215,920.4
492,2.610148,22.2222,920.4
493,2.591807,22.2222,920.4
494,2.586668,22.2234,920.4
495,2.578064,22.2234,920.4
496,2.572598,22.2240,920.4
497,2.614627,22.2240,920.4
498,2.593323,22.2253,920.4
499,2.546388,22.2253,920.5
500,2.539425,22.2259,920.5
501,2.588754,22.2259,920.5
502,2.584129,22.2271,920.5
503,2.560276,22.2271,920.5
504,2.553393,22.2284,920.5
505,2.552476,22.2284,920.5
506,2.551022,22.2290,920.5
507,2.584368,22.2290,920.5
508,2.569736,22.2303,920.5
509,2.522310,22.2302,920.5
510,2.519822,22.2309,920.5
511,2.567898,22.2309,920.5
512,2.558897,22.2321,920.5
513,2.528193,22.2321,920.5
514,2.521034,22.2327,920.5
515,2.532126,22.2327,920.5
516,2.533645,22.2334,920.5
517,2.553341,22.2334,920.5
518,2.528595,22.2352,920.5
519,2.495193,22.2352,920.6
520,2.494534,22.2365,920.6
521,2.535694,22.2365,920.6
522,2.531396,22.2371,920.6
523,2.497915,22.2371,920.6
524,2.489806,22.2383,920.6
525,2.506411,22.2384,920.6
526,2.505359,22.2390,920.6
527,2.524002,22.2390,920.6
528,2.499364,22.2402,920.6
529,2.470363,22.2402,920.6
530,2.467280,22.2408,920.6
531,2.521688,22.2409,920.6
532,2.507954,22.2421,920.6
533,2.473734,22.2421,920.6
534,2.464896,22.2427,920.6
535,2.485658,22.2427,920.6
536,2.482708,22.2433,920.6
537,2.497498,22.2433,920.6
538,2.474137,22.2452,920.6
539,2.447533,22.2452,920.7
540,2.449908,22.2458,920.7
541,2.490928,22.2458,920.7
542,2.479364,22.2471,920.7
543,2.440383,22.2471,920.7
544,2.442039,22.2483,920.7
545,2.467300,22.2483,920.7
546,2.465097,22.2490,920.7
547,2.464728,22.2490,920.7
548,2.441164,22.2502,920.7
549,2.419397,22.2502,920.7
550,2.426724,22.2508,920.7
551,2.466747,22.2508,920.7
552,2.449886,22.2521,920.7
553,2.412290,22.2520,920.7
554,2.408899,22.2527,920.7
555,2.443086,22.2527,920.7
556,2.437798,22.2533,920.7
557,2.432560,22.2533,920.7
558,2.405686,22.2552,920.7
559,2.400234,22.2552,920.8
560,2.402750,22.2558,920.8
561,2.430975,22.2558,920.8
562,2.421539,22.2571,920.8
563,2.377849,22.2570,920.8
564,2.378906,22.2583,920.8
565,2.418266,22.2583,920.8
566,2.415656,22.2589,920.8
567,2.398597,22.2589,920.8
568,2.376030,22.2602,920.8
569,2.382745,22.2602,920.8
570,2.379692,22.2608,920.8
571,2.409559,22.2608,920.8
572,2.390708,22.2620,920.8
573,2.362081,22.2620,920.8
574,2.356053,22.2626,920.8
575,2.393673,22.2627,920.8
576,2.395366,22.2633,920.8
577,2.373617,22.2633,920.8
578,2.345869,22.2645,920.8
579,2.361646,22.2645,920.9
580,2.361997,22.2658,920.9
581,2.376909,22.2658,920.9
582,2.366234,22.2670,920.9
583,2.331737,22.2670,920.9
584,2.333786,22.2676,920.9
585,2.371700,22.2677,920.9
586,2.371176,22.2689,920.9
587,2.342661,22.2689,920.9
588,2.325144,22.2695,920.9
589,2.345925,22.2695,920.9
590,2.349535,22.2708,920.9
591,2.360215,22.2708,920.9
592,2.339846,22.2720,920.9
593,2.310849,22.2720,920.9
594,2.311541,22.2726,920.9
595,2.351518,22.2726,920.9
596,2.344981,22.2733,920.9
597,2.313117,22.2732,920.9
598,2.296484,22.2745,920.9
599,2.322142,22.2745,921
600,2.329811,22.2758,921
601,2.319621,22.2757,921
602,2.314347,22.2770,921
603,2.287206,22.2770,921
604,2.290905,22.2776,921
605,2.330690,22.2776,921
606,2.322881,22.2789,921
607,2.284195,22.2788,921
608,2.270667,22.2801,921
609,2.306584,22.2801,921
610,2.308394,22.2807,921
611,2.295749,22.2807,921
612,2.290457,22.2820,921
613,2.271597,22.2820,921
614,2.277012,22.2826,921
615,2.306725,22.2826,921
616,2.299079,22.2832,921
617,2.266799,22.2832,921
618,2.252130,22.2845,921
619,2.289876,22.2845,921.1
620,2.292495,22.2857,921.1
621,2.270377,22.2857,921.1
622,2.265289,22.2870,921.1
623,2.257302,22.2870,921.1
624,2.260047,22.2876,921.1
625,2.285373,22.2876,921.1
626,2.278223,22.2888,921.1
627,2.248497,22.2888,921.1
628,2.232794,22.2894,921.1
629,2.272107,22.2895,921.1
630,2.277082,22.2907,921.1
631,2.247842,22.2907,921.1
632,2.241225,22.2919,921.1
633,2.243077,22.2919,921.1
634,2.244181,22.2926,921.1
635,2.265149,22.2926,921.1
636,2.261674,22.2932,921.1
637,2.226575,22.2932,921.1
638,2.212593,22.2944,921.1
639,2.254431,22.2945,921.2
640,2.255197,22.2957,921.2
641,2.219626,22.2957,921.2
642,2.225672,22.2969,921.2
643,2.221015,22.2969,921.2
644,2.223438,22.2976,921.2
645,2.245897,22.2976,921.2
646,2.239593,22.2988,921.2
647,2.201665,22.2988,921.2
648,2.193159,22.3000,921.2
649,2.240169,22.3001,921.2
650,2.244704,22.3007,921.2
651,2.196283,22.3007,921.2
652,2.197765,22.3019,921.2
653,2.205686,22.3019,921.2
654,2.211429,22.3026,921.2
655,2.225294,22.3026,921.2
656,2.221006,22.3032,921.2
657,2.180823,22.3032,921.2
658,2.170769,22.3044,921.2
659,2.220070,22.3044,921.3
660,2.225233,22.3057,921.3
661,2.170007,22.3057,921.3
662,2.173683,22.3069,921.3
663,2.194075,22.3069,921.3
664,2.192663,22.3075,921.3
665,2.206935,22.3076,921.3
666,2.198130,22.3088,921.3
667,2.162221,22.3088,921.3
668,2.151087,22.3094,921.3
669,2.207660,22.3094,921.3
670,2.211751,22.3107,921.3
671,2.149460,22.3106,921.3
672,2.150329,22.3113,921.3
673,2.170690,22.3113,921.3
674,2.179327,22.3125,921.3
675,2.180140,22.3125,921.3
676,2.170737,22.3132,921.3
677,2.142563,22.3131,921.3
678,2.138457,22.3144,921.3
679,2.187061,22.3144,921.4
680,2.190489,22.3157,921.4
681,2.125322,22.3156,921.4
682,2.132832,22.3169,921.4
683,2.155394,22.3169,921.4
684,2.161090,22.3175,921.4
685,2.153846,22.3175,921.4
686,2.145887,22.3188,921.4
687,2.116863,22.3187,921.4
688,2.116241,22.3194,921.4
689,2.166075,22.3194,921.4
690,2.168670,22.3207,921.4
691,2.097840,22.3206,921.4
692,2.104849,22.3219,921.4
693,2.139242,22.3219,921.4
694,2.139210,22.3225,921.4
695,2.130695,22.3225,921.4
696,2.123690,22.3231,921.4
697,2.099524,22.3231,921.4
698,2.093047,22.3244,921.4
699,2.139130,22.3244,921.5
700,2.145135,22.3256,921.5
701,2.070105,22.3256,921.5
702,2.085228,22.3269,921.5
703,2.122843,22.3269,921.5
704,2.123372,22.3275,921.5
705,2.105958,22.3275,921.5
706,2.092794,22.3287,921.5
707,2.080154,22.3287,921.5
708,2.079341,22.3294,921.5
709,2.120327,22.3294,921.5
710,2.116746,22.3306,921.5
711,2.052373,22.3306,921.5
712,2.057980,22.3312,921.5
713,2.095689,22.3312,921.5
714,2.103667,22.3325,921.5
715,2.073122,22.3325,921.5
716,2.070030,22.3331,921.5
717,2.060987,22.3331,921.5
718,2.068286,22.3344,921.5
719,2.086958,22.3344,921.6
720,2.086191,22.3356,921.6
721,2.028212,22.3356,921.6
722,2.042142,22.3368,921.6
723,2.082694,22.3369,921.6
724,2.084311,22.3375,921.6
725,2.048034,22.3375,921.6
726,2.042422,22.3387,921.6
727,2.049806,22.3387,921.6
728,2.054899,22.3393,921.6
729,2.068113,22.3393,921.6
730,2.065757,22.3406,921.6
731,2.012570,22.3406,921.6
732,2.023292,22.3418,921.6
733,2.061623,22.3418,921.6
734,2.066734,22.3425,921.6
735,2.027828,22.3424,921.6
736,2.021187,22.3431,921.6
737,2.032112,22.3431,921.6
738,2.038715,22.3437,921.6
739,2.042946,22.3437,921.7
740,2.041792,22.3456,921.7
741,1.996035,22.3456,921.7
742,2.005672,22.3468,921.7
743,2.043596,22.3468,921.7
744,2.044068,22.3475,921.7
745,2.004471,22.3474,921.7
746,1.997695,22.3481,921.7
747,2.013313,22.3481,921.7
748,2.023470,22.3493,921.7
749,2.022146,22.3493,921.7
750,2.014146,22.3506,921.7
751,1.982614,22.3505,921.7
752,1.987220,22.3512,921.7
753,2.026631,22.3512,921.7
754,2.023241,22.3524,921.7
755,1.981669,22.3524,921.7
756,1.979158,22.3530,921.7
757,2.002301,22.3531,921.7
758,2.010409,22.3537,921.7
759,1.992388,22.3537,921.8
760,1.987272,22.3556,921.8
761,1.969708,22.3555,921.8
762,1.974333,22.3568,921.8
763,2.008235,22.3568,921.8
764,2.001557,22.3574,921.8
765,1.959322,22.3574,921.8
766,1.954576,22.3587,921.8
767,1.984691,22.3587,921.8
768,1.996325,22.3593,921.8
769,1.968904,22.3593,921.8
770,1.962815,22.3605,921.8
771,1.952341,22.3605,921.8
772,1.965158,22.3612,921.8
773,1.980421,22.3612,921.8
774,1.982216,22.3624,921.8
775,1.936647,22.3624,921.8
776,1.935670,22.3630,921.8
777,1.969923,22.3630,921.8
778,1.983110,22.3637,921.8
779,1.944672,22.3636,921.9
780,1.938307,22.3655,921.9
781,1.940664,22.3655,921.9
782,1.946360,22.3668,921.9
783,1.961043,22.3668,921.9
784,1.959070,22.3674,921.9
785,1.918036,22.3674,921.9
786,1.915516,22.3680,921.9
787,1.950573,22.3680,921.9
788,1.958789,22.3693,921.9
789,1.918316,22.3693,921.9
790,1.910961,22.3705,921.9
791,1.921487,22.3705,921.9
792,1.926804,22.3711,921.9
793,1.937241,22.3711,921.9
794,1.938714,22.3724,921.9
795,1.899444,22.3724,921.9
796,1.895633,22.3730,921.9
797,1.935848,22.3730,921.9
798,1.947576,22.3737,921.9
799,1.889455,22.3736,922
800,1.885513,22.3755,922
801,1.907800,22.3755,922
802,1.914763,22.3768,922
803,1.917470,22.3768,922
804,1.908759,22.3774,922
805,1.873940,22.3774,922
806,1.876540,22.3786,922
807,1.921992,22.3786,922
808,1.927898,22.3793,922
809,1.864555,22.3792,922
810,1.861931,22.3805,922
811,1.893061,22.3805,922
812,1.900126,22.3811,922
813,1.890872,22.3811,922
814,1.890531,22.3824,922
815,1.859159,22.3823,922
816,1.862478,22.3830,922
817,1.905523,22.3830,922
818,1.909558,22.3836,922
819,1.843138,22.3836,922.1
820,1.840496,22.3855,922.1
821,1.883741,22.3855,922.1
822,1.882974,22.3861,922.1
823,1.863536,22.3861,922.1
824,1.857732,22.3873,922.1
825,1.838195,22.3873,922.1
826,1.844723,22.3880,922.1
827,1.882913,22.3880,922.1
828,1.888964,22.3886,922.1
829,1.817190,22.3886,922.1
830,1.816530,22.3904,922.1
831,1.868927,22.3905,922.1
832,1.871667,22.3911,922.1
833,1.840575,22.3911,922.1
834,1.839107,22.3923,922.1
835,1.825995,22.3923,922.1
836,1.823937,22.3930,922.1
837,1.856811,22.3930,922.1
838,1.864503,22.3936,922.1
839,1.801787,22.3936,922.2
840,1.798934,22.3954,922.2
841,1.850727,22.3955,922.2
842,1.851316,22.3967,922.2
843,1.818569,22.3967,922.2
844,1.814819,22.3973,922.2
845,1.804368,22.3973,922.2
846,1.812542,22.3986,922.2
847,1.840131,22.3986,922.2
848,1.841824,22.3992,922.2
849,1.775955,22.3992,922.2
850,1.778392,22.4004,922.2
851,1.834609,22.4005,922.2
852,1.836447,22.4011,922.2
853,1.792775,22.4011,922.2
854,1.792097,22.4023,922.2
855,1.790624,22.4023,922.2
856,1.798275,22.4029,922.2
857,1.820000,22.4030,922.2
858,1.826790,22.4036,922.2
859,1.760393,22.4035,922.3
860,1.768562,22.4054,922.3
861,1.823530,22.4055,922.3
862,1.814538,22.4061,922.3
863,1.772022,22.4060,922.3
864,1.770479,22.4073,922.3
865,1.773402,22.4073,922.3
866,1.784471,22.4079,922.3
867,1.799767,22.4079,922.3
868,1.801843,22.4086,922.3
869,1.740575,22.4085,922.3
870,1.751625,22.4104,922.3
871,1.807445,22.4104,922.3
872,1.799051,22.4111,922.3
873,1.754005,22.4110,922.3
874,1.752476,22.4123,922.3
875,1.769717,22.4123,922.3
876,1.771606,22.4129,922.3
877,1.779603,22.4129,922.3
878,1.777339,22.4135,922.3
879,1.730086,22.4135,922.4
880,1.730124,22.4154,922.4
881,1.787935,22.4154,922.4
882,1.772925,22.4167,922.4
883,1.730035,22.4166,922.4
884,1.724386,22.4173,922.4
