Point No.,Normal Force [N],Gap [mm],Time [s]
858,-1.074505,24.0619,841.8
859,-1.113346,24.0618,841.8
860,-1.061702,24.0669,841.8
861,-1.118831,24.0668,841.8
862,-1.068543,24.0719,841.8
863,-1.120982,24.0718,841.8
864,-1.059794,24.0769,841.8
865,-1.122020,24.0768,841.8
866,-1.076189,24.0819,841.8
867,-1.121347,24.0818,841.8
868,-1.059546,24.0869,841.8
869,-1.101277,24.0869,841.8
870,-1.034183,24.0919,841.8
871,-1.090910,24.0919,841.8
872,-0.998111,24.0969,841.8
873,-1.074510,24.0969,841.8
874,-1.020945,24.1019,841.9
875,-1.072888,24.1019,841.9
876,-1.005850,24.1069,841.9
877,-1.077844,24.1069,841.9
878,-1.015525,24.1119,841.9
879,-1.085934,24.1119,841.9
880,-1.008356,24.1169,841.9
881,-1.085630,24.1169,841.9
882,-1.029025,24.1219,841.9
883,-1.087173,24.1219,841.9
884,-1.021220,24.1269,841.9
885,-1.090849,24.1269,841.9
886,-1.024143,24.1319,841.9
887,-1.096839,24.1319,841.9
888,-1.014145,24.1369,841.9
889,-1.102782,24.1368,841.9
890,-1.041001,24.1413,841.9
891,-1.100426,24.1412,841.9
892,-1.030521,24.1469,841.9
893,-1.104125,24.1468,841.9
894,-1.036264,24.1519,842
895,-1.111770,24.1518,842
896,-1.019799,24.1569,842
897,-1.112874,24.1568,842
898,-1.041225,24.1613,842
899,-1.110082,24.1612,842
900,-1.036376,24.1669,842
901,-1.112841,24.1668,842
902,-1.039430,24.1719,842
903,-1.121230,24.1718,842
904,-1.027940,24.1769,842
905,-1.118733,24.1768,842
906,-1.047683,24.1813,842
907,-1.114828,24.1812,842
908,-1.034122,24.1869,842
909,-1.093220,24.1869,842
910,-0.992022,24.1913,842
911,-1.078869,24.1912,842
912,-0.978130,24.1969,842
913,-1.064653,24.1969,842
914,-0.976306,24.2013,842.1
915,-1.053561,24.2013,842.1
916,-0.966402,24.2063,842.1
917,-1.059589,24.2063,842.1
918,-0.975525,24.2119,842.1
919,-1.064297,24.2119,842.1
920,-0.960608,24.2169,842.1
921,-1.068918,24.2169,842.1
922,-0.981641,24.2213,842.1
923,-1.063802,24.2212,842.1
924,-0.975754,24.2263,842.1
925,-1.069708,24.2262,842.1
926,-0.982605,24.2313,842.1
927,-1.079509,24.2312,842.1
928,-0.967833,24.2369,842.1
929,-1.081029,24.2369,842.1
930,-0.992897,24.2413,842.1
931,-1.074852,24.2412,842.1
932,-0.982633,24.2463,842.1
933,-1.078059,24.2462,842.1
934,-0.989553,24.2513,842.2
935,-1.091101,24.2512,842.2
936,-0.975904,24.2569,842.2
937,-1.091027,24.2569,842.2
938,-0.998798,24.2613,842.2
939,-1.090849,24.2612,842.2
940,-0.991115,24.2663,842.2
941,-1.088291,24.2662,842.2
942,-0.999813,24.2713,842.2
943,-1.097367,24.2712,842.2
944,-0.981206,24.2769,842.2
945,-1.103764,24.2768,842.2
946,-1.005153,24.2813,842.2
947,-1.095871,24.2812,842.2
948,-0.993879,24.2863,842.2
949,-1.097713,24.2862,842.2
950,-1.001038,24.2913,842.2
951,-1.106004,24.2912,842.2
952,-0.985971,24.2969,842.2
953,-1.108207,24.2968,842.2
954,-1.007543,24.3019,842.3
955,-1.101057,24.3019,842.3
956,-0.994665,24.3069,842.3
957,-1.094029,24.3069,842.3
958,-0.995464,24.3113,842.3
959,-1.084293,24.3112,842.3
960,-0.945312,24.3169,842.3
961,-1.070778,24.3169,842.3
962,-0.962759,24.3213,842.3
963,-1.064489,24.3212,842.3
964,-0.958274,24.3263,842.3
965,-1.069965,24.3262,842.3
966,-0.962815,24.3313,842.3
967,-1.074477,24.3312,842.3
968,-0.951073,24.3369,842.3
969,-1.085224,24.3369,842.3
970,-0.971461,24.3413,842.3
971,-1.081749,24.3412,842.3
972,-0.959434,24.3463,842.3
973,-1.077545,24.3462,842.3
974,-0.939663,24.3513,842.4
975,-1.046879,24.3513,842.4
976,-0.917592,24.3570,842.4
977,-1.048244,24.3569,842.4
978,-0.908978,24.3613,842.4
979,-1.014735,24.3613,842.4
980,-0.894431,24.3663,842.4
981,-1.018378,24.3663,842.4
982,-0.908441,24.3713,842.4
983,-1.022651,24.3713,842.4
984,-0.889362,24.3770,842.4
985,-1.027669,24.3769,842.4
986,-0.910924,24.3813,842.4
987,-1.024999,24.3813,842.4
988,-0.900907,24.3863,842.4
989,-1.026911,24.3863,842.4
990,-0.904003,24.3913,842.4
991,-1.029123,24.3913,842.4
992,-0.889703,24.3970,842.4
993,-1.034641,24.3969,842.4
994,-0.913089,24.4013,842.5
995,-1.019214,24.4013,842.5
996,-0.866930,24.4070,842.5
997,-0.998130,24.4069,842.5
998,-0.874258,24.4114,842.5
999,-1.003783,24.4113,842.5
1000,-0.854749,24.4170,842.5
1001,-1.002497,24.4169,842.5
1002,-0.881950,24.4214,842.5
1003,-0.998087,24.4213,842.5
1004,-0.871129,24.4264,842.5
1005,-1.000795,24.4263,842.5
1006,-0.881609,24.4314,842.5
1007,-1.009011,24.4313,842.5
1008,-0.862044,24.4370,842.5
1009,-1.011256,24.4369,842.5
1010,-0.881352,24.4414,842.5
1011,-1.007931,24.4413,842.5
1012,-0.874141,24.4464,842.5
1013,-1.008258,24.4463,842.5
1014,-0.887931,24.4514,842.6
1015,-1.015642,24.4513,842.6
1016,-0.865167,24.4570,842.6
1017,-1.017115,24.4569,842.6
1018,-0.883825,24.4614,842.6
1019,-0.985915,24.4613,842.6
1020,-0.831274,24.4664,842.6
1021,-0.968618,24.4663,842.6
1022,-0.839930,24.4714,842.6
1023,-0.974117,24.4713,842.6
1024,-0.824915,24.4770,842.6
1025,-0.976689,24.4769,842.6
1026,-0.812415,24.4814,842.6
1027,-0.932233,24.4813,842.6
1028,-0.792598,24.4864,842.6
1029,-0.930624,24.4863,842.6
1030,-0.802259,24.4914,842.6
1031,-0.936788,24.4913,842.6
1032,-0.786771,24.4970,842.6
1033,-0.933140,24.4969,842.6
1034,-0.799836,24.5014,842.7
1035,-0.894047,24.5013,842.7
1036,-0.746734,24.5071,842.7
1037,-0.884171,24.5070,842.7
1038,-0.755328,24.5114,842.7
1039,-0.890536,24.5114,842.7
1040,-0.741211,24.5171,842.7
1041,-0.894015,24.5170,842.7
1042,-0.759584,24.5214,842.7
1043,-0.888866,24.5213,842.7
1044,-0.747309,24.5271,842.7
1045,-0.886930,24.5270,842.7
1046,-0.749422,24.5314,842.7
1047,-0.888754,24.5314,842.7
1048,-0.734739,24.5371,842.7
1049,-0.890058,24.5370,842.7
1050,-0.729460,24.5414,842.7
1051,-0.857438,24.5414,842.7
1052,-0.715469,24.5471,842.7
1053,-0.852359,24.5470,842.7
1054,-0.716942,24.5521,842.8
1055,-0.858868,24.5520,842.8
1056,-0.702142,24.5571,842.8
1057,-0.860533,24.5570,842.8
1058,-0.711382,24.5615,842.8
1059,-0.814566,24.5614,842.8
1060,-0.666135,24.5671,842.8
1061,-0.803054,24.5670,842.8
1062,-0.635647,24.5715,842.8
1063,-0.779032,24.5714,842.8
1064,-0.608207,24.5771,842.8
1065,-0.776993,24.5770,842.8
1066,-0.625672,24.5815,842.8
1067,-0.778976,24.5814,842.8
1068,-0.621015,24.5871,842.8
1069,-0.778887,24.5870,842.8
1070,-0.627959,24.5921,842.8
1071,-0.781810,24.5920,842.8
1072,-0.625163,24.5971,842.8
1073,-0.782114,24.5970,842.8
1074,-0.648473,24.6015,842.9
1075,-0.780210,24.6014,842.9
1076,-0.620795,24.6071,842.9
1077,-0.778532,24.6070,842.9
1078,-0.627819,24.6115,842.9
1079,-0.784353,24.6114,842.9
1080,-0.636217,24.6171,842.9
1081,-0.782750,24.6170,842.9
1082,-0.613042,24.6215,842.9
1083,-0.736638,24.6214,842.9
1084,-0.568151,24.6272,842.9
1085,-0.729820,24.6271,842.9
1086,-0.543072,24.6322,842.9
1087,-0.696465,24.6321,842.9
1088,-0.541974,24.6372,842.9
1089,-0.694973,24.6371,842.9
1090,-0.559762,24.6422,842.9
1091,-0.697662,24.6421,842.9
1092,-0.561651,24.6472,842.9
1093,-0.696839,24.6471,842.9
1094,-0.574810,24.6522,843
1095,-0.709109,24.6521,843
1096,-0.524064,24.6572,843
1097,-0.702394,24.6571,843
1098,-0.557508,24.6615,843
1099,-0.675558,24.6615,843
1100,-0.478602,24.6672,843
1101,-0.605962,24.6671,843
1102,-0.472345,24.6716,843
1103,-0.611396,24.6715,843
1104,-0.455207,24.6772,843
1105,-0.612280,24.6771,843
1106,-0.471372,24.6822,843
1107,-0.608464,24.6821,843
1108,-0.443227,24.6872,843
1109,-0.570961,24.6872,843
1110,-0.455029,24.6922,843
1111,-0.577985,24.6922,843
1112,-0.436989,24.6972,843
1113,-0.576096,24.6972,843
1114,-0.454781,24.7016,843.1
1115,-0.574534,24.7015,843.1
1116,-0.440519,24.7072,843.1
1117,-0.571892,24.7072,843.1
1118,-0.457615,24.7122,843.1
1119,-0.583727,24.7122,843.1
1120,-0.437751,24.7172,843.1
1121,-0.578064,24.7172,843.1
1122,-0.447000,24.7216,843.1
1123,-0.588216,24.7215,843.1
1124,-0.451770,24.7272,843.1
1125,-0.576114,24.7272,843.1
1126,-0.452303,24.7322,843.1
1127,-0.581861,24.7322,843.1
1128,-0.434103,24.7372,843.1
1129,-0.577793,24.7372,843.1
1130,-0.447187,24.7422,843.1
1131,-0.573874,24.7422,843.1
1132,-0.455885,24.7472,843.1
1133,-0.574711,24.7472,843.1
1134,-0.457129,24.7522,843.2
1135,-0.576189,24.7522,843.2
1136,-0.441674,24.7572,843.2
1137,-0.569156,24.7572,843.2
1138,-0.380047,24.7623,843.2
1139,-0.494164,24.7622,843.2
1140,-0.362128,24.7673,843.2
1141,-0.493538,24.7672,843.2
1142,-0.372228,24.7723,843.2
1143,-0.497017,24.7722,843.2
1144,-0.354164,24.7773,843.2
1145,-0.495670,24.7772,843.2
1146,-0.369577,24.7823,843.2
1147,-0.492588,24.7822,843.2
1148,-0.366280,24.7873,843.2
1149,-0.490676,24.7872,843.2
1150,-0.373650,24.7923,843.2
1151,-0.494683,24.7922,843.2
1152,-0.344410,24.7973,843.2
1153,-0.471419,24.7972,843.2
1154,-0.337624,24.8023,843.3
1155,-0.452869,24.8022,843.3
1156,-0.334594,24.8073,843.3
1157,-0.450694,24.8072,843.3
1158,-0.335993,24.8123,843.3
1159,-0.453435,24.8122,843.3
1160,-0.321459,24.8173,843.3
1161,-0.447094,24.8172,843.3
1162,-0.332378,24.8223,843.3
1163,-0.449474,24.8222,843.3
1164,-0.294113,24.8273,843.3
1165,-0.428941,24.8272,843.3
1166,-0.301969,24.8323,843.3
1167,-0.432022,24.8322,843.3
1168,-0.286448,24.8373,843.3
1169,-0.416909,24.8373,843.3
1170,-0.290746,24.8423,843.3
1171,-0.430849,24.8422,843.3
1172,-0.295142,24.8473,843.3
1173,-0.435071,24.8472,843.3
1174,-0.306182,24.8523,843.4
1175,-0.432658,24.8522,843.4
1176,-0.285700,24.8573,843.4
1177,-0.432022,24.8572,843.4
1178,-0.295544,24.8623,843.4
1179,-0.430732,24.8622,843.4
1180,-0.287856,24.8673,843.4
1181,-0.428052,24.8672,843.4
1182,-0.305186,24.8723,843.4
1183,-0.430732,24.8722,843.4
1184,-0.284849,24.8773,843.4
1185,-0.427753,24.8772,843.4
1186,-0.291709,24.8823,843.4
1187,-0.426968,24.8822,843.4
1188,-0.272406,24.8873,843.4
1189,-0.381735,24.8873,843.4
1190,-0.256582,24.8923,843.4
1191,-0.386678,24.8923,843.4
1192,-0.249161,24.8974,843.4
1193,-0.387173,24.8973,843.4
1194,-0.256311,24.9023,843.5
1195,-0.387070,24.9023,843.5
1196,-0.227412,24.9074,843.5
1197,-0.333018,24.9073,843.5
1198,-0.223072,24.9124,843.5
1199,-0.338681,24.9123,843.5
1200,-0.208917,24.9174,843.5
1201,-0.341506,24.9173,843.5
1202,-0.216245,24.9224,843.5
1203,-0.343185,24.9223,843.5
1204,-0.219659,24.9274,843.5
1205,-0.342801,24.9273,843.5
1206,-0.228141,24.9324,843.5
1207,-0.347627,24.9323,843.5
1208,-0.210236,24.9374,843.5
1209,-0.340154,24.9373,843.5
1210,-0.220337,24.9417,843.5
1211,-0.345957,24.9417,843.5
1212,-0.217339,24.9474,843.5
1213,-0.337321,24.9473,843.5
1214,-0.227907,24.9517,843.6
1215,-0.344368,24.9517,843.6
1216,-0.216011,24.9574,843.6
1217,-0.335427,24.9573,843.6
1218,-0.223657,24.9617,843.6
1219,-0.345574,24.9617,843.6
1220,-0.222090,24.9674,843.6
1221,-0.337489,24.9673,843.6
1222,-0.230877,24.9724,843.6
1223,-0.312747,24.9723,843.6
1224,-0.169581,24.9774,843.6
1225,-0.293304,24.9773,843.6
1226,-0.178639,24.9818,843.6
1227,-0.307056,24.9817,843.6
1228,-0.171461,24.9874,843.6
1229,-0.296577,24.9873,843.6
1230,-0.189315,24.9918,843.6
1231,-0.295095,24.9917,843.6
1232,-0.171162,24.9974,843.6
1233,-0.291457,24.9973,843.6
1234,-0.180809,25.0018,843.7
1235,-0.300945,25.0017,843.7
1236,-0.179313,25.0074,843.7
1237,-0.291008,25.0073,843.7
1238,-0.189413,25.0118,843.7
1239,-0.295539,25.0117,843.7
1240,-0.175305,25.0174,843.7
1241,-0.291831,25.0173,843.7
1242,-0.181085,25.0218,843.7
1243,-0.301814,25.0217,843.7
1244,-0.181543,25.0274,843.7
1245,-0.289460,25.0273,843.7
1246,-0.192612,25.0318,843.7
1247,-0.295188,25.0317,843.7
1248,-0.182188,25.0374,843.7
1249,-0.291176,25.0373,843.7
1250,-0.187496,25.0418,843.7
1251,-0.299598,25.0417,843.7
1252,-0.192074,25.0474,843.7
1253,-0.290316,25.0473,843.7
1254,-0.190821,25.0518,843.8
1255,-0.300304,25.0517,843.8
1256,-0.178186,25.0574,843.8
1257,-0.293332,25.0573,843.8
1258,-0.184522,25.0618,843.8
1259,-0.302965,25.0617,843.8
1260,-0.186004,25.0674,843.8
1261,-0.297611,25.0673,843.8
1262,-0.200482,25.0718,843.8
1263,-0.302263,25.0717,843.8
1264,-0.182909,25.0774,843.8
1265,-0.289062,25.0773,843.8
1266,-0.188361,25.0818,843.8
1267,-0.306070,25.0817,843.8
1268,-0.188539,25.0868,843.8
1269,-0.292181,25.0867,843.8
1270,-0.200991,25.0918,843.8
1271,-0.296689,25.0917,843.8
1279,-0.240617,25.1117,843.9
1280,-0.135941,25.1174,843.9
1281,-0.231742,25.1174,843.9
1282,-0.138270,25.1218,843.9
1283,-0.239196,25.1217,843.9
1284,-0.141225,25.1268,843.9
1285,-0.235193,25.1267,843.9
1286,-0.148263,25.1318,843.9
1287,-0.235249,25.1317,843.9
1288,-0.142305,25.1374,843.9
1289,-0.229928,25.1374,843.9
1290,-0.145780,25.1418,843.9
1291,-0.239514,25.1417,843.9
1292,-0.144424,25.1468,843.9
1293,-0.229091,25.1467,843.9
1294,-0.149502,25.1518,844
1295,-0.231751,25.1517,844
1296,-0.143610,25.1574,844
1297,-0.225972,25.1574,844
1298,-0.141328,25.1618,844
1299,-0.240304,25.1617,844
1300,-0.147674,25.1668,844
1301,-0.228730,25.1667,844
1302,-0.120402,25.1718,844
1303,-0.183049,25.1718,844
1304,-0.090484,25.1775,844
1305,-0.171901,25.1774,844
1306,-0.093795,25.1818,844
1307,-0.183830,25.1818,844
1351,-0.169451,25.2918,844.2
1352,-0.110704,25.2974,844.2
1353,-0.157639,25.2974,844.2
1354,-0.111588,25.3018,844.3
1355,-0.170517,25.3018,844.3
1356,-0.114945,25.3068,844.3
1357,-0.162591,25.3068,844.3
1358,-0.119359,25.3118,844.3
1359,-0.166140,25.3118,844.3
1360,-0.117451,25.3174,844.3
1361,-0.155656,25.3174,844.3
1362,-0.115160,25.3218,844.3
1363,-0.174744,25.3218,844.3
1364,-0.116666,25.3268,844.3
1365,-0.160809,25.3268,844.3
1366,-0.120945,25.3318,844.3
1367,-0.162834,25.3318,844.3
1368,-0.122338,25.3374,844.3
1369,-0.156844,25.3374,844.3
1370,-0.113935,25.3418,844.3
1371,-0.170549,25.3418,844.3
1372,-0.122184,25.3468,844.3
1373,-0.156970,25.3468,844.3
1374,-0.125560,25.3518,844.4
1375,-0.164120,25.3518,844.4
1376,-0.119083,25.3574,844.4
1377,-0.096549,25.3574,844.4
1378,-0.067533,25.3618,844.4
1379,-0.112677,25.3618,844.4
1423,0.012443,25.4719,844.6
1424,0.014917,25.4775,844.6
1425,0.026631,25.4775,844.6
1426,0.019902,25.4819,844.6
1427,0.008207,25.4819,844.6
1428,0.017026,25.4869,844.6
1429,0.020271,25.4869,844.6
1430,0.013664,25.4919,844.6
1431,0.014459,25.4919,844.6
1432,0.012102,25.4975,844.6
1433,0.028197,25.4975,844.6
1434,0.016180,25.5019,844.7
1435,0.008688,25.5019,844.7
1436,0.015731,25.5069,844.7
1437,0.024461,25.5069,844.7
1438,0.015530,25.5119,844.7
1439,0.018663,25.5119,844.7
1440,0.008880,25.5175,844.7
1441,0.033654,25.5175,844.7
1442,0.011541,25.5219,844.7
1443,0.011639,25.5219,844.7
1444,0.011990,25.5269,844.7
1445,0.026607,25.5269,844.7
1446,0.006584,25.5319,844.7
1447,0.024676,25.5319,844.7
1448,0.008670,25.5375,844.7
1449,0.036989,25.5375,844.7
1450,0.009932,25.5419,844.7
1451,0.017012,25.5419,844.7
1452,0.007828,25.5469,844.7
1495,0.037933,25.6519,845
1496,-0.012490,25.6575,845
1497,0.058471,25.6575,845
1498,-0.008637,25.6619,845
1499,0.033935,25.6619,845
1500,-0.010769,25.6669,845
1501,0.042703,25.6669,845
1502,-0.012224,25.6719,845
1503,0.038789,25.6719,845
1504,-0.013963,25.6775,845
1505,0.056460,25.6775,845
1506,-0.015908,25.6819,845
1507,0.034337,25.6819,845
1508,-0.014099,25.6875,845
1509,0.047253,25.6875,845
1510,-0.015661,25.6919,845
1511,0.040383,25.6919,845
1512,-0.021870,25.6975,845
1513,0.053682,25.6975,845
1514,-0.015871,25.7019,845.1
1515,0.038087,25.7019,845.1
1516,-0.019603,25.7075,845.1
1517,0.045696,25.7075,845.1
1518,-0.020729,25.7119,845.1
1519,0.041754,25.7119,845.1
1520,-0.023914,25.7175,845.1
1521,0.059037,25.7175,845.1
1522,-0.016095,25.7219,845.1
1523,0.040800,25.7219,845.1
1567,0.054604,25.8319,845.3
1568,-0.039430,25.8375,845.3
1569,0.070629,25.8375,845.3
1570,-0.041239,25.8419,845.3
1571,0.053051,25.8419,845.3
1572,-0.038836,25.8475,845.3
1573,0.062623,25.8475,845.3
1574,-0.036605,25.8519,845.4
1575,0.053542,25.8519,845.4
1576,-0.045251,25.8575,845.4
1577,0.074108,25.8575,845.4
1578,-0.042240,25.8619,845.4
1579,0.056493,25.8619,845.4
1580,-0.033795,25.8675,845.4
1581,0.063619,25.8675,845.4
1582,-0.038971,25.8719,845.4
1583,0.050559,25.8719,845.4
1584,-0.046561,25.8775,845.4
1585,0.071625,25.8775,845.4
1586,-0.048562,25.8818,845.4
1587,0.057451,25.8819,845.4
1588,-0.035085,25.8875,845.4
1589,0.066640,25.8875,845.4
1590,-0.039991,25.8919,845.4
1591,0.057428,25.8919,845.4
1592,-0.050910,25.8975,845.4
1593,0.075202,25.8975,845.4
1594,-0.050535,25.9018,845.5
1595,0.058424,25.9019,845.5
1639,0.065270,26.0119,845.7
1640,-0.064045,26.0175,845.7
1641,0.080449,26.0175,845.7
1642,-0.059836,26.0218,845.7
1643,0.069371,26.0219,845.7
1644,-0.056853,26.0268,845.7
1645,0.072462,26.0269,845.7
1646,-0.057157,26.0318,845.7
1647,0.063596,26.0319,845.7
1648,-0.065602,26.0375,845.7
1649,0.080430,26.0375,845.7
1650,-0.066523,26.0418,845.7
1651,0.067617,26.0419,845.7
1652,-0.058920,26.0468,845.7
1653,0.074922,26.0469,845.7
1654,-0.060585,26.0518,845.8
1655,0.065625,26.0519,845.8
1656,-0.065658,26.0575,845.8
1657,0.081492,26.0575,845.8
1658,-0.064377,26.0618,845.8
1659,0.071340,26.0619,845.8
1660,-0.057596,26.0668,845.8
1661,0.075473,26.0669,845.8
1662,-0.062633,26.0718,845.8
1663,0.062231,26.0719,845.8
1664,-0.069857,26.0775,845.8
1665,0.082750,26.0775,845.8
1666,-0.066748,26.0818,845.8
1667,0.070428,26.0819,845.8
1711,0.066252,26.1919,846
1712,-0.077452,26.1975,846
1713,0.080454,26.1975,846
1714,-0.079528,26.2018,846.1
1715,0.073509,26.2019,846.1
1716,-0.068707,26.2068,846.1
1717,0.072556,26.2069,846.1
1718,-0.071419,26.2118,846.1
1719,0.066177,26.2119,846.1
1720,-0.073622,26.2175,846.1
1721,0.076914,26.2175,846.1
1722,-0.080154,26.2218,846.1
1723,0.072864,26.2219,846.1
1724,-0.068422,26.2268,846.1
1725,0.072724,26.2269,846.1
1726,-0.072972,26.2318,846.1
1727,0.064447,26.2319,846.1
1728,-0.076839,26.2368,846.1
1729,0.080332,26.2369,846.1
1730,-0.079168,26.2418,846.1
1731,0.072443,26.2419,846.1
1732,-0.074548,26.2468,846.1
1733,0.070952,26.2469,846.1
1734,-0.072855,26.2518,846.2
1735,0.064648,26.2519,846.2
1736,-0.073986,26.2575,846.2
1737,0.079542,26.2575,846.2
1738,-0.078691,26.2618,846.2
1739,0.072570,26.2619,846.2
1740,-0.074828,26.2668,846.2
1783,0.057564,26.3719,846.4
1784,-0.080547,26.3768,846.4
1785,0.067552,26.3769,846.4
1786,-0.082838,26.3818,846.4
1787,0.064742,26.3819,846.4
1788,-0.074520,26.3868,846.4
1789,0.064321,26.3869,846.4
1790,-0.074258,26.3918,846.4
1791,0.055726,26.3919,846.4
1792,-0.082048,26.3918,846.4
1793,0.071784,26.3969,846.4
1794,-0.081347,26.3968,846.5
1795,0.065668,26.4019,846.5
1796,-0.075862,26.4068,846.5
1797,0.064826,26.4069,846.5
1798,-0.074608,26.4118,846.5
1799,0.056245,26.4119,846.5
1800,-0.084195,26.4168,846.5
1801,0.063479,26.4169,846.5
1802,-0.082165,26.4218,846.5
1803,0.065078,26.4219,846.5
1804,-0.076395,26.4268,846.5
1805,0.060173,26.4269,846.5
1806,-0.076820,26.4318,846.5
1807,0.052022,26.4319,846.5
1808,-0.076385,26.4368,846.5
1809,0.061160,26.4369,846.5
1810,-0.082305,26.4368,846.5
1811,0.062319,26.4419,846.5
1856,-0.076502,26.5575,846.8
1857,0.040828,26.5575,846.8
1858,-0.077989,26.5618,846.8
1859,0.043526,26.5619,846.8
1860,-0.071316,26.5668,846.8
1861,0.042857,26.5669,846.8
1862,-0.068773,26.5718,846.8
1863,0.038728,26.5719,846.8
1864,-0.074071,26.5775,846.8
1865,0.043886,26.5775,846.8
1866,-0.073898,26.5775,846.8
1867,0.042305,26.5819,846.8
1868,-0.074477,26.5818,846.8
1869,0.040084,26.5869,846.8
1870,-0.067594,26.5868,846.8
1871,0.031321,26.5919,846.8
1872,-0.075497,26.5918,846.8
1873,0.040575,26.5975,846.8
1874,-0.075506,26.5975,846.9
1875,0.043638,26.6019,846.9
1876,-0.069923,26.6018,846.9
1877,0.039065,26.6069,846.9
1878,-0.070049,26.6068,846.9
1879,0.032551,26.6119,846.9
1880,-0.077554,26.6118,846.9
1881,0.037821,26.6175,846.9
1882,-0.072864,26.6175,846.9
1883,0.039808,26.6219,846.9
1884,-0.071321,26.6218,846.9
1928,-0.066191,26.7318,847.1
1929,0.020477,26.7375,847.1
1930,-0.059102,26.7375,847.1
1931,0.021651,26.7419,847.1
1932,-0.068024,26.7418,847.1
1933,0.020000,26.7469,847.1
1934,-0.057863,26.7468,847.2
1935,0.019603,26.7519,847.2
1936,-0.065148,26.7518,847.2
1937,0.018915,26.7575,847.2
1938,-0.060173,26.7575,847.2
1939,0.015632,26.7619,847.2
1940,-0.066145,26.7618,847.2
1941,0.019663,26.7669,847.2
1942,-0.055179,26.7668,847.2
1943,0.018092,26.7719,847.2
1944,-0.060435,26.7718,847.2
1945,0.011976,26.7775,847.2
1946,-0.056918,26.7775,847.2
1947,0.017938,26.7819,847.2
1948,-0.062249,26.7818,847.2
1949,0.015127,26.7869,847.2
1950,-0.057924,26.7868,847.2
1951,0.010582,26.7919,847.2
1952,-0.061941,26.7918,847.2
1953,0.009245,26.7975,847.2
1954,-0.058284,26.7975,847.3
1955,0.010152,26.8019,847.3
1956,-0.059453,26.8018,847.3
1957,0.012836,26.8069,847.3
2000,-0.043914,26.9118,847.5
2001,-0.008660,26.9175,847.5
2002,-0.042207,26.9175,847.5
2003,-0.005794,26.9219,847.5
2004,-0.047996,26.9218,847.5
2005,-0.007141,26.9269,847.5
2006,-0.037522,26.9269,847.5
2007,-0.011630,26.9319,847.5
2008,-0.045971,26.9318,847.5
2009,-0.017910,26.9375,847.5
2010,-0.040309,26.9375,847.5
2011,-0.013435,26.9419,847.5
2012,-0.050030,26.9418,847.5
2013,-0.008342,26.9469,847.5
2014,-0.034403,26.9469,847.6
2015,-0.011588,26.9519,847.6
2016,-0.042352,26.9519,847.6
2017,-0.019247,26.9569,847.6
2018,-0.033697,26.9569,847.6
2019,-0.012008,26.9619,847.6
2020,-0.046107,26.9618,847.6
2021,-0.010484,26.9669,847.6
2022,-0.035693,26.9669,847.6
2023,-0.014487,26.9719,847.6
2024,-0.039458,26.9719,847.6
2025,-0.020828,26.9775,847.6
2026,-0.032766,26.9775,847.6
2027,-0.021903,26.9819,847.6
2028,-0.041071,26.9818,847.6
