Point No.,Normal Force [N],Gap [mm],Time [s]
287.0,-0.002036,25.5888,539.9
288.0,-0.000954,25.5838,539.9
289.0,-0.000627,25.5788,540
290.0,-0.004445,25.5738,540
291.0,-0.004684,25.5687,540.1
292.0,-0.002320,25.5637,540.1
293.0,-0.002232,25.5588,540.2
294.0,-0.003582,25.5537,540.2
295.0,-0.003182,25.5487,540.3
296.0,-0.002681,25.5437,540.3
297.0,-0.002065,25.5388,540.4
298.0,-0.004205,25.5337,540.4
299.0,-0.004771,25.5284,540.5
300.0,-0.004998,25.5235,540.5
301.0,-0.004091,25.5185,540.6
302.0,-0.004938,25.5135,540.6
303.0,-0.003889,25.5084,540.7
304.0,-0.004601,25.5032,540.7
305.0,-0.003156,25.4985,540.8
306.0,-0.004420,25.4932,540.8
307.0,-0.004535,25.4882,540.9
308.0,-0.006718,25.4832,540.9
309.0,-0.005011,25.4785,541
310.0,-0.004990,25.4732,541
311.0,-0.004129,25.4682,541.1
312.0,-0.004034,25.4632,541.1
313.0,-0.003389,25.4582,541.2
314.0,-0.004602,25.4532,541.2
315.0,-0.005352,25.4481,541.3
316.0,-0.002829,25.4432,541.3
317.0,-0.003104,25.4381,541.4
318.0,-0.002956,25.4332,541.4
319.0,-0.001634,25.4283,541.5
320.0,-0.002431,25.4233,541.5
321.0,-0.002370,25.4183,541.6
322.0,-0.003261,25.4133,541.6
323.0,-0.002668,25.4081,541.7
324.0,-0.002245,25.4031,541.7
325.0,-0.002582,25.3983,541.8
326.0,-0.003142,25.3931,541.8
327.0,-0.001747,25.3881,541.9
328.0,-0.002201,25.3831,541.9
329.0,-0.001995,25.3781,542
330.0,-0.002511,25.3731,542
331.0,-0.000014,25.3681,542.1
332.0,-0.001547,25.3631,542.1
333.0,-0.002939,25.3581,542.2
334.0,-0.002757,25.3528,542.2
335.0,-0.002826,25.3478,542.3
336.0,-0.002609,25.3428,542.3
337.0,-0.003449,25.3381,542.4
338.0,-0.001764,25.3326,542.4
339.0,-0.004119,25.3278,542.5
340.0,-0.004602,25.3228,542.5
341.0,-0.001717,25.3178,542.6
342.0,-0.004543,25.3124,542.6
343.0,-0.001484,25.3077,542.7
344.0,-0.002931,25.3027,542.7
345.0,-0.004705,25.2977,542.8
346.0,-0.003301,25.2927,542.8
347.0,-0.002944,25.2877,542.9
348.0,-0.001646,25.2824,542.9
349.0,-0.001254,25.2777,543
350.0,-0.001658,25.2724,543
351.0,-0.001186,25.2674,543.1
352.0,-0.000137,25.2624,543.1
353.0,-0.000598,25.2577,543.2
354.0,-0.001925,25.2524,543.2
355.0,-0.000547,25.2475,543.3
356.0,-0.001713,25.2424,543.3
357.0,-0.001799,25.2377,543.4
358.0,0.000436,25.2325,543.4
359.0,-0.000183,25.2274,543.5
360.0,-0.000630,25.2224,543.5
361.0,-0.000838,25.2176,543.6
362.0,-0.001963,25.2126,543.6
363.0,-0.000805,25.2076,543.7
364.0,-0.003571,25.2026,543.7
365.0,-0.002541,25.1976,543.8
366.0,-0.003641,25.1924,543.8
367.0,-0.004087,25.1876,543.9
368.0,-0.003271,25.1824,543.9
369.0,-0.003103,25.1776,544
370.0,-0.003555,25.1724,544
371.0,-0.003194,25.1672,544.1
372.0,-0.003458,25.1622,544.1
373.0,-0.004594,25.1576,544.2
374.0,-0.002278,25.1524,544.2
375.0,-0.000554,25.1474,544.3
376.0,-0.001947,25.1424,544.3
377.0,-0.002251,25.1376,544.4
378.0,-0.002194,25.1324,544.4
379.0,-0.003825,25.1274,544.5
380.0,-0.003387,25.1224,544.5
381.0,-0.003443,25.1176,544.6
382.0,-0.005033,25.1121,544.6
383.0,-0.004435,25.1076,544.7
384.0,-0.004550,25.1023,544.7
385.0,-0.003999,25.0976,544.8
386.0,-0.003844,25.0921,544.8
387.0,-0.005095,25.0873,544.9
388.0,-0.003694,25.0821,544.9
389.0,-0.004649,25.0775,545
390.0,-0.004765,25.0721,545
391.0,-0.005804,25.0671,545.1
392.0,-0.006347,25.0621,545.1
393.0,-0.003742,25.0575,545.2
394.0,-0.004082,25.0521,545.2
395.0,-0.003856,25.0471,545.3
396.0,-0.004336,25.0421,545.3
397.0,-0.003569,25.0374,545.4
398.0,-0.002878,25.0321,545.4
399.0,-0.003688,25.0274,545.5
400.0,-0.003955,25.0224,545.5
401.0,-0.004099,25.0174,545.6
402.0,-0.003663,25.0119,545.6
403.0,-0.001872,25.0076,545.7
404.0,-0.003276,25.0023,545.7
405.0,-0.002086,24.9976,545.8
406.0,-0.002421,24.9920,545.8
407.0,-0.001857,24.9870,545.9
408.0,-0.003563,24.9820,545.9
409.0,-0.004249,24.9776,546
410.0,-0.004277,24.9720,546
411.0,-0.003472,24.9670,546.1
412.0,-0.004105,24.9620,546.1
413.0,-0.001259,24.9573,546.2
414.0,-0.002822,24.9520,546.2
415.0,-0.004860,24.9473,546.3
416.0,-0.003741,24.9420,546.3
417.0,-0.004507,24.9373,546.4
418.0,-0.003983,24.9320,546.4
419.0,-0.004742,24.9270,546.5
420.0,-0.004118,24.9220,546.5
421.0,-0.001881,24.9173,546.6
422.0,-0.002826,24.9119,546.6
423.0,-0.003809,24.9069,546.7
424.0,-0.002339,24.9019,546.7
425.0,-0.002404,24.8969,546.8
426.0,-0.002405,24.8919,546.8
427.0,-0.002191,24.8869,546.9
428.0,-0.001842,24.8819,546.9
429.0,-0.003251,24.8769,547
430.0,-0.002879,24.8719,547
431.0,-0.002317,24.8669,547.1
432.0,-0.002465,24.8619,547.1
433.0,-0.003278,24.8569,547.2
434.0,-0.002783,24.8519,547.2
435.0,-0.001024,24.8469,547.3
436.0,-0.000676,24.8419,547.3
437.0,-0.000482,24.8369,547.4
438.0,-0.000320,24.8317,547.4
439.0,-0.000270,24.8267,547.5
440.0,-0.000313,24.8217,547.5
441.0,-0.001991,24.8169,547.6
442.0,-0.002827,24.8117,547.6
443.0,-0.002681,24.8067,547.7
444.0,-0.001442,24.8017,547.7
445.0,-0.002906,24.7967,547.8
446.0,-0.001594,24.7918,547.8
447.0,-0.003511,24.7869,547.9
448.0,-0.003797,24.7818,547.9
449.0,-0.005531,24.7769,548
450.0,-0.003768,24.7715,548
451.0,-0.003447,24.7668,548.1
452.0,-0.003454,24.7616,548.1
453.0,-0.002820,24.7568,548.2
454.0,-0.004161,24.7515,548.2
455.0,-0.004292,24.7466,548.3
456.0,-0.002772,24.7415,548.3
457.0,-0.003675,24.7366,548.4
458.0,-0.003656,24.7315,548.4
459.0,-0.004548,24.7266,548.5
460.0,-0.004987,24.7215,548.5
461.0,-0.003375,24.7166,548.6
462.0,-0.003561,24.7115,548.6
463.0,-0.002420,24.7065,548.7
464.0,-0.001650,24.7015,548.7
465.0,-0.002625,24.6966,548.8
466.0,-0.002978,24.6912,548.8
467.0,-0.001418,24.6862,548.9
468.0,-0.002716,24.6812,548.9
469.0,-0.002504,24.6762,549
470.0,-0.001484,24.6709,549
471.0,-0.000944,24.6662,549.1
472.0,-0.001319,24.6612,549.1
473.0,-0.000856,24.6562,549.2
474.0,-0.003921,24.6512,549.2
475.0,-0.001307,24.6463,549.3
476.0,-0.000966,24.6411,549.3
477.0,0.000773,24.6362,549.4
478.0,-0.001524,24.6306,549.4
479.0,0.000227,24.6262,549.5
480.0,-0.002291,24.6209,549.5
481.0,-0.000775,24.6162,549.6
482.0,-0.002328,24.6108,549.6
483.0,-0.002455,24.6058,549.7
484.0,-0.001250,24.6008,549.7
485.0,-0.002385,24.5959,549.8
486.0,-0.002357,24.5906,549.8
487.0,-0.002609,24.5860,549.9
488.0,-0.004262,24.5811,549.9
489.0,-0.003819,24.5762,550
490.0,-0.005550,24.5708,550
491.0,-0.004583,24.5658,550.1
492.0,-0.005992,24.5608,550.1
493.0,-0.003949,24.5562,550.2
494.0,-0.004816,24.5508,550.2
495.0,-0.003425,24.5458,550.3
496.0,-0.004852,24.5408,550.3
497.0,-0.005553,24.5358,550.4
498.0,-0.005089,24.5306,550.4
499.0,-0.003579,24.5258,550.5
500.0,-0.004885,24.5206,550.5
501.0,-0.004155,24.5158,550.6
502.0,-0.002995,24.5106,550.6
503.0,-0.002988,24.5056,550.7
504.0,-0.002262,24.5006,550.7
505.0,-0.002823,24.4956,550.8
506.0,-0.002979,24.4902,550.8
507.0,-0.003395,24.4855,550.9
508.0,-0.003504,24.4802,550.9
509.0,-0.001814,24.4756,551
510.0,-0.001104,24.4702,551
511.0,-0.003573,24.4652,551.1
512.0,-0.002658,24.4602,551.1
513.0,-0.002033,24.4553,551.2
514.0,-0.002907,24.4502,551.2
515.0,-0.002636,24.4452,551.3
516.0,-0.003389,24.4402,551.3
517.0,-0.002395,24.4353,551.4
518.0,-0.003370,24.4299,551.4
519.0,-0.004366,24.4252,551.5
520.0,-0.005982,24.4199,551.5
521.0,-0.005999,24.4153,551.6
522.0,-0.004277,24.4097,551.6
523.0,-0.004581,24.4052,551.7
524.0,-0.005370,24.3997,551.7
525.0,-0.004251,24.3949,551.8
526.0,-0.005168,24.3897,551.8
527.0,-0.006257,24.3847,551.9
528.0,-0.006439,24.3797,551.9
529.0,-0.006577,24.3749,552
530.0,-0.005086,24.3699,552
531.0,-0.006024,24.3652,552.1
532.0,-0.006780,24.3599,552.1
533.0,-0.004031,24.3552,552.2
534.0,-0.005106,24.3497,552.2
535.0,-0.004588,24.3449,552.3
536.0,-0.004879,24.3399,552.3
537.0,-0.005146,24.3349,552.4
538.0,-0.003730,24.3297,552.4
539.0,-0.003595,24.3249,552.5
540.0,-0.003946,24.3197,552.5
541.0,-0.002809,24.3149,552.6
542.0,-0.002626,24.3095,552.6
543.0,-0.000475,24.3049,552.7
544.0,-0.002827,24.2996,552.7
545.0,-0.002381,24.2949,552.8
546.0,-0.003203,24.2895,552.8
547.0,-0.003677,24.2846,552.9
548.0,-0.001487,24.2796,552.9
549.0,-0.000889,24.2746,553
550.0,-0.002472,24.2693,553
551.0,-0.002264,24.2646,553.1
552.0,-0.002469,24.2596,553.1
553.0,-0.002693,24.2544,553.2
554.0,-0.003040,24.2493,553.2
555.0,-0.002824,24.2443,553.3
556.0,-0.004105,24.2393,553.3
557.0,-0.002575,24.2343,553.4
558.0,-0.003930,24.2293,553.4
559.0,-0.003747,24.2243,553.5
560.0,-0.003318,24.2193,553.5
561.0,-0.003958,24.2143,553.6
562.0,-0.005111,24.2091,553.6
563.0,-0.003901,24.2043,553.7
564.0,-0.006268,24.1993,553.7
565.0,-0.004973,24.1943,553.8
566.0,-0.004513,24.1891,553.8
567.0,-0.006154,24.1843,553.9
568.0,-0.005575,24.1793,553.9
569.0,-0.004091,24.1743,554
570.0,-0.005042,24.1689,554
571.0,-0.005172,24.1640,554.1
572.0,-0.004654,24.1592,554.1
573.0,-0.003619,24.1542,554.2
574.0,-0.005952,24.1490,554.2
575.0,-0.004668,24.1442,554.3
576.0,-0.004412,24.1392,554.3
577.0,-0.005485,24.1342,554.4
578.0,-0.004518,24.1290,554.4
579.0,-0.004878,24.1242,554.5
580.0,-0.002590,24.1192,554.5
581.0,-0.004059,24.1141,554.6
582.0,-0.003912,24.1089,554.6
583.0,-0.004301,24.1039,554.7
584.0,-0.003085,24.0990,554.7
585.0,-0.004424,24.0941,554.8
586.0,-0.004503,24.0889,554.8
587.0,-0.003667,24.0838,554.9
588.0,-0.003059,24.0790,554.9
589.0,-0.003571,24.0738,555
590.0,-0.004391,24.0686,555
591.0,-0.003438,24.0639,555.1
592.0,-0.004505,24.0590,555.1
593.0,-0.003366,24.0539,555.2
594.0,-0.004607,24.0486,555.2
595.0,-0.004677,24.0436,555.3
596.0,-0.005462,24.0388,555.3
597.0,-0.006000,24.0339,555.4
598.0,-0.005253,24.0286,555.4
599.0,-0.006480,24.0236,555.5
600.0,-0.005873,24.0188,555.5
601.0,-0.006946,24.0139,555.6
602.0,-0.006547,24.0084,555.6
603.0,-0.006135,24.0034,555.7
604.0,-0.006828,23.9988,555.7
605.0,-0.006053,23.9936,555.8
606.0,-0.005586,23.9884,555.8
607.0,-0.006731,23.9836,555.9
608.0,-0.006848,23.9789,555.9
609.0,-0.006077,23.9736,556
610.0,-0.007587,23.9684,556
611.0,-0.007344,23.9634,556.1
612.0,-0.003659,23.9586,556.1
613.0,-0.004775,23.9534,556.2
614.0,-0.006833,23.9485,556.2
615.0,-0.005953,23.9435,556.3
616.0,-0.006318,23.9388,556.3
617.0,-0.006026,23.9335,556.4
618.0,-0.006128,23.9285,556.4
619.0,-0.005194,23.9235,556.5
620.0,-0.004834,23.9188,556.5
621.0,-0.003236,23.9135,556.6
622.0,-0.002621,23.9083,556.6
623.0,-0.003636,23.9035,556.7
624.0,-0.004445,23.8985,556.7
625.0,-0.005299,23.8935,556.8
626.0,-0.005115,23.8883,556.8
627.0,-0.005967,23.8835,556.9
628.0,-0.004435,23.8785,556.9
629.0,-0.006071,23.8735,557
630.0,-0.004441,23.8683,557
631.0,-0.005055,23.8635,557.1
632.0,-0.005447,23.8585,557.1
633.0,-0.006120,23.8534,557.2
634.0,-0.004984,23.8482,557.2
635.0,-0.005890,23.8434,557.3
636.0,-0.005902,23.8385,557.3
637.0,-0.005250,23.8332,557.4
638.0,-0.006170,23.8282,557.4
639.0,-0.004643,23.8232,557.5
640.0,-0.005904,23.8182,557.5
641.0,-0.006130,23.8132,557.6
642.0,-0.005241,23.8082,557.6
643.0,-0.005687,23.8032,557.7
644.0,-0.005166,23.7982,557.7
645.0,-0.004301,23.7929,557.8
646.0,-0.005185,23.7882,557.8
647.0,-0.003633,23.7829,557.9
648.0,-0.004802,23.7782,557.9
649.0,-0.004055,23.7727,558
650.0,-0.002835,23.7677,558
651.0,-0.002007,23.7628,558.1
652.0,-0.002286,23.7580,558.1
653.0,-0.002338,23.7528,558.2
654.0,-0.002062,23.7478,558.2
655.0,-0.001902,23.7427,558.3
656.0,-0.002119,23.7379,558.3
657.0,-0.001906,23.7328,558.4
658.0,0.000182,23.7279,558.4
659.0,0.001629,23.7229,558.5
660.0,0.000891,23.7181,558.5
661.0,0.000349,23.7126,558.6
662.0,0.000904,23.7078,558.6
663.0,0.001909,23.7028,558.7
664.0,0.004167,23.6979,558.7
665.0,0.004089,23.6926,558.8
666.0,0.004458,23.6878,558.8
667.0,0.004163,23.6828,558.9
668.0,0.005583,23.6778,558.9
669.0,0.007089,23.6725,559
670.0,0.007599,23.6678,559
671.0,0.009218,23.6625,559.1
672.0,0.008836,23.6578,559.1
673.0,0.008497,23.6525,559.2
674.0,0.010044,23.6478,559.2
675.0,0.012200,23.6422,559.3
676.0,0.013713,23.6378,559.3
677.0,0.012656,23.6322,559.4
678.0,0.014933,23.6273,559.4
679.0,0.015192,23.6223,559.5
680.0,0.014696,23.6178,559.5
681.0,0.016744,23.6123,559.6
682.0,0.019076,23.6072,559.6
683.0,0.022267,23.6023,559.7
684.0,0.023562,23.5975,559.7
685.0,0.024059,23.5923,559.8
686.0,0.025731,23.5873,559.8
687.0,0.027870,23.5823,559.9
688.0,0.027748,23.5775,559.9
689.0,0.029422,23.5719,560
690.0,0.031158,23.5672,560
691.0,0.033621,23.5619,560.1
692.0,0.033957,23.5575,560.1
693.0,0.037006,23.5519,560.2
694.0,0.039654,23.5470,560.2
695.0,0.040903,23.5419,560.3
696.0,0.043016,23.5372,560.3
697.0,0.042933,23.5319,560.4
698.0,0.046341,23.5271,560.4
699.0,0.047232,23.5221,560.5
700.0,0.050126,23.5174,560.5
701.0,0.051944,23.5119,560.6
702.0,0.055306,23.5069,560.6
703.0,0.056422,23.5019,560.7
704.0,0.059253,23.4974,560.7
705.0,0.059608,23.4919,560.8
706.0,0.061810,23.4869,560.8
707.0,0.064041,23.4819,560.9
708.0,0.067443,23.4771,560.9
709.0,0.069421,23.4719,561
710.0,0.070605,23.4669,561
711.0,0.075421,23.4619,561.1
712.0,0.075894,23.4569,561.1
713.0,0.078386,23.4518,561.2
714.0,0.080326,23.4469,561.2
715.0,0.084873,23.4418,561.3
716.0,0.086522,23.4369,561.3
717.0,0.090775,23.4315,561.4
718.0,0.093227,23.4268,561.4
719.0,0.097440,23.4218,561.5
720.0,0.098878,23.4168,561.5
721.0,0.102815,23.4115,561.6
722.0,0.106238,23.4068,561.6
723.0,0.109541,23.4018,561.7
724.0,0.112811,23.3968,561.7
725.0,0.117762,23.3915,561.8
726.0,0.120514,23.3868,561.8
727.0,0.123083,23.3818,561.9
728.0,0.125000,23.3768,561.9
729.0,0.129875,23.3713,562
730.0,0.132655,23.3668,562
731.0,0.136610,23.3615,562.1
732.0,0.137543,23.3568,562.1
733.0,0.141405,23.3513,562.2
734.0,0.144566,23.3465,562.2
735.0,0.147773,23.3413,562.3
736.0,0.150425,23.3365,562.3
737.0,0.154387,23.3313,562.4
738.0,0.156100,23.3263,562.4
739.0,0.158350,23.3213,562.5
740.0,0.162683,23.3165,562.5
741.0,0.168763,23.3115,562.6
742.0,0.172339,23.3065,562.6
743.0,0.177326,23.3015,562.7
744.0,0.179401,23.2967,562.7
745.0,0.184362,23.2911,562.8
746.0,0.188086,23.2863,562.8
747.0,0.193650,23.2811,562.9
