Point No.,Normal Force [N],Gap [mm],Time [s]
124,5.662937,21.9358,718.6
125,5.665336,21.9358,718.6
126,5.665714,21.9358,718.6
127,5.665442,21.9358,718.6
128,5.666084,21.9358,718.6
129,5.665060,21.9358,718.6
130,5.667062,21.9358,718.6
131,5.661941,21.9358,718.6
132,5.667955,21.9358,718.6
133,5.666897,21.9358,718.6
134,5.654787,21.9358,718.6
135,5.654921,21.9358,718.7
136,5.654628,21.9365,718.7
137,5.653131,21.9365,718.7
138,5.655478,21.9365,718.7
139,5.652084,21.9365,718.7
140,5.652503,21.9365,718.7
141,5.654132,21.9365,718.7
142,5.651751,21.9365,718.7
143,5.654782,21.9365,718.7
144,5.644681,21.9365,718.7
145,5.649236,21.9365,718.7
146,5.651980,21.9365,718.7
147,5.624957,21.9364,718.7
148,5.640678,21.9371,718.7
149,5.627721,21.9371,718.7
150,5.624887,21.9371,718.7
151,5.626056,21.9371,718.7
152,5.626023,21.9371,718.7
153,5.626889,21.9371,718.7
154,5.622792,21.9371,718.7
155,5.629680,21.9371,718.8
156,5.627501,21.9371,718.8
157,5.620356,21.9371,718.8
158,5.631466,21.9371,718.8
159,5.630283,21.9371,718.8
160,5.600207,21.9383,718.8
161,5.599926,21.9383,718.8
162,5.605186,21.9383,718.8
163,5.608539,21.9383,718.8
164,5.599430,21.9383,718.8
165,5.607146,21.9383,718.8
166,5.607268,21.9383,718.8
167,5.603116,21.9383,718.8
168,5.604756,21.9383,718.8
169,5.607903,21.9383,718.8
170,5.600169,21.9383,718.8
171,5.600571,21.9383,718.8
172,5.605294,21.9383,718.8
173,5.582891,21.9383,718.8
174,5.590172,21.9389,718.8
175,5.585925,21.9389,718.9
176,5.585749,21.9389,718.9
177,5.578981,21.9389,718.9
178,5.585795,21.9389,718.9
179,5.587240,21.9389,718.9
180,5.588277,21.9389,718.9
181,5.591967,21.9389,718.9
182,5.591308,21.9389,718.9
183,5.591546,21.9389,718.9
184,5.585369,21.9389,718.9
185,5.584873,21.9389,718.9
186,5.563606,21.9395,718.9
187,5.562207,21.9395,718.9
188,5.566487,21.9395,718.9
189,5.572562,21.9395,718.9
190,5.562016,21.9395,718.9
191,5.571411,21.9395,718.9
192,5.572791,21.9395,718.9
193,5.567652,21.9395,718.9
194,5.573613,21.9395,718.9
195,5.571668,21.9395,719
196,5.572042,21.9395,719
197,5.574342,21.9395,719
198,5.569611,21.9395,719
199,5.564476,21.9395,719
200,5.551868,21.9402,719
201,5.550307,21.9402,719
202,5.558251,21.9402,719
203,5.553080,21.9402,719
204,5.552547,21.9402,719
205,5.556114,21.9402,719
206,5.554599,21.9402,719
207,5.559365,21.9402,719
208,5.560500,21.9402,719
209,5.557058,21.9402,719
210,5.555184,21.9402,719
211,5.552734,21.9402,719
212,5.545794,21.9408,719
213,5.542479,21.9408,719
214,5.541230,21.9401,719
215,5.546803,21.9401,719.1
216,5.542903,21.9401,719.1
217,5.546122,21.9401,719.1
218,5.546846,21.9401,719.1
219,5.544316,21.9401,719.1
220,5.545523,21.9401,719.1
221,5.543404,21.9401,719.1
222,5.546051,21.9401,719.1
223,5.546234,21.9401,719.1
224,5.544886,21.9408,719.1
225,5.543756,21.9408,719.1
226,5.531495,21.9408,719.1
227,5.533954,21.9408,719.1
228,5.539140,21.9408,719.1
229,5.536133,21.9408,719.1
230,5.534267,21.9408,719.1
231,5.537479,21.9408,719.1
232,5.535314,21.9408,719.1
233,5.536287,21.9408,719.1
234,5.537283,21.9408,719.1
235,5.539800,21.9408,719.2
236,5.537016,21.9408,719.2
237,5.527514,21.9408,719.2
238,5.530564,21.9414,719.2
239,5.523424,21.9414,719.2
240,5.516082,21.9414,719.2
241,5.522614,21.9414,719.2
242,5.520590,21.9414,719.2
243,5.524345,21.9414,719.2
244,5.524513,21.9414,719.2
245,5.525009,21.9414,719.2
246,5.525425,21.9414,719.2
247,5.516905,21.9414,719.2
248,5.523971,21.9414,719.2
249,5.527693,21.9414,719.2
250,5.515380,21.9420,719.2
251,5.514880,21.9420,719.2
252,5.497896,21.9420,719.2
253,5.495474,21.9420,719.2
254,5.501936,21.9420,719.2
255,5.502741,21.9420,719.3
256,5.501927,21.9420,719.3
257,5.501029,21.9420,719.3
258,5.499219,21.9420,719.3
259,5.500066,21.9420,719.3
260,5.499369,21.9420,719.3
261,5.503648,21.9420,719.3
262,5.500926,21.9420,719.3
263,5.474772,21.9420,719.3
264,5.503901,21.9426,719.3
265,5.492046,21.9426,719.3
266,5.472281,21.9432,719.3
267,5.482830,21.9432,719.3
268,5.489368,21.9432,719.3
269,5.490077,21.9432,719.3
270,5.483143,21.9432,719.3
271,5.487197,21.9432,719.3
272,5.490975,21.9432,719.3
273,5.486538,21.9432,719.3
274,5.487576,21.9432,719.3
275,5.484784,21.9432,719.4
276,5.469891,21.9439,719.4
277,5.470681,21.9439,719.4
278,5.472046,21.9439,719.4
279,5.474511,21.9439,719.4
280,5.475357,21.9439,719.4
281,5.476171,21.9439,719.4
282,5.469928,21.9439,719.4
283,5.472795,21.9439,719.4
284,5.469783,21.9439,719.4
285,5.475404,21.9439,719.4
286,5.468203,21.9439,719.4
287,5.472865,21.9439,719.4
288,5.475662,21.9439,719.4
289,5.450471,21.9438,719.4
290,5.466371,21.9439,719.4
291,5.459824,21.9438,719.4
292,5.449275,21.9438,719.4
293,5.451340,21.9438,719.4
294,5.460155,21.9438,719.4
295,5.459715,21.9438,719.5
296,5.458036,21.9438,719.5
297,5.455946,21.9438,719.5
298,5.455681,21.9438,719.5
299,5.454286,21.9438,719.5
300,5.454614,21.9438,719.5
301,5.453735,21.9438,719.5
302,5.439319,21.9445,719.5
303,5.438996,21.9445,719.5
304,5.447637,21.9445,719.5
305,5.444719,21.9445,719.5
306,5.443003,21.9445,719.5
307,5.439786,21.9445,719.5
308,5.439940,21.9445,719.5
309,5.444097,21.9445,719.5
310,5.444574,21.9445,719.5
311,5.449428,21.9445,719.5
312,5.441423,21.9445,719.5
313,5.442114,21.9445,719.5
314,5.441002,21.9445,719.5
315,5.430142,21.9445,719.6
316,5.429699,21.9451,719.6
317,5.425303,21.9451,719.6
318,5.431545,21.9451,719.6
319,5.427323,21.9451,719.6
320,5.433211,21.9451,719.6
321,5.430943,21.9451,719.6
322,5.433173,21.9451,719.6
323,5.434262,21.9451,719.6
324,5.436216,21.9451,719.6
325,5.436408,21.9451,719.6
326,5.430765,21.9451,719.6
327,5.429408,21.9451,719.6
328,5.419144,21.9457,719.6
329,5.416507,21.9457,719.6
330,5.422703,21.9457,719.6
331,5.425218,21.9457,719.6
332,5.423110,21.9457,719.6
333,5.425154,21.9457,719.6
334,5.423947,21.9457,719.6
335,5.424153,21.9457,719.7
336,5.427599,21.9457,719.7
337,5.420992,21.9457,719.7
338,5.422730,21.9457,719.7
339,5.426818,21.9457,719.7
340,5.425181,21.9457,719.7
341,5.415642,21.9457,719.7
342,5.397143,21.9463,719.7
343,5.396307,21.9463,719.7
344,5.410797,21.9463,719.7
345,5.401333,21.9463,719.7
346,5.409315,21.9463,719.7
347,5.410077,21.9463,719.7
348,5.407557,21.9463,719.7
349,5.409947,21.9463,719.7
350,5.414029,21.9463,719.7
351,5.416091,21.9463,719.7
352,5.410391,21.9463,719.7
353,5.402694,21.9463,719.7
354,5.389404,21.9469,719.7
355,5.380394,21.9469,719.8
356,5.380071,21.9469,719.8
357,5.387417,21.9469,719.8
358,5.382278,21.9469,719.8
359,5.384854,21.9469,719.8
360,5.383152,21.9469,719.8
361,5.382643,21.9469,719.8
362,5.388043,21.9469,719.8
363,5.382450,21.9469,719.8
364,5.388123,21.9469,719.8
365,5.385462,21.9469,719.8
366,5.381067,21.9476,719.8
367,5.384733,21.9476,719.8
368,5.351836,21.9482,719.8
369,5.353132,21.9482,719.8
370,5.372679,21.9482,719.8
371,5.364865,21.9482,719.8
372,5.360469,21.9482,719.8
373,5.357475,21.9482,719.8
374,5.358443,21.9482,719.8
375,5.363054,21.9482,719.9
376,5.365738,21.9482,719.9
377,5.367688,21.9482,719.9
378,5.367038,21.9482,719.9
379,5.347731,21.9482,719.9
380,5.359257,21.9488,719.9
381,5.352425,21.9488,719.9
382,5.340566,21.9488,719.9
383,5.345300,21.9488,719.9
384,5.344827,21.9488,719.9
385,5.344532,21.9488,719.9
386,5.339580,21.9488,719.9
387,5.345855,21.9488,719.9
388,5.348577,21.9488,719.9
389,5.343657,21.9488,719.9
390,5.353351,21.9488,719.9
391,5.350195,21.9488,719.9
392,5.340394,21.9494,719.9
393,5.342091,21.9494,719.9
394,5.333104,21.9494,719.9
395,5.331434,21.9494,720
396,5.333197,21.9494,720
397,5.329970,21.9494,720
398,5.332407,21.9494,720
399,5.330195,21.9494,720
400,5.329316,21.9494,720
401,5.330587,21.9494,720
402,5.329424,21.9494,720
403,5.333421,21.9494,720
404,5.336175,21.9494,720
405,5.320014,21.9494,720
406,5.334783,21.9494,720
407,5.325350,21.9494,720
408,5.317840,21.9494,720
409,5.322559,21.9494,720
410,5.321867,21.9494,720
411,5.325739,21.9494,720
412,5.323171,21.9494,720
413,5.322470,21.9494,720
414,5.323185,21.9494,720
415,5.322555,21.9494,720.1
416,5.323419,21.9494,720.1
417,5.323952,21.9494,720.1
418,5.312897,21.9500,720.1
419,5.311269,21.9500,720.1
420,5.306729,21.9500,720.1
421,5.314623,21.9500,720.1
422,5.310685,21.9500,720.1
423,5.315554,21.9500,720.1
424,5.312953,21.9500,720.1
425,5.316770,21.9500,720.1
426,5.319183,21.9500,720.1
427,5.317101,21.9500,720.1
428,5.314778,21.9500,720.1
429,5.315002,21.9500,720.1
430,5.311121,21.9500,720.1
431,5.299327,21.9500,720.1
432,5.299004,21.9506,720.1
433,5.301581,21.9506,720.1
434,5.307665,21.9506,720.1
435,5.302264,21.9506,720.2
436,5.307202,21.9506,720.2
437,5.306674,21.9506,720.2
438,5.305925,21.9506,720.2
439,5.308362,21.9506,720.2
440,5.306341,21.9506,720.2
441,5.307436,21.9506,720.2
442,5.304223,21.9506,720.2
443,5.303564,21.9506,720.2
444,5.298560,21.9513,720.2
445,5.283357,21.9512,720.2
446,5.280172,21.9512,720.2
447,5.292864,21.9512,720.2
448,5.285055,21.9512,720.2
449,5.296563,21.9513,720.2
450,5.290606,21.9512,720.2
451,5.288857,21.9512,720.2
452,5.287459,21.9512,720.2
453,5.293477,21.9512,720.2
454,5.297792,21.9513,720.2
455,5.294038,21.9512,720.3
456,5.278747,21.9512,720.3
457,5.270251,21.9512,720.3
458,5.272588,21.9519,720.3
459,5.266412,21.9519,720.3
460,5.275932,21.9519,720.3
461,5.267824,21.9519,720.3
462,5.272154,21.9519,720.3
463,5.270368,21.9519,720.3
464,5.271808,21.9519,720.3
465,5.273669,21.9519,720.3
466,5.272542,21.9519,720.3
467,5.274525,21.9519,720.3
468,5.272238,21.9519,720.3
469,5.270438,21.9519,720.3
470,5.274936,21.9525,720.3
471,5.245691,21.9525,720.3
472,5.243414,21.9525,720.3
473,5.262306,21.9525,720.3
474,5.255296,21.9525,720.3
475,5.255605,21.9525,720.4
476,5.253477,21.9525,720.4
477,5.254375,21.9525,720.4
478,5.254941,21.9525,720.4
479,5.257092,21.9525,720.4
480,5.261754,21.9525,720.4
481,5.257896,21.9525,720.4
482,5.242638,21.9531,720.4
483,5.254230,21.9531,720.4
484,5.248983,21.9531,720.4
485,5.236110,21.9531,720.4
486,5.239832,21.9531,720.4
487,5.240131,21.9531,720.4
488,5.245439,21.9531,720.4
489,5.239079,21.9531,720.4
490,5.245018,21.9531,720.4
491,5.241712,21.9531,720.4
492,5.246299,21.9531,720.4
493,5.246809,21.9531,720.4
494,5.241880,21.9531,720.4
495,5.236686,21.9531,720.5
496,5.238513,21.9537,720.5
497,5.219738,21.9537,720.5
498,5.221319,21.9537,720.5
499,5.225018,21.9537,720.5
500,5.227684,21.9537,720.5
501,5.225953,21.9537,720.5
502,5.225669,21.9537,720.5
503,5.225912,21.9537,720.5
504,5.234352,21.9537,720.5
505,5.225958,21.9537,720.5
506,5.227829,21.9537,720.5
507,5.228712,21.9537,720.5
508,5.210138,21.9543,720.5
509,5.232364,21.9543,720.5
510,5.219210,21.9543,720.5
511,5.213492,21.9543,720.5
512,5.213795,21.9543,720.5
513,5.211382,21.9543,720.5
514,5.216709,21.9543,720.5
515,5.213426,21.9543,720.6
516,5.214969,21.9543,720.6
517,5.214403,21.9543,720.6
518,5.209208,21.9543,720.6
519,5.218878,21.9543,720.6
520,5.215105,21.9543,720.6
521,5.204041,21.9543,720.6
522,5.204921,21.9549,720.6
523,5.209142,21.9550,720.6
524,5.208783,21.9549,720.6
525,5.205322,21.9549,720.6
526,5.206894,21.9549,720.6
527,5.205632,21.9549,720.6
528,5.207188,21.9549,720.6
529,5.208325,21.9549,720.6
530,5.213089,21.9550,720.6
531,5.205944,21.9549,720.6
532,5.207151,21.9549,720.6
533,5.209732,21.9550,720.6
534,5.190284,21.9556,720.6
535,5.198425,21.9556,720.7
536,5.193684,21.9556,720.7
537,5.196635,21.9556,720.7
538,5.196115,21.9556,720.7
539,5.198887,21.9556,720.7
540,5.191949,21.9556,720.7
541,5.196914,21.9556,720.7
542,5.199810,21.9556,720.7
543,5.199511,21.9556,720.7
544,5.194666,21.9556,720.7
545,5.200235,21.9556,720.7
546,5.198571,21.9556,720.7
547,5.175787,21.9556,720.7
548,5.173271,21.9562,720.7
549,5.181408,21.9562,720.7
550,5.182488,21.9562,720.7
551,5.173178,21.9562,720.7
552,5.182493,21.9562,720.7
553,5.183539,21.9562,720.7
554,5.181070,21.9562,720.7
555,5.182872,21.9562,720.8
556,5.185556,21.9562,720.8
557,5.180117,21.9562,720.8
558,5.178013,21.9562,720.8
559,5.179349,21.9562,720.8
560,5.160594,21.9568,720.8
561,5.161693,21.9568,720.8
562,5.149484,21.9568,720.8
563,5.159078,21.9568,720.8
564,5.151686,21.9568,720.8
565,5.163204,21.9568,720.8
566,5.159229,21.9568,720.8
567,5.159808,21.9568,720.8
568,5.161380,21.9568,720.8
569,5.163559,21.9568,720.8
570,5.158138,21.9568,720.8
571,5.157256,21.9568,720.8
572,5.154215,21.9568,720.8
573,5.126743,21.9568,720.8
574,5.123830,21.9580,720.8
575,5.133753,21.9580,720.9
576,5.142254,21.9580,720.9
577,5.122292,21.9580,720.9
578,5.135090,21.9580,720.9
579,5.139318,21.9580,720.9
580,5.133505,21.9580,720.9
581,5.139500,21.9580,720.9
582,5.138617,21.9580,720.9
583,5.138275,21.9580,720.9
584,5.139402,21.9580,720.9
585,5.130353,21.9580,720.9
586,5.129175,21.9587,720.9
587,5.114119,21.9586,720.9
588,5.113599,21.9586,720.9
589,5.125051,21.9586,720.9
590,5.117616,21.9586,720.9
591,5.117340,21.9586,720.9
592,5.115965,21.9586,720.9
593,5.119154,21.9586,720.9
594,5.115900,21.9586,720.9
595,5.121081,21.9586,721
596,5.118303,21.9586,721
597,5.114787,21.9586,721
598,5.108291,21.9586,721
599,5.112135,21.9586,721
600,5.106697,21.9593,721
601,5.100983,21.9593,721
602,5.106491,21.9593,721
603,5.101707,21.9593,721
604,5.105691,21.9593,721
605,5.106903,21.9593,721
606,5.105210,21.9593,721
607,5.105738,21.9593,721
608,5.102811,21.9593,721
609,5.108637,21.9593,721
610,5.109572,21.9593,721
611,5.104074,21.9593,721
612,5.108955,21.9599,721
613,5.100342,21.9599,721
614,5.095708,21.9599,721
615,5.098177,21.9599,721.1
616,5.099748,21.9599,721.1
617,5.096330,21.9599,721.1
618,5.100342,21.9599,721.1
619,5.096844,21.9599,721.1
620,5.098158,21.9599,721.1
621,5.097719,21.9599,721.1
622,5.099874,21.9599,721.1
623,5.099216,21.9599,721.1
624,5.091069,21.9599,721.1
625,5.095078,21.9599,721.1
626,5.089200,21.9599,721.1
627,5.077013,21.9599,721.1
628,5.088848,21.9599,721.1
629,5.085075,21.9599,721.1
630,5.087618,21.9599,721.1
631,5.087016,21.9599,721.1
632,5.089072,21.9599,721.1
633,5.086851,21.9599,721.1
634,5.083840,21.9599,721.1
635,5.086669,21.9599,721.2
636,5.086726,21.9599,721.2
637,5.076886,21.9599,721.2
638,5.079528,21.9605,721.2
639,5.080161,21.9605,721.2
640,5.077467,21.9605,721.2
641,5.073347,21.9605,721.2
642,5.079566,21.9605,721.2
643,5.077495,21.9605,721.2
644,5.074273,21.9605,721.2
645,5.076990,21.9605,721.2
646,5.083560,21.9605,721.2
647,5.074498,21.9605,721.2
648,5.076601,21.9605,721.2
649,5.081305,21.9605,721.2
650,5.061257,21.9611,721.2
651,5.074792,21.9611,721.2
652,5.066029,21.9611,721.2
653,5.062965,21.9611,721.2
654,5.062403,21.9611,721.2
655,5.064275,21.9611,721.3
656,5.069448,21.9611,721.3
657,5.064710,21.9611,721.3
658,5.073416,21.9611,721.3
659,5.072571,21.9611,721.3
660,5.064710,21.9611,721.3
661,5.066150,21.9611,721.3
662,5.069474,21.9611,721.3
663,5.048614,21.9611,721.3
664,5.046365,21.9617,721.3
665,5.047379,21.9617,721.3
666,5.051676,21.9617,721.3
667,5.043264,21.9617,721.3
668,5.047528,21.9617,721.3
669,5.052214,21.9617,721.3
670,5.048095,21.9617,721.3
671,5.047164,21.9617,721.3
672,5.053019,21.9617,721.3
673,5.044003,21.9617,721.3
674,5.049778,21.9617,721.3
675,5.050391,21.9617,721.4
676,5.019332,21.9630,721.4
677,5.033832,21.9630,721.4
678,5.031359,21.9630,721.4
679,5.039290,21.9630,721.4
680,5.012636,21.9630,721.4
681,5.034408,21.9630,721.4
682,5.032561,21.9630,721.4
683,5.036255,21.9630,721.4
684,5.038906,21.9630,721.4
685,5.038060,21.9630,721.4
686,5.041889,21.9630,721.4
687,5.039738,21.9630,721.4
688,5.034908,21.9630,721.4
689,5.003787,21.9630,721.4
690,5.018139,21.9636,721.4
691,5.011601,21.9636,721.4
692,5.025149,21.9636,721.4
693,5.017681,21.9636,721.4
694,5.014950,21.9636,721.4
695,5.026786,21.9636,721.5
696,5.023531,21.9636,721.5
697,5.024943,21.9636,721.5
698,5.026122,21.9636,721.5
699,5.015137,21.9636,721.5
700,5.019818,21.9636,721.5
701,5.013875,21.9636,721.5
702,5.015306,21.9642,721.5
703,4.993136,21.9642,721.5
704,4.991013,21.9636,721.5
705,5.001067,21.9636,721.5
706,4.994539,21.9636,721.5
707,5.007917,21.9636,721.5
708,4.995165,21.9636,721.5
709,5.004649,21.9636,721.5
710,5.008974,21.9636,721.5
711,5.007205,21.9636,721.5
712,5.014258,21.9636,721.5
713,4.998074,21.9636,721.5
714,4.994006,21.9642,721.5
715,4.985631,21.9642,721.6
716,4.983166,21.9642,721.6
717,4.978369,21.9642,721.6
718,4.986234,21.9642,721.6
719,4.984144,21.9642,721.6
720,4.991541,21.9642,721.6
721,4.983709,21.9642,721.6
722,4.981950,21.9642,721.6
723,4.990017,21.9642,721.6
724,5.005472,21.9642,721.6
725,4.996961,21.9642,721.6
726,4.989259,21.9642,721.6
727,4.989498,21.9642,721.6
728,4.989460,21.9648,721.6
729,4.974713,21.9648,721.6
730,4.976802,21.9648,721.6
731,4.986374,21.9648,721.6
732,4.995619,21.9648,721.6
733,4.994590,21.9648,721.6
734,4.998584,21.9648,721.6
735,4.995198,21.9648,721.7
736,4.992355,21.9648,721.7
737,4.995081,21.9648,721.7
738,4.998102,21.9648,721.7
739,4.994259,21.9648,721.7
740,4.993253,21.9654,721.7
741,4.995960,21.9654,721.7
742,4.990765,21.9654,721.7
743,4.984195,21.9654,721.7
744,4.993865,21.9654,721.7
745,4.990485,21.9654,721.7
746,4.994123,21.9654,721.7
747,4.986365,21.9654,721.7
748,4.985570,21.9654,721.7
749,4.986337,21.9654,721.7
750,4.993056,21.9654,721.7
751,4.994296,21.9654,721.7
752,4.991546,21.9654,721.7
753,4.985916,21.9654,721.7
754,4.990859,21.9661,721.7
755,4.981483,21.9661,721.8
756,4.981783,21.9661,721.8
757,4.983470,21.9661,721.8
758,4.988460,21.9661,721.8
759,4.987959,21.9661,721.8
760,4.988525,21.9661,721.8
761,4.984252,21.9661,721.8
762,4.992808,21.9661,721.8
763,4.976760,21.9661,721.8
764,4.981068,21.9661,721.8
765,4.989933,21.9661,721.8
766,4.976406,21.9667,721.8
767,4.986870,21.9667,721.8
768,4.976695,21.9667,721.8
769,4.972921,21.9667,721.8
770,4.971135,21.9667,721.8
771,4.969937,21.9667,721.8
772,4.976545,21.9667,721.8
773,4.972467,21.9667,721.8
774,4.976406,21.9667,721.8
775,4.977438,21.9667,721.9
776,4.977761,21.9667,721.9
777,4.981918,21.9667,721.9
778,4.979790,21.9667,721.9
779,4.954834,21.9667,721.9
780,4.945917,21.9679,721.9
781,4.937059,21.9679,721.9
782,4.941966,21.9679,721.9
783,4.946248,21.9679,721.9
784,4.948923,21.9679,721.9
785,4.946614,21.9679,721.9
786,4.947624,21.9679,721.9
787,4.940932,21.9679,721.9
788,4.960604,21.9679,721.9
789,4.940099,21.9679,721.9
790,4.942077,21.9679,721.9
791,4.953174,21.9679,721.9
792,4.931756,21.9685,721.9
793,4.946711,21.9685,721.9
794,4.940641,21.9685,721.9
795,4.932481,21.9685,722
796,4.924012,21.9685,722
797,4.931564,21.9685,722
798,4.934725,21.9685,722
799,4.928870,21.9685,722
800,4.943559,21.9685,722
801,4.937437,21.9685,722
802,4.932453,21.9685,722
803,4.940819,21.9685,722
804,4.941885,21.9685,722
805,4.915473,21.9685,722
806,4.913500,21.9691,722
807,4.930517,21.9692,722
808,4.926696,21.9692,722
809,4.921188,21.9692,722
810,4.923802,21.9692,722
811,4.925695,21.9692,722
812,4.920369,21.9692,722
813,4.923919,21.9692,722
814,4.927449,21.9692,722
815,4.924470,21.9692,722.1
816,4.923110,21.9692,722.1
817,4.928207,21.9692,722.1
818,4.909531,21.9691,722.1
819,4.910072,21.9691,722.1
820,4.900253,21.9691,722.1
821,4.912663,21.9691,722.1
822,4.907104,21.9691,722.1
823,4.907188,21.9691,722.1
824,4.907253,21.9691,722.1
825,4.911536,21.9691,722.1
826,4.909315,21.9691,722.1
827,4.917994,21.9692,722.1
828,4.907347,21.9691,722.1
829,4.909044,21.9691,722.1
830,4.909470,21.9698,722.1
831,4.897185,21.9698,722.1
832,4.894333,21.9698,722.1
833,4.896353,21.9698,722.1
834,4.898073,21.9698,722.1
835,4.891616,21.9698,722.2
836,4.897475,21.9698,722.2
837,4.896966,21.9698,722.2
838,4.896535,21.9698,722.2
839,4.898335,21.9698,722.2
840,4.897587,21.9698,722.2
841,4.899888,21.9698,722.2
842,4.904289,21.9698,722.2
843,4.898972,21.9698,722.2
844,4.902497,21.9704,722.2
845,4.883339,21.9704,722.2
846,4.886061,21.9704,722.2
847,4.894950,21.9704,722.2
848,4.890012,21.9704,722.2
849,4.892228,21.9704,722.2
850,4.890938,21.9704,722.2
851,4.891298,21.9704,722.2
852,4.892489,21.9704,722.2
853,4.892930,21.9704,722.2
854,4.893028,21.9704,722.2
855,4.891498,21.9704,722.3
856,4.884751,21.9710,722.3
857,4.884218,21.9710,722.3
858,4.880374,21.9710,722.3
859,4.870629,21.9710,722.3
860,4.882222,21.9710,722.3
861,4.880319,21.9710,722.3
862,4.880589,21.9710,722.3
863,4.882872,21.9710,722.3
864,4.878775,21.9710,722.3
865,4.885046,21.9710,722.3
866,4.880981,21.9710,722.3
867,4.889166,21.9710,722.3
868,4.885229,21.9710,722.3
869,4.880721,21.9710,722.3
870,4.883648,21.9716,722.3
871,4.863728,21.9716,722.3
872,4.858065,21.9716,722.3
873,4.872397,21.9716,722.3
874,4.863956,21.9716,722.3
875,4.870181,21.9716,722.4
876,4.866632,21.9716,722.4
877,4.865378,21.9716,722.4
878,4.871663,21.9716,722.4
879,4.870629,21.9716,722.4
880,4.873683,21.9716,722.4
881,4.869100,21.9716,722.4
882,4.849320,21.9729,722.4
883,4.866757,21.9729,722.4
