Point No.,Normal Force [N],Gap [mm],Time [s]
114.0,-0.000925,26.4730,3169
115.0,-0.000473,26.4679,3169
116.0,-0.002669,26.4629,3169
117.0,-0.000887,26.4579,3169
118.0,-0.001444,26.4529,3169
119.0,-0.001348,26.4479,3169
120.0,-0.003758,26.4430,3169
121.0,-0.002599,26.4379,3169
122.0,-0.001914,26.4328,3169
123.0,-0.002213,26.4279,3169
124.0,-0.001959,26.4228,3169
125.0,-0.001493,26.4180,3170
126.0,-0.002750,26.4127,3170
127.0,-0.003162,26.4077,3170
128.0,-0.000825,26.4027,3170
129.0,-0.000758,26.3978,3170
130.0,0.000117,26.3928,3170
131.0,-0.001133,26.3878,3170
132.0,-0.000618,26.3828,3170
133.0,-0.001033,26.3778,3170
134.0,0.000143,26.3728,3170
135.0,-0.001620,26.3678,3170
136.0,-0.001353,26.3628,3170
137.0,-0.001019,26.3578,3170
138.0,0.001256,26.3526,3170
139.0,0.000231,26.3478,3170
140.0,0.001781,26.3426,3170
141.0,0.000182,26.3378,3170
142.0,0.000627,26.3324,3170
143.0,0.003036,26.3274,3170
144.0,-0.000293,26.3224,3170
145.0,0.002022,26.3174,3171
146.0,0.001711,26.3124,3171
147.0,0.000803,26.3074,3171
148.0,0.000797,26.3024,3171
149.0,0.000242,26.2974,3171
150.0,-0.000947,26.2924,3171
151.0,0.000021,26.2874,3171
152.0,-0.000600,26.2824,3171
153.0,-0.001313,26.2776,3171
154.0,-0.000956,26.2721,3171
155.0,-0.000298,26.2671,3171
156.0,-0.001201,26.2621,3171
157.0,-0.002646,26.2573,3171
158.0,-0.001749,26.2521,3171
159.0,-0.002327,26.2471,3171
160.0,-0.001121,26.2421,3171
161.0,-0.002239,26.2373,3171
162.0,-0.000747,26.2321,3171
163.0,-0.002852,26.2271,3171
164.0,-0.003221,26.2222,3171
165.0,-0.001937,26.2171,3172
166.0,-0.002867,26.2123,3172
167.0,-0.000919,26.2071,3172
168.0,-0.001659,26.2023,3172
169.0,-0.001566,26.1974,3172
170.0,-0.004082,26.1920,3172
171.0,-0.002724,26.1870,3172
172.0,-0.002041,26.1820,3172
173.0,-0.002114,26.1776,3172
174.0,-0.002160,26.1719,3172
175.0,-0.001884,26.1670,3172
176.0,-0.002603,26.1620,3172
177.0,-0.001864,26.1573,3172
178.0,0.000057,26.1520,3172
179.0,-0.001652,26.1470,3172
180.0,-0.001701,26.1420,3172
181.0,-0.002461,26.1370,3172
182.0,-0.001307,26.1320,3172
183.0,-0.000374,26.1270,3172
184.0,-0.000704,26.1220,3172
185.0,0.000243,26.1170,3173
186.0,-0.000228,26.1118,3173
187.0,-0.001918,26.1070,3173
188.0,-0.001625,26.1018,3173
189.0,-0.001635,26.0973,3173
190.0,-0.002453,26.0917,3173
191.0,-0.000590,26.0869,3173
192.0,-0.001286,26.0817,3173
193.0,-0.002833,26.0773,3173
194.0,-0.002190,26.0717,3173
195.0,-0.001785,26.0669,3173
196.0,-0.000427,26.0617,3173
197.0,-0.003439,26.0569,3173
198.0,-0.001765,26.0517,3173
199.0,-0.001423,26.0469,3173
200.0,-0.001277,26.0419,3173
201.0,-0.001857,26.0369,3173
202.0,-0.001106,26.0319,3173
203.0,0.000572,26.0269,3173
204.0,0.000108,26.0218,3173
205.0,-0.000488,26.0169,3174
206.0,-0.000198,26.0118,3174
207.0,0.000113,26.0069,3174
208.0,0.000427,26.0018,3174
209.0,0.000300,25.9969,3174
210.0,-0.000373,25.9916,3174
211.0,0.000718,25.9867,3174
212.0,-0.000188,25.9815,3174
213.0,-0.000214,25.9771,3174
214.0,0.001190,25.9716,3174
215.0,0.000506,25.9669,3174
216.0,0.000180,25.9619,3174
217.0,-0.000538,25.9569,3174
218.0,-0.000215,25.9518,3174
219.0,-0.000694,25.9469,3174
220.0,-0.000212,25.9419,3174
221.0,-0.001098,25.9369,3174
222.0,-0.001369,25.9318,3174
223.0,-0.001590,25.9268,3174
224.0,-0.000613,25.9215,3174
225.0,-0.002911,25.9168,3175
226.0,-0.001749,25.9115,3175
227.0,-0.002256,25.9066,3175
228.0,-0.002212,25.9015,3175
229.0,-0.002055,25.8966,3175
230.0,-0.002206,25.8915,3175
231.0,-0.001918,25.8866,3175
232.0,-0.003368,25.8815,3175
233.0,-0.001831,25.8766,3175
234.0,-0.003469,25.8715,3175
235.0,-0.002299,25.8665,3175
236.0,-0.003119,25.8615,3175
237.0,-0.000450,25.8566,3175
238.0,-0.001422,25.8515,3175
239.0,0.000077,25.8465,3175
240.0,0.000246,25.8412,3175
241.0,-0.000296,25.8366,3175
242.0,-0.000073,25.8312,3175
243.0,-0.000264,25.8262,3175
244.0,0.000721,25.8213,3175
245.0,0.001553,25.8162,3176
246.0,0.000201,25.8112,3176
247.0,0.001184,25.8062,3176
248.0,0.000925,25.8012,3176
249.0,0.001607,25.7962,3176
250.0,0.000281,25.7911,3176
251.0,0.001816,25.7862,3176
252.0,0.000966,25.7812,3176
253.0,0.003219,25.7762,3176
254.0,-0.000866,25.7708,3176
255.0,0.001029,25.7665,3176
256.0,0.001143,25.7612,3176
257.0,0.000973,25.7565,3176
258.0,-0.000103,25.7511,3176
259.0,0.000672,25.7462,3176
260.0,-0.000286,25.7411,3176
261.0,-0.001639,25.7362,3176
262.0,-0.002603,25.7308,3176
263.0,-0.001320,25.7262,3176
264.0,-0.002160,25.7212,3176
265.0,-0.002306,25.7162,3177
266.0,-0.002726,25.7108,3177
267.0,-0.003725,25.7059,3177
268.0,-0.002740,25.7009,3177
269.0,-0.001577,25.6959,3177
270.0,-0.001211,25.6908,3177
271.0,-0.001579,25.6858,3177
272.0,-0.000703,25.6808,3177
273.0,-0.003066,25.6759,3177
274.0,-0.000991,25.6706,3177
275.0,-0.003287,25.6658,3177
276.0,-0.002623,25.6606,3177
277.0,-0.001840,25.6558,3177
278.0,-0.001602,25.6506,3177
279.0,-0.001326,25.6456,3177
280.0,-0.002237,25.6406,3177
281.0,-0.001615,25.6356,3177
282.0,-0.001778,25.6302,3177
283.0,-0.001412,25.6256,3177
284.0,-0.001047,25.6202,3177
285.0,-0.000932,25.6156,3178
286.0,-0.000477,25.6102,3178
287.0,0.000537,25.6052,3178
288.0,-0.000870,25.6002,3178
289.0,-0.000792,25.5953,3178
290.0,-0.001230,25.5902,3178
291.0,-0.001194,25.5853,3178
292.0,-0.001029,25.5802,3178
293.0,0.000325,25.5753,3178
294.0,-0.000558,25.5699,3178
295.0,-0.001743,25.5653,3178
296.0,-0.001575,25.5602,3178
297.0,-0.002345,25.5555,3178
298.0,-0.002528,25.5499,3178
299.0,-0.002828,25.5452,3178
300.0,-0.002840,25.5402,3178
301.0,-0.002655,25.5352,3178
302.0,-0.004122,25.5299,3178
303.0,-0.003013,25.5252,3178
304.0,-0.004215,25.5202,3178
305.0,-0.003697,25.5152,3179
306.0,-0.003754,25.5099,3179
307.0,-0.005085,25.5052,3179
308.0,-0.001794,25.4999,3179
309.0,-0.002443,25.4952,3179
310.0,-0.000519,25.4897,3179
311.0,-0.000376,25.4849,3179
312.0,-0.001413,25.4799,3179
313.0,-0.000593,25.4749,3179
314.0,-0.002526,25.4695,3179
315.0,-0.000858,25.4649,3179
316.0,-0.000918,25.4599,3179
317.0,0.001301,25.4549,3179
318.0,0.001176,25.4495,3179
319.0,0.001148,25.4446,3179
320.0,0.000143,25.4396,3179
321.0,0.000744,25.4346,3179
322.0,0.000333,25.4295,3179
323.0,0.000272,25.4246,3179
324.0,0.000572,25.4196,3179
325.0,0.000203,25.4144,3180
326.0,0.001358,25.4093,3180
327.0,0.001240,25.4043,3180
328.0,0.000873,25.3993,3180
329.0,0.001222,25.3943,3180
330.0,-0.000355,25.3893,3180
331.0,-0.000099,25.3843,3180
332.0,-0.000972,25.3793,3180
333.0,-0.000389,25.3744,3180
334.0,-0.000788,25.3691,3180
335.0,-0.000578,25.3644,3180
336.0,-0.002093,25.3593,3180
337.0,-0.001611,25.3543,3180
338.0,-0.004011,25.3491,3180
339.0,-0.002429,25.3445,3180
340.0,-0.001821,25.3393,3180
341.0,-0.003214,25.3343,3180
342.0,-0.004283,25.3290,3180
343.0,-0.003063,25.3240,3180
344.0,-0.005059,25.3190,3180
345.0,-0.001656,25.3142,3181
346.0,-0.005152,25.3090,3181
347.0,-0.003706,25.3040,3181
348.0,-0.002061,25.2990,3181
349.0,-0.002910,25.2941,3181
350.0,-0.003240,25.2890,3181
351.0,-0.002791,25.2841,3181
352.0,-0.001071,25.2790,3181
353.0,-0.003997,25.2741,3181
354.0,-0.002888,25.2689,3181
355.0,-0.000583,25.2639,3181
356.0,-0.000696,25.2590,3181
357.0,-0.001388,25.2538,3181
358.0,-0.000998,25.2489,3181
359.0,-0.000456,25.2439,3181
360.0,-0.000244,25.2389,3181
361.0,-0.001315,25.2339,3181
362.0,-0.000431,25.2286,3181
363.0,0.000420,25.2239,3181
364.0,-0.000267,25.2186,3181
365.0,-0.000894,25.2139,3182
366.0,-0.001448,25.2086,3182
367.0,-0.002307,25.2036,3182
368.0,-0.000919,25.1986,3182
369.0,-0.000420,25.1936,3182
370.0,-0.000912,25.1884,3182
371.0,-0.002695,25.1834,3182
372.0,-0.001880,25.1785,3182
373.0,-0.002893,25.1734,3182
374.0,0.000524,25.1685,3182
375.0,-0.000037,25.1635,3182
376.0,-0.001125,25.1586,3182
377.0,-0.001176,25.1535,3182
378.0,-0.002669,25.1485,3182
379.0,-0.001957,25.1435,3182
380.0,-0.001332,25.1385,3182
381.0,-0.001107,25.1338,3182
382.0,-0.002299,25.1287,3182
383.0,-0.001527,25.1238,3182
384.0,-0.001532,25.1188,3182
385.0,-0.000421,25.1138,3183
386.0,-0.001634,25.1087,3183
387.0,-0.001613,25.1038,3183
388.0,-0.001851,25.0988,3183
389.0,-0.003057,25.0937,3183
390.0,-0.001700,25.0884,3183
391.0,-0.004115,25.0835,3183
392.0,-0.002605,25.0788,3183
393.0,-0.002945,25.0735,3183
394.0,-0.002623,25.0684,3183
395.0,-0.003124,25.0635,3183
396.0,-0.005055,25.0585,3183
397.0,-0.003769,25.0535,3183
398.0,-0.002831,25.0485,3183
399.0,-0.003634,25.0435,3183
400.0,-0.002989,25.0385,3183
401.0,-0.002393,25.0335,3183
402.0,-0.001843,25.0285,3183
403.0,-0.002701,25.0233,3183
404.0,-0.002904,25.0185,3183
405.0,-0.003710,25.0132,3184
406.0,-0.001297,25.0082,3184
407.0,-0.001460,25.0032,3184
408.0,-0.001651,24.9987,3184
409.0,-0.000453,24.9932,3184
410.0,-0.000864,24.9881,3184
411.0,-0.001401,24.9832,3184
412.0,-0.000996,24.9784,3184
413.0,-0.002731,24.9732,3184
414.0,-0.001950,24.9684,3184
415.0,-0.001618,24.9632,3184
416.0,-0.002966,24.9584,3184
417.0,-0.001858,24.9532,3184
418.0,-0.001832,24.9484,3184
419.0,-0.000976,24.9431,3184
420.0,-0.000622,24.9384,3184
421.0,-0.001610,24.9332,3184
422.0,-0.001885,24.9279,3184
423.0,-0.002972,24.9230,3184
424.0,-0.003298,24.9187,3184
425.0,-0.001777,24.9132,3185
426.0,-0.002312,24.9081,3185
427.0,-0.000844,24.9032,3185
428.0,-0.001136,24.8984,3185
429.0,-0.001399,24.8931,3185
430.0,-0.002277,24.8881,3185
431.0,-0.000470,24.8831,3185
432.0,-0.001941,24.8783,3185
433.0,-0.001436,24.8731,3185
434.0,-0.002503,24.8681,3185
435.0,-0.003134,24.8631,3185
436.0,-0.002036,24.8583,3185
437.0,-0.001894,24.8528,3185
438.0,-0.002024,24.8480,3185
439.0,0.000848,24.8431,3185
440.0,-0.001593,24.8381,3185
441.0,-0.001409,24.8328,3185
442.0,-0.000844,24.8280,3185
443.0,-0.000415,24.8231,3185
444.0,-0.001116,24.8181,3185
445.0,-0.001757,24.8131,3186
446.0,0.000009,24.8080,3186
447.0,-0.001152,24.8030,3186
448.0,-0.000205,24.7981,3186
449.0,0.000121,24.7931,3186
450.0,0.000788,24.7880,3186
451.0,0.000166,24.7830,3186
452.0,-0.001125,24.7781,3186
453.0,-0.002447,24.7724,3186
454.0,-0.001116,24.7677,3186
455.0,-0.001571,24.7624,3186
456.0,-0.000517,24.7578,3186
457.0,-0.001538,24.7524,3186
458.0,-0.002512,24.7474,3186
459.0,-0.001357,24.7426,3186
460.0,-0.002856,24.7377,3186
461.0,-0.002658,24.7324,3186
462.0,-0.002204,24.7274,3186
463.0,-0.003412,24.7224,3186
464.0,-0.002417,24.7177,3186
465.0,-0.003425,24.7123,3187
466.0,-0.002669,24.7074,3187
467.0,-0.002071,24.7024,3187
468.0,-0.003764,24.6979,3187
469.0,-0.002255,24.6922,3187
470.0,-0.004046,24.6874,3187
471.0,-0.000069,24.6824,3187
472.0,-0.000535,24.6774,3187
473.0,-0.001473,24.6722,3187
474.0,-0.001170,24.6674,3187
475.0,-0.002041,24.6624,3187
476.0,-0.003113,24.6574,3187
477.0,-0.003209,24.6520,3187
478.0,-0.003592,24.6475,3187
479.0,-0.003348,24.6422,3187
480.0,-0.001680,24.6375,3187
481.0,-0.001354,24.6320,3187
482.0,-0.000521,24.6270,3187
483.0,-0.001855,24.6220,3187
484.0,-0.001575,24.6174,3187
485.0,-0.002968,24.6120,3188
486.0,-0.002244,24.6070,3188
487.0,-0.002135,24.6020,3188
488.0,-0.001804,24.5972,3188
489.0,-0.003399,24.5920,3188
490.0,-0.000873,24.5870,3188
491.0,-0.002102,24.5818,3188
492.0,-0.002946,24.5772,3188
493.0,-0.002182,24.5718,3188
494.0,-0.002227,24.5668,3188
495.0,-0.003596,24.5618,3188
496.0,-0.002893,24.5572,3188
497.0,-0.003504,24.5518,3188
498.0,-0.001300,24.5468,3188
499.0,-0.002449,24.5419,3188
500.0,-0.001390,24.5368,3188
501.0,-0.002676,24.5318,3188
502.0,-0.002358,24.5268,3188
503.0,-0.001602,24.5218,3188
504.0,-0.001655,24.5168,3188
505.0,-0.001238,24.5116,3189
506.0,-0.001801,24.5068,3189
507.0,-0.000438,24.5016,3189
508.0,-0.001672,24.4969,3189
509.0,-0.001067,24.4915,3189
510.0,-0.000330,24.4865,3189
511.0,-0.000708,24.4815,3189
512.0,-0.000998,24.4768,3189
513.0,0.000007,24.4715,3189
514.0,-0.001058,24.4665,3189
515.0,-0.000167,24.4615,3189
516.0,0.000100,24.4568,3189
517.0,-0.001230,24.4514,3189
518.0,-0.001265,24.4465,3189
519.0,-0.000842,24.4413,3189
520.0,-0.001103,24.4368,3189
521.0,-0.000237,24.4311,3189
522.0,-0.000546,24.4263,3189
523.0,0.000515,24.4211,3189
524.0,-0.001500,24.4166,3189
525.0,-0.001371,24.4111,3190
526.0,-0.002796,24.4061,3190
527.0,-0.003206,24.4011,3190
528.0,-0.002588,24.3963,3190
529.0,-0.002332,24.3911,3190
530.0,-0.001987,24.3861,3190
531.0,-0.001253,24.3811,3190
532.0,-0.005380,24.3763,3190
533.0,-0.002596,24.3711,3190
534.0,-0.001026,24.3661,3190
535.0,-0.003871,24.3611,3190
536.0,-0.001829,24.3563,3190
537.0,-0.001281,24.3509,3190
538.0,-0.003040,24.3461,3190
539.0,-0.004272,24.3409,3190
540.0,-0.003363,24.3362,3190
541.0,-0.003152,24.3307,3190
542.0,-0.002421,24.3261,3190
543.0,-0.002658,24.3209,3190
544.0,-0.001178,24.3161,3190
545.0,-0.000426,24.3107,3191
546.0,-0.000766,24.3060,3191
547.0,-0.000425,24.3010,3191
548.0,-0.000142,24.2960,3191
549.0,-0.001689,24.2906,3191
550.0,-0.000707,24.2859,3191
551.0,0.000040,24.2809,3191
552.0,0.000568,24.2762,3191
553.0,0.001105,24.2707,3191
554.0,-0.000639,24.2657,3191
555.0,0.000188,24.2607,3191
556.0,-0.000759,24.2562,3191
557.0,-0.003709,24.2507,3191
558.0,-0.001746,24.2457,3191
559.0,-0.002228,24.2407,3191
560.0,-0.002045,24.2359,3191
561.0,-0.003365,24.2307,3191
562.0,-0.001524,24.2257,3191
563.0,-0.003932,24.2207,3191
564.0,-0.001793,24.2159,3191
565.0,-0.004036,24.2104,3192
566.0,-0.001738,24.2057,3192
567.0,-0.004084,24.2007,3192
568.0,-0.004291,24.1959,3192
569.0,-0.004172,24.1903,3192
570.0,-0.003829,24.1857,3192
571.0,-0.004004,24.1807,3192
572.0,-0.004868,24.1758,3192
573.0,-0.003598,24.1703,3192
574.0,-0.004486,24.1656,3192
575.0,-0.002766,24.1606,3192
576.0,-0.002840,24.1556,3192
577.0,-0.004034,24.1503,3192
578.0,-0.001931,24.1456,3192
579.0,-0.003126,24.1406,3192
580.0,-0.001567,24.1356,3192
581.0,-0.003263,24.1303,3192
582.0,-0.001196,24.1256,3192
583.0,-0.001643,24.1203,3192
584.0,-0.001310,24.1156,3192
585.0,0.000268,24.1103,3193
586.0,-0.001808,24.1053,3193
587.0,-0.001897,24.1003,3193
588.0,-0.001403,24.0953,3193
589.0,-0.002650,24.0903,3193
590.0,-0.002482,24.0853,3193
591.0,-0.002612,24.0804,3193
592.0,-0.002238,24.0755,3193
593.0,-0.001750,24.0703,3193
594.0,-0.002181,24.0656,3193
595.0,-0.003343,24.0603,3193
596.0,-0.003473,24.0556,3193
597.0,-0.004028,24.0503,3193
598.0,-0.004475,24.0453,3193
599.0,-0.003944,24.0403,3193
600.0,-0.004922,24.0356,3193
601.0,-0.003991,24.0299,3193
602.0,-0.004640,24.0253,3193
603.0,-0.004015,24.0201,3193
604.0,-0.004760,24.0155,3193
605.0,-0.004432,24.0099,3194
606.0,-0.004742,24.0053,3194
607.0,-0.004304,24.0003,3194
608.0,-0.004781,23.9953,3194
609.0,-0.003736,23.9900,3194
610.0,-0.004565,23.9850,3194
611.0,-0.006692,23.9800,3194
612.0,-0.005572,23.9750,3194
613.0,-0.003050,23.9700,3194
614.0,-0.002861,23.9650,3194
615.0,-0.003052,23.9601,3194
616.0,-0.003299,23.9550,3194
617.0,-0.002166,23.9499,3194
618.0,-0.004106,23.9450,3194
619.0,-0.002876,23.9400,3194
620.0,-0.002658,23.9350,3194
621.0,-0.003081,23.9297,3194
622.0,-0.002388,23.9249,3194
623.0,-0.003439,23.9199,3194
624.0,-0.003570,23.9150,3194
625.0,-0.001965,23.9097,3195
626.0,-0.003825,23.9049,3195
627.0,-0.003720,23.8999,3195
628.0,-0.003865,23.8950,3195
629.0,-0.001745,23.8894,3195
630.0,-0.001519,23.8849,3195
631.0,-0.002984,23.8798,3195
632.0,-0.002335,23.8750,3195
633.0,-0.005096,23.8694,3195
634.0,-0.003255,23.8649,3195
635.0,-0.005018,23.8599,3195
636.0,-0.004434,23.8550,3195
637.0,-0.004355,23.8497,3195
638.0,-0.004888,23.8447,3195
639.0,-0.005004,23.8399,3195
640.0,-0.005918,23.8347,3195
641.0,-0.007639,23.8294,3195
642.0,-0.006409,23.8247,3195
643.0,-0.005527,23.8197,3195
644.0,-0.006001,23.8147,3195
645.0,-0.005167,23.8094,3196
646.0,-0.005259,23.8047,3196
647.0,-0.004256,23.7997,3196
648.0,-0.005243,23.7947,3196
649.0,-0.004112,23.7891,3196
650.0,-0.002623,23.7844,3196
651.0,-0.003584,23.7796,3196
652.0,-0.003003,23.7744,3196
653.0,-0.001805,23.7691,3196
654.0,-0.001292,23.7643,3196
655.0,0.000079,23.7596,3196
656.0,-0.002003,23.7541,3196
657.0,-0.001389,23.7491,3196
658.0,-0.000056,23.7441,3196
659.0,-0.001953,23.7393,3196
660.0,0.000039,23.7341,3196
661.0,0.000888,23.7291,3196
662.0,0.000796,23.7241,3196
663.0,-0.000712,23.7193,3196
664.0,0.000667,23.7141,3196
665.0,0.001165,23.7088,3197
666.0,0.002291,23.7041,3197
667.0,0.003671,23.6991,3197
668.0,0.003176,23.6941,3197
669.0,0.006437,23.6888,3197
670.0,0.003221,23.6838,3197
671.0,0.004564,23.6791,3197
672.0,0.008532,23.6738,3197
673.0,0.007401,23.6687,3197
674.0,0.006853,23.6638,3197
675.0,0.007337,23.6588,3197
676.0,0.009108,23.6538,3197
677.0,0.010629,23.6487,3197
678.0,0.010883,23.6437,3197
679.0,0.011347,23.6391,3197
680.0,0.013277,23.6337,3197
681.0,0.013970,23.6285,3197
682.0,0.016598,23.6237,3197
683.0,0.016737,23.6189,3197
684.0,0.017399,23.6137,3197
685.0,0.017880,23.6085,3198
686.0,0.019810,23.6035,3198
687.0,0.021758,23.5987,3198
688.0,0.021480,23.5935,3198
689.0,0.023094,23.5885,3198
690.0,0.024970,23.5835,3198
691.0,0.026839,23.5787,3198
692.0,0.027598,23.5735,3198
693.0,0.030471,23.5682,3198
694.0,0.032442,23.5632,3198
695.0,0.033917,23.5582,3198
696.0,0.034247,23.5533,3198
697.0,0.037081,23.5482,3198
698.0,0.039489,23.5433,3198
699.0,0.041982,23.5383,3198
700.0,0.043147,23.5333,3198
701.0,0.046542,23.5283,3198
702.0,0.046295,23.5231,3198
703.0,0.046258,23.5183,3198
704.0,0.049007,23.5131,3198
705.0,0.051496,23.5081,3199
706.0,0.053641,23.5029,3199
707.0,0.055420,23.4983,3199
708.0,0.058918,23.4931,3199
709.0,0.059979,23.4881,3199
710.0,0.061408,23.4829,3199
711.0,0.063694,23.4781,3199
712.0,0.064741,23.4729,3199
713.0,0.068880,23.4679,3199
714.0,0.069512,23.4626,3199
715.0,0.073079,23.4579,3199
716.0,0.075777,23.4527,3199
717.0,0.077634,23.4477,3199
718.0,0.080906,23.4428,3199
719.0,0.082531,23.4381,3199
720.0,0.086330,23.4328,3199
721.0,0.089196,23.4278,3199
722.0,0.091318,23.4228,3199
723.0,0.094951,23.4178,3199
724.0,0.098131,23.4128,3199
725.0,0.102817,23.4078,3200
726.0,0.104668,23.4028,3200
727.0,0.107067,23.3978,3200
728.0,0.110075,23.3928,3200
729.0,0.115318,23.3878,3200
730.0,0.117852,23.3827,3200
731.0,0.119378,23.3778,3200
732.0,0.124872,23.3727,3200
733.0,0.127594,23.3675,3200
734.0,0.130029,23.3625,3200
735.0,0.133553,23.3578,3200
736.0,0.135889,23.3525,3200
737.0,0.140385,23.3475,3200
738.0,0.143716,23.3425,3200
739.0,0.147378,23.3376,3200
740.0,0.150646,23.3325,3200
741.0,0.156220,23.3275,3200
742.0,0.158178,23.3225,3200
743.0,0.161212,23.3176,3200
744.0,0.163530,23.3125,3200
745.0,0.167520,23.3075,3201
746.0,0.171406,23.3022,3201
747.0,0.174868,23.2977,3201
748.0,0.179790,23.2922,3201
749.0,0.184689,23.2872,3201
750.0,0.187328,23.2823,3201
751.0,0.191453,23.2777,3201
752.0,0.196440,23.2723,3201
753.0,0.200239,23.2673,3201
754.0,0.205212,23.2623,3201
755.0,0.209361,23.2573,3201
756.0,0.213728,23.2523,3201
757.0,0.218766,23.2473,3201
758.0,0.223004,23.2423,3201
759.0,0.227771,23.2375,3201
760.0,0.230796,23.2324,3201
761.0,0.239166,23.2272,3201
762.0,0.242455,23.2222,3201
763.0,0.247950,23.2177,3201
764.0,0.254230,23.2122,3201
765.0,0.258933,23.2072,3202
766.0,0.265291,23.2022,3202
767.0,0.270219,23.1975,3202
768.0,0.275814,23.1922,3202
769.0,0.283246,23.1872,3202
770.0,0.289367,23.1822,3202
771.0,0.296297,23.1772,3202
772.0,0.303965,23.1722,3202
773.0,0.308867,23.1672,3202
774.0,0.314760,23.1622,3202
775.0,0.320518,23.1572,3202
776.0,0.325545,23.1522,3202
777.0,0.333437,23.1472,3202
778.0,0.341348,23.1422,3202
779.0,0.349274,23.1372,3202
780.0,0.354440,23.1320,3202
781.0,0.360993,23.1272,3202
782.0,0.367059,23.1220,3202
783.0,0.373166,23.1175,3202
784.0,0.381764,23.1119,3202
785.0,0.388232,23.1072,3203
786.0,0.393665,23.1019,3203
787.0,0.402285,23.0972,3203
788.0,0.409027,23.0919,3203
