Point No.,Normal Force [N],Gap [mm],Time [s]
156,0.791527,22.7223,1107
157,0.883456,22.7280,1107
158,0.780276,22.7280,1107
159,0.864143,22.7324,1107
160,0.756502,22.7323,1107
161,0.863769,22.7380,1107
162,0.747066,22.7379,1107
163,0.835960,22.7424,1107
164,0.743465,22.7423,1107
165,0.834852,22.7480,1107
166,0.732556,22.7479,1107
167,0.823727,22.7524,1107
168,0.712920,22.7523,1107
169,0.827183,22.7580,1107
170,0.697124,22.7579,1107
171,0.791934,22.7630,1107
172,0.694538,22.7629,1107
173,0.791471,22.7680,1107
174,0.685967,22.7679,1107
175,0.776750,22.7723,1107
176,0.667468,22.7723,1107
177,0.782684,22.7780,1107
178,0.648964,22.7779,1107
179,0.753126,22.7829,1107
180,0.653528,22.7829,1107
181,0.748904,22.7879,1107
182,0.635277,22.7879,1107
183,0.734632,22.7923,1107
184,0.619621,22.7922,1107
185,0.736469,22.7979,1107
186,0.600617,22.7979,1107
187,0.709577,22.8029,1107
188,0.603213,22.8029,1107
189,0.709927,22.8079,1107
190,0.585827,22.8078,1107
191,0.696161,22.8129,1107
192,0.566804,22.8128,1107
193,0.700416,22.8179,1107
194,0.550493,22.8178,1107
195,0.665485,22.8223,1107
196,0.544129,22.8222,1107
197,0.668113,22.8279,1107
198,0.533346,22.8278,1107
199,0.654356,22.8323,1107
200,0.513229,22.8322,1108
201,0.656250,22.8379,1108
202,0.497554,22.8378,1108
203,0.621880,22.8422,1108
204,0.492733,22.8422,1108
205,0.617746,22.8479,1108
206,0.484396,22.8478,1108
207,0.606495,22.8529,1108
208,0.466855,22.8528,1108
209,0.613654,22.8579,1108
210,0.457124,22.8578,1108
211,0.573645,22.8628,1108
212,0.452747,22.8628,1108
213,0.574169,22.8678,1108
214,0.446986,22.8678,1108
215,0.555576,22.8722,1108
216,0.433996,22.8721,1108
217,0.562651,22.8778,1108
218,0.419140,22.8777,1108
219,0.527646,22.8822,1108
220,0.415600,22.8821,1108
221,0.526107,22.8878,1108
222,0.403372,22.8877,1108
223,0.510779,22.8922,1108
224,0.390175,22.8921,1108
225,0.512481,22.8978,1108
226,0.375791,22.8977,1108
227,0.488263,22.9028,1108
228,0.374169,22.9027,1108
229,0.485929,22.9078,1108
230,0.361997,22.9077,1108
231,0.464615,22.9121,1108
232,0.346593,22.9121,1108
233,0.470096,22.9178,1108
234,0.334529,22.9177,1108
235,0.439051,22.9221,1108
236,0.332022,22.9221,1108
237,0.440154,22.9278,1108
238,0.323264,22.9277,1108
239,0.422764,22.9321,1108
240,0.308024,22.9321,1108
241,0.428763,22.9378,1108
242,0.291531,22.9377,1108
243,0.397363,22.9421,1108
244,0.288483,22.9420,1108
245,0.397952,22.9477,1108
246,0.282455,22.9477,1108
247,0.384054,22.9521,1108
248,0.266374,22.9520,1108
249,0.390026,22.9577,1108
250,0.251971,22.9576,1108
251,0.365242,22.9621,1108
252,0.247669,22.9620,1108
253,0.363554,22.9677,1108
254,0.237512,22.9676,1108
255,0.352766,22.9721,1108
256,0.225163,22.9720,1108
257,0.355202,22.9777,1108
258,0.209278,22.9776,1108
259,0.331789,22.9821,1108
260,0.208090,22.9820,1108
261,0.329797,22.9877,1108
262,0.196946,22.9876,1108
263,0.314819,22.9921,1108
264,0.180945,22.9920,1108
265,0.319041,22.9977,1108
266,0.169465,22.9976,1108
267,0.288978,23.0020,1108
268,0.168314,23.0020,1108
269,0.283755,23.0077,1108
270,0.153678,23.0076,1108
271,0.272724,23.0120,1108
272,0.138864,23.0120,1108
273,0.276483,23.0177,1108
274,0.127201,23.0176,1108
275,0.247360,23.0220,1108
276,0.118504,23.0219,1108
277,0.247295,23.0276,1108
278,0.115852,23.0276,1108
279,0.231742,23.0320,1108
280,0.096844,23.0319,1108
281,0.233893,23.0376,1108
282,0.087323,23.0375,1108
283,0.206729,23.0420,1108
284,0.079780,23.0419,1108
285,0.200874,23.0476,1108
286,0.067201,23.0475,1108
287,0.183563,23.0520,1108
288,0.053538,23.0519,1108
289,0.193809,23.0576,1108
290,0.042048,23.0575,1108
291,0.170124,23.0620,1108
292,0.037568,23.0619,1108
293,0.165191,23.0670,1108
294,0.031386,23.0669,1108
295,0.151845,23.0720,1108
296,0.014954,23.0719,1108
297,0.155258,23.0776,1108
298,0.006607,23.0775,1108
299,0.125897,23.0819,1108
300,-0.004110,23.0819,1108
301,0.122815,23.0876,1108
302,-0.011391,23.0875,1108
303,0.109839,23.0919,1108
304,-0.026743,23.0919,1108
305,0.111026,23.0976,1108
306,-0.038401,23.0975,1108
307,0.088599,23.1019,1108
308,-0.044101,23.1018,1108
309,0.088001,23.1069,1108
310,-0.049123,23.1068,1108
311,0.071054,23.1119,1108
312,-0.067243,23.1118,1108
313,0.075071,23.1175,1108
314,-0.074908,23.1175,1108
315,0.050825,23.1219,1108
316,-0.085392,23.1218,1108
317,0.046785,23.1269,1108
318,-0.088380,23.1268,1108
319,0.030236,23.1319,1108
320,-0.102806,23.1318,1108
321,0.039874,23.1375,1108
322,-0.112827,23.1374,1108
323,0.014926,23.1419,1108
324,-0.121627,23.1418,1108
325,0.011630,23.1469,1108
326,-0.127748,23.1468,1108
327,-0.005724,23.1519,1108
328,-0.144957,23.1518,1108
329,0.001258,23.1575,1108
330,-0.149221,23.1574,1108
331,-0.016783,23.1619,1108
332,-0.160383,23.1618,1108
333,-0.024657,23.1669,1108
334,-0.163446,23.1668,1108
335,-0.040678,23.1719,1108
336,-0.181450,23.1718,1108
337,-0.033131,23.1775,1108
338,-0.186102,23.1774,1108
339,-0.056652,23.1818,1108
340,-0.195244,23.1818,1108
341,-0.061506,23.1868,1108
342,-0.208048,23.1868,1108
343,-0.075590,23.1918,1108
344,-0.222544,23.1917,1108
345,-0.071213,23.1975,1108
346,-0.220117,23.1974,1108
347,-0.093453,23.2018,1108
348,-0.225013,23.2017,1108
349,-0.094711,23.2068,1108
350,-0.249053,23.2067,1108
351,-0.114262,23.2118,1108
352,-0.243325,23.2117,1108
353,-0.109871,23.2174,1108
354,-0.261379,23.2174,1108
355,-0.134739,23.2218,1108
356,-0.259850,23.2217,1108
357,-0.136961,23.2268,1108
358,-0.258976,23.2267,1108
359,-0.149343,23.2318,1108
360,-0.292537,23.2317,1108
361,-0.142558,23.2374,1108
362,-0.293360,23.2373,1108
363,-0.163746,23.2418,1108
364,-0.302029,23.2417,1108
365,-0.173884,23.2468,1108
366,-0.298448,23.2467,1108
367,-0.187459,23.2518,1108
368,-0.308113,23.2517,1108
369,-0.177826,23.2574,1108
370,-0.313177,23.2573,1108
371,-0.199013,23.2618,1108
372,-0.326603,23.2617,1108
373,-0.199762,23.2668,1108
374,-0.338635,23.2667,1108
375,-0.216689,23.2718,1108
376,-0.347136,23.2717,1108
377,-0.211246,23.2774,1108
378,-0.349142,23.2773,1108
379,-0.227229,23.2817,1108
380,-0.353290,23.2817,1108
381,-0.229282,23.2867,1108
382,-0.355104,23.2867,1108
383,-0.248539,23.2917,1108
384,-0.360056,23.2917,1108
385,-0.241118,23.2974,1108
386,-0.352111,23.2973,1108
387,-0.240753,23.3017,1108
388,-0.367744,23.3017,1108
389,-0.253701,23.3067,1108
390,-0.365055,23.3067,1108
391,-0.276362,23.3117,1108
392,-0.392527,23.3116,1108
393,-0.266939,23.3173,1108
394,-0.374954,23.3173,1108
395,-0.275848,23.3217,1108
396,-0.399135,23.3216,1108
397,-0.286093,23.3267,1108
398,-0.403124,23.3266,1108
399,-0.298120,23.3317,1108
400,-0.412514,23.3316,1109
401,-0.292925,23.3373,1109
402,-0.425747,23.3372,1109
403,-0.309974,23.3417,1109
404,-0.430447,23.3416,1109
405,-0.320809,23.3467,1109
406,-0.440393,23.3466,1109
407,-0.324475,23.3517,1109
408,-0.451901,23.3516,1109
409,-0.317484,23.3573,1109
410,-0.452696,23.3572,1109
411,-0.334239,23.3617,1109
412,-0.470012,23.3616,1109
413,-0.339275,23.3667,1109
414,-0.464699,23.3666,1109
415,-0.345714,23.3717,1109
416,-0.494188,23.3716,1109
417,-0.368277,23.3773,1109
418,-0.508787,23.3816,1109
419,-0.374987,23.3817,1109
420,-0.512121,23.3866,1109
421,-0.369231,23.3867,1109
422,-0.517610,23.3916,1109
423,-0.375146,23.3917,1109
424,-0.527589,23.3972,1109
425,-0.369689,23.3973,1109
426,-0.536802,23.4016,1109
427,-0.379995,23.4017,1109
428,-0.537840,23.4066,1109
429,-0.378102,23.4067,1109
430,-0.545864,23.4066,1109
431,-0.437512,23.4116,1109
432,-0.556194,23.4115,1109
433,-0.392902,23.4173,1109
434,-0.571910,23.4172,1109
435,-0.417667,23.4216,1109
436,-0.569502,23.4215,1109
437,-0.411714,23.4266,1109
438,-0.565186,23.4315,1109
439,-0.429558,23.4316,1109
440,-0.577924,23.4372,1109
441,-0.416689,23.4373,1109
442,-0.586547,23.4415,1109
443,-0.421426,23.4416,1109
444,-0.587543,23.4465,1109
445,-0.427243,23.4466,1109
446,-0.590208,23.4515,1109
447,-0.438251,23.4516,1109
448,-0.600192,23.4515,1109
449,-0.459598,23.4572,1109
450,-0.612588,23.4571,1109
451,-0.466369,23.4616,1109
452,-0.612387,23.4615,1109
453,-0.458382,23.4666,1109
454,-0.624419,23.4665,1109
455,-0.477938,23.4716,1109
456,-0.636540,23.4715,1109
457,-0.465340,23.4772,1109
458,-0.642516,23.4815,1109
459,-0.475763,23.4816,1109
460,-0.643245,23.4815,1109
461,-0.511059,23.4866,1109
462,-0.651793,23.4865,1109
463,-0.518625,23.4916,1109
464,-0.662675,23.4915,1109
465,-0.508123,23.4972,1109
466,-0.668567,23.4971,1109
467,-0.507987,23.5016,1109
468,-0.671419,23.5015,1109
469,-0.529829,23.5066,1109
470,-0.679219,23.5065,1109
471,-0.544826,23.5115,1109
472,-0.690727,23.5115,1109
473,-0.529970,23.5172,1109
474,-0.698625,23.5171,1109
475,-0.551513,23.5215,1109
476,-0.696254,23.5215,1109
477,-0.557886,23.5265,1109
478,-0.703273,23.5265,1109
479,-0.568707,23.5315,1109
480,-0.716175,23.5315,1109
481,-0.568838,23.5372,1109
482,-0.727370,23.5371,1109
483,-0.576039,23.5415,1109
484,-0.721847,23.5414,1109
485,-0.577863,23.5465,1109
486,-0.726486,23.5464,1109
487,-0.592808,23.5515,1109
488,-0.733280,23.5514,1109
489,-0.585929,23.5572,1109
490,-0.743727,23.5571,1109
491,-0.595025,23.5615,1109
492,-0.740968,23.5614,1109
493,-0.599850,23.5665,1109
494,-0.745602,23.5664,1109
495,-0.613477,23.5715,1109
496,-0.758999,23.5714,1109
497,-0.606505,23.5771,1109
498,-0.761847,23.5771,1109
499,-0.616114,23.5815,1109
500,-0.766687,23.5814,1109
501,-0.630147,23.5865,1109
502,-0.770419,23.5864,1109
503,-0.641684,23.5915,1109
504,-0.781936,23.5914,1109
505,-0.632654,23.5971,1109
506,-0.785513,23.5970,1109
507,-0.639696,23.6015,1109
508,-0.787089,23.6014,1109
509,-0.650779,23.6065,1109
510,-0.792467,23.6064,1109
511,-0.660917,23.6115,1109
512,-0.802123,23.6114,1109
513,-0.657578,23.6171,1109
514,-0.811896,23.6170,1109
515,-0.664106,23.6215,1109
516,-0.805289,23.6214,1109
517,-0.672986,23.6265,1109
518,-0.810091,23.6264,1109
519,-0.685700,23.6315,1109
520,-0.818929,23.6314,1109
521,-0.679069,23.6371,1109
522,-0.821379,23.6370,1109
523,-0.679607,23.6415,1109
524,-0.803601,23.6414,1109
525,-0.668342,23.6465,1109
526,-0.804503,23.6464,1109
527,-0.684410,23.6515,1109
528,-0.816170,23.6514,1109
529,-0.674997,23.6571,1109
530,-0.821127,23.6570,1109
531,-0.679794,23.6615,1109
532,-0.821674,23.6614,1109
533,-0.686317,23.6665,1109
534,-0.821637,23.6664,1109
535,-0.696760,23.6715,1109
536,-0.831681,23.6714,1109
537,-0.695768,23.6771,1109
538,-0.834786,23.6770,1109
539,-0.701066,23.6815,1109
540,-0.832976,23.6814,1109
541,-0.708366,23.6865,1109
542,-0.837129,23.6864,1109
543,-0.716488,23.6915,1109
544,-0.846519,23.6914,1109
545,-0.710306,23.6971,1109
546,-0.848319,23.6970,1109
547,-0.697129,23.7015,1109
548,-0.827117,23.7014,1109
549,-0.698738,23.7071,1109
550,-0.807314,23.7070,1109
551,-0.684354,23.7115,1109
552,-0.810666,23.7114,1109
553,-0.681702,23.7171,1109
554,-0.817676,23.7170,1109
555,-0.685766,23.7215,1109
556,-0.817746,23.7214,1109
557,-0.689624,23.7271,1109
558,-0.818354,23.7270,1109
559,-0.705392,23.7315,1109
560,-0.826023,23.7314,1109
561,-0.705546,23.7371,1109
562,-0.834655,23.7370,1109
563,-0.708454,23.7415,1109
564,-0.837382,23.7414,1109
565,-0.712224,23.7471,1109
566,-0.838233,23.7470,1109
567,-0.727094,23.7514,1109
568,-0.847000,23.7514,1109
569,-0.722483,23.7571,1109
570,-0.851592,23.7570,1109
571,-0.726916,23.7614,1109
572,-0.853388,23.7614,1109
573,-0.734679,23.7671,1109
574,-0.855352,23.7670,1109
575,-0.746734,23.7714,1109
576,-0.864784,23.7714,1109
577,-0.745336,23.7771,1109
578,-0.866954,23.7770,1109
579,-0.746430,23.7814,1109
580,-0.873930,23.7814,1109
581,-0.754010,23.7871,1109
582,-0.868492,23.7870,1109
583,-0.766462,23.7914,1109
584,-0.881534,23.7914,1109
585,-0.764181,23.7970,1109
586,-0.885350,23.7970,1109
587,-0.766402,23.8014,1109
588,-0.889698,23.8013,1109
589,-0.772888,23.8070,1109
590,-0.884569,23.8070,1109
591,-0.783521,23.8114,1109
592,-0.892892,23.8113,1109
593,-0.787070,23.8170,1109
594,-0.900463,23.8170,1109
595,-0.788557,23.8214,1109
596,-0.900683,23.8213,1109
597,-0.792439,23.8270,1109
598,-0.902895,23.8270,1109
599,-0.801973,23.8314,1109
600,-0.912036,23.8313,1110
601,-0.805621,23.8370,1110
602,-0.912383,23.8370,1110
603,-0.809048,23.8414,1110
604,-0.916222,23.8413,1110
605,-0.809960,23.8470,1110
606,-0.917657,23.8470,1110
607,-0.823807,23.8514,1110
608,-0.929946,23.8513,1110
609,-0.827646,23.8570,1110
610,-0.932401,23.8569,1110
611,-0.826593,23.8614,1110
612,-0.932831,23.8613,1110
613,-0.830662,23.8670,1110
614,-0.932079,23.8670,1110
615,-0.838476,23.8714,1110
616,-0.943086,23.8713,1110
617,-0.844873,23.8770,1110
618,-0.945242,23.8769,1110
619,-0.846032,23.8814,1110
620,-0.953056,23.8813,1110
621,-0.853837,23.8870,1110
622,-0.947903,23.8869,1110
623,-0.863512,23.8914,1110
624,-0.958901,23.8913,1110
625,-0.863858,23.8970,1110
626,-0.958158,23.8969,1110
627,-0.867968,23.9014,1110
628,-0.965457,23.9013,1110
629,-0.871952,23.9070,1110
630,-0.962464,23.9069,1110
631,-0.882530,23.9114,1110
632,-0.970358,23.9113,1110
633,-0.887454,23.9170,1110
634,-0.971101,23.9169,1110
635,-0.886294,23.9214,1110
636,-0.977975,23.9213,1110
637,-0.889306,23.9270,1110
638,-0.977190,23.9269,1110
639,-0.901033,23.9313,1110
640,-0.985181,23.9313,1110
641,-0.903147,23.9370,1110
642,-0.989119,23.9369,1110
643,-0.902983,23.9413,1110
644,-0.992827,23.9413,1110
645,-0.908253,23.9470,1110
646,-0.989647,23.9469,1110
647,-0.917349,23.9513,1110
648,-1.004569,23.9513,1110
649,-0.918761,23.9570,1110
650,-1.004751,23.9569,1110
651,-0.923348,23.9613,1110
652,-1.009567,23.9613,1110
653,-0.926813,23.9670,1110
654,-1.006958,23.9669,1110
655,-0.937882,23.9713,1110
656,-1.016072,23.9713,1110
657,-0.937989,23.9769,1110
658,-1.013809,23.9769,1110
659,-0.939537,23.9813,1110
660,-1.021020,23.9813,1110
661,-0.944821,23.9869,1110
662,-1.019360,23.9869,1110
663,-0.956381,23.9913,1110
664,-1.026692,23.9913,1110
665,-0.960360,23.9969,1110
666,-1.029483,23.9969,1110
667,-0.956928,24.0013,1110
668,-1.037671,24.0013,1110
669,-0.961716,24.0063,1110
670,-1.030699,24.0063,1110
671,-0.968436,24.0113,1110
672,-1.034351,24.0113,1110
673,-0.978555,24.0169,1110
674,-1.043414,24.0169,1110
675,-0.973715,24.0213,1110
676,-1.048740,24.0213,1110
677,-0.979808,24.0263,1110
678,-1.046682,24.0263,1110
679,-0.982689,24.0313,1110
680,-1.050246,24.0313,1110
681,-0.991457,24.0369,1110
682,-1.045938,24.0369,1110
683,-0.992322,24.0413,1110
684,-1.061422,24.0412,1110
685,-0.995927,24.0463,1110
686,-1.051550,24.0463,1110
687,-1.004063,24.0513,1110
688,-1.063853,24.0512,1110
689,-1.010517,24.0569,1110
690,-1.064265,24.0569,1110
691,-1.007739,24.0613,1110
692,-1.072742,24.0612,1110
693,-1.013949,24.0663,1110
694,-1.064882,24.0662,1110
695,-1.020023,24.0713,1110
696,-1.073944,24.0712,1110
697,-1.025181,24.0769,1110
698,-1.071639,24.0769,1110
699,-1.023605,24.0813,1110
700,-1.084854,24.0812,1110
701,-1.026837,24.0863,1110
702,-1.080005,24.0862,1110
703,-1.036325,24.0913,1110
704,-1.086406,24.0912,1110
705,-1.046098,24.0969,1110
706,-1.085509,24.0969,1110
707,-1.041094,24.1013,1110
708,-1.090643,24.1012,1110
709,-1.045602,24.1063,1110
710,-1.085630,24.1062,1110
711,-1.051312,24.1113,1110
712,-1.095165,24.1112,1110
713,-1.059070,24.1169,1110
714,-1.069942,24.1169,1110
715,-1.020636,24.1213,1110
716,-1.071120,24.1212,1110
717,-1.023619,24.1263,1110
718,-1.061534,24.1262,1110
719,-1.010877,24.1313,1110
720,-1.033963,24.1313,1110
721,-1.001927,24.1369,1110
722,-1.028782,24.1369,1110
723,-0.995445,24.1413,1110
724,-1.013131,24.1413,1110
725,-0.958812,24.1463,1110
726,-0.993622,24.1463,1110
727,-0.963956,24.1513,1110
728,-0.999098,24.1513,1110
729,-0.967763,24.1563,1110
730,-0.957662,24.1563,1110
731,-0.932289,24.1613,1110
732,-0.971274,24.1613,1110
733,-0.932677,24.1663,1110
734,-0.963016,24.1663,1110
735,-0.937035,24.1713,1110
736,-0.969413,24.1713,1110
737,-0.946925,24.1769,1110
738,-0.964428,24.1769,1110
739,-0.945953,24.1813,1110
740,-0.977639,24.1813,1110
741,-0.941889,24.1863,1110
742,-0.943470,24.1863,1110
743,-0.911260,24.1913,1110
744,-0.942062,24.1913,1110
745,-0.922404,24.1963,1110
746,-0.932710,24.1963,1110
747,-0.917947,24.2013,1110
748,-0.949254,24.2013,1110
749,-0.918574,24.2063,1110
750,-0.939556,24.2063,1110
751,-0.926112,24.2113,1110
752,-0.948263,24.2113,1110
753,-0.935731,24.2170,1110
754,-0.942095,24.2169,1110
755,-0.931485,24.2213,1110
756,-0.956773,24.2213,1110
757,-0.931775,24.2263,1110
758,-0.945237,24.2263,1110
759,-0.935319,24.2313,1110
760,-0.951592,24.2313,1110
761,-0.941805,24.2363,1110
762,-0.924475,24.2363,1110
763,-0.911363,24.2413,1110
764,-0.923769,24.2413,1110
765,-0.889399,24.2464,1110
766,-0.881552,24.2464,1110
767,-0.873154,24.2507,1110
768,-0.883325,24.2507,1110
769,-0.880388,24.2564,1110
770,-0.874454,24.2564,1110
771,-0.873767,24.2614,1110
772,-0.888810,24.2614,1110
773,-0.874772,24.2664,1110
774,-0.883952,24.2664,1110
775,-0.883068,24.2714,1110
776,-0.884681,24.2714,1110
777,-0.870479,24.2764,1110
778,-0.843470,24.2764,1110
779,-0.850390,24.2814,1110
780,-0.858008,24.2814,1110
781,-0.846930,24.2864,1110
782,-0.851761,24.2864,1110
783,-0.853781,24.2907,1110
784,-0.856591,24.2907,1110
785,-0.865892,24.2964,1110
786,-0.845812,24.2964,1110
787,-0.861435,24.3014,1110
788,-0.861922,24.3014,1110
789,-0.858564,24.3064,1110
790,-0.852210,24.3064,1110
791,-0.861669,24.3107,1110
792,-0.852345,24.3107,1110
793,-0.866593,24.3164,1110
794,-0.843489,24.3164,1110
795,-0.863905,24.3214,1110
796,-0.854664,24.3214,1110
797,-0.854323,24.3264,1110
798,-0.806449,24.3264,1110
799,-0.790877,24.3308,1110
800,-0.776867,24.3308,1111
801,-0.787589,24.3364,1111
802,-0.760664,24.3364,1111
803,-0.786837,24.3414,1111
804,-0.777134,24.3414,1111
805,-0.783844,24.3464,1111
806,-0.756703,24.3464,1111
807,-0.758766,24.3508,1111
808,-0.743184,24.3508,1111
809,-0.764807,24.3564,1111
810,-0.733112,24.3564,1111
811,-0.764845,24.3614,1111
812,-0.748978,24.3614,1111
813,-0.760482,24.3664,1111
814,-0.732284,24.3664,1111
815,-0.745864,24.3714,1111
816,-0.702025,24.3715,1111
817,-0.728183,24.3764,1111
818,-0.654253,24.3765,1111
819,-0.684882,24.3815,1111
820,-0.662469,24.3815,1111
821,-0.684429,24.3865,1111
822,-0.659832,24.3865,1111
823,-0.688043,24.3908,1111
824,-0.661216,24.3909,1111
825,-0.696086,24.3965,1111
826,-0.647720,24.3965,1111
827,-0.694505,24.4015,1111
828,-0.662011,24.4015,1111
829,-0.686014,24.4065,1111
830,-0.648768,24.4065,1111
831,-0.696876,24.4108,1111
832,-0.662043,24.4109,1111
833,-0.696563,24.4165,1111
834,-0.642909,24.4165,1111
835,-0.703217,24.4215,1111
836,-0.666112,24.4215,1111
837,-0.691227,24.4265,1111
838,-0.654735,24.4265,1111
839,-0.697943,24.4308,1111
840,-0.658532,24.4309,1111
841,-0.670718,24.4365,1111
842,-0.608427,24.4365,1111
843,-0.665359,24.4415,1111
844,-0.625883,24.4415,1111
845,-0.655282,24.4465,1111
846,-0.594702,24.4465,1111
847,-0.597091,24.4509,1111
848,-0.532696,24.4509,1111
849,-0.590713,24.4565,1111
850,-0.530414,24.4566,1111
851,-0.587014,24.4615,1111
852,-0.544433,24.4616,1111
853,-0.578116,24.4665,1111
854,-0.537007,24.4666,1111
855,-0.592976,24.4715,1111
856,-0.531990,24.4716,1111
857,-0.593187,24.4765,1111
858,-0.518363,24.4766,1111
859,-0.591167,24.4815,1111
860,-0.536619,24.4816,1111
861,-0.553678,24.4865,1111
862,-0.488426,24.4866,1111
863,-0.559196,24.4915,1111
864,-0.484896,24.4916,1111
865,-0.544106,24.4966,1111
866,-0.435478,24.4966,1111
867,-0.510241,24.5016,1111
868,-0.408936,24.5016,1111
869,-0.457148,24.5066,1111
870,-0.397835,24.5066,1111
871,-0.458826,24.5116,1111
872,-0.404555,24.5116,1111
873,-0.454702,24.5166,1111
874,-0.391625,24.5166,1111
875,-0.466187,24.5216,1111
876,-0.410236,24.5216,1111
877,-0.459439,24.5266,1111
878,-0.391873,24.5266,1111
879,-0.470390,24.5316,1111
880,-0.397685,24.5316,1111
881,-0.464386,24.5366,1111
882,-0.393163,24.5366,1111
883,-0.464966,24.5416,1111
884,-0.405509,24.5416,1111
885,-0.457807,24.5466,1111
886,-0.395445,24.5466,1111
887,-0.472546,24.5516,1111
888,-0.360309,24.5517,1111
889,-0.443227,24.5572,1111
890,-0.360398,24.5573,1111
891,-0.447477,24.5616,1111
