Point No.,Normal Force [N],Gap [mm],Time [s]
72.0,-0.001007,26.6853,2499
73.0,-0.001824,26.6803,2500
74.0,0.000442,26.6753,2500
75.0,-0.000544,26.6699,2500
76.0,-0.001384,26.6653,2500
77.0,-0.000975,26.6603,2500
78.0,-0.001093,26.6553,2500
79.0,-0.002222,26.6497,2500
80.0,-0.000422,26.6449,2500
81.0,-0.001378,26.6399,2500
82.0,-0.001614,26.6349,2500
83.0,-0.000812,26.6297,2500
84.0,0.000197,26.6249,2500
85.0,0.000692,26.6199,2500
86.0,0.000996,26.6149,2500
87.0,-0.000076,26.6098,2500
88.0,0.000691,26.6049,2500
89.0,0.001275,26.6002,2500
90.0,0.001302,26.5950,2500
91.0,0.002270,26.5899,2500
92.0,0.003238,26.5847,2500
93.0,0.002705,26.5799,2501
94.0,0.003289,26.5747,2501
95.0,0.003470,26.5696,2501
96.0,0.003843,26.5649,2501
97.0,0.000414,26.5594,2501
98.0,0.001433,26.5547,2501
99.0,-0.001603,26.5494,2501
100.0,0.000299,26.5444,2501
101.0,0.000248,26.5394,2501
102.0,-0.000866,26.5344,2501
103.0,-0.001010,26.5294,2501
104.0,-0.000497,26.5244,2501
105.0,-0.001625,26.5194,2501
106.0,-0.002436,26.5142,2501
107.0,-0.001681,26.5091,2501
108.0,-0.001536,26.5041,2501
109.0,-0.001176,26.4991,2501
110.0,-0.001217,26.4941,2501
111.0,-0.001866,26.4891,2501
112.0,-0.002799,26.4841,2501
113.0,-0.000680,26.4791,2502
114.0,-0.001635,26.4741,2502
115.0,-0.000905,26.4690,2502
116.0,0.000093,26.4641,2502
117.0,-0.000200,26.4590,2502
118.0,0.000314,26.4541,2502
119.0,-0.000373,26.4490,2502
120.0,0.000540,26.4440,2502
121.0,0.000086,26.4390,2502
122.0,0.001400,26.4341,2502
123.0,0.001621,26.4287,2502
124.0,0.001644,26.4237,2502
125.0,0.003335,26.4187,2502
126.0,0.002050,26.4138,2502
127.0,0.000161,26.4088,2502
128.0,-0.001288,26.4034,2502
129.0,0.003453,26.3989,2502
130.0,0.001568,26.3935,2502
131.0,0.000391,26.3886,2502
132.0,-0.000256,26.3834,2502
133.0,-0.000214,26.3786,2503
134.0,-0.001872,26.3735,2503
135.0,0.000386,26.3686,2503
136.0,0.000181,26.3634,2503
137.0,-0.000422,26.3586,2503
138.0,0.001373,26.3536,2503
139.0,0.000334,26.3485,2503
140.0,-0.002419,26.3436,2503
141.0,-0.000246,26.3385,2503
142.0,-0.000883,26.3336,2503
143.0,-0.000996,26.3285,2503
144.0,-0.001485,26.3235,2503
145.0,-0.001753,26.3185,2503
146.0,-0.000830,26.3135,2503
147.0,-0.000943,26.3085,2503
148.0,-0.000819,26.3032,2503
149.0,0.000631,26.2985,2503
150.0,-0.000375,26.2932,2503
151.0,-0.001721,26.2882,2503
152.0,-0.000279,26.2832,2503
153.0,0.001074,26.2782,2504
154.0,-0.001483,26.2732,2504
155.0,-0.001037,26.2682,2504
156.0,-0.000497,26.2632,2504
157.0,-0.001105,26.2582,2504
158.0,-0.001893,26.2532,2504
159.0,0.000633,26.2482,2504
160.0,-0.000447,26.2432,2504
161.0,0.000363,26.2382,2504
162.0,-0.001204,26.2330,2504
163.0,0.000732,26.2280,2504
164.0,0.000177,26.2230,2504
165.0,-0.000600,26.2182,2504
166.0,-0.000226,26.2130,2504
167.0,0.000553,26.2079,2504
168.0,0.000531,26.2030,2504
169.0,0.000142,26.1979,2504
170.0,0.000190,26.1930,2504
171.0,0.000092,26.1879,2504
172.0,-0.000367,26.1830,2504
173.0,-0.000999,26.1781,2505
174.0,0.001072,26.1730,2505
175.0,-0.000860,26.1679,2505
176.0,-0.002506,26.1628,2505
177.0,-0.002319,26.1581,2505
178.0,-0.000943,26.1528,2505
179.0,0.000272,26.1476,2505
180.0,-0.002176,26.1428,2505
181.0,-0.001076,26.1382,2505
182.0,-0.001446,26.1328,2505
183.0,-0.002817,26.1278,2505
184.0,-0.001587,26.1228,2505
185.0,-0.001401,26.1182,2505
186.0,-0.000892,26.1128,2505
187.0,-0.000428,26.1078,2505
188.0,-0.000565,26.1028,2505
189.0,0.000542,26.0980,2505
190.0,0.000411,26.0928,2505
191.0,0.000292,26.0878,2505
192.0,0.001255,26.0828,2505
193.0,0.001854,26.0780,2506
194.0,-0.000279,26.0728,2506
195.0,0.000867,26.0678,2506
196.0,0.000928,26.0628,2506
197.0,0.002504,26.0580,2506
198.0,0.002221,26.0526,2506
199.0,-0.000523,26.0476,2506
200.0,0.001617,26.0426,2506
201.0,0.002911,26.0378,2506
202.0,-0.000706,26.0324,2506
203.0,0.001904,26.0276,2506
204.0,0.000135,26.0226,2506
205.0,0.002004,26.0176,2506
206.0,-0.000374,26.0124,2506
207.0,-0.000337,26.0076,2506
208.0,0.002052,26.0026,2506
209.0,0.001684,25.9976,2506
210.0,-0.000907,25.9926,2506
211.0,-0.002066,25.9876,2506
212.0,-0.002104,25.9826,2506
213.0,-0.000432,25.9776,2507
214.0,-0.001130,25.9723,2507
215.0,-0.001325,25.9676,2507
216.0,-0.001323,25.9623,2507
217.0,-0.002015,25.9575,2507
218.0,-0.002327,25.9523,2507
219.0,-0.002787,25.9474,2507
220.0,-0.003023,25.9422,2507
221.0,-0.001477,25.9376,2507
222.0,-0.001728,25.9323,2507
223.0,-0.002326,25.9276,2507
224.0,-0.002833,25.9225,2507
225.0,-0.001244,25.9176,2507
226.0,-0.000975,25.9125,2507
227.0,-0.000390,25.9076,2507
228.0,-0.001493,25.9025,2507
229.0,-0.000588,25.8976,2507
230.0,0.000742,25.8920,2507
231.0,0.000174,25.8876,2507
232.0,-0.000998,25.8823,2507
233.0,0.000112,25.8776,2508
234.0,-0.001478,25.8720,2508
235.0,0.000415,25.8673,2508
236.0,-0.000067,25.8623,2508
237.0,-0.000514,25.8573,2508
238.0,-0.000495,25.8520,2508
239.0,0.000694,25.8473,2508
240.0,-0.002105,25.8420,2508
241.0,-0.001729,25.8373,2508
242.0,-0.001762,25.8320,2508
243.0,-0.000229,25.8273,2508
244.0,-0.001094,25.8220,2508
245.0,-0.001498,25.8173,2508
246.0,-0.001427,25.8119,2508
247.0,-0.001153,25.8069,2508
248.0,-0.000496,25.8019,2508
249.0,-0.001867,25.7970,2508
250.0,0.000293,25.7919,2508
251.0,0.001134,25.7869,2508
252.0,0.000178,25.7819,2508
253.0,-0.000607,25.7771,2509
254.0,0.000124,25.7719,2509
255.0,0.000060,25.7669,2509
256.0,-0.000113,25.7619,2509
257.0,0.000834,25.7569,2509
258.0,0.000735,25.7517,2509
259.0,-0.000340,25.7469,2509
260.0,0.001247,25.7417,2509
261.0,0.001425,25.7369,2509
262.0,0.001448,25.7314,2509
263.0,0.000986,25.7269,2509
264.0,0.000805,25.7215,2509
265.0,0.000410,25.7171,2509
266.0,0.000196,25.7116,2509
267.0,0.001464,25.7069,2509
268.0,0.002762,25.7016,2509
269.0,0.000227,25.6969,2509
270.0,-0.000562,25.6916,2509
271.0,-0.000567,25.6869,2509
272.0,0.000526,25.6819,2509
273.0,-0.000375,25.6769,2510
274.0,0.000433,25.6715,2510
275.0,-0.000742,25.6668,2510
276.0,-0.001373,25.6615,2510
277.0,-0.001902,25.6568,2510
278.0,0.000532,25.6515,2510
279.0,-0.000480,25.6465,2510
280.0,-0.001830,25.6415,2510
281.0,-0.002867,25.6366,2510
282.0,-0.001577,25.6315,2510
283.0,-0.001433,25.6265,2510
284.0,-0.001747,25.6215,2510
285.0,-0.002653,25.6166,2510
286.0,-0.001244,25.6112,2510
287.0,-0.002157,25.6065,2510
288.0,-0.002943,25.6012,2510
289.0,-0.002565,25.5965,2510
290.0,-0.002040,25.5909,2510
291.0,-0.001611,25.5859,2510
292.0,-0.001565,25.5809,2510
293.0,-0.001300,25.5762,2511
294.0,-0.001245,25.5709,2511
295.0,-0.000318,25.5659,2511
296.0,0.000089,25.5609,2511
297.0,0.000070,25.5562,2511
298.0,-0.002319,25.5509,2511
299.0,0.000198,25.5459,2511
300.0,-0.000433,25.5409,2511
301.0,-0.001216,25.5362,2511
302.0,0.000742,25.5306,2511
303.0,0.000271,25.5259,2511
304.0,0.003376,25.5206,2511
305.0,0.002489,25.5162,2511
306.0,0.000166,25.5108,2511
307.0,0.003181,25.5061,2511
308.0,-0.000493,25.5011,2511
309.0,0.000050,25.4961,2511
310.0,-0.000889,25.4908,2511
311.0,-0.000045,25.4861,2511
312.0,-0.000032,25.4811,2511
313.0,0.000255,25.4762,2512
314.0,-0.001404,25.4708,2512
315.0,-0.002304,25.4661,2512
316.0,-0.001093,25.4608,2512
317.0,0.000063,25.4562,2512
318.0,-0.002064,25.4506,2512
319.0,-0.001270,25.4458,2512
320.0,-0.002449,25.4408,2512
321.0,-0.003336,25.4358,2512
322.0,-0.003226,25.4303,2512
323.0,-0.002051,25.4258,2512
324.0,-0.004027,25.4206,2512
325.0,-0.001385,25.4158,2512
326.0,-0.001023,25.4103,2512
327.0,-0.002071,25.4056,2512
328.0,-0.001906,25.4006,2512
329.0,-0.000946,25.3956,2512
330.0,-0.001897,25.3902,2512
331.0,-0.001900,25.3855,2512
332.0,-0.000480,25.3805,2512
333.0,0.000178,25.3756,2513
334.0,-0.000203,25.3702,2513
335.0,-0.001058,25.3652,2513
336.0,0.000855,25.3602,2513
337.0,0.001525,25.3552,2513
338.0,0.000467,25.3502,2513
339.0,0.001318,25.3452,2513
340.0,-0.000692,25.3402,2513
341.0,0.000546,25.3352,2513
342.0,0.000202,25.3299,2513
343.0,0.001233,25.3252,2513
344.0,0.000646,25.3202,2513
345.0,0.000136,25.3154,2513
346.0,0.000533,25.3099,2513
347.0,0.000039,25.3049,2513
348.0,-0.000033,25.3001,2513
349.0,-0.001580,25.2955,2513
350.0,-0.001689,25.2899,2513
351.0,-0.001090,25.2849,2513
352.0,-0.002423,25.2799,2513
353.0,-0.001916,25.2752,2514
354.0,-0.003100,25.2699,2514
355.0,-0.002093,25.2649,2514
356.0,-0.002085,25.2599,2514
357.0,-0.001321,25.2552,2514
358.0,-0.002419,25.2499,2514
359.0,-0.003324,25.2449,2514
360.0,-0.001748,25.2399,2514
361.0,-0.002605,25.2352,2514
362.0,-0.003352,25.2297,2514
363.0,-0.001817,25.2249,2514
364.0,-0.001277,25.2199,2514
365.0,-0.000301,25.2149,2514
366.0,-0.001064,25.2097,2514
367.0,-0.000781,25.2049,2514
368.0,-0.000726,25.1999,2514
369.0,0.000279,25.1949,2514
370.0,-0.000012,25.1895,2514
371.0,0.000862,25.1849,2514
372.0,0.000142,25.1796,2514
373.0,0.001386,25.1749,2515
374.0,-0.000236,25.1698,2515
375.0,-0.000665,25.1648,2515
376.0,-0.002537,25.1598,2515
377.0,-0.002132,25.1548,2515
378.0,-0.001190,25.1497,2515
379.0,-0.000021,25.1447,2515
380.0,-0.001802,25.1398,2515
381.0,0.002025,25.1347,2515
382.0,0.000463,25.1296,2515
383.0,0.000122,25.1245,2515
384.0,0.001298,25.1195,2515
385.0,0.000318,25.1145,2515
386.0,0.000080,25.1095,2515
387.0,0.001162,25.1045,2515
388.0,0.001045,25.0995,2515
389.0,0.001428,25.0945,2515
390.0,0.002702,25.0897,2515
391.0,0.002146,25.0847,2515
392.0,0.000804,25.0797,2515
393.0,0.000798,25.0747,2516
394.0,-0.001398,25.0697,2516
395.0,0.001005,25.0647,2516
396.0,0.000157,25.0597,2516
397.0,0.001238,25.0547,2516
398.0,0.000280,25.0494,2516
399.0,0.000499,25.0447,2516
400.0,-0.001346,25.0397,2516
401.0,-0.001232,25.0347,2516
402.0,-0.002614,25.0294,2516
403.0,-0.000254,25.0244,2516
404.0,-0.001975,25.0197,2516
405.0,-0.001320,25.0144,2516
406.0,-0.001955,25.0094,2516
407.0,-0.002610,25.0044,2516
408.0,-0.000800,24.9997,2516
409.0,-0.001321,24.9947,2516
410.0,-0.001758,24.9892,2516
411.0,-0.001985,24.9842,2516
412.0,-0.002043,24.9794,2516
413.0,-0.001459,24.9746,2517
414.0,-0.001408,24.9692,2517
415.0,-0.000724,24.9641,2517
416.0,-0.001142,24.9594,2517
417.0,0.000272,24.9543,2517
418.0,-0.000495,24.9489,2517
419.0,0.000116,24.9442,2517
420.0,0.001925,24.9392,2517
421.0,0.000009,24.9341,2517
422.0,-0.000932,24.9289,2517
423.0,-0.000244,24.9242,2517
424.0,0.000802,24.9192,2517
425.0,0.000622,24.9142,2517
426.0,0.001159,24.9089,2517
427.0,0.000778,24.9041,2517
428.0,0.000954,24.8992,2517
429.0,-0.001617,24.8941,2517
430.0,-0.000969,24.8885,2517
431.0,0.000557,24.8838,2517
432.0,0.001042,24.8793,2517
433.0,-0.001170,24.8740,2518
434.0,-0.000101,24.8688,2518
435.0,-0.001291,24.8641,2518
436.0,-0.000495,24.8593,2518
437.0,-0.001132,24.8538,2518
438.0,-0.002197,24.8488,2518
439.0,-0.001825,24.8438,2518
440.0,-0.001114,24.8391,2518
441.0,-0.001323,24.8338,2518
442.0,-0.000604,24.8288,2518
443.0,-0.001439,24.8238,2518
444.0,-0.001744,24.8191,2518
445.0,-0.001128,24.8138,2518
446.0,-0.003333,24.8085,2518
447.0,-0.003283,24.8038,2518
448.0,-0.004092,24.7988,2518
449.0,-0.001491,24.7938,2518
450.0,-0.001510,24.7885,2518
451.0,-0.002111,24.7835,2518
452.0,-0.001644,24.7788,2518
453.0,-0.002048,24.7738,2519
454.0,-0.001608,24.7685,2519
455.0,-0.000412,24.7635,2519
456.0,-0.000914,24.7588,2519
457.0,-0.002052,24.7535,2519
458.0,-0.002805,24.7485,2519
459.0,-0.002626,24.7432,2519
460.0,-0.001065,24.7388,2519
461.0,-0.001591,24.7332,2519
462.0,-0.001450,24.7282,2519
463.0,-0.002314,24.7232,2519
464.0,-0.000235,24.7184,2519
465.0,-0.000261,24.7132,2519
466.0,-0.000337,24.7081,2519
467.0,-0.000203,24.7032,2519
468.0,-0.000875,24.6984,2519
469.0,-0.001452,24.6932,2519
470.0,0.000339,24.6881,2519
471.0,-0.000876,24.6831,2519
472.0,-0.002508,24.6784,2519
473.0,-0.002113,24.6731,2520
474.0,-0.000613,24.6680,2520
475.0,-0.003304,24.6631,2520
476.0,-0.002199,24.6583,2520
477.0,-0.002572,24.6532,2520
478.0,-0.001252,24.6481,2520
479.0,-0.002758,24.6431,2520
480.0,-0.001973,24.6381,2520
481.0,-0.003557,24.6331,2520
482.0,-0.002841,24.6281,2520
483.0,-0.003202,24.6228,2520
484.0,-0.002551,24.6181,2520
485.0,-0.003752,24.6128,2520
486.0,-0.001646,24.6078,2520
487.0,-0.002282,24.6028,2520
488.0,-0.001203,24.5981,2520
489.0,-0.001243,24.5928,2520
490.0,-0.003251,24.5877,2520
491.0,-0.000611,24.5827,2520
492.0,-0.001208,24.5780,2520
493.0,-0.000659,24.5727,2521
494.0,-0.000660,24.5677,2521
495.0,-0.001875,24.5627,2521
496.0,0.000407,24.5580,2521
497.0,-0.001687,24.5524,2521
498.0,0.001033,24.5474,2521
499.0,-0.001295,24.5424,2521
500.0,-0.000447,24.5380,2521
501.0,-0.001366,24.5324,2521
502.0,-0.000207,24.5275,2521
503.0,-0.001092,24.5224,2521
504.0,-0.002227,24.5177,2521
505.0,-0.000915,24.5124,2521
506.0,-0.001049,24.5074,2521
507.0,-0.000064,24.5025,2521
508.0,-0.002004,24.4974,2521
509.0,-0.001094,24.4924,2521
510.0,-0.003221,24.4874,2521
511.0,-0.004576,24.4825,2521
512.0,-0.004532,24.4774,2521
513.0,-0.002081,24.4722,2522
514.0,-0.003453,24.4672,2522
515.0,-0.002536,24.4621,2522
516.0,-0.003055,24.4575,2522
517.0,-0.003235,24.4522,2522
518.0,-0.003405,24.4472,2522
519.0,-0.003483,24.4422,2522
520.0,-0.002589,24.4374,2522
521.0,-0.002216,24.4322,2522
522.0,-0.002770,24.4272,2522
523.0,-0.001135,24.4222,2522
524.0,-0.002962,24.4174,2522
525.0,-0.002511,24.4120,2522
526.0,-0.002888,24.4070,2522
527.0,-0.003165,24.4020,2522
528.0,-0.002776,24.3974,2522
529.0,-0.002819,24.3918,2522
530.0,-0.002635,24.3870,2522
531.0,-0.001660,24.3818,2522
532.0,-0.002616,24.3772,2522
533.0,-0.003185,24.3718,2523
534.0,-0.002388,24.3670,2523
535.0,-0.001473,24.3618,2523
536.0,-0.000235,24.3570,2523
537.0,-0.001201,24.3518,2523
538.0,-0.001414,24.3470,2523
539.0,-0.001195,24.3418,2523
540.0,-0.001953,24.3370,2523
541.0,-0.002506,24.3316,2523
542.0,-0.000570,24.3268,2523
543.0,-0.001813,24.3218,2523
544.0,-0.003267,24.3170,2523
545.0,-0.002708,24.3116,2523
546.0,-0.001047,24.3068,2523
547.0,-0.002040,24.3016,2523
548.0,-0.002175,24.2968,2523
549.0,-0.003222,24.2916,2523
550.0,-0.003925,24.2868,2523
551.0,-0.002620,24.2818,2523
552.0,-0.001869,24.2768,2523
553.0,-0.001112,24.2716,2524
554.0,-0.001178,24.2668,2524
555.0,-0.003119,24.2618,2524
556.0,-0.001708,24.2568,2524
557.0,-0.001077,24.2514,2524
558.0,-0.001729,24.2466,2524
559.0,-0.001956,24.2417,2524
560.0,-0.002923,24.2369,2524
561.0,-0.000242,24.2315,2524
562.0,-0.000698,24.2265,2524
563.0,0.000214,24.2215,2524
564.0,-0.001392,24.2169,2524
565.0,-0.002521,24.2115,2524
566.0,-0.003290,24.2065,2524
567.0,-0.000930,24.2015,2524
568.0,-0.001600,24.1968,2524
569.0,0.000398,24.1915,2524
570.0,-0.000493,24.1865,2524
571.0,-0.000836,24.1815,2524
572.0,-0.000233,24.1768,2524
573.0,-0.001132,24.1711,2525
574.0,-0.001474,24.1663,2525
575.0,-0.001657,24.1613,2525
576.0,-0.000260,24.1568,2525
577.0,-0.000597,24.1511,2525
578.0,-0.002241,24.1463,2525
579.0,-0.004304,24.1413,2525
580.0,-0.004431,24.1368,2525
581.0,-0.003774,24.1311,2525
582.0,-0.004143,24.1263,2525
583.0,-0.002621,24.1213,2525
584.0,-0.004267,24.1165,2525
585.0,-0.002028,24.1111,2525
586.0,-0.003170,24.1063,2525
587.0,-0.002338,24.1013,2525
588.0,-0.003566,24.0965,2525
589.0,-0.004131,24.0912,2525
590.0,-0.003204,24.0865,2525
591.0,-0.003007,24.0811,2525
592.0,-0.001265,24.0765,2525
593.0,-0.002664,24.0711,2526
594.0,-0.003639,24.0664,2526
595.0,-0.002707,24.0611,2526
596.0,-0.001819,24.0564,2526
597.0,-0.002382,24.0511,2526
598.0,0.000034,24.0461,2526
599.0,-0.000228,24.0411,2526
600.0,-0.001298,24.0361,2526
601.0,-0.001319,24.0312,2526
602.0,-0.000248,24.0263,2526
603.0,-0.000719,24.0212,2526
604.0,-0.000631,24.0163,2526
605.0,0.000596,24.0112,2526
606.0,-0.000582,24.0062,2526
607.0,0.000302,24.0012,2526
608.0,0.000713,23.9963,2526
609.0,-0.000712,23.9912,2526
610.0,0.000215,23.9862,2526
611.0,-0.002066,23.9810,2526
612.0,-0.000836,23.9763,2526
613.0,-0.001577,23.9709,2527
614.0,-0.000592,23.9660,2527
615.0,-0.002266,23.9610,2527
616.0,-0.000029,23.9560,2527
617.0,-0.001651,23.9509,2527
618.0,-0.002972,23.9459,2527
619.0,-0.003626,23.9409,2527
620.0,-0.002302,23.9359,2527
621.0,-0.002491,23.9309,2527
622.0,-0.004967,23.9259,2527
623.0,-0.002752,23.9209,2527
624.0,-0.002361,23.9159,2527
625.0,-0.003236,23.9107,2527
626.0,-0.004291,23.9059,2527
627.0,-0.003054,23.9009,2527
628.0,-0.001567,23.8959,2527
629.0,-0.002056,23.8906,2527
630.0,-0.002706,23.8857,2527
631.0,-0.001710,23.8807,2527
632.0,-0.004109,23.8759,2527
633.0,-0.002680,23.8706,2528
634.0,-0.001147,23.8657,2528
635.0,-0.002038,23.8607,2528
636.0,-0.000016,23.8557,2528
637.0,-0.001190,23.8503,2528
638.0,-0.001272,23.8457,2528
639.0,-0.002377,23.8404,2528
640.0,-0.001072,23.8357,2528
641.0,-0.000725,23.8303,2528
642.0,-0.001648,23.8254,2528
643.0,-0.002327,23.8206,2528
644.0,-0.002196,23.8157,2528
645.0,-0.001828,23.8106,2528
646.0,-0.003467,23.8056,2528
647.0,-0.004130,23.8006,2528
648.0,-0.003096,23.7956,2528
649.0,-0.002966,23.7903,2528
650.0,-0.003075,23.7856,2528
651.0,-0.005235,23.7806,2528
652.0,-0.002334,23.7756,2528
653.0,-0.001996,23.7703,2529
654.0,-0.001450,23.7656,2529
655.0,-0.003532,23.7606,2529
656.0,-0.002842,23.7556,2529
657.0,-0.002174,23.7500,2529
658.0,-0.002745,23.7453,2529
659.0,-0.001143,23.7403,2529
660.0,-0.000615,23.7353,2529
661.0,0.000602,23.7300,2529
662.0,-0.000841,23.7250,2529
663.0,0.001276,23.7201,2529
664.0,0.002801,23.7150,2529
665.0,0.002315,23.7100,2529
666.0,0.003336,23.7050,2529
667.0,0.002480,23.7001,2529
668.0,0.005325,23.6950,2529
669.0,0.005223,23.6900,2529
670.0,0.006579,23.6850,2529
671.0,0.007321,23.6800,2529
672.0,0.009224,23.6750,2529
673.0,0.010567,23.6697,2530
674.0,0.011516,23.6647,2530
675.0,0.013820,23.6600,2530
676.0,0.014422,23.6548,2530
677.0,0.016168,23.6497,2530
678.0,0.015540,23.6447,2530
679.0,0.015541,23.6397,2530
680.0,0.017397,23.6347,2530
681.0,0.018260,23.6294,2530
682.0,0.020371,23.6246,2530
683.0,0.021323,23.6194,2530
684.0,0.023210,23.6146,2530
685.0,0.022668,23.6097,2530
686.0,0.024115,23.6047,2530
687.0,0.024245,23.5997,2530
688.0,0.026399,23.5947,2530
689.0,0.026055,23.5894,2530
690.0,0.029112,23.5847,2530
691.0,0.029183,23.5797,2530
692.0,0.029587,23.5747,2530
693.0,0.032916,23.5694,2531
694.0,0.032439,23.5644,2531
695.0,0.034893,23.5594,2531
696.0,0.035973,23.5544,2531
697.0,0.038049,23.5492,2531
698.0,0.040156,23.5442,2531
699.0,0.040773,23.5393,2531
700.0,0.042825,23.5342,2531
701.0,0.042898,23.5291,2531
702.0,0.046163,23.5241,2531
703.0,0.050550,23.5191,2531
704.0,0.052632,23.5141,2531
705.0,0.053565,23.5091,2531
706.0,0.054022,23.5041,2531
707.0,0.057612,23.4991,2531
708.0,0.059286,23.4941,2531
709.0,0.061616,23.4890,2531
710.0,0.064799,23.4841,2531
711.0,0.065984,23.4791,2531
712.0,0.068289,23.4741,2531
713.0,0.072452,23.4687,2532
714.0,0.073396,23.4641,2532
715.0,0.076173,23.4587,2532
716.0,0.079031,23.4538,2532
717.0,0.082900,23.4487,2532
718.0,0.084465,23.4439,2532
719.0,0.085447,23.4388,2532
720.0,0.088633,23.4339,2532
721.0,0.091671,23.4288,2532
722.0,0.094393,23.4236,2532
723.0,0.097457,23.4188,2532
724.0,0.099954,23.4136,2532
725.0,0.103394,23.4085,2532
726.0,0.105394,23.4035,2532
727.0,0.108960,23.3987,2532
728.0,0.110247,23.3937,2532
729.0,0.113246,23.3887,2532
730.0,0.117155,23.3837,2532
731.0,0.121126,23.3787,2532
732.0,0.122739,23.3737,2532
733.0,0.124709,23.3686,2533
734.0,0.129164,23.3637,2533
735.0,0.131993,23.3586,2533
736.0,0.135535,23.3537,2533
737.0,0.138027,23.3486,2533
738.0,0.141810,23.3436,2533
739.0,0.143592,23.3386,2533
740.0,0.147928,23.3336,2533
741.0,0.150873,23.3283,2533
742.0,0.156720,23.3233,2533
743.0,0.158113,23.3186,2533
744.0,0.163010,23.3133,2533
745.0,0.166432,23.3083,2533
746.0,0.171145,23.3033,2533
747.0,0.174380,23.2983,2533
748.0,0.179528,23.2933,2533
749.0,0.183430,23.2883,2533
750.0,0.188580,23.2833,2533
751.0,0.192715,23.2783,2533
752.0,0.196453,23.2731,2533
753.0,0.200917,23.2681,2534
754.0,0.206758,23.2631,2534
755.0,0.209527,23.2584,2534
756.0,0.216100,23.2531,2534
757.0,0.220627,23.2481,2534
758.0,0.224656,23.2432,2534
759.0,0.227845,23.2384,2534
760.0,0.232948,23.2332,2534
761.0,0.238741,23.2280,2534
762.0,0.242066,23.2230,2534
763.0,0.248056,23.2180,2534
764.0,0.253706,23.2130,2534
765.0,0.260502,23.2080,2534
766.0,0.263029,23.2030,2534
767.0,0.266920,23.1982,2534
768.0,0.274648,23.1928,2534
769.0,0.280093,23.1882,2534
770.0,0.286802,23.1829,2534
771.0,0.292208,23.1784,2534
772.0,0.298320,23.1729,2534
773.0,0.304473,23.1679,2535
774.0,0.312168,23.1629,2535
775.0,0.317728,23.1584,2535
776.0,0.325009,23.1530,2535
777.0,0.333374,23.1480,2535
778.0,0.338429,23.1430,2535
779.0,0.346359,23.1382,2535
780.0,0.352575,23.1330,2535
781.0,0.359195,23.1280,2535
782.0,0.366054,23.1230,2535
783.0,0.371167,23.1182,2535
784.0,0.378268,23.1130,2535
785.0,0.386865,23.1080,2535
786.0,0.393795,23.1030,2535
787.0,0.400878,23.0983,2535
788.0,0.408453,23.0928,2535
789.0,0.415881,23.0878,2535
790.0,0.424202,23.0828,2535
791.0,0.430995,23.0783,2535
792.0,0.438640,23.0727,2535
793.0,0.448338,23.0678,2536
