Point No.,Normal Force [N],Gap [mm],Time [s]
96,4.683053,21.9684,2211
97,4.665401,21.9684,2211
98,4.658163,21.9690,2211
99,4.657008,21.9690,2211
100,4.687168,21.9696,2211
101,4.678490,21.9696,2211
102,4.626898,21.9709,2211
103,4.603526,21.9708,2211
104,4.649848,21.9715,2211
105,4.644695,21.9715,2211
106,4.600918,21.9727,2211
107,4.578664,21.9727,2211
108,4.579955,21.9740,2211
109,4.573838,21.9739,2211
110,4.591190,21.9746,2211
111,4.577083,21.9746,2211
112,4.527295,21.9758,2211
113,4.505897,21.9758,2211
114,4.548033,21.9771,2211
115,4.536792,21.9771,2211
116,4.483194,21.9783,2211
117,4.469142,21.9783,2211
118,4.468698,21.9789,2211
119,4.470929,21.9789,2211
120,4.487090,21.9801,2211
121,4.468806,21.9801,2211
122,4.419659,21.9807,2211
123,4.407795,21.9807,2211
124,4.452140,21.9820,2211
125,4.448193,21.9820,2211
126,4.388698,21.9832,2211
127,4.377789,21.9832,2211
128,4.384920,21.9838,2211
129,4.386641,21.9838,2211
130,4.397765,21.9845,2211
131,4.389582,21.9845,2211
132,4.343040,21.9857,2211
133,4.327094,21.9857,2211
134,4.369619,21.9863,2211
135,4.362381,21.9863,2211
136,4.299902,21.9882,2211
137,4.285802,21.9882,2211
138,4.299355,21.9888,2211
139,4.301880,21.9888,2211
140,4.305335,21.9894,2211
141,4.288973,21.9894,2211
142,4.250700,21.9906,2211
143,4.239084,21.9906,2211
144,4.285682,21.9913,2211
145,4.278789,21.9913,2211
146,4.212272,21.9925,2211
147,4.201750,21.9925,2211
148,4.226566,21.9937,2211
149,4.224481,21.9937,2211
150,4.216320,21.9944,2211
151,4.199219,21.9944,2211
152,4.166948,21.9956,2211
153,4.155979,21.9956,2211
154,4.189872,21.9962,2211
155,4.176922,21.9962,2211
156,4.108801,21.9981,2211
157,4.109390,21.9981,2211
158,4.128394,21.9987,2211
159,4.129451,21.9987,2211
160,4.114347,21.9999,2211
161,4.109489,21.9999,2211
162,4.080642,22.0005,2211
163,4.077316,22.0005,2211
164,4.107548,22.0018,2211
165,4.102544,22.0018,2211
166,4.038378,22.0030,2211
167,4.036291,22.0030,2211
168,4.062301,22.0036,2211
169,4.062615,22.0036,2211
170,4.049450,22.0043,2211
171,4.044003,22.0043,2211
172,4.028496,22.0055,2211
173,4.029343,22.0055,2211
174,4.053373,22.0061,2211
175,4.054397,22.0061,2211
176,3.997526,22.0074,2211
177,4.002862,22.0074,2211
178,4.027608,22.0086,2211
179,4.027431,22.0086,2211
180,4.006449,22.0092,2211
181,3.999701,22.0092,2211
182,3.996657,22.0105,2211
183,3.987183,22.0105,2211
184,4.012387,22.0111,2211
185,4.006187,22.0111,2211
186,3.956465,22.0123,2211
187,3.961459,22.0123,2211
188,3.992893,22.0136,2211
189,3.990508,22.0136,2211
190,3.960842,22.0142,2211
191,3.955483,22.0142,2211
192,3.956451,22.0148,2211
193,3.949063,22.0148,2211
194,3.959378,22.0161,2211
195,3.948632,22.0161,2211
196,3.896951,22.0179,2211
197,3.904147,22.0179,2211
198,3.938523,22.0186,2211
199,3.935885,22.0186,2211
200,3.897737,22.0198,2211
201,3.887122,22.0198,2211
202,3.892832,22.0204,2211
203,3.896984,22.0204,2211
204,3.898967,22.0217,2211
205,3.900070,22.0217,2211
206,3.858458,22.0229,2211
207,3.861800,22.0229,2211
208,3.901824,22.0236,2211
209,3.899911,22.0236,2212
210,3.856297,22.0242,2212
211,3.850265,22.0241,2212
212,3.862844,22.0248,2212
213,3.871611,22.0248,2212
214,3.863194,22.0260,2212
215,3.851354,22.0260,2212
216,3.814660,22.0273,2212
217,3.817180,22.0273,2212
218,3.854169,22.0285,2212
219,3.844447,22.0285,2212
220,3.799776,22.0291,2212
221,3.794010,22.0291,2212
222,3.815665,22.0298,2212
223,3.814828,22.0298,2212
224,3.801394,22.0310,2212
225,3.789797,22.0310,2212
226,3.762502,22.0322,2212
227,3.767103,22.0322,2212
228,3.799088,22.0329,2212
229,3.794721,22.0329,2212
230,3.745373,22.0341,2212
231,3.735913,22.0341,2212
232,3.764003,22.0347,2212
233,3.765705,22.0347,2212
234,3.736494,22.0360,2212
235,3.720328,22.0359,2212
236,3.703648,22.0372,2212
237,3.704101,22.0372,2212
238,3.725555,22.0384,2212
239,3.721965,22.0384,2212
240,3.674819,22.0397,2212
241,3.666557,22.0397,2212
242,3.701202,22.0397,2212
243,3.704092,22.0397,2212
244,3.662516,22.0415,2212
245,3.653084,22.0415,2212
246,3.649469,22.0422,2212
247,3.665336,22.0422,2212
248,3.680005,22.0428,2212
249,3.681104,22.0428,2212
250,3.633373,22.0440,2212
251,3.626505,22.0440,2212
252,3.665341,22.0447,2212
253,3.673425,22.0447,2212
254,3.621071,22.0459,2212
255,3.615006,22.0459,2212
256,3.620318,22.0471,2212
257,3.624817,22.0471,2212
258,3.631461,22.0478,2212
259,3.631681,22.0478,2212
260,3.590320,22.0490,2212
261,3.587655,22.0490,2212
262,3.625556,22.0496,2212
263,3.630732,22.0496,2212
264,3.581347,22.0509,2212
265,3.564185,22.0509,2212
266,3.583970,22.0521,2212
267,3.587636,22.0521,2212
268,3.585298,22.0527,2212
269,3.580346,22.0527,2212
270,3.548473,22.0540,2212
271,3.544686,22.0540,2212
272,3.583007,22.0546,2212
273,3.585934,22.0546,2212
274,3.540454,22.0558,2212
275,3.538279,22.0558,2212
276,3.557012,22.0571,2212
277,3.564882,22.0571,2212
278,3.554548,22.0583,2212
279,3.544751,22.0583,2212
280,3.517414,22.0590,2212
281,3.519967,22.0590,2212
282,3.560697,22.0596,2212
283,3.568137,22.0596,2212
284,3.507800,22.0614,2212
285,3.502015,22.0614,2212
286,3.533636,22.0621,2212
287,3.539743,22.0621,2212
288,3.525499,22.0627,2212
289,3.521800,22.0627,2212
290,3.494361,22.0639,2212
291,3.498667,22.0639,2212
292,3.533230,22.0646,2212
293,3.541721,22.0646,2212
294,3.473346,22.0658,2212
295,3.467365,22.0658,2212
296,3.501576,22.0671,2212
297,3.505953,22.0671,2212
298,3.483152,22.0677,2212
299,3.482596,22.0677,2212
300,3.462030,22.0689,2212
301,3.466537,22.0689,2212
302,3.496717,22.0696,2212
303,3.507730,22.0696,2212
304,3.435628,22.0708,2212
305,3.433472,22.0708,2212
306,3.482507,22.0721,2212
307,3.479495,22.0721,2212
308,3.443914,22.0727,2212
309,3.444050,22.0727,2212
310,3.433449,22.0739,2212
311,3.436661,22.0739,2212
312,3.469362,22.0745,2212
313,3.472837,22.0745,2212
314,3.405181,22.0758,2212
315,3.409947,22.0758,2212
316,3.451770,22.0770,2212
317,3.450760,22.0770,2212
318,3.417456,22.0783,2212
319,3.407809,22.0783,2212
320,3.406196,22.0789,2212
321,3.411036,22.0789,2212
322,3.433519,22.0795,2212
323,3.431784,22.0795,2212
324,3.370236,22.0807,2212
325,3.370344,22.0807,2212
326,3.422657,22.0820,2212
327,3.423947,22.0820,2212
328,3.378046,22.0826,2212
329,3.373991,22.0826,2212
330,3.375086,22.0839,2212
331,3.375086,22.0839,2212
332,3.402764,22.0845,2212
333,3.397489,22.0845,2212
334,3.338377,22.0857,2212
335,3.336133,22.0857,2212
336,3.394603,22.0870,2212
337,3.382708,22.0870,2212
338,3.336717,22.0876,2212
339,3.333631,22.0876,2212
340,3.345443,22.0889,2212
341,3.343788,22.0888,2212
342,3.361259,22.0895,2212
343,3.355460,22.0895,2212
344,3.302441,22.0907,2212
345,3.304456,22.0907,2212
346,3.359448,22.0914,2212
347,3.345865,22.0914,2212
348,3.296928,22.0926,2212
349,3.299528,22.0926,2212
350,3.312228,22.0938,2212
351,3.314838,22.0938,2212
352,3.322193,22.0945,2212
353,3.317835,22.0945,2212
354,3.268520,22.0957,2212
355,3.271041,22.0957,2212
356,3.320767,22.0970,2212
357,3.303096,22.0969,2212
358,3.260010,22.0982,2212
359,3.254337,22.0982,2212
360,3.278803,22.0988,2212
361,3.282479,22.0988,2212
362,3.281656,22.0994,2212
363,3.272177,22.0994,2212
364,3.230816,22.1007,2212
365,3.240117,22.1007,2212
366,3.284246,22.1019,2212
367,3.273561,22.1019,2212
368,3.224873,22.1025,2212
369,3.224209,22.1025,2212
370,3.250227,22.1038,2212
371,3.256165,22.1038,2212
372,3.247837,22.1044,2212
373,3.243498,22.1044,2212
374,3.209156,22.1056,2212
375,3.211283,22.1056,2212
376,3.261253,22.1063,2212
377,3.242539,22.1063,2212
378,3.196194,22.1075,2212
379,3.193921,22.1075,2212
380,3.227300,22.1088,2212
381,3.232888,22.1088,2212
382,3.219379,22.1094,2212
383,3.212771,22.1094,2212
384,3.187117,22.1106,2212
385,3.196091,22.1106,2212
386,3.238635,22.1113,2212
387,3.219795,22.1113,2212
388,3.172406,22.1125,2212
389,3.173795,22.1125,2212
390,3.208950,22.1131,2212
391,3.213145,22.1131,2212
392,3.191368,22.1144,2212
393,3.182970,22.1144,2212
394,3.172303,22.1156,2212
395,3.180412,22.1156,2212
396,3.210381,22.1163,2212
397,3.186650,22.1163,2212
398,3.152920,22.1181,2212
399,3.146290,22.1181,2212
400,3.191013,22.1188,2212
401,3.190994,22.1188,2212
402,3.160178,22.1194,2212
403,3.150152,22.1194,2212
404,3.150947,22.1206,2212
405,3.160810,22.1206,2212
406,3.177274,22.1213,2212
407,3.159364,22.1212,2212
408,3.119734,22.1225,2212
409,3.126729,22.1225,2213
410,3.162451,22.1231,2213
411,3.163311,22.1231,2213
412,3.128239,22.1243,2213
413,3.115394,22.1243,2213
414,3.125303,22.1256,2213
415,3.128745,22.1256,2213
416,3.136718,22.1262,2213
417,3.119075,22.1262,2213
418,3.108646,22.1275,2213
419,3.093781,22.1275,2213
420,3.093945,22.1287,2213
421,3.128492,22.1287,2213
422,3.124569,22.1293,2213
423,3.081748,22.1293,2213
424,3.062591,22.1306,2213
425,3.106449,22.1306,2213
426,3.110770,22.1312,2213
427,3.088814,22.1312,2213
428,3.079472,22.1324,2213
429,3.074244,22.1324,2213
430,3.069825,22.1331,2213
431,3.098794,22.1331,2213
432,3.099281,22.1343,2213
433,3.051606,22.1343,2213
434,3.034721,22.1349,2213
435,3.074646,22.1349,2213
436,3.085495,22.1362,2213
437,3.048277,22.1362,2213
438,3.044602,22.1380,2213
439,3.031073,22.1380,2213
440,3.033813,22.1387,2213
441,3.070349,22.1387,2213
442,3.062320,22.1393,2213
443,3.010601,22.1393,2213
444,2.998378,22.1405,2213
445,3.049642,22.1405,2213
446,3.059888,22.1412,2213
447,3.014019,22.1411,2213
448,3.008628,22.1424,2213
449,3.009750,22.1424,2213
450,3.006191,22.1430,2213
451,3.037041,22.1430,2213
452,3.026097,22.1443,2213
453,2.979013,22.1443,2213
454,2.966093,22.1449,2213
455,3.026523,22.1449,2213
456,3.029001,22.1462,2213
457,2.972607,22.1461,2213
458,2.974347,22.1474,2213
459,2.984172,22.1474,2213
460,2.980926,22.1480,2213
461,3.002123,22.1480,2213
462,2.991494,22.1493,2213
463,2.947842,22.1492,2213
464,2.937727,22.1499,2213
465,2.991658,22.1499,2213
466,2.999289,22.1511,2213
467,2.941468,22.1511,2213
468,2.939430,22.1524,2213
469,2.956077,22.1524,2213
470,2.958835,22.1530,2213
471,2.970161,22.1530,2213
472,2.956123,22.1536,2213
473,2.918466,22.1536,2213
474,2.912374,22.1548,2213
475,2.962343,22.1549,2213
476,2.964134,22.1561,2213
477,2.899495,22.1561,2213
478,2.908300,22.1573,2213
479,2.922058,22.1573,2213
480,2.925817,22.1580,2213
481,2.928932,22.1580,2213
482,2.917634,22.1592,2213
483,2.885336,22.1592,2213
484,2.881931,22.1605,2213
485,2.932490,22.1605,2213
486,2.938812,22.1611,2213
487,2.868951,22.1611,2213
488,2.873056,22.1623,2213
489,2.900332,22.1623,2213
490,2.898831,22.1630,2213
491,2.899027,22.1630,2213
492,2.889539,22.1642,2213
493,2.864606,22.1642,2213
494,2.860248,22.1648,2213
495,2.902474,22.1648,2213
496,2.905518,22.1661,2213
497,2.835726,22.1660,2213
498,2.839649,22.1673,2213
499,2.869825,22.1673,2213
500,2.870877,22.1679,2213
501,2.861922,22.1679,2213
502,2.854571,22.1692,2213
503,2.830348,22.1692,2213
504,2.831732,22.1698,2213
505,2.870980,22.1698,2213
506,2.866696,22.1711,2213
507,2.804354,22.1710,2213
508,2.810947,22.1723,2213
509,2.845064,22.1723,2213
510,2.845682,22.1729,2213
511,2.828819,22.1729,2213
512,2.819392,22.1735,2213
513,2.811265,22.1735,2213
514,2.808225,22.1748,2213
515,2.831845,22.1748,2213
516,2.832466,22.1760,2213
517,2.772074,22.1760,2213
518,2.784550,22.1773,2213
519,2.814010,22.1773,2213
520,2.815193,22.1779,2213
521,2.790915,22.1779,2213
522,2.782881,22.1791,2213
523,2.781468,22.1791,2213
524,2.785102,22.1798,2213
525,2.804513,22.1798,2213
526,2.800220,22.1810,2213
527,2.745948,22.1810,2213
528,2.761885,22.1823,2213
529,2.796521,22.1823,2213
530,2.794960,22.1829,2213
531,2.762656,22.1829,2213
532,2.756269,22.1841,2213
533,2.761034,22.1841,2213
534,2.765270,22.1848,2213
535,2.777714,22.1848,2213
536,2.770269,22.1860,2213
537,2.727066,22.1860,2213
538,2.734585,22.1872,2213
539,2.772238,22.1873,2213
540,2.769460,22.1879,2213
541,2.728889,22.1879,2213
542,2.724279,22.1891,2213
543,2.736147,22.1891,2213
544,2.741487,22.1897,2213
545,2.749698,22.1897,2213
546,2.737831,22.1910,2213
547,2.707454,22.1910,2213
548,2.706864,22.1916,2213
549,2.741777,22.1916,2213
550,2.742858,22.1929,2213
551,2.704409,22.1928,2213
552,2.697251,22.1935,2213
553,2.716558,22.1935,2213
554,2.724602,22.1947,2213
555,2.709908,22.1947,2213
556,2.704863,22.1960,2213
557,2.678784,22.1960,2213
558,2.687861,22.1972,2213
559,2.715717,22.1972,2213
560,2.713776,22.1979,2213
561,2.670746,22.1978,2213
562,2.667057,22.1991,2213
563,2.693402,22.1991,2213
564,2.700669,22.1997,2213
565,2.680351,22.1997,2213
566,2.676404,22.2010,2213
567,2.653337,22.2009,2213
568,2.664658,22.2022,2213
569,2.690405,22.2022,2213
570,2.692383,22.2028,2213
571,2.649067,22.2028,2213
572,2.648141,22.2041,2213
573,2.669619,22.2041,2213
574,2.683839,22.2047,2213
575,2.653603,22.2047,2213
576,2.653944,22.2059,2213
577,2.639836,22.2059,2213
578,2.649272,22.2072,2213
579,2.661249,22.2072,2213
580,2.662021,22.2078,2213
581,2.622287,22.2078,2213
582,2.618307,22.2090,2213
583,2.648179,22.2091,2213
584,2.660805,22.2097,2213
585,2.627244,22.2097,2213
586,2.618130,22.2109,2213
587,2.617592,22.2109,2213
588,2.624143,22.2115,2213
589,2.634683,22.2116,2213
590,2.633757,22.2128,2213
591,2.595174,22.2128,2213
592,2.594323,22.2134,2213
593,2.629366,22.2134,2213
594,2.635211,22.2147,2213
595,2.591283,22.2147,2213
596,2.581104,22.2159,2213
597,2.591021,22.2159,2213
598,2.600973,22.2172,2213
599,2.608366,22.2172,2213
600,2.602623,22.2178,2213
601,2.567444,22.2178,2213
602,2.568637,22.2190,2213
603,2.604737,22.2190,2213
604,2.612088,22.2197,2213
605,2.561052,22.2196,2213
606,2.554281,22.2209,2213
607,2.569385,22.2209,2213
608,2.580828,22.2215,2213
609,2.578607,22.2215,2214
610,2.575277,22.2228,2214
611,2.543152,22.2228,2214
612,2.540333,22.2234,2214
613,2.579836,22.2234,2214
614,2.588730,22.2240,2214
615,2.526196,22.2240,2214
616,2.524910,22.2259,2214
617,2.545448,22.2259,2214
618,2.554557,22.2265,2214
619,2.547183,22.2265,2214
620,2.542305,22.2278,2214
621,2.514618,22.2277,2214
622,2.517812,22.2284,2214
623,2.558733,22.2284,2214
624,2.562689,22.2290,2214
625,2.500510,22.2290,2214
626,2.494029,22.2308,2214
627,2.531976,22.2309,2214
628,2.532117,22.2315,2214
629,2.516035,22.2315,2214
630,2.510755,22.2327,2214
631,2.488997,22.2327,2214
632,2.496605,22.2334,2214
633,2.529155,22.2334,2214
634,2.533196,22.2340,2214
635,2.470480,22.2340,2214
636,2.471031,22.2358,2214
637,2.512331,22.2359,2214
638,2.511798,22.2371,2214
639,2.492579,22.2371,2214
640,2.480608,22.2377,2214
641,2.469553,22.2377,2214
642,2.471803,22.2390,2214
643,2.502558,22.2390,2214
644,2.503273,22.2396,2214
645,2.443316,22.2396,2214
646,2.439495,22.2408,2214
647,2.488394,22.2408,2214
648,2.487501,22.2415,2214
649,2.460463,22.2415,2214
650,2.455548,22.2427,2214
651,2.441754,22.2427,2214
652,2.443657,22.2433,2214
653,2.477999,22.2433,2214
654,2.480608,22.2440,2214
655,2.414880,22.2439,2214
656,2.419271,22.2458,2214
657,2.469128,22.2458,2214
658,2.465121,22.2465,2214
659,2.432411,22.2464,2214
660,2.425247,22.2477,2214
661,2.422132,22.2477,2214
662,2.424022,22.2483,2214
663,2.447557,22.2483,2214
664,2.451957,22.2489,2214
665,2.391714,22.2489,2214
666,2.389563,22.2508,2214
667,2.452687,22.2508,2214
668,2.440669,22.2514,2214
669,2.398438,22.2514,2214
670,2.396329,22.2527,2214
671,2.404199,22.2527,2214
672,2.410803,22.2533,2214
673,2.420066,22.2533,2214
674,2.423432,22.2539,2214
675,2.365396,22.2539,2214
676,2.368861,22.2558,2214
677,2.425546,22.2558,2214
678,2.415020,22.2571,2214
679,2.375820,22.2570,2214
680,2.365102,22.2576,2214
681,2.384195,22.2577,2214
682,2.390105,22.2583,2214
683,2.400687,22.2583,2214
684,2.390157,22.2595,2214
685,2.341641,22.2595,2214
686,2.345860,22.2608,2214
687,2.402689,22.2608,2214
688,2.389946,22.2614,2214
689,2.344513,22.2614,2214
690,2.339121,22.2626,2214
691,2.362390,22.2626,2214
692,2.367122,22.2633,2214
693,2.369432,22.2633,2214
694,2.367692,22.2639,2214
695,2.321188,22.2639,2214
696,2.328333,22.2658,2214
697,2.378232,22.2658,2214
698,2.364386,22.2664,2214
699,2.317564,22.2664,2214
700,2.313098,22.2676,2214
701,2.338176,22.2676,2214
702,2.342385,22.2683,2214
703,2.338232,22.2683,2214
704,2.336802,22.2689,2214
705,2.302563,22.2689,2214
706,2.308932,22.2707,2214
707,2.358218,22.2708,2214
708,2.346561,22.2714,2214
709,2.295132,22.2714,2214
710,2.292789,22.2726,2214
711,2.324241,22.2726,2214
712,2.323227,22.2733,2214
713,2.313968,22.2732,2214
714,2.308235,22.2739,2214
715,2.288819,22.2739,2214
716,2.296185,22.2757,2214
717,2.331653,22.2758,2214
718,2.313832,22.2764,2214
719,2.273846,22.2763,2214
720,2.269189,22.2776,2214
721,2.297751,22.2776,2214
722,2.304686,22.2782,2214
723,2.282886,22.2782,2214
724,2.278541,22.2795,2214
725,2.272252,22.2795,2214
726,2.284284,22.2807,2214
727,2.307482,22.2807,2214
728,2.294875,22.2814,2214
729,2.257222,22.2813,2214
730,2.260650,22.2826,2214
731,2.284536,22.2826,2214
732,2.287740,22.2832,2214
733,2.265752,22.2832,2214
734,2.265204,22.2838,2214
735,2.255450,22.2838,2214
736,2.264330,22.2857,2214
737,2.287286,22.2857,2214
738,2.269109,22.2863,2214
739,2.240917,22.2863,2214
740,2.245317,22.2876,2214
741,2.267028,22.2876,2214
742,2.268473,22.2882,2214
743,2.249114,22.2882,2214
744,2.239294,22.2894,2214
745,2.240996,22.2895,2214
746,2.249699,22.2907,2214
747,2.259261,22.2907,2214
748,2.246276,22.2913,2214
749,2.219771,22.2913,2214
750,2.218920,22.2926,2214
751,2.252589,22.2926,2214
752,2.254828,22.2932,2214
753,2.224410,22.2932,2214
754,2.213944,22.2938,2214
755,2.226253,22.2938,2214
756,2.233014,22.2957,2214
757,2.236068,22.2957,2214
758,2.221174,22.2963,2214
759,2.204863,22.2963,2214
760,2.200378,22.2975,2214
761,2.237101,22.2976,2214
762,2.238247,22.2982,2214
763,2.200122,22.2982,2214
764,2.190751,22.2994,2214
765,2.211681,22.2994,2214
766,2.219009,22.3007,2214
767,2.211555,22.3007,2214
768,2.195731,22.3013,2214
769,2.184662,22.3013,2214
770,2.189633,22.3025,2214
771,2.218878,22.3026,2214
772,2.217129,22.3032,2214
773,2.179055,22.3032,2214
774,2.171377,22.3038,2214
775,2.198378,22.3038,2214
776,2.206883,22.3051,2214
777,2.191826,22.3050,2214
778,2.169344,22.3063,2214
779,2.167875,22.3063,2214
780,2.166355,22.3075,2214
781,2.200959,22.3075,2214
782,2.198836,22.3082,2214
783,2.152009,22.3081,2214
784,2.147024,22.3094,2214
785,2.186248,22.3094,2214
786,2.189656,22.3100,2214
787,2.164185,22.3100,2214
788,2.149806,22.3113,2214
789,2.153766,22.3113,2214
790,2.155216,22.3125,2214
791,2.180772,22.3125,2214
792,2.176068,22.3125,2214
793,2.128861,22.3125,2214
794,2.124054,22.3138,2214
795,2.167735,22.3138,2214
796,2.171574,22.3150,2214
797,2.137554,22.3150,2214
798,2.115488,22.3163,2214
799,2.133477,22.3163,2214
800,2.127632,22.3175,2214
801,2.152681,22.3175,2214
802,2.148889,22.3181,2214
803,2.105686,22.3181,2214
804,2.099823,22.3194,2214
805,2.151489,22.3194,2214
806,2.155356,22.3206,2214
807,2.114870,22.3206,2214
808,2.092897,22.3212,2214
809,2.116287,22.3212,2215
810,2.121118,22.3225,2215
811,2.137868,22.3225,2215
812,2.133332,22.3231,2215
813,2.088805,22.3231,2215
814,2.084793,22.3237,2215
815,2.136796,22.3238,2215
816,2.132588,22.3250,2215
817,2.088015,22.3250,2215
818,2.069189,22.3262,2215
819,2.097409,22.3262,2215
820,2.101366,22.3275,2215
821,2.113094,22.3275,2215
822,2.103564,22.3281,2215
823,2.067089,22.3281,2215
824,2.062801,22.3293,2215
825,2.118237,22.3294,2215
826,2.115806,22.3300,2215
827,2.063390,22.3300,2215
828,2.053019,22.3312,2215
829,2.085841,22.3312,2215
830,2.084588,22.3319,2215
831,2.086878,22.3319,2215
832,2.077213,22.3325,2215
833,2.049423,22.3325,2215
834,2.047973,22.3337,2215
835,2.098756,22.3337,2215
836,2.089600,22.3350,2215
837,2.033954,22.3350,2215
838,2.026238,22.3362,2215
839,2.068604,22.3362,2215
840,2.066879,22.3375,2215
841,2.061515,22.3375,2215
842,2.051700,22.3381,2215
843,2.033375,22.3381,2215
844,2.028898,22.3393,2215
845,2.079710,22.3394,2215
846,2.072826,22.3400,2215
847,2.014057,22.3399,2215
848,2.007117,22.3412,2215
849,2.058957,22.3412,2215
850,2.053659,22.3425,2215
851,2.040874,22.3425,2215
852,2.031396,22.3431,2215
853,2.015301,22.3431,2215
854,2.011414,22.3437,2215
855,2.060192,22.3437,2215
856,2.045616,22.3450,2215
857,1.989511,22.3449,2215
858,1.983554,22.3462,2215
859,2.039387,22.3462,2215
860,2.034356,22.3475,2215
861,2.010395,22.3474,2215
862,2.003970,22.3481,2215
863,1.994912,22.3481,2215
864,1.997611,22.3493,2215
865,2.040365,22.3493,2215
866,2.024433,22.3499,2215
867,1.965214,22.3499,2215
868,1.965368,22.3512,2215
869,2.017873,22.3512,2215
870,2.014899,22.3518,2215
871,1.986388,22.3518,2215
872,1.982549,22.3530,2215
873,1.983540,22.3530,2215
874,1.979116,22.3537,2215
875,2.013879,22.3537,2215
876,1.995759,22.3549,2215
877,1.949956,22.3549,2215
878,1.942128,22.3561,2215
879,2.001936,22.3562,2215
880,1.996614,22.3574,2215
881,1.960650,22.3574,2215
882,1.951419,22.3580,2215
883,1.957994,22.3580,2215
884,1.961076,22.3593,2215
885,1.988974,22.3593,2215
886,1.975501,22.3599,2215
887,1.929483,22.3599,2215
888,1.924214,22.3611,2215
889,1.981183,22.3612,2215
890,1.971793,22.3618,2215
891,1.937826,22.3618,2215
892,1.933781,22.3630,2215
893,1.946902,22.3630,2215
894,1.946659,22.3636,2215
895,1.970068,22.3637,2215
896,1.941122,22.3649,2215
897,1.908890,22.3649,2215
898,1.911316,22.3661,2215
899,1.962651,22.3662,2215
900,1.954262,22.3674,2215
901,1.917638,22.3674,2215
902,1.917035,22.3680,2215
903,1.930096,22.3680,2215
904,1.933814,22.3686,2215
905,1.945387,22.3686,2215
906,1.925359,22.3699,2215
907,1.892574,22.3699,2215
908,1.893669,22.3711,2215
909,1.947328,22.3711,2215
910,1.933673,22.3718,2215
911,1.892930,22.3717,2215
912,1.889843,22.3730,2215
913,1.918597,22.3730,2215
914,1.916025,22.3736,2215
915,1.921146,22.3736,2215
916,1.894580,22.3749,2215
917,1.875488,22.3749,2215
918,1.876591,22.3761,2215
919,1.923998,22.3761,2215
920,1.912261,22.3774,2215
921,1.866402,22.3774,2215
922,1.869539,22.3780,2215
923,1.900847,22.3780,2215
924,1.902123,22.3793,2215
925,1.891686,22.3792,2215
926,1.868034,22.3799,2215
927,1.865158,22.3798,2215
928,1.860753,22.3811,2215
929,1.903587,22.3811,2215
