Point No.,Normal Force [N],Gap [mm],Time [s]
106.0,0.001212,26.4965,3057
107.0,-0.001058,26.4908,3057
108.0,-0.000399,26.4861,3057
109.0,0.000398,26.4808,3057
110.0,0.000694,26.4761,3057
111.0,0.001856,26.4708,3057
112.0,0.001152,26.4661,3057
113.0,0.000846,26.4608,3057
114.0,-0.000147,26.4561,3057
115.0,-0.001568,26.4508,3057
116.0,0.000405,26.4461,3058
117.0,-0.002578,26.4408,3058
118.0,0.000080,26.4362,3058
119.0,-0.002491,26.4306,3058
120.0,-0.002159,26.4258,3058
121.0,-0.002906,26.4208,3058
122.0,-0.002086,26.4158,3058
123.0,-0.003236,26.4103,3058
124.0,-0.002891,26.4058,3058
125.0,-0.004871,26.4003,3058
126.0,-0.002622,26.3958,3058
127.0,-0.002925,26.3903,3058
128.0,-0.002979,26.3856,3058
129.0,-0.003678,26.3805,3058
130.0,-0.004244,26.3756,3058
131.0,-0.004727,26.3702,3058
132.0,-0.003559,26.3656,3058
133.0,-0.002350,26.3605,3058
134.0,-0.002379,26.3557,3058
135.0,-0.002924,26.3502,3058
136.0,-0.002388,26.3456,3059
137.0,-0.002307,26.3402,3059
138.0,-0.001930,26.3354,3059
139.0,-0.001827,26.3302,3059
140.0,-0.000551,26.3254,3059
141.0,-0.000002,26.3202,3059
142.0,-0.001637,26.3154,3059
143.0,-0.000049,26.3104,3059
144.0,0.000731,26.3054,3059
145.0,0.001764,26.3004,3059
146.0,-0.000839,26.2955,3059
147.0,0.000189,26.2901,3059
148.0,-0.001447,26.2854,3059
149.0,0.000073,26.2801,3059
150.0,-0.000120,26.2755,3059
151.0,-0.000496,26.2699,3059
152.0,-0.001605,26.2651,3059
153.0,-0.002676,26.2601,3059
154.0,-0.003241,26.2553,3059
155.0,-0.003500,26.2499,3059
156.0,-0.002805,26.2449,3060
157.0,-0.003197,26.2399,3060
158.0,-0.002561,26.2352,3060
159.0,-0.002893,26.2299,3060
160.0,-0.003755,26.2252,3060
161.0,-0.003017,26.2199,3060
162.0,-0.003052,26.2152,3060
163.0,-0.002006,26.2097,3060
164.0,-0.005564,26.2052,3060
165.0,-0.003741,26.1999,3060
166.0,-0.002324,26.1952,3060
167.0,-0.001386,26.1897,3060
168.0,-0.002342,26.1849,3060
169.0,-0.003150,26.1799,3060
170.0,-0.001422,26.1749,3060
171.0,-0.001881,26.1695,3060
172.0,-0.000682,26.1646,3060
173.0,-0.001967,26.1599,3060
174.0,0.001040,26.1550,3060
175.0,0.002618,26.1496,3060
176.0,0.002042,26.1446,3061
177.0,0.000559,26.1396,3061
178.0,-0.000822,26.1346,3061
179.0,0.000283,26.1296,3061
180.0,0.000947,26.1246,3061
181.0,0.001772,26.1197,3061
182.0,0.000260,26.1146,3061
183.0,0.000339,26.1095,3061
184.0,0.000997,26.1044,3061
185.0,0.000586,26.0995,3061
186.0,0.001768,26.0947,3061
187.0,-0.001127,26.0895,3061
188.0,0.000473,26.0845,3061
189.0,-0.001397,26.0795,3061
190.0,-0.001900,26.0745,3061
191.0,-0.002178,26.0695,3061
192.0,-0.001772,26.0645,3061
193.0,-0.001548,26.0595,3061
194.0,-0.000555,26.0545,3061
195.0,-0.001791,26.0495,3061
196.0,-0.002126,26.0445,3062
197.0,-0.002910,26.0395,3062
198.0,-0.001839,26.0345,3062
199.0,-0.003247,26.0290,3062
200.0,-0.002453,26.0245,3062
201.0,-0.003407,26.0195,3062
202.0,-0.001630,26.0145,3062
203.0,-0.003477,26.0092,3062
204.0,-0.003859,26.0042,3062
205.0,-0.003618,25.9995,3062
206.0,-0.004149,25.9942,3062
207.0,-0.002206,25.9892,3062
208.0,-0.000371,25.9842,3062
209.0,-0.001733,25.9792,3062
210.0,-0.001909,25.9742,3062
211.0,-0.002294,25.9690,3062
212.0,-0.000787,25.9642,3062
213.0,-0.001902,25.9592,3062
214.0,-0.001658,25.9541,3062
215.0,-0.000529,25.9490,3062
216.0,-0.002431,25.9439,3063
217.0,-0.002157,25.9393,3063
218.0,0.000414,25.9341,3063
219.0,-0.002303,25.9290,3063
220.0,-0.000736,25.9239,3063
221.0,-0.000191,25.9194,3063
222.0,-0.002658,25.9139,3063
223.0,-0.001238,25.9089,3063
224.0,-0.000592,25.9039,3063
225.0,0.000980,25.8992,3063
226.0,-0.001929,25.8939,3063
227.0,-0.001948,25.8889,3063
228.0,-0.001142,25.8838,3063
229.0,-0.002284,25.8792,3063
230.0,-0.002682,25.8741,3063
231.0,-0.002156,25.8686,3063
232.0,-0.002097,25.8635,3063
233.0,-0.001791,25.8592,3063
234.0,-0.002286,25.8538,3063
235.0,-0.003716,25.8485,3063
236.0,-0.003457,25.8435,3064
237.0,-0.001803,25.8388,3064
238.0,-0.004549,25.8338,3064
239.0,-0.001481,25.8285,3064
240.0,-0.002057,25.8235,3064
241.0,-0.001089,25.8185,3064
242.0,-0.003586,25.8134,3064
243.0,-0.003287,25.8085,3064
244.0,-0.001254,25.8035,3064
245.0,-0.001190,25.7985,3064
246.0,-0.001884,25.7934,3064
247.0,-0.001724,25.7883,3064
248.0,-0.001873,25.7832,3064
249.0,-0.000473,25.7785,3064
250.0,-0.001098,25.7734,3064
251.0,-0.000079,25.7683,3064
252.0,-0.000280,25.7633,3064
253.0,-0.000304,25.7583,3064
254.0,-0.001252,25.7532,3064
255.0,-0.002815,25.7483,3064
256.0,-0.001690,25.7433,3065
257.0,-0.000711,25.7383,3065
258.0,-0.001418,25.7332,3065
259.0,0.000260,25.7281,3065
260.0,0.000390,25.7230,3065
261.0,0.000470,25.7187,3065
262.0,-0.002121,25.7129,3065
263.0,0.000025,25.7080,3065
264.0,-0.000196,25.7029,3065
265.0,-0.001901,25.6984,3065
266.0,-0.003125,25.6931,3065
267.0,-0.001240,25.6880,3065
268.0,-0.000075,25.6831,3065
269.0,-0.000435,25.6783,3065
270.0,-0.001103,25.6732,3065
271.0,-0.002169,25.6681,3065
272.0,-0.001101,25.6631,3065
273.0,-0.001519,25.6584,3065
274.0,-0.003049,25.6531,3065
275.0,-0.001833,25.6479,3065
276.0,-0.001749,25.6428,3066
277.0,-0.002240,25.6381,3066
278.0,-0.002374,25.6328,3066
279.0,-0.001990,25.6279,3066
280.0,-0.002780,25.6228,3066
281.0,-0.003131,25.6179,3066
282.0,-0.004145,25.6128,3066
283.0,-0.002684,25.6079,3066
284.0,-0.000709,25.6029,3066
285.0,-0.001479,25.5979,3066
286.0,0.000992,25.5926,3066
287.0,0.000158,25.5876,3066
288.0,0.001153,25.5826,3066
289.0,-0.001302,25.5779,3066
290.0,0.000178,25.5725,3066
291.0,0.000037,25.5675,3066
292.0,0.001182,25.5625,3066
293.0,-0.000645,25.5578,3066
294.0,-0.000162,25.5525,3066
295.0,0.002133,25.5475,3066
296.0,-0.001792,25.5425,3067
297.0,-0.001792,25.5378,3067
298.0,-0.002160,25.5322,3067
299.0,-0.000623,25.5275,3067
300.0,-0.001025,25.5222,3067
301.0,-0.000835,25.5178,3067
302.0,-0.000795,25.5122,3067
303.0,-0.001390,25.5072,3067
304.0,-0.002767,25.5022,3067
305.0,-0.001859,25.4978,3067
306.0,-0.002654,25.4922,3067
307.0,-0.001657,25.4872,3067
308.0,-0.002144,25.4822,3067
309.0,-0.000520,25.4773,3067
310.0,-0.001861,25.4722,3067
311.0,-0.002270,25.4673,3067
312.0,-0.001957,25.4624,3067
313.0,-0.003522,25.4574,3067
314.0,-0.002203,25.4522,3067
315.0,-0.003183,25.4474,3067
316.0,-0.002197,25.4422,3068
317.0,-0.002289,25.4374,3068
318.0,-0.002764,25.4322,3068
319.0,-0.002482,25.4271,3068
320.0,-0.003338,25.4221,3068
321.0,-0.002894,25.4173,3068
322.0,-0.002377,25.4121,3068
323.0,-0.001569,25.4071,3068
324.0,-0.001402,25.4021,3068
325.0,-0.000238,25.3973,3068
326.0,-0.000906,25.3921,3068
327.0,-0.001848,25.3871,3068
328.0,-0.002082,25.3818,3068
329.0,-0.000593,25.3773,3068
330.0,-0.001852,25.3718,3068
331.0,0.000691,25.3668,3068
332.0,-0.000957,25.3618,3068
333.0,-0.000054,25.3571,3068
334.0,-0.001571,25.3518,3068
335.0,0.000875,25.3468,3068
336.0,-0.002290,25.3418,3069
337.0,-0.002415,25.3368,3069
338.0,-0.001952,25.3318,3069
339.0,-0.000945,25.3268,3069
340.0,-0.001420,25.3218,3069
341.0,-0.001465,25.3168,3069
342.0,-0.001404,25.3117,3069
343.0,-0.001698,25.3068,3069
344.0,-0.002761,25.3017,3069
345.0,-0.003282,25.2968,3069
346.0,-0.002224,25.2915,3069
347.0,-0.001832,25.2867,3069
348.0,-0.001979,25.2817,3069
349.0,-0.000101,25.2767,3069
350.0,0.000150,25.2715,3069
351.0,-0.001131,25.2667,3069
352.0,-0.001943,25.2617,3069
353.0,-0.000606,25.2568,3069
354.0,-0.000168,25.2516,3069
355.0,-0.001494,25.2468,3069
356.0,-0.000387,25.2418,3070
357.0,0.000668,25.2368,3070
358.0,0.000765,25.2316,3070
359.0,-0.001088,25.2268,3070
360.0,0.000290,25.2216,3070
361.0,0.000444,25.2168,3070
362.0,-0.001044,25.2114,3070
363.0,-0.000504,25.2066,3070
364.0,-0.000785,25.2016,3070
365.0,-0.000957,25.1968,3070
366.0,-0.000314,25.1914,3070
367.0,-0.000410,25.1864,3070
368.0,-0.002451,25.1814,3070
369.0,-0.001191,25.1766,3070
370.0,-0.001445,25.1714,3070
371.0,-0.002098,25.1664,3070
372.0,-0.001323,25.1614,3070
373.0,-0.003677,25.1566,3070
374.0,0.000471,25.1515,3070
375.0,0.000880,25.1468,3070
376.0,-0.000242,25.1413,3071
377.0,0.000035,25.1368,3071
378.0,0.000117,25.1311,3071
379.0,0.000439,25.1266,3071
380.0,-0.001566,25.1213,3071
381.0,-0.000996,25.1168,3071
382.0,-0.001627,25.1111,3071
383.0,-0.001729,25.1063,3071
384.0,-0.002907,25.1013,3071
385.0,-0.002753,25.0968,3071
386.0,-0.002769,25.0911,3071
387.0,-0.003289,25.0863,3071
388.0,-0.002619,25.0813,3071
389.0,-0.003509,25.0765,3071
390.0,-0.003940,25.0711,3071
391.0,-0.003167,25.0665,3071
392.0,-0.004602,25.0613,3071
393.0,-0.004661,25.0565,3071
394.0,-0.003048,25.0512,3071
395.0,-0.003586,25.0464,3071
396.0,-0.004136,25.0413,3072
397.0,-0.003867,25.0367,3072
398.0,-0.001863,25.0313,3072
399.0,-0.002555,25.0263,3072
400.0,-0.002458,25.0213,3072
401.0,-0.001816,25.0166,3072
402.0,-0.002556,25.0112,3072
403.0,-0.001521,25.0063,3072
404.0,-0.001143,25.0013,3072
405.0,-0.001385,24.9963,3072
406.0,-0.000424,24.9912,3072
407.0,-0.000024,24.9862,3072
408.0,0.000548,24.9812,3072
409.0,0.000115,24.9763,3072
410.0,-0.000244,24.9712,3072
411.0,-0.000276,24.9662,3072
412.0,0.000671,24.9612,3072
413.0,-0.001402,24.9563,3072
414.0,0.000587,24.9509,3072
415.0,0.000977,24.9459,3072
416.0,-0.000315,24.9410,3073
417.0,0.000353,24.9363,3073
418.0,-0.000725,24.9309,3073
419.0,-0.000299,24.9259,3073
420.0,-0.001413,24.9210,3073
421.0,-0.001201,24.9160,3073
422.0,-0.004316,24.9109,3073
423.0,-0.001734,24.9059,3073
424.0,-0.002436,24.9009,3073
425.0,-0.002717,24.8959,3073
426.0,-0.004530,24.8909,3073
427.0,-0.004500,24.8859,3073
428.0,-0.003966,24.8809,3073
429.0,-0.003343,24.8759,3073
430.0,-0.002853,24.8706,3073
431.0,-0.002902,24.8660,3073
432.0,-0.003480,24.8607,3073
433.0,-0.002481,24.8559,3073
434.0,-0.002832,24.8506,3073
435.0,-0.001675,24.8456,3073
436.0,-0.002044,24.8407,3074
437.0,-0.002806,24.8357,3074
438.0,-0.003441,24.8309,3074
439.0,-0.002737,24.8259,3074
440.0,0.000046,24.8209,3074
441.0,-0.001344,24.8159,3074
442.0,-0.001681,24.8106,3074
443.0,-0.000918,24.8056,3074
444.0,-0.002595,24.8006,3074
445.0,-0.001657,24.7957,3074
446.0,-0.001759,24.7906,3074
447.0,-0.002189,24.7856,3074
448.0,-0.000842,24.7806,3074
449.0,-0.000341,24.7756,3074
450.0,-0.001325,24.7703,3074
451.0,-0.002008,24.7656,3074
452.0,-0.002105,24.7606,3074
453.0,-0.000431,24.7556,3074
454.0,-0.003234,24.7503,3074
455.0,-0.004380,24.7453,3074
456.0,-0.003280,24.7406,3075
457.0,-0.004552,24.7356,3075
458.0,-0.001662,24.7300,3075
459.0,-0.004387,24.7253,3075
460.0,-0.003891,24.7201,3075
461.0,-0.004391,24.7155,3075
462.0,-0.004839,24.7099,3075
463.0,-0.005110,24.7050,3075
464.0,-0.003166,24.7000,3075
465.0,-0.003563,24.6953,3075
466.0,-0.004192,24.6899,3075
467.0,-0.004531,24.6850,3075
468.0,-0.003541,24.6800,3075
469.0,-0.003419,24.6750,3075
470.0,-0.002555,24.6697,3075
471.0,-0.004076,24.6650,3075
472.0,-0.003241,24.6600,3075
473.0,-0.001393,24.6550,3075
474.0,-0.002493,24.6494,3075
475.0,-0.002669,24.6447,3075
476.0,-0.001061,24.6397,3076
477.0,-0.000547,24.6347,3076
478.0,-0.001348,24.6296,3076
479.0,-0.000039,24.6247,3076
480.0,-0.000624,24.6200,3076
481.0,0.000099,24.6150,3076
482.0,0.001215,24.6097,3076
483.0,-0.000074,24.6050,3076
484.0,0.000542,24.5999,3076
485.0,0.000853,24.5949,3076
486.0,0.000512,24.5897,3076
487.0,-0.000085,24.5847,3076
488.0,-0.000019,24.5797,3076
489.0,0.000212,24.5747,3076
490.0,-0.000669,24.5697,3076
491.0,-0.000292,24.5647,3076
492.0,-0.001718,24.5597,3076
493.0,-0.000742,24.5547,3076
494.0,-0.001021,24.5494,3076
495.0,-0.000723,24.5444,3076
496.0,-0.003638,24.5394,3077
497.0,-0.001631,24.5347,3077
498.0,-0.003640,24.5294,3077
499.0,-0.002835,24.5244,3077
500.0,-0.002760,24.5194,3077
501.0,-0.003100,24.5144,3077
502.0,-0.006331,24.5091,3077
503.0,-0.003497,24.5041,3077
504.0,-0.002984,24.4991,3077
505.0,-0.004592,24.4941,3077
506.0,-0.003463,24.4891,3077
507.0,-0.003198,24.4841,3077
508.0,-0.004314,24.4791,3077
509.0,-0.002884,24.4741,3077
510.0,-0.005307,24.4691,3077
511.0,-0.003791,24.4641,3077
512.0,-0.005079,24.4590,3077
513.0,-0.004855,24.4541,3077
514.0,-0.004492,24.4490,3077
515.0,-0.005323,24.4441,3077
516.0,-0.002870,24.4390,3078
517.0,-0.002906,24.4341,3078
518.0,-0.003291,24.4287,3078
519.0,-0.003549,24.4238,3078
520.0,-0.001963,24.4188,3078
521.0,-0.003803,24.4138,3078
522.0,-0.002969,24.4089,3078
523.0,-0.002277,24.4038,3078
524.0,-0.000471,24.3989,3078
525.0,-0.002117,24.3938,3078
526.0,-0.003258,24.3886,3078
527.0,-0.002684,24.3838,3078
528.0,-0.001600,24.3789,3078
529.0,-0.003793,24.3738,3078
530.0,-0.003010,24.3686,3078
531.0,-0.002229,24.3636,3078
532.0,-0.002693,24.3586,3078
533.0,-0.002252,24.3536,3078
534.0,-0.003686,24.3485,3078
535.0,-0.003912,24.3436,3078
536.0,-0.003834,24.3386,3079
537.0,-0.005231,24.3336,3079
538.0,-0.004735,24.3285,3079
539.0,-0.004754,24.3235,3079
540.0,-0.004858,24.3185,3079
541.0,-0.004578,24.3135,3079
542.0,-0.005953,24.3085,3079
543.0,-0.004122,24.3035,3079
544.0,-0.004575,24.2985,3079
545.0,-0.005235,24.2935,3079
546.0,-0.003665,24.2882,3079
547.0,-0.004761,24.2832,3079
548.0,-0.003688,24.2782,3079
549.0,-0.003062,24.2732,3079
550.0,-0.003815,24.2682,3079
551.0,-0.003421,24.2632,3079
552.0,-0.002994,24.2582,3079
553.0,-0.003042,24.2532,3079
554.0,-0.001342,24.2482,3079
555.0,-0.003193,24.2432,3079
556.0,-0.003086,24.2382,3080
557.0,-0.003356,24.2330,3080
558.0,-0.003147,24.2280,3080
559.0,-0.002903,24.2230,3080
560.0,-0.003668,24.2182,3080
561.0,-0.003210,24.2130,3080
562.0,-0.003924,24.2080,3080
563.0,-0.004045,24.2030,3080
564.0,-0.002913,24.1984,3080
565.0,-0.002523,24.1930,3080
566.0,-0.003426,24.1880,3080
567.0,-0.003759,24.1830,3080
568.0,-0.003222,24.1782,3080
569.0,-0.003648,24.1730,3080
570.0,-0.004745,24.1680,3080
571.0,-0.004066,24.1630,3080
572.0,-0.004592,24.1582,3080
573.0,-0.004655,24.1528,3080
574.0,-0.004045,24.1478,3080
575.0,-0.004286,24.1428,3080
576.0,-0.004758,24.1382,3081
577.0,-0.005915,24.1328,3081
578.0,-0.003892,24.1278,3081
579.0,-0.004550,24.1228,3081
580.0,-0.004974,24.1182,3081
581.0,-0.005034,24.1128,3081
582.0,-0.005140,24.1078,3081
583.0,-0.005253,24.1028,3081
584.0,-0.005708,24.0980,3081
585.0,-0.004037,24.0928,3081
586.0,-0.003529,24.0878,3081
587.0,-0.002446,24.0828,3081
588.0,-0.002515,24.0780,3081
589.0,-0.002238,24.0728,3081
590.0,-0.001059,24.0678,3081
591.0,-0.003318,24.0628,3081
592.0,-0.003678,24.0580,3081
593.0,-0.002697,24.0526,3081
594.0,-0.001728,24.0475,3081
595.0,-0.002198,24.0426,3081
596.0,-0.002537,24.0380,3082
597.0,-0.002614,24.0324,3082
598.0,-0.001796,24.0276,3082
599.0,-0.004451,24.0225,3082
600.0,-0.002674,24.0176,3082
601.0,-0.002825,24.0124,3082
602.0,-0.003831,24.0076,3082
603.0,-0.003987,24.0026,3082
604.0,-0.003141,23.9977,3082
605.0,-0.003117,23.9926,3082
606.0,-0.003467,23.9877,3082
607.0,-0.004108,23.9827,3082
608.0,-0.005238,23.9777,3082
609.0,-0.005384,23.9724,3082
610.0,-0.005357,23.9677,3082
611.0,-0.007166,23.9627,3082
612.0,-0.004331,23.9577,3082
613.0,-0.005358,23.9523,3082
614.0,-0.004677,23.9475,3082
615.0,-0.006475,23.9425,3082
616.0,-0.007571,23.9377,3083
617.0,-0.007193,23.9325,3083
618.0,-0.005509,23.9276,3083
619.0,-0.007493,23.9225,3083
620.0,-0.004305,23.9175,3083
621.0,-0.005291,23.9125,3083
622.0,-0.004570,23.9076,3083
623.0,-0.004656,23.9026,3083
624.0,-0.006669,23.8975,3083
625.0,-0.005728,23.8926,3083
626.0,-0.004129,23.8876,3083
627.0,-0.003993,23.8823,3083
628.0,-0.004970,23.8775,3083
629.0,-0.005243,23.8723,3083
630.0,-0.005215,23.8673,3083
631.0,-0.005715,23.8623,3083
632.0,-0.004338,23.8573,3083
633.0,-0.006023,23.8523,3083
634.0,-0.004760,23.8473,3083
635.0,-0.006197,23.8423,3083
636.0,-0.004630,23.8373,3084
637.0,-0.005087,23.8323,3084
638.0,-0.004723,23.8273,3084
639.0,-0.005945,23.8223,3084
640.0,-0.005272,23.8173,3084
641.0,-0.005453,23.8119,3084
642.0,-0.003854,23.8070,3084
643.0,-0.003818,23.8019,3084
644.0,-0.004395,23.7973,3084
645.0,-0.005284,23.7919,3084
646.0,-0.006595,23.7871,3084
647.0,-0.006531,23.7819,3084
648.0,-0.004397,23.7771,3084
649.0,-0.004408,23.7721,3084
650.0,-0.004787,23.7671,3084
651.0,-0.004354,23.7621,3084
652.0,-0.005646,23.7572,3084
653.0,-0.005491,23.7521,3084
654.0,-0.003082,23.7471,3084
655.0,-0.003931,23.7421,3084
656.0,-0.003049,23.7372,3085
657.0,-0.002537,23.7319,3085
658.0,-0.003396,23.7271,3085
659.0,-0.002960,23.7219,3085
660.0,-0.001193,23.7171,3085
661.0,-0.001733,23.7119,3085
662.0,0.000881,23.7069,3085
663.0,0.000020,23.7019,3085
664.0,0.002619,23.6969,3085
665.0,0.002845,23.6916,3085
666.0,0.002590,23.6869,3085
667.0,0.002859,23.6818,3085
668.0,0.000613,23.6769,3085
669.0,0.002620,23.6715,3085
670.0,0.003826,23.6668,3085
671.0,0.003926,23.6615,3085
672.0,0.005906,23.6568,3085
673.0,0.008446,23.6515,3085
674.0,0.008964,23.6465,3085
675.0,0.008925,23.6415,3085
676.0,0.009993,23.6366,3086
677.0,0.011174,23.6315,3086
678.0,0.011650,23.6265,3086
679.0,0.012359,23.6215,3086
680.0,0.013201,23.6166,3086
681.0,0.013824,23.6115,3086
682.0,0.016391,23.6065,3086
683.0,0.017865,23.6015,3086
684.0,0.018674,23.5966,3086
685.0,0.020616,23.5909,3086
686.0,0.020712,23.5862,3086
687.0,0.022527,23.5812,3086
688.0,0.025940,23.5764,3086
689.0,0.024912,23.5710,3086
690.0,0.029669,23.5664,3086
691.0,0.029173,23.5615,3086
692.0,0.033492,23.5565,3086
693.0,0.033961,23.5511,3086
694.0,0.036817,23.5465,3086
695.0,0.038022,23.5411,3086
696.0,0.038993,23.5365,3087
697.0,0.041213,23.5309,3087
698.0,0.043564,23.5264,3087
699.0,0.046242,23.5211,3087
700.0,0.048010,23.5165,3087
701.0,0.048236,23.5109,3087
702.0,0.052086,23.5061,3087
703.0,0.053065,23.5011,3087
704.0,0.054104,23.4962,3087
705.0,0.058365,23.4909,3087
706.0,0.059458,23.4861,3087
707.0,0.060487,23.4811,3087
708.0,0.063450,23.4762,3087
709.0,0.063857,23.4709,3087
710.0,0.066770,23.4661,3087
711.0,0.068416,23.4609,3087
712.0,0.070355,23.4562,3087
713.0,0.074286,23.4509,3087
714.0,0.077520,23.4459,3087
715.0,0.078589,23.4409,3087
716.0,0.081063,23.4359,3088
717.0,0.083288,23.4306,3088
718.0,0.085216,23.4259,3088
719.0,0.087793,23.4206,3088
720.0,0.091845,23.4159,3088
721.0,0.095161,23.4106,3088
722.0,0.100014,23.4056,3088
723.0,0.101792,23.4006,3088
724.0,0.104325,23.3956,3088
725.0,0.106623,23.3903,3088
726.0,0.110005,23.3856,3088
727.0,0.114280,23.3805,3088
728.0,0.117873,23.3756,3088
729.0,0.121020,23.3703,3088
730.0,0.124003,23.3654,3088
731.0,0.129412,23.3603,3088
732.0,0.129491,23.3555,3088
733.0,0.133931,23.3504,3088
734.0,0.138426,23.3456,3088
735.0,0.141107,23.3404,3088
736.0,0.145251,23.3356,3089
737.0,0.150247,23.3305,3089
738.0,0.152553,23.3256,3089
739.0,0.157749,23.3205,3089
740.0,0.160770,23.3156,3089
741.0,0.164245,23.3102,3089
742.0,0.166040,23.3055,3089
743.0,0.170970,23.3005,3089
744.0,0.174254,23.2956,3089
745.0,0.177965,23.2900,3089
746.0,0.181739,23.2853,3089
747.0,0.185417,23.2803,3089
748.0,0.188160,23.2753,3089
749.0,0.195547,23.2700,3089
750.0,0.197568,23.2653,3089
751.0,0.201847,23.2603,3089
752.0,0.207522,23.2553,3089
753.0,0.211483,23.2500,3089
754.0,0.217099,23.2453,3089
755.0,0.221911,23.2403,3089
756.0,0.226913,23.2353,3090
757.0,0.232572,23.2300,3090
758.0,0.235985,23.2250,3090
759.0,0.243774,23.2200,3090
760.0,0.248959,23.2150,3090
761.0,0.256817,23.2100,3090
762.0,0.261657,23.2050,3090
763.0,0.266387,23.2001,3090
764.0,0.272145,23.1951,3090
765.0,0.279116,23.1898,3090
766.0,0.284559,23.1851,3090
767.0,0.289982,23.1798,3090
768.0,0.296484,23.1751,3090
769.0,0.304989,23.1698,3090
770.0,0.311758,23.1648,3090
771.0,0.318384,23.1598,3090
772.0,0.324349,23.1551,3090
773.0,0.331745,23.1496,3090
774.0,0.338526,23.1448,3090
775.0,0.343255,23.1398,3090
776.0,0.351660,23.1352,3091
777.0,0.357798,23.1297,3091
778.0,0.364687,23.1247,3091
779.0,0.369462,23.1199,3091
780.0,0.376607,23.1150,3091
781.0,0.382820,23.1097,3091
782.0,0.389371,23.1047,3091
783.0,0.397583,23.0997,3091
784.0,0.405198,23.0947,3091
785.0,0.412134,23.0897,3091
786.0,0.419749,23.0847,3091
