Point No.,Normal Force [N],Gap [mm],Time [s]
473,5.983644,21.8985,3171
474,5.993416,21.8985,3171
475,5.991027,21.8985,3171
476,5.992528,21.8985,3171
477,5.990355,21.8985,3171
478,5.991247,21.8985,3171
479,5.994081,21.8985,3171
480,5.989512,21.8985,3171
481,6.001904,21.8985,3171
482,5.995885,21.8985,3171
483,5.984597,21.8985,3171
484,5.983738,21.8985,3171
485,5.974997,21.8992,3171
486,5.975652,21.8992,3171
487,5.976578,21.8992,3171
488,5.973875,21.8992,3171
489,5.979056,21.8992,3171
490,5.976415,21.8992,3171
491,5.975385,21.8992,3171
492,5.979215,21.8992,3172
493,5.977938,21.8992,3172
494,5.979902,21.8992,3172
495,5.978074,21.8992,3172
496,5.956232,21.8991,3172
497,5.967174,21.8998,3172
498,5.962952,21.8998,3172
499,5.956788,21.8998,3172
500,5.959243,21.8998,3172
501,5.961011,21.8998,3172
502,5.961324,21.8998,3172
503,5.963209,21.8998,3172
504,5.962900,21.8998,3172
505,5.964069,21.8998,3172
506,5.963200,21.8998,3172
507,5.963615,21.8998,3172
508,5.962508,21.8998,3172
509,5.945766,21.9004,3172
510,5.938828,21.9004,3172
511,5.952369,21.9004,3172
512,5.953552,21.9004,3172
513,5.950317,21.9004,3172
514,5.944059,21.9004,3172
515,5.946725,21.9004,3172
516,5.950004,21.9004,3172
517,5.952037,21.9004,3172
518,5.955245,21.9004,3172
519,5.950991,21.9004,3172
520,5.948633,21.9004,3172
521,5.947137,21.9004,3172
522,5.929479,21.9004,3172
523,5.930891,21.9004,3172
524,5.929838,21.9004,3172
525,5.933290,21.9010,3172
526,5.929132,21.9010,3172
527,5.934665,21.9010,3172
528,5.930929,21.9010,3172
529,5.934127,21.9010,3172
530,5.934847,21.9010,3172
531,5.935133,21.9010,3172
532,5.938191,21.9010,3172
533,5.936259,21.9010,3172
534,5.933641,21.9010,3172
535,5.921866,21.9010,3172
536,5.915483,21.9010,3172
537,5.919271,21.9010,3172
538,5.922254,21.9010,3172
539,5.921777,21.9010,3172
540,5.921001,21.9010,3172
541,5.922735,21.9010,3172
542,5.923764,21.9010,3172
543,5.926365,21.9010,3172
544,5.927828,21.9010,3172
545,5.924765,21.9010,3172
546,5.924602,21.9010,3172
547,5.925285,21.9010,3172
548,5.908188,21.9010,3172
549,5.893473,21.9016,3172
550,5.893543,21.9016,3172
551,5.910232,21.9016,3172
552,5.899842,21.9016,3172
553,5.905869,21.9016,3172
554,5.903694,21.9016,3172
555,5.906874,21.9016,3172
556,5.906720,21.9016,3172
557,5.911640,21.9016,3172
558,5.912448,21.9016,3172
559,5.907402,21.9016,3172
560,5.899088,21.9016,3172
561,5.878280,21.9028,3172
562,5.871458,21.9028,3172
563,5.868913,21.9028,3172
564,5.879869,21.9028,3172
565,5.873005,21.9028,3172
566,5.883877,21.9028,3172
567,5.879351,21.9028,3172
568,5.877999,21.9028,3172
569,5.880562,21.9028,3172
570,5.881207,21.9028,3172
571,5.882788,21.9028,3172
572,5.880609,21.9028,3172
573,5.880029,21.9028,3172
574,5.882053,21.9028,3172
575,5.849128,21.9035,3172
576,5.851845,21.9035,3172
577,5.864845,21.9035,3172
578,5.860155,21.9035,3172
579,5.858005,21.9035,3172
580,5.859823,21.9035,3172
581,5.859701,21.9035,3172
582,5.864424,21.9035,3172
583,5.864261,21.9035,3172
584,5.865359,21.9035,3172
585,5.866421,21.9035,3172
586,5.852000,21.9035,3172
587,5.854119,21.9041,3172
588,5.844606,21.9041,3172
589,5.837803,21.9041,3172
590,5.842849,21.9041,3172
591,5.841567,21.9041,3172
592,5.843751,21.9041,3172
593,5.840652,21.9041,3172
594,5.839996,21.9041,3172
595,5.844649,21.9041,3172
596,5.847435,21.9041,3172
597,5.847665,21.9041,3172
598,5.845538,21.9041,3172
599,5.836610,21.9041,3172
600,5.839547,21.9041,3172
601,5.825061,21.9047,3172
602,5.827250,21.9047,3172
603,5.829615,21.9047,3172
604,5.827286,21.9047,3172
605,5.825911,21.9047,3172
606,5.827641,21.9047,3172
607,5.828390,21.9047,3172
608,5.827759,21.9047,3172
609,5.829806,21.9047,3172
610,5.829466,21.9047,3172
611,5.829792,21.9047,3172
612,5.811284,21.9047,3172
613,5.826974,21.9047,3172
614,5.817214,21.9047,3172
615,5.808100,21.9047,3172
616,5.812635,21.9047,3172
617,5.813029,21.9047,3172
618,5.817302,21.9047,3172
619,5.812232,21.9047,3172
620,5.817793,21.9047,3172
621,5.817784,21.9047,3172
622,5.816677,21.9047,3172
623,5.816835,21.9047,3172
624,5.816138,21.9047,3172
625,5.807318,21.9053,3172
626,5.801502,21.9053,3172
627,5.807670,21.9053,3172
628,5.808992,21.9053,3172
629,5.803371,21.9053,3172
630,5.802334,21.9053,3172
631,5.802904,21.9053,3172
632,5.803165,21.9053,3172
633,5.808024,21.9053,3172
634,5.808253,21.9053,3172
635,5.804275,21.9053,3172
636,5.803770,21.9053,3172
637,5.804433,21.9053,3172
638,5.789100,21.9053,3172
639,5.794674,21.9059,3172
640,5.788806,21.9059,3172
641,5.792528,21.9059,3172
642,5.794483,21.9059,3172
643,5.796062,21.9059,3172
644,5.795618,21.9059,3172
645,5.791676,21.9059,3172
646,5.795824,21.9059,3172
647,5.796521,21.9059,3172
648,5.793936,21.9059,3172
649,5.793777,21.9059,3172
650,5.793674,21.9059,3172
651,5.777722,21.9065,3172
652,5.776082,21.9065,3172
653,5.781034,21.9065,3172
654,5.779233,21.9065,3172
655,5.779276,21.9065,3172
656,5.783667,21.9065,3172
657,5.778144,21.9065,3172
658,5.781015,21.9065,3172
659,5.782104,21.9065,3172
660,5.782264,21.9065,3172
661,5.779598,21.9065,3172
662,5.778083,21.9065,3172
663,5.780239,21.9065,3172
664,5.763671,21.9065,3172
665,5.764588,21.9072,3172
666,5.762236,21.9072,3172
667,5.766323,21.9072,3172
668,5.763815,21.9072,3172
669,5.767440,21.9072,3172
670,5.767894,21.9072,3172
671,5.766995,21.9072,3172
672,5.767337,21.9072,3172
673,5.768151,21.9072,3172
674,5.768488,21.9072,3172
675,5.768843,21.9072,3172
676,5.766995,21.9072,3172
677,5.741894,21.9084,3172
678,5.735236,21.9084,3172
679,5.746917,21.9084,3172
680,5.758757,21.9084,3172
681,5.743265,21.9084,3172
682,5.754305,21.9084,3172
683,5.753407,21.9084,3172
684,5.751995,21.9084,3172
685,5.757340,21.9084,3172
686,5.755282,21.9084,3172
687,5.756474,21.9084,3172
688,5.755329,21.9084,3172
689,5.757274,21.9084,3172
690,5.746748,21.9084,3172
691,5.728970,21.9090,3172
692,5.731439,21.9090,3173
693,5.745252,21.9090,3173
694,5.740272,21.9090,3173
695,5.740417,21.9090,3173
696,5.736779,21.9090,3173
697,5.740197,21.9090,3173
698,5.743751,21.9090,3173
699,5.741820,21.9090,3173
700,5.745771,21.9090,3173
701,5.742793,21.9090,3173
702,5.740024,21.9090,3173
703,5.732210,21.9096,3173
704,5.720908,21.9096,3173
705,5.718392,21.9096,3173
706,5.726608,21.9096,3173
707,5.721974,21.9096,3173
708,5.721422,21.9096,3173
709,5.726772,21.9096,3173
710,5.723466,21.9096,3173
711,5.725317,21.9096,3173
712,5.725289,21.9096,3173
713,5.732668,21.9096,3173
714,5.726374,21.9096,3173
715,5.722082,21.9096,3173
716,5.725953,21.9096,3173
717,5.706871,21.9096,3173
718,5.710270,21.9096,3173
719,5.714272,21.9096,3173
720,5.713488,21.9096,3173
721,5.710826,21.9096,3173
722,5.710401,21.9096,3173
723,5.706725,21.9096,3173
724,5.710257,21.9096,3173
725,5.710055,21.9096,3173
726,5.714595,21.9096,3173
727,5.713898,21.9096,3173
728,5.703807,21.9096,3173
729,5.709638,21.9102,3173
730,5.705219,21.9102,3173
731,5.697832,21.9102,3173
732,5.701774,21.9102,3173
733,5.700361,21.9102,3173
734,5.702433,21.9102,3173
735,5.702994,21.9102,3173
736,5.704008,21.9102,3173
737,5.702100,21.9102,3173
738,5.701338,21.9102,3173
739,5.706109,21.9102,3173
740,5.704879,21.9102,3173
741,5.694671,21.9109,3173
742,5.696855,21.9109,3173
743,5.694371,21.9109,3173
744,5.689064,21.9109,3173
745,5.687693,21.9109,3173
746,5.689714,21.9109,3173
747,5.693332,21.9109,3173
748,5.692173,21.9109,3173
749,5.691588,21.9109,3173
750,5.695193,21.9109,3173
751,5.688605,21.9109,3173
752,5.693608,21.9109,3173
753,5.695474,21.9109,3173
754,5.668740,21.9108,3173
755,5.682881,21.9115,3173
756,5.680570,21.9115,3173
757,5.670671,21.9115,3173
758,5.670619,21.9115,3173
759,5.674871,21.9115,3173
760,5.674243,21.9115,3173
761,5.671934,21.9115,3173
762,5.674843,21.9115,3173
763,5.677265,21.9115,3173
764,5.673327,21.9115,3173
765,5.672855,21.9115,3173
766,5.677003,21.9115,3173
767,5.656503,21.9121,3173
768,5.655572,21.9121,3173
769,5.654890,21.9121,3173
770,5.654394,21.9121,3173
771,5.651737,21.9121,3173
772,5.656816,21.9121,3173
773,5.655741,21.9121,3173
774,5.657381,21.9121,3173
775,5.654417,21.9121,3173
776,5.658729,21.9121,3173
777,5.654838,21.9121,3173
778,5.654109,21.9121,3173
779,5.658944,21.9121,3173
780,5.626150,21.9121,3173
781,5.635858,21.9127,3173
782,5.632547,21.9127,3173
783,5.640954,21.9127,3173
784,5.631513,21.9127,3173
785,5.643092,21.9127,3173
786,5.637522,21.9127,3173
787,5.636573,21.9127,3173
788,5.642404,21.9127,3173
789,5.640590,21.9127,3173
790,5.640090,21.9127,3173
791,5.634712,21.9127,3173
792,5.633889,21.9127,3173
793,5.618528,21.9133,3173
794,5.619542,21.9133,3173
795,5.623704,21.9133,3173
796,5.626159,21.9133,3173
797,5.620459,21.9133,3173
798,5.619015,21.9133,3173
799,5.620978,21.9133,3173
800,5.622657,21.9133,3173
801,5.623788,21.9133,3173
802,5.626023,21.9133,3173
803,5.628011,21.9133,3173
804,5.626126,21.9133,3173
805,5.623597,21.9133,3173
806,5.607637,21.9133,3173
807,5.605738,21.9139,3173
808,5.601113,21.9139,3173
809,5.604355,21.9139,3173
810,5.599441,21.9139,3173
811,5.603162,21.9139,3173
812,5.604625,21.9139,3173
813,5.605551,21.9139,3173
814,5.607328,21.9139,3173
815,5.608076,21.9139,3173
816,5.608109,21.9139,3173
817,5.604475,21.9139,3173
818,5.602694,21.9139,3173
819,5.589620,21.9145,3173
820,5.578565,21.9145,3173
821,5.583007,21.9145,3173
822,5.593347,21.9146,3173
823,5.586655,21.9145,3173
824,5.591209,21.9145,3173
825,5.591696,21.9145,3173
826,5.590017,21.9145,3173
827,5.593590,21.9146,3173
828,5.593590,21.9146,3173
829,5.597270,21.9146,3173
830,5.593066,21.9146,3173
831,5.591513,21.9152,3173
832,5.587604,21.9152,3173
833,5.569424,21.9152,3173
834,5.570158,21.9152,3173
835,5.574478,21.9152,3173
836,5.572977,21.9152,3173
837,5.579837,21.9152,3173
838,5.575957,21.9152,3173
839,5.577784,21.9152,3173
840,5.579374,21.9152,3173
841,5.579224,21.9152,3173
842,5.582254,21.9152,3173
843,5.581166,21.9152,3173
844,5.573361,21.9152,3173
845,5.569783,21.9158,3173
846,5.566197,21.9158,3173
847,5.555108,21.9158,3173
848,5.566622,21.9158,3173
849,5.560856,21.9158,3173
850,5.566879,21.9158,3173
851,5.568708,21.9158,3173
852,5.565463,21.9158,3173
853,5.567437,21.9158,3173
854,5.563303,21.9158,3173
855,5.568203,21.9158,3173
856,5.565827,21.9158,3173
857,5.555548,21.9164,3173
858,5.564349,21.9164,3173
859,5.542353,21.9164,3173
860,5.544105,21.9164,3173
861,5.548983,21.9164,3173
862,5.546088,21.9164,3173
863,5.547164,21.9164,3173
864,5.547987,21.9164,3173
865,5.546083,21.9164,3173
866,5.550194,21.9164,3173
867,5.549964,21.9164,3173
868,5.549473,21.9164,3173
869,5.549161,21.9164,3173
870,5.532079,21.9164,3173
871,5.533758,21.9170,3173
872,5.523036,21.9170,3173
873,5.516573,21.9170,3173
874,5.523784,21.9170,3173
875,5.524443,21.9170,3173
876,5.530368,21.9170,3173
877,5.528044,21.9170,3173
878,5.525589,21.9170,3173
879,5.524695,21.9170,3173
880,5.523924,21.9170,3173
881,5.529245,21.9170,3173
882,5.525378,21.9170,3173
883,5.505046,21.9182,3173
884,5.510555,21.9183,3173
885,5.501703,21.9182,3173
886,5.501245,21.9182,3173
887,5.501254,21.9182,3173
888,5.504331,21.9182,3173
889,5.499337,21.9182,3173
890,5.503213,21.9182,3173
891,5.498976,21.9182,3173
892,5.501539,21.9182,3174
893,5.499103,21.9182,3174
894,5.505303,21.9182,3174
895,5.504920,21.9182,3174
896,5.483830,21.9182,3174
897,5.496447,21.9189,3174
898,5.486098,21.9189,3174
899,5.482493,21.9189,3174
900,5.483405,21.9189,3174
901,5.486327,21.9189,3174
902,5.488595,21.9189,3174
903,5.487099,21.9189,3174
904,5.485818,21.9189,3174
905,5.485065,21.9189,3174
906,5.486594,21.9189,3174
907,5.487777,21.9189,3174
908,5.487020,21.9189,3174
909,5.470742,21.9195,3174
910,5.465266,21.9195,3174
911,5.473750,21.9195,3174
912,5.473819,21.9195,3174
913,5.468620,21.9195,3174
914,5.476255,21.9195,3174
915,5.474515,21.9195,3174
916,5.470813,21.9195,3174
917,5.472547,21.9195,3174
918,5.482054,21.9195,3174
919,5.472425,21.9195,3174
920,5.476203,21.9195,3174
921,5.477036,21.9195,3174
922,5.461857,21.9195,3174
923,5.456401,21.9201,3174
924,5.453702,21.9201,3174
925,5.464382,21.9201,3174
926,5.454548,21.9201,3174
927,5.459786,21.9201,3174
928,5.460978,21.9201,3174
929,5.468404,21.9201,3174
