Point No.,Normal Force [N],Gap [mm],Time [s]
211.0,-0.001974,25.9985,2565
212.0,-0.001114,25.9932,2565
213.0,-0.000641,25.9882,2565
214.0,-0.001566,25.9832,2565
215.0,-0.001811,25.9788,2565
216.0,-0.002141,25.9732,2565
217.0,-0.003225,25.9681,2565
218.0,-0.003040,25.9632,2565
219.0,-0.000813,25.9587,2565
220.0,-0.002845,25.9532,2565
221.0,-0.001450,25.9485,2565
222.0,-0.002158,25.9431,2565
223.0,-0.002642,25.9385,2565
224.0,-0.002081,25.9332,2565
225.0,-0.002851,25.9286,2565
226.0,-0.003213,25.9231,2565
227.0,-0.003663,25.9186,2566
228.0,-0.005226,25.9132,2566
229.0,-0.003607,25.9081,2566
230.0,-0.002681,25.9029,2566
231.0,-0.004328,25.8982,2566
232.0,-0.004433,25.8932,2566
233.0,-0.002901,25.8881,2566
234.0,-0.001747,25.8831,2566
235.0,-0.004059,25.8781,2566
236.0,-0.002921,25.8732,2566
237.0,-0.003960,25.8681,2566
238.0,-0.004101,25.8631,2566
239.0,-0.003287,25.8581,2566
240.0,-0.003783,25.8531,2566
241.0,-0.002311,25.8481,2566
242.0,-0.003346,25.8431,2566
243.0,-0.003339,25.8381,2566
244.0,-0.003672,25.8328,2566
245.0,-0.003786,25.8280,2566
246.0,-0.002323,25.8231,2566
247.0,-0.002207,25.8181,2567
248.0,-0.002527,25.8128,2567
249.0,-0.002690,25.8080,2567
250.0,-0.002794,25.8030,2567
251.0,-0.000984,25.7981,2567
252.0,-0.001713,25.7928,2567
253.0,-0.000904,25.7880,2567
254.0,-0.002792,25.7830,2567
255.0,-0.000621,25.7781,2567
256.0,-0.001790,25.7730,2567
257.0,-0.001880,25.7680,2567
258.0,-0.003288,25.7627,2567
259.0,-0.000827,25.7581,2567
260.0,-0.002083,25.7526,2567
261.0,-0.001726,25.7474,2567
262.0,-0.003917,25.7424,2567
263.0,-0.001481,25.7378,2567
264.0,-0.002060,25.7324,2567
265.0,-0.003405,25.7274,2567
266.0,-0.003503,25.7224,2567
267.0,-0.003058,25.7177,2568
268.0,-0.004279,25.7124,2568
269.0,-0.004007,25.7074,2568
270.0,-0.003700,25.7024,2568
271.0,-0.005117,25.6977,2568
272.0,-0.005053,25.6922,2568
273.0,-0.005306,25.6873,2568
274.0,-0.004857,25.6824,2568
275.0,-0.004075,25.6779,2568
276.0,-0.003006,25.6722,2568
277.0,-0.004237,25.6674,2568
278.0,-0.004070,25.6622,2568
279.0,-0.002213,25.6574,2568
280.0,-0.003734,25.6522,2568
281.0,-0.004325,25.6474,2568
282.0,-0.004721,25.6424,2568
283.0,-0.003355,25.6374,2568
284.0,-0.003779,25.6320,2568
285.0,-0.003637,25.6272,2568
286.0,-0.002454,25.6222,2568
287.0,-0.003290,25.6174,2569
288.0,-0.003592,25.6120,2569
289.0,-0.002109,25.6070,2569
290.0,-0.003551,25.6020,2569
291.0,-0.002993,25.5974,2569
292.0,-0.003390,25.5920,2569
293.0,-0.003560,25.5870,2569
294.0,-0.003617,25.5820,2569
295.0,-0.002612,25.5772,2569
296.0,-0.004597,25.5720,2569
297.0,-0.003627,25.5670,2569
298.0,-0.005051,25.5618,2569
299.0,-0.003290,25.5572,2569
300.0,-0.001837,25.5518,2569
301.0,-0.002323,25.5468,2569
302.0,-0.005468,25.5418,2569
303.0,-0.001545,25.5372,2569
304.0,-0.001856,25.5318,2569
305.0,-0.003181,25.5268,2569
306.0,-0.004225,25.5218,2569
307.0,-0.004067,25.5168,2570
308.0,-0.002645,25.5118,2570
309.0,-0.002420,25.5068,2570
310.0,-0.001794,25.5019,2570
311.0,-0.002240,25.4968,2570
312.0,-0.002799,25.4916,2570
313.0,-0.002062,25.4868,2570
314.0,-0.002412,25.4816,2570
315.0,-0.002556,25.4768,2570
316.0,-0.001556,25.4715,2570
317.0,-0.002666,25.4665,2570
318.0,-0.002332,25.4615,2570
319.0,-0.000590,25.4568,2570
320.0,-0.000119,25.4515,2570
321.0,-0.002232,25.4465,2570
322.0,-0.001995,25.4415,2570
323.0,-0.001771,25.4368,2570
324.0,-0.002034,25.4314,2570
325.0,-0.001621,25.4265,2570
326.0,-0.002847,25.4213,2570
327.0,-0.001749,25.4168,2571
328.0,-0.000814,25.4112,2571
329.0,-0.001214,25.4063,2571
330.0,-0.002900,25.4011,2571
331.0,-0.002788,25.3966,2571
332.0,-0.003160,25.3911,2571
333.0,-0.004051,25.3861,2571
334.0,-0.003810,25.3811,2571
335.0,-0.003822,25.3763,2571
336.0,-0.003131,25.3711,2571
337.0,-0.004172,25.3661,2571
338.0,-0.003389,25.3611,2571
339.0,-0.004606,25.3563,2571
340.0,-0.005986,25.3511,2571
341.0,-0.004932,25.3461,2571
342.0,-0.004547,25.3411,2571
343.0,-0.003696,25.3363,2571
344.0,-0.003809,25.3309,2571
345.0,-0.004110,25.3261,2571
346.0,-0.004009,25.3209,2571
347.0,-0.004489,25.3161,2572
348.0,-0.004769,25.3107,2572
349.0,-0.003487,25.3061,2572
350.0,-0.002018,25.3011,2572
351.0,-0.001456,25.2961,2572
352.0,-0.000991,25.2908,2572
353.0,-0.002559,25.2860,2572
354.0,-0.002850,25.2810,2572
355.0,-0.002175,25.2760,2572
356.0,-0.001916,25.2705,2572
357.0,-0.000026,25.2660,2572
358.0,-0.000095,25.2609,2572
359.0,-0.000526,25.2562,2572
360.0,-0.001904,25.2507,2572
361.0,-0.001892,25.2459,2572
362.0,-0.001824,25.2407,2572
363.0,-0.000638,25.2362,2572
364.0,-0.001191,25.2307,2572
365.0,-0.002244,25.2257,2572
366.0,-0.003647,25.2207,2572
367.0,-0.001753,25.2159,2573
368.0,-0.001946,25.2107,2573
369.0,-0.004038,25.2057,2573
370.0,-0.002559,25.2007,2573
371.0,-0.002372,25.1959,2573
372.0,-0.005205,25.1904,2573
373.0,-0.003509,25.1857,2573
374.0,-0.001512,25.1809,2573
375.0,-0.001317,25.1762,2573
376.0,-0.000958,25.1706,2573
377.0,-0.002161,25.1659,2573
378.0,-0.002263,25.1609,2573
379.0,-0.002003,25.1562,2573
380.0,-0.002870,25.1506,2573
381.0,-0.003480,25.1458,2573
382.0,-0.003940,25.1408,2573
383.0,-0.002161,25.1359,2573
384.0,-0.004382,25.1306,2573
385.0,-0.005236,25.1258,2573
386.0,-0.006152,25.1208,2573
387.0,-0.004152,25.1159,2574
388.0,-0.006189,25.1106,2574
389.0,-0.005892,25.1058,2574
390.0,-0.006127,25.1008,2574
391.0,-0.005838,25.0959,2574
392.0,-0.002829,25.0906,2574
393.0,-0.004848,25.0856,2574
394.0,-0.004244,25.0807,2574
395.0,-0.004923,25.0756,2574
396.0,-0.005835,25.0706,2574
397.0,-0.004112,25.0656,2574
398.0,-0.004423,25.0606,2574
399.0,-0.003275,25.0556,2574
400.0,-0.004755,25.0506,2574
401.0,-0.003006,25.0458,2574
402.0,-0.004747,25.0406,2574
403.0,-0.003028,25.0358,2574
404.0,-0.004803,25.0306,2574
405.0,-0.002532,25.0256,2574
406.0,-0.003088,25.0206,2574
407.0,-0.001872,25.0158,2575
408.0,-0.003065,25.0105,2575
409.0,-0.002711,25.0056,2575
410.0,-0.004727,25.0006,2575
411.0,-0.002036,24.9958,2575
412.0,-0.003063,24.9902,2575
413.0,-0.002655,24.9853,2575
414.0,-0.003514,24.9806,2575
415.0,-0.003356,24.9756,2575
416.0,-0.003783,24.9703,2575
417.0,-0.005274,24.9653,2575
418.0,-0.004108,24.9603,2575
419.0,-0.004779,24.9553,2575
420.0,-0.004154,24.9503,2575
421.0,-0.005158,24.9453,2575
422.0,-0.004487,24.9403,2575
423.0,-0.003064,24.9353,2575
424.0,-0.003469,24.9303,2575
425.0,-0.006265,24.9253,2575
426.0,-0.006804,24.9203,2575
427.0,-0.004437,24.9153,2576
428.0,-0.004131,24.9099,2576
429.0,-0.003906,24.9053,2576
430.0,-0.003561,24.9002,2576
431.0,-0.004407,24.8953,2576
432.0,-0.004279,24.8899,2576
433.0,-0.003916,24.8852,2576
434.0,-0.003652,24.8802,2576
435.0,-0.002254,24.8753,2576
436.0,-0.004342,24.8697,2576
437.0,-0.002974,24.8652,2576
438.0,-0.005286,24.8602,2576
439.0,-0.003036,24.8552,2576
440.0,-0.001730,24.8497,2576
441.0,-0.001835,24.8451,2576
442.0,-0.002262,24.8401,2576
443.0,-0.002290,24.8351,2576
444.0,-0.003523,24.8299,2576
445.0,-0.003535,24.8249,2576
446.0,-0.003232,24.8201,2576
447.0,-0.002217,24.8149,2577
448.0,-0.002058,24.8096,2577
449.0,-0.001927,24.8049,2577
450.0,-0.004391,24.7999,2577
451.0,-0.002708,24.7949,2577
452.0,-0.002368,24.7896,2577
453.0,-0.003010,24.7849,2577
454.0,-0.003447,24.7799,2577
455.0,-0.002753,24.7749,2577
456.0,-0.005503,24.7693,2577
457.0,-0.004495,24.7647,2577
458.0,-0.005000,24.7597,2577
459.0,-0.005305,24.7545,2577
460.0,-0.005136,24.7493,2577
461.0,-0.004187,24.7445,2577
462.0,-0.006144,24.7397,2577
463.0,-0.006230,24.7345,2577
464.0,-0.004667,24.7293,2577
465.0,-0.004807,24.7243,2577
466.0,-0.004893,24.7195,2577
467.0,-0.006026,24.7143,2578
468.0,-0.005786,24.7093,2578
469.0,-0.004774,24.7043,2578
470.0,-0.003300,24.6993,2578
471.0,-0.004581,24.6943,2578
472.0,-0.005036,24.6890,2578
473.0,-0.004747,24.6843,2578
474.0,-0.004020,24.6793,2578
475.0,-0.005534,24.6743,2578
476.0,-0.004265,24.6690,2578
477.0,-0.003863,24.6640,2578
478.0,-0.004276,24.6590,2578
479.0,-0.002149,24.6542,2578
480.0,-0.003889,24.6489,2578
481.0,-0.003246,24.6440,2578
482.0,-0.002847,24.6390,2578
483.0,-0.003086,24.6338,2578
484.0,-0.002709,24.6289,2578
485.0,-0.002078,24.6239,2578
486.0,-0.001700,24.6190,2578
487.0,-0.003219,24.6139,2579
488.0,-0.005694,24.6088,2579
489.0,-0.002833,24.6039,2579
490.0,-0.003910,24.5990,2579
491.0,-0.003985,24.5939,2579
492.0,-0.004491,24.5886,2579
493.0,-0.003672,24.5836,2579
494.0,-0.003946,24.5788,2579
495.0,-0.003867,24.5739,2579
496.0,-0.003632,24.5686,2579
497.0,-0.005738,24.5636,2579
498.0,-0.003621,24.5588,2579
499.0,-0.005153,24.5536,2579
500.0,-0.006182,24.5484,2579
501.0,-0.006001,24.5434,2579
502.0,-0.006320,24.5384,2579
503.0,-0.004953,24.5334,2579
504.0,-0.005187,24.5284,2579
505.0,-0.006172,24.5234,2579
506.0,-0.005103,24.5184,2579
507.0,-0.005459,24.5134,2580
508.0,-0.006268,24.5084,2580
509.0,-0.005871,24.5032,2580
510.0,-0.005721,24.4984,2580
511.0,-0.005723,24.4932,2580
512.0,-0.004520,24.4882,2580
513.0,-0.005463,24.4832,2580
514.0,-0.003732,24.4782,2580
515.0,-0.005778,24.4732,2580
516.0,-0.004211,24.4680,2580
517.0,-0.003721,24.4630,2580
518.0,-0.003108,24.4580,2580
519.0,-0.003688,24.4530,2580
520.0,-0.004855,24.4480,2580
521.0,-0.004594,24.4428,2580
522.0,-0.004774,24.4380,2580
523.0,-0.004786,24.4328,2580
524.0,-0.003952,24.4278,2580
525.0,-0.004931,24.4228,2580
526.0,-0.004479,24.4182,2580
527.0,-0.004714,24.4129,2581
528.0,-0.004762,24.4079,2581
529.0,-0.005496,24.4029,2581
530.0,-0.005402,24.3979,2581
531.0,-0.004405,24.3929,2581
532.0,-0.005475,24.3879,2581
533.0,-0.005579,24.3829,2581
534.0,-0.004487,24.3779,2581
535.0,-0.005581,24.3729,2581
536.0,-0.005035,24.3679,2581
537.0,-0.005947,24.3629,2581
538.0,-0.005495,24.3579,2581
539.0,-0.004612,24.3528,2581
540.0,-0.005783,24.3478,2581
541.0,-0.005774,24.3428,2581
542.0,-0.002831,24.3379,2581
543.0,-0.003882,24.3326,2581
544.0,-0.002949,24.3276,2581
545.0,-0.004716,24.3225,2581
546.0,-0.004599,24.3176,2581
547.0,-0.002854,24.3126,2582
548.0,-0.003286,24.3075,2582
549.0,-0.003979,24.3026,2582
550.0,-0.003328,24.2976,2582
551.0,-0.002372,24.2925,2582
552.0,-0.005246,24.2876,2582
553.0,-0.004070,24.2823,2582
554.0,-0.004112,24.2777,2582
555.0,-0.003723,24.2723,2582
556.0,-0.003181,24.2673,2582
557.0,-0.003283,24.2623,2582
558.0,-0.003021,24.2574,2582
559.0,-0.005129,24.2523,2582
560.0,-0.004535,24.2473,2582
561.0,-0.005511,24.2423,2582
562.0,-0.001983,24.2374,2582
563.0,-0.004536,24.2323,2582
564.0,-0.004348,24.2273,2582
565.0,-0.006010,24.2223,2582
566.0,-0.004265,24.2173,2582
567.0,-0.004639,24.2120,2583
568.0,-0.004805,24.2074,2583
569.0,-0.003080,24.2021,2583
570.0,-0.004574,24.1978,2583
571.0,-0.006134,24.1922,2583
572.0,-0.005646,24.1872,2583
573.0,-0.005900,24.1822,2583
574.0,-0.005031,24.1778,2583
575.0,-0.005722,24.1722,2583
576.0,-0.005353,24.1672,2583
577.0,-0.006468,24.1622,2583
578.0,-0.005938,24.1575,2583
579.0,-0.006002,24.1522,2583
580.0,-0.006110,24.1472,2583
581.0,-0.006904,24.1422,2583
582.0,-0.004069,24.1372,2583
583.0,-0.006192,24.1322,2583
584.0,-0.006263,24.1272,2583
585.0,-0.006047,24.1222,2583
586.0,-0.004410,24.1175,2583
587.0,-0.005567,24.1120,2584
588.0,-0.006163,24.1072,2584
589.0,-0.005035,24.1020,2584
590.0,-0.003439,24.0975,2584
591.0,-0.005491,24.0919,2584
592.0,-0.005579,24.0871,2584
593.0,-0.004573,24.0819,2584
594.0,-0.004073,24.0772,2584
595.0,-0.004330,24.0719,2584
596.0,-0.004952,24.0671,2584
597.0,-0.005436,24.0619,2584
598.0,-0.007472,24.0571,2584
599.0,-0.007046,24.0519,2584
600.0,-0.004915,24.0471,2584
601.0,-0.006183,24.0421,2584
602.0,-0.005901,24.0371,2584
603.0,-0.005412,24.0319,2584
604.0,-0.006482,24.0273,2584
605.0,-0.006911,24.0219,2584
606.0,-0.005800,24.0171,2584
607.0,-0.005793,24.0116,2585
608.0,-0.004076,24.0071,2585
609.0,-0.004991,24.0016,2585
610.0,-0.005016,23.9973,2585
611.0,-0.006566,23.9918,2585
612.0,-0.006123,23.9871,2585
613.0,-0.006364,23.9818,2585
614.0,-0.005785,23.9771,2585
615.0,-0.006107,23.9718,2585
616.0,-0.005808,23.9671,2585
617.0,-0.005019,23.9621,2585
618.0,-0.004064,23.9571,2585
619.0,-0.005530,23.9521,2585
620.0,-0.003510,23.9471,2585
621.0,-0.003631,23.9421,2585
622.0,-0.005045,23.9371,2585
623.0,-0.002923,23.9317,2585
624.0,-0.003761,23.9271,2585
625.0,-0.003900,23.9217,2585
626.0,-0.003727,23.9168,2585
627.0,-0.004032,23.9117,2586
628.0,-0.003730,23.9068,2586
629.0,-0.004355,23.9017,2586
630.0,-0.006944,23.8968,2586
631.0,-0.005756,23.8917,2586
632.0,-0.004502,23.8868,2586
633.0,-0.005445,23.8817,2586
634.0,-0.006557,23.8768,2586
635.0,-0.006259,23.8717,2586
636.0,-0.007165,23.8668,2586
637.0,-0.005747,23.8617,2586
638.0,-0.006597,23.8568,2586
639.0,-0.006143,23.8515,2586
640.0,-0.004880,23.8467,2586
641.0,-0.007494,23.8415,2586
642.0,-0.006820,23.8367,2586
643.0,-0.007447,23.8315,2586
644.0,-0.009965,23.8265,2586
645.0,-0.007518,23.8215,2586
646.0,-0.006609,23.8166,2586
647.0,-0.008081,23.8115,2587
648.0,-0.007882,23.8065,2587
649.0,-0.006547,23.8015,2587
650.0,-0.006628,23.7965,2587
651.0,-0.005741,23.7914,2587
652.0,-0.003765,23.7865,2587
653.0,-0.004932,23.7816,2587
654.0,-0.006065,23.7766,2587
655.0,-0.006414,23.7712,2587
656.0,-0.003248,23.7664,2587
657.0,-0.003826,23.7614,2587
658.0,-0.002561,23.7566,2587
659.0,-0.004240,23.7514,2587
660.0,-0.002077,23.7464,2587
661.0,-0.003942,23.7414,2587
662.0,-0.001270,23.7364,2587
663.0,-0.002841,23.7311,2587
664.0,0.000260,23.7264,2587
665.0,-0.000694,23.7214,2587
666.0,-0.001146,23.7164,2587
667.0,-0.001752,23.7110,2588
668.0,0.000993,23.7061,2588
669.0,0.000164,23.7010,2588
670.0,0.001756,23.6961,2588
671.0,0.001774,23.6910,2588
672.0,0.000604,23.6860,2588
673.0,0.000487,23.6810,2588
674.0,0.001536,23.6760,2588
675.0,0.001331,23.6708,2588
676.0,0.004129,23.6660,2588
677.0,0.004209,23.6610,2588
678.0,0.004859,23.6560,2588
679.0,0.005873,23.6508,2588
680.0,0.007700,23.6458,2588
681.0,0.006309,23.6408,2588
682.0,0.009161,23.6360,2588
683.0,0.011430,23.6304,2588
684.0,0.010788,23.6255,2588
685.0,0.013750,23.6205,2588
686.0,0.015609,23.6157,2588
687.0,0.016633,23.6104,2589
688.0,0.016664,23.6056,2589
689.0,0.019698,23.6005,2589
690.0,0.021588,23.5955,2589
691.0,0.021621,23.5904,2589
692.0,0.023566,23.5855,2589
693.0,0.024742,23.5805,2589
694.0,0.026552,23.5755,2589
695.0,0.029296,23.5703,2589
696.0,0.030413,23.5657,2589
697.0,0.031511,23.5605,2589
698.0,0.033851,23.5557,2589
699.0,0.035181,23.5501,2589
700.0,0.036545,23.5454,2589
701.0,0.037328,23.5404,2589
702.0,0.039472,23.5354,2589
703.0,0.040281,23.5301,2589
704.0,0.043675,23.5254,2589
705.0,0.043656,23.5204,2589
706.0,0.046427,23.5154,2589
707.0,0.046635,23.5101,2590
708.0,0.047699,23.5051,2590
709.0,0.048237,23.5001,2590
710.0,0.054583,23.4951,2590
711.0,0.054059,23.4901,2590
712.0,0.057880,23.4851,2590
713.0,0.058766,23.4801,2590
714.0,0.060742,23.4751,2590
715.0,0.062573,23.4697,2590
716.0,0.064211,23.4651,2590
717.0,0.067602,23.4599,2590
718.0,0.072773,23.4551,2590
719.0,0.075622,23.4497,2590
720.0,0.077691,23.4449,2590
721.0,0.079039,23.4399,2590
722.0,0.081966,23.4349,2590
723.0,0.083728,23.4295,2590
724.0,0.088498,23.4247,2590
725.0,0.091491,23.4197,2590
726.0,0.095058,23.4147,2590
727.0,0.098512,23.4095,2591
728.0,0.100207,23.4045,2591
729.0,0.104588,23.3995,2591
730.0,0.106714,23.3945,2591
731.0,0.109739,23.3894,2591
732.0,0.114322,23.3845,2591
733.0,0.116481,23.3796,2591
734.0,0.120972,23.3745,2591
735.0,0.123014,23.3693,2591
736.0,0.127413,23.3646,2591
737.0,0.129877,23.3595,2591
738.0,0.135288,23.3548,2591
739.0,0.135208,23.3495,2591
740.0,0.140007,23.3444,2591
741.0,0.141728,23.3395,2591
742.0,0.147707,23.3344,2591
743.0,0.150048,23.3293,2591
744.0,0.152383,23.3243,2591
745.0,0.155202,23.3193,2591
746.0,0.160668,23.3145,2591
747.0,0.164235,23.3093,2592
748.0,0.166314,23.3044,2592
749.0,0.169472,23.2993,2592
750.0,0.174363,23.2944,2592
751.0,0.177860,23.2892,2592
752.0,0.182308,23.2844,2592
753.0,0.185807,23.2793,2592
754.0,0.191395,23.2744,2592
755.0,0.196928,23.2692,2592
756.0,0.199315,23.2642,2592
757.0,0.203541,23.2592,2592
758.0,0.208818,23.2542,2592
759.0,0.213931,23.2489,2592
760.0,0.218988,23.2442,2592
761.0,0.224204,23.2392,2592
762.0,0.229520,23.2342,2592
763.0,0.234071,23.2289,2592
764.0,0.240859,23.2239,2592
765.0,0.245862,23.2189,2592
766.0,0.251899,23.2142,2592
767.0,0.257671,23.2090,2593
768.0,0.264306,23.2040,2593
769.0,0.270844,23.1990,2593
770.0,0.276547,23.1940,2593
771.0,0.282292,23.1887,2593
772.0,0.287623,23.1838,2593
773.0,0.295199,23.1790,2593
774.0,0.301472,23.1737,2593
775.0,0.307621,23.1687,2593
776.0,0.314364,23.1637,2593
777.0,0.319756,23.1587,2593
778.0,0.328236,23.1538,2593
779.0,0.335327,23.1489,2593
780.0,0.341266,23.1440,2593
781.0,0.347330,23.1390,2593
