Point No.,Normal Force [N],Gap [mm],Time [s]
360.0,-0.004146,25.2507,1503
361.0,-0.005208,25.2457,1503
362.0,-0.006120,25.2407,1503
363.0,-0.006482,25.2359,1503
364.0,-0.008342,25.2307,1503
365.0,-0.007418,25.2257,1504
366.0,-0.007025,25.2207,1504
367.0,-0.007459,25.2159,1504
368.0,-0.007499,25.2104,1504
369.0,-0.007980,25.2057,1504
370.0,-0.008348,25.2007,1504
371.0,-0.007904,25.1959,1504
372.0,-0.008052,25.1903,1504
373.0,-0.009108,25.1857,1504
374.0,-0.005763,25.1809,1504
375.0,-0.005743,25.1761,1504
376.0,-0.007619,25.1706,1504
377.0,-0.006441,25.1658,1504
378.0,-0.005682,25.1608,1504
379.0,-0.006608,25.1559,1504
380.0,-0.006243,25.1506,1504
381.0,-0.006075,25.1458,1504
382.0,-0.009126,25.1408,1504
383.0,-0.008661,25.1359,1504
384.0,-0.009236,25.1306,1504
385.0,-0.008451,25.1258,1505
386.0,-0.008870,25.1206,1505
387.0,-0.009306,25.1159,1505
388.0,-0.008907,25.1106,1505
389.0,-0.006991,25.1056,1505
390.0,-0.007782,25.1006,1505
391.0,-0.008299,25.0956,1505
392.0,-0.008892,25.0903,1505
393.0,-0.007799,25.0858,1505
394.0,-0.007136,25.0808,1505
395.0,-0.007018,25.0758,1505
396.0,-0.006008,25.0706,1505
397.0,-0.005490,25.0656,1505
398.0,-0.005781,25.0606,1505
399.0,-0.004808,25.0558,1505
400.0,-0.005073,25.0506,1505
401.0,-0.005413,25.0456,1505
402.0,-0.004584,25.0406,1505
403.0,-0.004405,25.0358,1505
404.0,-0.005449,25.0305,1505
405.0,-0.003899,25.0256,1506
406.0,-0.004097,25.0203,1506
407.0,-0.004380,25.0158,1506
408.0,-0.007184,25.0102,1506
409.0,-0.004459,25.0053,1506
410.0,-0.005727,25.0003,1506
411.0,-0.006923,24.9956,1506
412.0,-0.006248,24.9903,1506
413.0,-0.007280,24.9853,1506
414.0,-0.007547,24.9803,1506
415.0,-0.007821,24.9753,1506
416.0,-0.008346,24.9703,1506
417.0,-0.008778,24.9653,1506
418.0,-0.008782,24.9603,1506
419.0,-0.007050,24.9553,1506
420.0,-0.010003,24.9503,1506
421.0,-0.007305,24.9453,1506
422.0,-0.008322,24.9403,1506
423.0,-0.008069,24.9353,1506
424.0,-0.008922,24.9299,1506
425.0,-0.007998,24.9249,1507
426.0,-0.007851,24.9202,1507
427.0,-0.008038,24.9153,1507
428.0,-0.005805,24.9099,1507
429.0,-0.006771,24.9049,1507
430.0,-0.007612,24.9002,1507
431.0,-0.005605,24.8952,1507
432.0,-0.007086,24.8897,1507
433.0,-0.005562,24.8849,1507
434.0,-0.005851,24.8799,1507
435.0,-0.003432,24.8753,1507
436.0,-0.004574,24.8699,1507
437.0,-0.005095,24.8649,1507
438.0,-0.004845,24.8601,1507
439.0,-0.004765,24.8551,1507
440.0,-0.006494,24.8499,1507
441.0,-0.004726,24.8449,1507
442.0,-0.004566,24.8401,1507
443.0,-0.004632,24.8349,1507
444.0,-0.006063,24.8296,1507
445.0,-0.005351,24.8249,1508
446.0,-0.006207,24.8199,1508
447.0,-0.008323,24.8149,1508
448.0,-0.007630,24.8096,1508
449.0,-0.007900,24.8049,1508
450.0,-0.007932,24.7999,1508
451.0,-0.008064,24.7949,1508
452.0,-0.008522,24.7893,1508
453.0,-0.007711,24.7847,1508
454.0,-0.008853,24.7797,1508
455.0,-0.008792,24.7747,1508
456.0,-0.009258,24.7693,1508
457.0,-0.008667,24.7645,1508
458.0,-0.009800,24.7597,1508
459.0,-0.009787,24.7545,1508
460.0,-0.009989,24.7493,1508
461.0,-0.008481,24.7443,1508
462.0,-0.009216,24.7395,1508
463.0,-0.006627,24.7343,1508
464.0,-0.010334,24.7293,1508
465.0,-0.007260,24.7243,1509
466.0,-0.008243,24.7195,1509
467.0,-0.007988,24.7143,1509
468.0,-0.007931,24.7090,1509
469.0,-0.008135,24.7040,1509
470.0,-0.007102,24.6993,1509
471.0,-0.007102,24.6940,1509
472.0,-0.007864,24.6890,1509
473.0,-0.007824,24.6840,1509
474.0,-0.005452,24.6795,1509
475.0,-0.005602,24.6740,1509
476.0,-0.004333,24.6689,1509
477.0,-0.008558,24.6639,1509
478.0,-0.006421,24.6590,1509
479.0,-0.006592,24.6541,1509
480.0,-0.006895,24.6488,1509
481.0,-0.005382,24.6439,1509
482.0,-0.005120,24.6393,1509
483.0,-0.006324,24.6338,1509
484.0,-0.006468,24.6286,1509
485.0,-0.007312,24.6238,1510
486.0,-0.004907,24.6190,1510
487.0,-0.005380,24.6139,1510
488.0,-0.008654,24.6086,1510
489.0,-0.009668,24.6036,1510
490.0,-0.008582,24.5988,1510
491.0,-0.007693,24.5936,1510
492.0,-0.007958,24.5886,1510
493.0,-0.007969,24.5836,1510
494.0,-0.009434,24.5788,1510
495.0,-0.009670,24.5736,1510
496.0,-0.008758,24.5684,1510
497.0,-0.007718,24.5634,1510
498.0,-0.010422,24.5584,1510
499.0,-0.008285,24.5534,1510
500.0,-0.009186,24.5484,1510
501.0,-0.010398,24.5434,1510
502.0,-0.009753,24.5384,1510
503.0,-0.010103,24.5334,1510
504.0,-0.008470,24.5284,1510
505.0,-0.007673,24.5232,1511
506.0,-0.008332,24.5184,1511
507.0,-0.007599,24.5132,1511
508.0,-0.007434,24.5082,1511
509.0,-0.007844,24.5032,1511
510.0,-0.009129,24.4984,1511
511.0,-0.008769,24.4932,1511
512.0,-0.008142,24.4880,1511
513.0,-0.007031,24.4830,1511
514.0,-0.008087,24.4780,1511
515.0,-0.006254,24.4730,1511
516.0,-0.006458,24.4680,1511
517.0,-0.008834,24.4628,1511
518.0,-0.007498,24.4580,1511
519.0,-0.006884,24.4528,1511
520.0,-0.006595,24.4479,1511
521.0,-0.008084,24.4429,1511
522.0,-0.008400,24.4382,1511
523.0,-0.008557,24.4329,1511
524.0,-0.008160,24.4279,1511
525.0,-0.006248,24.4229,1512
526.0,-0.007796,24.4179,1512
527.0,-0.008259,24.4129,1512
528.0,-0.007923,24.4079,1512
529.0,-0.010148,24.4029,1512
530.0,-0.009558,24.3979,1512
531.0,-0.008578,24.3929,1512
532.0,-0.009225,24.3879,1512
533.0,-0.008540,24.3828,1512
534.0,-0.008384,24.3779,1512
535.0,-0.010322,24.3728,1512
536.0,-0.009711,24.3675,1512
537.0,-0.010313,24.3625,1512
538.0,-0.007556,24.3579,1512
539.0,-0.007937,24.3525,1512
540.0,-0.008697,24.3475,1512
541.0,-0.007128,24.3425,1512
542.0,-0.007512,24.3375,1512
543.0,-0.007183,24.3325,1512
544.0,-0.008391,24.3275,1512
545.0,-0.008273,24.3225,1513
546.0,-0.009182,24.3177,1513
547.0,-0.007780,24.3123,1513
548.0,-0.007423,24.3075,1513
549.0,-0.007118,24.3023,1513
550.0,-0.006722,24.2977,1513
551.0,-0.007586,24.2924,1513
552.0,-0.007375,24.2873,1513
553.0,-0.007448,24.2823,1513
554.0,-0.006485,24.2777,1513
555.0,-0.006776,24.2723,1513
556.0,-0.006825,24.2673,1513
557.0,-0.007235,24.2623,1513
558.0,-0.006710,24.2575,1513
559.0,-0.008281,24.2523,1513
560.0,-0.007168,24.2473,1513
561.0,-0.007759,24.2423,1513
562.0,-0.008418,24.2377,1513
563.0,-0.008133,24.2322,1513
564.0,-0.007936,24.2272,1513
565.0,-0.009408,24.2222,1514
566.0,-0.010350,24.2178,1514
567.0,-0.009042,24.2122,1514
568.0,-0.009267,24.2072,1514
569.0,-0.008250,24.2022,1514
570.0,-0.008351,24.1978,1514
571.0,-0.009069,24.1922,1514
572.0,-0.010687,24.1872,1514
573.0,-0.010267,24.1822,1514
574.0,-0.009367,24.1772,1514
575.0,-0.008930,24.1722,1514
576.0,-0.009991,24.1672,1514
577.0,-0.007552,24.1622,1514
578.0,-0.007661,24.1572,1514
579.0,-0.010214,24.1522,1514
580.0,-0.009322,24.1472,1514
581.0,-0.009676,24.1422,1514
582.0,-0.009548,24.1372,1514
583.0,-0.009991,24.1320,1514
584.0,-0.008223,24.1272,1514
585.0,-0.006938,24.1220,1515
586.0,-0.007954,24.1175,1515
587.0,-0.009315,24.1119,1515
588.0,-0.009097,24.1071,1515
589.0,-0.007510,24.1019,1515
590.0,-0.008380,24.0971,1515
591.0,-0.008048,24.0919,1515
592.0,-0.008838,24.0871,1515
593.0,-0.009218,24.0821,1515
594.0,-0.008788,24.0771,1515
595.0,-0.009193,24.0719,1515
596.0,-0.009979,24.0671,1515
597.0,-0.008317,24.0621,1515
598.0,-0.010268,24.0571,1515
599.0,-0.011564,24.0516,1515
600.0,-0.008490,24.0471,1515
601.0,-0.009554,24.0419,1515
602.0,-0.008133,24.0371,1515
603.0,-0.010627,24.0317,1515
604.0,-0.009143,24.0273,1515
605.0,-0.010227,24.0218,1516
606.0,-0.008631,24.0173,1516
607.0,-0.007456,24.0118,1516
608.0,-0.007393,24.0071,1516
609.0,-0.006587,24.0018,1516
610.0,-0.008751,23.9971,1516
611.0,-0.007801,23.9918,1516
612.0,-0.009174,23.9871,1516
613.0,-0.008440,23.9821,1516
614.0,-0.008028,23.9771,1516
615.0,-0.008548,23.9718,1516
616.0,-0.006246,23.9671,1516
617.0,-0.009138,23.9620,1516
618.0,-0.007490,23.9571,1516
619.0,-0.008101,23.9517,1516
620.0,-0.009192,23.9471,1516
621.0,-0.008151,23.9417,1516
622.0,-0.007402,23.9371,1516
623.0,-0.008141,23.9317,1516
624.0,-0.007685,23.9268,1516
625.0,-0.009115,23.9217,1517
626.0,-0.011178,23.9168,1517
627.0,-0.008768,23.9117,1517
628.0,-0.008116,23.9068,1517
629.0,-0.007218,23.9017,1517
630.0,-0.008883,23.8968,1517
631.0,-0.009793,23.8917,1517
632.0,-0.009086,23.8868,1517
633.0,-0.009490,23.8817,1517
634.0,-0.011131,23.8768,1517
635.0,-0.009492,23.8716,1517
636.0,-0.011176,23.8665,1517
637.0,-0.010871,23.8615,1517
638.0,-0.011661,23.8567,1517
639.0,-0.008677,23.8515,1517
640.0,-0.011054,23.8465,1517
641.0,-0.009912,23.8415,1517
642.0,-0.009860,23.8365,1517
643.0,-0.008488,23.8315,1517
644.0,-0.009131,23.8265,1517
645.0,-0.009521,23.8215,1518
646.0,-0.009483,23.8166,1518
647.0,-0.008760,23.8115,1518
648.0,-0.007799,23.8066,1518
649.0,-0.007827,23.8016,1518
650.0,-0.006706,23.7966,1518
651.0,-0.008702,23.7912,1518
652.0,-0.006464,23.7864,1518
653.0,-0.005127,23.7814,1518
654.0,-0.004290,23.7766,1518
655.0,-0.005541,23.7712,1518
656.0,-0.004356,23.7664,1518
657.0,-0.003569,23.7614,1518
658.0,-0.004163,23.7564,1518
659.0,-0.004256,23.7510,1518
660.0,-0.001496,23.7464,1518
661.0,-0.000602,23.7414,1518
662.0,0.001214,23.7364,1518
663.0,-0.001019,23.7310,1518
664.0,0.000748,23.7261,1518
665.0,-0.000426,23.7210,1519
666.0,-0.000822,23.7161,1519
667.0,-0.002243,23.7108,1519
668.0,-0.000271,23.7060,1519
669.0,-0.001675,23.7010,1519
670.0,0.002794,23.6960,1519
671.0,0.001350,23.6908,1519
672.0,0.001498,23.6858,1519
673.0,0.004281,23.6808,1519
674.0,0.005320,23.6760,1519
675.0,0.004993,23.6706,1519
676.0,0.006814,23.6658,1519
677.0,0.006671,23.6604,1519
678.0,0.008483,23.6558,1519
679.0,0.008901,23.6504,1519
680.0,0.008634,23.6455,1519
681.0,0.010060,23.6404,1519
682.0,0.011713,23.6355,1519
683.0,0.015149,23.6304,1519
684.0,0.016364,23.6255,1519
685.0,0.017682,23.6204,1520
686.0,0.021410,23.6155,1520
687.0,0.023036,23.6104,1520
688.0,0.023461,23.6057,1520
689.0,0.024472,23.6007,1520
690.0,0.026343,23.5957,1520
691.0,0.028025,23.5903,1520
692.0,0.028668,23.5857,1520
693.0,0.031299,23.5805,1520
694.0,0.032919,23.5757,1520
695.0,0.036651,23.5701,1520
696.0,0.038497,23.5654,1520
697.0,0.038976,23.5604,1520
698.0,0.040265,23.5554,1520
699.0,0.040867,23.5501,1520
700.0,0.041984,23.5454,1520
701.0,0.044961,23.5404,1520
702.0,0.047109,23.5354,1520
703.0,0.048844,23.5301,1520
704.0,0.052583,23.5251,1520
705.0,0.053227,23.5201,1521
706.0,0.054824,23.5154,1521
707.0,0.057773,23.5101,1521
708.0,0.058998,23.5051,1521
709.0,0.060452,23.5001,1521
710.0,0.065043,23.4951,1521
711.0,0.065923,23.4899,1521
712.0,0.067224,23.4851,1521
713.0,0.071690,23.4799,1521
714.0,0.073785,23.4751,1521
715.0,0.076514,23.4697,1521
716.0,0.077319,23.4649,1521
717.0,0.081287,23.4599,1521
718.0,0.085705,23.4549,1521
719.0,0.085582,23.4497,1521
720.0,0.090720,23.4447,1521
721.0,0.092575,23.4397,1521
722.0,0.097015,23.4347,1521
723.0,0.098153,23.4295,1521
724.0,0.104370,23.4245,1521
725.0,0.107745,23.4195,1522
726.0,0.109790,23.4145,1522
727.0,0.112664,23.4095,1522
728.0,0.116819,23.4045,1522
729.0,0.120131,23.3998,1522
730.0,0.122732,23.3948,1522
731.0,0.127082,23.3895,1522
732.0,0.129198,23.3848,1522
733.0,0.131814,23.3795,1522
734.0,0.133985,23.3748,1522
735.0,0.138399,23.3692,1522
736.0,0.141692,23.3648,1522
737.0,0.144483,23.3595,1522
738.0,0.148460,23.3545,1522
739.0,0.152372,23.3493,1522
740.0,0.154525,23.3445,1522
741.0,0.157969,23.3395,1522
742.0,0.162448,23.3345,1522
743.0,0.166027,23.3293,1522
744.0,0.169265,23.3244,1522
745.0,0.174614,23.3193,1523
746.0,0.178241,23.3144,1523
747.0,0.180846,23.3092,1523
748.0,0.184416,23.3042,1523
749.0,0.187332,23.2993,1523
750.0,0.195184,23.2944,1523
751.0,0.198122,23.2892,1523
752.0,0.202692,23.2842,1523
753.0,0.206830,23.2792,1523
754.0,0.213139,23.2742,1523
755.0,0.217814,23.2689,1523
756.0,0.223190,23.2642,1523
757.0,0.228276,23.2592,1523
758.0,0.233380,23.2542,1523
759.0,0.238879,23.2489,1523
760.0,0.244530,23.2439,1523
761.0,0.250456,23.2390,1523
762.0,0.255920,23.2340,1523
763.0,0.261830,23.2290,1523
764.0,0.268246,23.2240,1523
765.0,0.273640,23.2190,1524
766.0,0.280457,23.2137,1524
767.0,0.285392,23.2087,1524
768.0,0.291598,23.2037,1524
769.0,0.297449,23.1987,1524
770.0,0.301633,23.1937,1524
771.0,0.309812,23.1887,1524
772.0,0.318184,23.1839,1524
773.0,0.323630,23.1790,1524
774.0,0.331575,23.1740,1524
775.0,0.337561,23.1690,1524
776.0,0.342676,23.1640,1524
777.0,0.349370,23.1590,1524
778.0,0.354970,23.1540,1524
779.0,0.360136,23.1490,1524
780.0,0.368225,23.1440,1524
781.0,0.373848,23.1390,1524
