Point No.,Normal Force [N],Gap [mm],Time [s]
138.0,-0.005210,26.3390,1825
139.0,-0.005563,26.3341,1825
140.0,-0.004696,26.3289,1825
141.0,-0.005562,26.3239,1825
142.0,-0.005430,26.3189,1825
143.0,-0.006169,26.3139,1826
144.0,-0.005655,26.3086,1826
145.0,-0.005252,26.3036,1826
146.0,-0.005537,26.2986,1826
147.0,-0.004299,26.2939,1826
148.0,-0.005388,26.2886,1826
149.0,-0.004338,26.2836,1826
150.0,-0.005090,26.2786,1826
151.0,-0.004685,26.2736,1826
152.0,-0.006703,26.2685,1826
153.0,-0.006420,26.2636,1826
154.0,-0.006326,26.2585,1826
155.0,-0.006545,26.2534,1826
156.0,-0.006537,26.2485,1826
157.0,-0.006192,26.2434,1826
158.0,-0.006345,26.2385,1826
159.0,-0.008190,26.2334,1826
160.0,-0.007671,26.2285,1826
161.0,-0.010785,26.2234,1826
162.0,-0.008633,26.2185,1826
163.0,-0.007183,26.2135,1827
164.0,-0.006961,26.2085,1827
165.0,-0.007613,26.2034,1827
166.0,-0.008833,26.1985,1827
167.0,-0.008033,26.1934,1827
168.0,-0.008364,26.1884,1827
169.0,-0.007964,26.1834,1827
170.0,-0.007682,26.1785,1827
171.0,-0.007468,26.1734,1827
172.0,-0.006678,26.1682,1827
173.0,-0.007532,26.1632,1827
174.0,-0.005890,26.1583,1827
175.0,-0.006832,26.1532,1827
176.0,-0.005863,26.1482,1827
177.0,-0.007301,26.1432,1827
178.0,-0.004925,26.1383,1827
179.0,-0.005632,26.1332,1827
180.0,-0.004318,26.1282,1827
181.0,-0.005834,26.1232,1827
182.0,-0.005546,26.1183,1827
183.0,-0.006182,26.1129,1828
184.0,-0.007275,26.1079,1828
185.0,-0.004557,26.1029,1828
186.0,-0.004578,26.0983,1828
187.0,-0.004593,26.0929,1828
188.0,-0.005794,26.0879,1828
189.0,-0.008201,26.0829,1828
190.0,-0.006262,26.0782,1828
191.0,-0.006980,26.0729,1828
192.0,-0.006545,26.0679,1828
193.0,-0.004934,26.0629,1828
194.0,-0.007308,26.0582,1828
195.0,-0.004321,26.0529,1828
196.0,-0.007401,26.0479,1828
197.0,-0.007273,26.0429,1828
198.0,-0.008100,26.0382,1828
199.0,-0.007916,26.0330,1828
200.0,-0.007111,26.0279,1828
201.0,-0.006921,26.0231,1828
202.0,-0.006282,26.0182,1828
203.0,-0.006940,26.0130,1829
204.0,-0.006949,26.0077,1829
205.0,-0.006621,26.0029,1829
206.0,-0.007600,25.9984,1829
207.0,-0.006755,25.9929,1829
208.0,-0.004988,25.9879,1829
209.0,-0.004788,25.9829,1829
210.0,-0.004795,25.9779,1829
211.0,-0.006016,25.9729,1829
212.0,-0.004509,25.9679,1829
213.0,-0.005198,25.9629,1829
214.0,-0.003947,25.9579,1829
215.0,-0.003486,25.9529,1829
216.0,-0.005092,25.9479,1829
217.0,-0.004087,25.9429,1829
218.0,-0.004590,25.9379,1829
219.0,-0.004728,25.9326,1829
220.0,-0.002448,25.9279,1829
221.0,-0.004657,25.9228,1829
222.0,-0.005538,25.9179,1829
223.0,-0.005374,25.9125,1830
224.0,-0.006711,25.9078,1830
225.0,-0.006153,25.9028,1830
226.0,-0.006379,25.8979,1830
227.0,-0.005240,25.8925,1830
228.0,-0.005528,25.8878,1830
229.0,-0.005197,25.8828,1830
230.0,-0.005272,25.8778,1830
231.0,-0.005305,25.8728,1830
232.0,-0.007458,25.8678,1830
233.0,-0.008923,25.8628,1830
234.0,-0.007410,25.8578,1830
235.0,-0.008537,25.8522,1830
236.0,-0.007923,25.8479,1830
237.0,-0.006772,25.8422,1830
238.0,-0.008641,25.8378,1830
239.0,-0.008301,25.8322,1830
240.0,-0.007626,25.8277,1830
241.0,-0.007768,25.8222,1830
242.0,-0.007537,25.8177,1830
243.0,-0.007542,25.8122,1831
244.0,-0.007864,25.8077,1831
245.0,-0.008430,25.8022,1831
246.0,-0.007782,25.7976,1831
247.0,-0.008023,25.7924,1831
248.0,-0.005694,25.7876,1831
249.0,-0.007598,25.7824,1831
250.0,-0.007840,25.7777,1831
251.0,-0.005744,25.7721,1831
252.0,-0.006708,25.7673,1831
253.0,-0.006902,25.7623,1831
254.0,-0.005861,25.7573,1831
255.0,-0.006700,25.7523,1831
256.0,-0.006431,25.7473,1831
257.0,-0.007387,25.7423,1831
258.0,-0.007006,25.7373,1831
259.0,-0.006779,25.7323,1831
260.0,-0.007470,25.7273,1831
261.0,-0.008118,25.7223,1831
262.0,-0.005879,25.7173,1831
263.0,-0.007965,25.7118,1832
264.0,-0.008176,25.7073,1832
265.0,-0.009292,25.7021,1832
266.0,-0.007869,25.6973,1832
267.0,-0.008161,25.6918,1832
268.0,-0.006697,25.6868,1832
269.0,-0.008479,25.6818,1832
270.0,-0.008157,25.6773,1832
271.0,-0.007113,25.6718,1832
272.0,-0.008652,25.6671,1832
273.0,-0.006669,25.6618,1832
274.0,-0.006663,25.6571,1832
275.0,-0.007686,25.6517,1832
276.0,-0.005814,25.6471,1832
277.0,-0.008425,25.6417,1832
278.0,-0.008348,25.6372,1832
279.0,-0.005832,25.6317,1832
280.0,-0.006537,25.6267,1832
281.0,-0.007022,25.6217,1832
282.0,-0.006640,25.6172,1832
283.0,-0.005200,25.6117,1833
284.0,-0.005592,25.6068,1833
285.0,-0.005309,25.6017,1833
286.0,-0.006540,25.5970,1833
287.0,-0.005318,25.5917,1833
288.0,-0.006896,25.5868,1833
289.0,-0.005172,25.5818,1833
290.0,-0.006195,25.5770,1833
291.0,-0.006015,25.5716,1833
292.0,-0.006250,25.5666,1833
293.0,-0.006554,25.5616,1833
294.0,-0.007161,25.5568,1833
295.0,-0.004515,25.5514,1833
296.0,-0.008031,25.5463,1833
297.0,-0.007571,25.5413,1833
298.0,-0.007263,25.5366,1833
299.0,-0.008190,25.5314,1833
300.0,-0.007061,25.5264,1833
301.0,-0.007402,25.5213,1833
302.0,-0.009460,25.5166,1833
303.0,-0.009530,25.5110,1834
304.0,-0.008224,25.5062,1834
305.0,-0.008592,25.5012,1834
306.0,-0.007596,25.4966,1834
307.0,-0.007919,25.4910,1834
308.0,-0.009317,25.4862,1834
309.0,-0.010355,25.4810,1834
310.0,-0.007734,25.4765,1834
311.0,-0.007618,25.4710,1834
312.0,-0.007349,25.4662,1834
313.0,-0.006371,25.4610,1834
314.0,-0.006263,25.4562,1834
315.0,-0.008703,25.4510,1834
316.0,-0.007531,25.4462,1834
317.0,-0.007803,25.4410,1834
318.0,-0.006706,25.4362,1834
319.0,-0.005463,25.4307,1834
320.0,-0.005875,25.4260,1834
321.0,-0.003562,25.4210,1834
322.0,-0.005312,25.4161,1834
323.0,-0.004725,25.4107,1835
324.0,-0.006791,25.4060,1835
325.0,-0.004404,25.4007,1835
326.0,-0.003204,25.3960,1835
327.0,-0.004972,25.3905,1835
328.0,-0.004671,25.3858,1835
329.0,-0.004963,25.3805,1835
330.0,-0.005636,25.3760,1835
331.0,-0.003504,25.3705,1835
332.0,-0.004650,25.3660,1835
333.0,-0.007031,25.3608,1835
334.0,-0.004811,25.3560,1835
335.0,-0.006230,25.3505,1835
336.0,-0.004924,25.3458,1835
337.0,-0.006325,25.3405,1835
338.0,-0.005183,25.3360,1835
339.0,-0.008489,25.3305,1835
340.0,-0.009514,25.3255,1835
341.0,-0.008568,25.3205,1835
342.0,-0.008219,25.3155,1835
343.0,-0.008449,25.3105,1836
344.0,-0.006913,25.3055,1836
345.0,-0.007440,25.3005,1836
346.0,-0.007851,25.2955,1836
347.0,-0.009953,25.2903,1836
348.0,-0.007758,25.2855,1836
349.0,-0.007298,25.2803,1836
350.0,-0.008644,25.2757,1836
351.0,-0.006118,25.2701,1836
352.0,-0.005387,25.2653,1836
353.0,-0.006157,25.2603,1836
354.0,-0.008345,25.2557,1836
355.0,-0.005184,25.2501,1836
356.0,-0.006074,25.2451,1836
357.0,-0.006576,25.2401,1836
358.0,-0.004461,25.2354,1836
359.0,-0.004342,25.2301,1836
360.0,-0.004528,25.2254,1836
361.0,-0.006176,25.2204,1836
362.0,-0.004701,25.2154,1836
363.0,-0.006796,25.2101,1837
364.0,-0.008129,25.2055,1837
365.0,-0.006364,25.2001,1837
366.0,-0.005740,25.1954,1837
367.0,-0.006070,25.1899,1837
368.0,-0.006565,25.1851,1837
369.0,-0.008728,25.1801,1837
370.0,-0.007761,25.1751,1837
371.0,-0.007393,25.1701,1837
372.0,-0.007588,25.1651,1837
373.0,-0.008348,25.1603,1837
374.0,-0.005547,25.1555,1837
375.0,-0.006268,25.1503,1837
376.0,-0.007407,25.1453,1837
377.0,-0.007519,25.1403,1837
378.0,-0.007217,25.1356,1837
379.0,-0.006708,25.1303,1837
380.0,-0.007258,25.1253,1837
381.0,-0.008199,25.1203,1837
382.0,-0.007503,25.1153,1837
383.0,-0.008431,25.1099,1838
384.0,-0.009944,25.1053,1838
385.0,-0.009168,25.1003,1838
386.0,-0.009640,25.0953,1838
387.0,-0.007868,25.0899,1838
388.0,-0.008199,25.0850,1838
389.0,-0.009551,25.0799,1838
390.0,-0.009440,25.0750,1838
391.0,-0.007759,25.0699,1838
392.0,-0.009806,25.0650,1838
393.0,-0.009048,25.0600,1838
394.0,-0.008231,25.0550,1838
395.0,-0.008956,25.0499,1838
396.0,-0.005974,25.0450,1838
397.0,-0.006921,25.0400,1838
398.0,-0.006168,25.0350,1838
399.0,-0.007015,25.0300,1838
400.0,-0.007985,25.0250,1838
401.0,-0.007009,25.0200,1838
402.0,-0.007608,25.0150,1838
403.0,-0.005585,25.0097,1839
404.0,-0.006965,25.0049,1839
405.0,-0.005681,24.9999,1839
406.0,-0.006130,24.9947,1839
407.0,-0.006593,24.9897,1839
408.0,-0.004121,24.9847,1839
409.0,-0.003959,24.9797,1839
410.0,-0.004468,24.9747,1839
411.0,-0.005513,24.9694,1839
412.0,-0.002702,24.9647,1839
413.0,-0.005664,24.9597,1839
414.0,-0.004783,24.9549,1839
415.0,-0.005771,24.9496,1839
416.0,-0.005749,24.9447,1839
417.0,-0.004426,24.9399,1839
418.0,-0.003703,24.9349,1839
419.0,-0.006010,24.9297,1839
420.0,-0.004324,24.9247,1839
421.0,-0.006663,24.9199,1839
422.0,-0.008146,24.9147,1839
423.0,-0.007992,24.9094,1840
424.0,-0.007486,24.9047,1840
425.0,-0.008256,24.8997,1840
426.0,-0.007789,24.8947,1840
427.0,-0.008237,24.8894,1840
428.0,-0.009733,24.8847,1840
429.0,-0.008944,24.8797,1840
430.0,-0.008748,24.8747,1840
431.0,-0.009246,24.8692,1840
432.0,-0.008311,24.8647,1840
433.0,-0.007940,24.8597,1840
434.0,-0.007886,24.8544,1840
435.0,-0.010675,24.8491,1840
436.0,-0.007460,24.8443,1840
437.0,-0.006755,24.8396,1840
438.0,-0.007577,24.8343,1840
439.0,-0.006255,24.8291,1840
440.0,-0.006148,24.8241,1840
441.0,-0.006583,24.8193,1840
442.0,-0.007527,24.8141,1840
443.0,-0.007163,24.8091,1841
444.0,-0.007334,24.8041,1841
445.0,-0.007459,24.7993,1841
446.0,-0.004168,24.7941,1841
447.0,-0.005216,24.7891,1841
448.0,-0.005518,24.7841,1841
449.0,-0.005493,24.7791,1841
450.0,-0.005028,24.7741,1841
451.0,-0.006448,24.7688,1841
452.0,-0.006277,24.7638,1841
453.0,-0.006088,24.7591,1841
454.0,-0.005556,24.7541,1841
455.0,-0.007130,24.7488,1841
456.0,-0.006364,24.7438,1841
457.0,-0.007069,24.7391,1841
458.0,-0.008135,24.7340,1841
459.0,-0.007452,24.7289,1841
460.0,-0.007702,24.7240,1841
461.0,-0.007688,24.7191,1841
462.0,-0.008416,24.7138,1841
463.0,-0.008444,24.7086,1842
464.0,-0.008534,24.7036,1842
465.0,-0.010000,24.6991,1842
466.0,-0.010061,24.6936,1842
467.0,-0.008375,24.6885,1842
468.0,-0.008549,24.6836,1842
469.0,-0.006736,24.6789,1842
470.0,-0.006249,24.6736,1842
471.0,-0.007525,24.6685,1842
472.0,-0.007929,24.6635,1842
473.0,-0.008336,24.6587,1842
474.0,-0.008882,24.6536,1842
475.0,-0.007135,24.6482,1842
476.0,-0.007631,24.6432,1842
477.0,-0.007360,24.6387,1842
478.0,-0.007726,24.6332,1842
479.0,-0.007282,24.6282,1842
480.0,-0.006990,24.6232,1842
481.0,-0.007676,24.6182,1842
482.0,-0.008074,24.6132,1842
483.0,-0.006820,24.6082,1843
484.0,-0.005947,24.6032,1843
485.0,-0.005659,24.5982,1843
486.0,-0.005369,24.5930,1843
487.0,-0.005225,24.5882,1843
488.0,-0.007710,24.5830,1843
489.0,-0.007554,24.5782,1843
490.0,-0.007255,24.5730,1843
491.0,-0.006199,24.5679,1843
492.0,-0.005040,24.5630,1843
493.0,-0.006624,24.5582,1843
494.0,-0.006726,24.5529,1843
495.0,-0.006541,24.5479,1843
496.0,-0.007079,24.5429,1843
497.0,-0.008403,24.5381,1843
498.0,-0.007996,24.5329,1843
499.0,-0.009154,24.5279,1843
500.0,-0.007624,24.5228,1843
501.0,-0.007653,24.5182,1843
502.0,-0.008915,24.5128,1843
503.0,-0.006737,24.5078,1844
504.0,-0.007907,24.5028,1844
505.0,-0.007063,24.4982,1844
506.0,-0.008523,24.4928,1844
507.0,-0.008338,24.4878,1844
508.0,-0.007548,24.4828,1844
509.0,-0.007544,24.4778,1844
510.0,-0.007450,24.4728,1844
511.0,-0.006487,24.4678,1844
512.0,-0.008241,24.4628,1844
513.0,-0.007702,24.4578,1844
514.0,-0.007375,24.4526,1844
515.0,-0.006035,24.4478,1844
516.0,-0.006747,24.4426,1844
517.0,-0.004730,24.4378,1844
518.0,-0.006575,24.4324,1844
519.0,-0.006703,24.4274,1844
520.0,-0.009006,24.4224,1844
521.0,-0.007163,24.4175,1844
522.0,-0.005661,24.4124,1844
523.0,-0.005443,24.4074,1845
524.0,-0.007891,24.4024,1845
525.0,-0.005141,24.3976,1845
526.0,-0.006273,24.3924,1845
527.0,-0.007445,24.3874,1845
528.0,-0.008041,24.3821,1845
529.0,-0.006167,24.3776,1845
530.0,-0.006577,24.3721,1845
531.0,-0.007594,24.3671,1845
532.0,-0.009143,24.3622,1845
533.0,-0.008118,24.3576,1845
534.0,-0.007343,24.3521,1845
535.0,-0.007221,24.3471,1845
536.0,-0.006970,24.3421,1845
537.0,-0.009209,24.3371,1845
538.0,-0.009055,24.3321,1845
539.0,-0.007480,24.3271,1845
540.0,-0.006723,24.3221,1845
541.0,-0.007910,24.3171,1845
542.0,-0.009571,24.3120,1845
543.0,-0.007900,24.3073,1846
544.0,-0.007061,24.3020,1846
545.0,-0.008395,24.2973,1846
546.0,-0.007978,24.2919,1846
547.0,-0.008541,24.2870,1846
548.0,-0.009769,24.2820,1846
549.0,-0.008988,24.2770,1846
550.0,-0.009024,24.2719,1846
551.0,-0.009128,24.2670,1846
552.0,-0.007344,24.2620,1846
553.0,-0.007626,24.2570,1846
554.0,-0.009754,24.2519,1846
555.0,-0.008143,24.2470,1846
556.0,-0.010518,24.2420,1846
557.0,-0.007720,24.2370,1846
558.0,-0.007489,24.2319,1846
559.0,-0.007216,24.2270,1846
560.0,-0.008664,24.2220,1846
561.0,-0.007564,24.2170,1846
562.0,-0.009003,24.2117,1846
563.0,-0.009025,24.2068,1847
564.0,-0.009599,24.2018,1847
565.0,-0.010513,24.1970,1847
566.0,-0.010192,24.1917,1847
567.0,-0.007044,24.1867,1847
568.0,-0.008218,24.1817,1847
569.0,-0.009543,24.1769,1847
570.0,-0.010353,24.1717,1847
571.0,-0.010490,24.1667,1847
572.0,-0.011358,24.1617,1847
573.0,-0.010420,24.1569,1847
574.0,-0.009790,24.1518,1847
575.0,-0.008329,24.1469,1847
576.0,-0.010178,24.1417,1847
577.0,-0.008843,24.1369,1847
578.0,-0.008916,24.1313,1847
579.0,-0.008610,24.1267,1847
580.0,-0.008468,24.1214,1847
581.0,-0.008069,24.1169,1847
582.0,-0.007704,24.1113,1847
583.0,-0.008441,24.1065,1848
584.0,-0.006457,24.1015,1848
585.0,-0.008568,24.0971,1848
586.0,-0.006477,24.0916,1848
587.0,-0.006884,24.0866,1848
588.0,-0.006694,24.0816,1848
589.0,-0.009503,24.0769,1848
590.0,-0.007640,24.0716,1848
591.0,-0.008704,24.0666,1848
592.0,-0.006971,24.0616,1848
593.0,-0.006880,24.0569,1848
594.0,-0.006849,24.0516,1848
595.0,-0.008877,24.0468,1848
596.0,-0.009580,24.0415,1848
597.0,-0.008615,24.0369,1848
598.0,-0.007951,24.0315,1848
599.0,-0.009495,24.0268,1848
600.0,-0.010354,24.0215,1848
601.0,-0.010923,24.0168,1848
602.0,-0.009631,24.0115,1848
603.0,-0.009110,24.0065,1849
604.0,-0.011037,24.0015,1849
605.0,-0.010344,23.9966,1849
606.0,-0.011129,23.9915,1849
607.0,-0.010617,23.9865,1849
608.0,-0.010797,23.9814,1849
609.0,-0.011727,23.9766,1849
610.0,-0.012102,23.9715,1849
611.0,-0.011340,23.9665,1849
612.0,-0.011406,23.9615,1849
613.0,-0.010833,23.9566,1849
614.0,-0.012304,23.9512,1849
615.0,-0.010415,23.9465,1849
616.0,-0.009387,23.9413,1849
617.0,-0.009294,23.9366,1849
618.0,-0.009503,23.9312,1849
619.0,-0.008138,23.9262,1849
620.0,-0.009378,23.9212,1849
621.0,-0.008142,23.9162,1849
622.0,-0.009444,23.9112,1849
623.0,-0.007347,23.9062,1850
624.0,-0.008147,23.9012,1850
625.0,-0.006990,23.8962,1850
626.0,-0.009291,23.8914,1850
627.0,-0.007301,23.8865,1850
628.0,-0.007432,23.8815,1850
629.0,-0.007818,23.8765,1850
630.0,-0.011235,23.8711,1850
631.0,-0.007609,23.8665,1850
632.0,-0.007576,23.8612,1850
633.0,-0.009554,23.8565,1850
634.0,-0.010048,23.8511,1850
635.0,-0.008472,23.8462,1850
636.0,-0.010544,23.8412,1850
637.0,-0.009605,23.8362,1850
638.0,-0.010558,23.8312,1850
639.0,-0.010339,23.8262,1850
640.0,-0.009508,23.8212,1850
641.0,-0.009842,23.8162,1850
642.0,-0.011136,23.8109,1850
643.0,-0.011996,23.8059,1851
644.0,-0.012082,23.8009,1851
645.0,-0.011354,23.7959,1851
646.0,-0.011752,23.7908,1851
647.0,-0.011300,23.7858,1851
648.0,-0.009549,23.7808,1851
649.0,-0.010390,23.7759,1851
650.0,-0.011458,23.7706,1851
651.0,-0.011125,23.7658,1851
652.0,-0.009106,23.7608,1851
653.0,-0.010413,23.7558,1851
654.0,-0.007284,23.7506,1851
655.0,-0.007150,23.7456,1851
656.0,-0.008365,23.7406,1851
657.0,-0.006928,23.7358,1851
658.0,-0.003975,23.7305,1851
659.0,-0.003780,23.7256,1851
660.0,-0.004577,23.7206,1851
661.0,-0.003958,23.7158,1851
662.0,-0.002424,23.7102,1851
663.0,-0.003295,23.7053,1852
664.0,-0.003229,23.7003,1852
665.0,-0.002270,23.6956,1852
666.0,-0.000486,23.6902,1852
667.0,0.001080,23.6853,1852
668.0,0.001590,23.6805,1852
669.0,0.001602,23.6755,1852
670.0,0.002865,23.6704,1852
671.0,0.002278,23.6655,1852
672.0,0.003424,23.6605,1852
673.0,0.004269,23.6555,1852
674.0,0.006406,23.6502,1852
675.0,0.006018,23.6455,1852
676.0,0.007671,23.6404,1852
677.0,0.008257,23.6355,1852
678.0,0.008924,23.6299,1852
679.0,0.010338,23.6252,1852
680.0,0.010561,23.6202,1852
681.0,0.013176,23.6152,1852
682.0,0.015099,23.6099,1852
683.0,0.016395,23.6052,1853
684.0,0.019226,23.6002,1853
685.0,0.022082,23.5952,1853
686.0,0.021154,23.5899,1853
687.0,0.021939,23.5849,1853
688.0,0.024613,23.5799,1853
689.0,0.027686,23.5749,1853
690.0,0.029747,23.5699,1853
691.0,0.031300,23.5649,1853
692.0,0.032723,23.5599,1853
693.0,0.035171,23.5549,1853
694.0,0.035553,23.5497,1853
695.0,0.038771,23.5447,1853
696.0,0.040147,23.5397,1853
697.0,0.042852,23.5349,1853
698.0,0.046731,23.5297,1853
699.0,0.047757,23.5247,1853
700.0,0.046898,23.5197,1853
701.0,0.050612,23.5147,1853
702.0,0.052492,23.5093,1853
703.0,0.055945,23.5043,1854
704.0,0.056516,23.4993,1854
705.0,0.060873,23.4945,1854
706.0,0.061329,23.4893,1854
707.0,0.063416,23.4843,1854
708.0,0.065721,23.4793,1854
709.0,0.066255,23.4743,1854
710.0,0.068431,23.4695,1854
711.0,0.071778,23.4645,1854
712.0,0.074463,23.4595,1854
713.0,0.076193,23.4545,1854
714.0,0.079133,23.4493,1854
715.0,0.082704,23.4445,1854
716.0,0.082687,23.4395,1854
717.0,0.086310,23.4345,1854
718.0,0.090550,23.4291,1854
719.0,0.091908,23.4243,1854
720.0,0.096583,23.4191,1854
721.0,0.097380,23.4143,1854
722.0,0.100316,23.4091,1854
723.0,0.105311,23.4043,1855
724.0,0.109543,23.3993,1855
725.0,0.109899,23.3941,1855
726.0,0.116033,23.3889,1855
727.0,0.118859,23.3841,1855
728.0,0.122772,23.3791,1855
729.0,0.125177,23.3741,1855
730.0,0.126529,23.3689,1855
731.0,0.130670,23.3639,1855
732.0,0.134923,23.3589,1855
733.0,0.137855,23.3539,1855
734.0,0.140459,23.3489,1855
735.0,0.144483,23.3439,1855
736.0,0.149882,23.3389,1855
737.0,0.153767,23.3339,1855
738.0,0.156420,23.3287,1855
739.0,0.159597,23.3237,1855
740.0,0.163086,23.3187,1855
741.0,0.168518,23.3140,1855
742.0,0.170836,23.3087,1855
743.0,0.175144,23.3037,1856
744.0,0.177837,23.2988,1856
745.0,0.182916,23.2938,1856
746.0,0.187786,23.2885,1856
747.0,0.193652,23.2835,1856
748.0,0.197716,23.2788,1856
749.0,0.201992,23.2735,1856
750.0,0.205289,23.2685,1856
751.0,0.211002,23.2635,1856
752.0,0.214145,23.2587,1856
753.0,0.217843,23.2537,1856
754.0,0.224151,23.2487,1856
755.0,0.227862,23.2437,1856
756.0,0.233267,23.2387,1856
757.0,0.239902,23.2336,1856
758.0,0.244694,23.2286,1856
759.0,0.248668,23.2236,1856
760.0,0.253803,23.2187,1856
761.0,0.260513,23.2136,1856
762.0,0.266669,23.2083,1856
763.0,0.271690,23.2036,1857
764.0,0.277788,23.1987,1857
765.0,0.284332,23.1936,1857
766.0,0.291542,23.1884,1857
767.0,0.296764,23.1834,1857
768.0,0.304124,23.1785,1857
769.0,0.312967,23.1734,1857
770.0,0.319773,23.1684,1857
771.0,0.325607,23.1634,1857
772.0,0.332038,23.1585,1857
773.0,0.337864,23.1534,1857
774.0,0.343704,23.1484,1857
775.0,0.350475,23.1431,1857
776.0,0.355936,23.1385,1857
777.0,0.364758,23.1331,1857
778.0,0.371537,23.1281,1857
779.0,0.376618,23.1231,1857
780.0,0.383608,23.1185,1857
781.0,0.390913,23.1131,1857
