Point No.,Normal Force [N],Gap [mm],Time [s]
167,4.088690,22.0062,2854
168,4.112093,22.0062,2854
169,4.099991,22.0074,2854
170,4.041095,22.0074,2854
171,4.039528,22.0086,2854
172,4.067781,22.0087,2854
173,4.069368,22.0093,2854
174,4.043049,22.0093,2854
175,4.031404,22.0099,2854
176,4.027071,22.0099,2854
177,4.030232,22.0111,2854
178,4.048033,22.0111,2854
179,4.035661,22.0124,2854
180,3.987847,22.0124,2854
181,3.992701,22.0130,2854
182,4.022217,22.0130,2854
183,4.017826,22.0142,2854
184,3.988951,22.0142,2854
185,3.982647,22.0148,2854
186,3.989563,22.0149,2854
187,3.997166,22.0161,2854
188,3.998041,22.0161,2854
189,3.990040,22.0174,2854
190,3.940828,22.0173,2854
191,3.952822,22.0186,2854
192,3.982638,22.0186,2854
193,3.983676,22.0192,2854
194,3.946729,22.0192,2854
195,3.935764,22.0198,2854
196,3.943283,22.0198,2854
197,3.946248,22.0217,2854
198,3.947613,22.0217,2854
199,3.935324,22.0223,2854
200,3.889942,22.0223,2854
201,3.900584,22.0229,2854
202,3.933645,22.0229,2854
203,3.928057,22.0242,2854
204,3.884901,22.0242,2854
205,3.875231,22.0248,2854
206,3.888329,22.0248,2854
207,3.891171,22.0260,2854
208,3.878602,22.0260,2854
209,3.866776,22.0273,2854
210,3.831050,22.0273,2854
211,3.830890,22.0285,2854
212,3.862610,22.0285,2854
213,3.858008,22.0292,2854
214,3.813627,22.0291,2854
215,3.807258,22.0297,2854
216,3.826205,22.0298,2854
217,3.836082,22.0310,2854
218,3.828034,22.0310,2854
219,3.812897,22.0316,2854
220,3.794361,22.0316,2854
221,3.798186,22.0329,2854
222,3.827112,22.0329,2854
223,3.823198,22.0341,2854
224,3.775628,22.0341,2854
225,3.763606,22.0347,2854
226,3.796647,22.0347,2854
227,3.800505,22.0360,2854
228,3.765626,22.0360,2854
229,3.751200,22.0372,2854
230,3.736671,22.0372,2854
231,3.744213,22.0385,2854
232,3.762249,22.0385,2854
233,3.755782,22.0391,2854
234,3.711129,22.0391,2854
235,3.703348,22.0397,2854
236,3.741193,22.0397,2854
237,3.744097,22.0410,2854
238,3.705616,22.0409,2854
239,3.692958,22.0416,2854
240,3.699284,22.0416,2854
241,3.710222,22.0428,2854
242,3.724013,22.0428,2854
243,3.725569,22.0441,2854
244,3.681029,22.0440,2854
245,3.673608,22.0447,2854
246,3.710512,22.0447,2854
247,3.715917,22.0459,2854
248,3.662250,22.0459,2854
249,3.653355,22.0465,2854
250,3.657620,22.0465,2854
251,3.663699,22.0478,2854
252,3.666309,22.0478,2854
253,3.663423,22.0490,2854
254,3.622539,22.0490,2854
255,3.616451,22.0496,2854
256,3.657592,22.0497,2854
257,3.662269,22.0509,2854
258,3.607969,22.0509,2854
259,3.592584,22.0515,2854
260,3.610428,22.0515,2854
261,3.612429,22.0528,2854
262,3.610568,22.0528,2854
263,3.602100,22.0534,2854
264,3.578125,22.0534,2854
265,3.574328,22.0546,2854
266,3.618041,22.0546,2854
267,3.620702,22.0559,2854
268,3.563339,22.0559,2854
269,3.555572,22.0571,2854
270,3.580505,22.0571,2854
271,3.593061,22.0584,2854
272,3.585873,22.0584,2854
273,3.574940,22.0590,2854
274,3.549797,22.0590,2854
275,3.546430,22.0596,2854
276,3.587383,22.0596,2854
277,3.592331,22.0609,2854
278,3.530470,22.0608,2854
279,3.525228,22.0615,2854
280,3.554445,22.0615,2854
281,3.560716,22.0627,2854
282,3.545098,22.0627,2854
283,3.538616,22.0633,2854
284,3.514679,22.0633,2854
285,3.516512,22.0646,2854
286,3.549067,22.0646,2854
287,3.552766,22.0658,2854
288,3.487632,22.0658,2854
289,3.481132,22.0664,2854
290,3.521375,22.0665,2854
291,3.523890,22.0677,2854
292,3.502595,22.0677,2854
293,3.498387,22.0683,2854
294,3.483222,22.0683,2854
295,3.486070,22.0696,2854
296,3.519930,22.0696,2854
297,3.517859,22.0708,2854
298,3.457508,22.0708,2854
299,3.450016,22.0714,2854
300,3.497816,22.0714,2854
301,3.500566,22.0727,2854
302,3.465901,22.0727,2854
303,3.460472,22.0733,2854
304,3.450016,22.0733,2854
305,3.456278,22.0745,2854
306,3.479201,22.0746,2854
307,3.477269,22.0758,2854
308,3.415852,22.0758,2854
309,3.416591,22.0770,2854
310,3.461590,22.0770,2854
311,3.454969,22.0783,2854
312,3.424522,22.0783,2854
313,3.415554,22.0789,2854
314,3.411270,22.0789,2854
315,3.418686,22.0795,2854
316,3.441684,22.0795,2854
317,3.437227,22.0808,2854
318,3.377106,22.0807,2854
319,3.378167,22.0814,2854
320,3.432654,22.0814,2854
321,3.423844,22.0814,2854
322,3.387735,22.0826,2854
323,3.384461,22.0826,2854
324,3.382993,22.0832,2854
325,3.390451,22.0845,2854
326,3.410559,22.0845,2854
327,3.410236,22.0851,2854
328,3.346430,22.0851,2854
329,3.347426,22.0864,2854
330,3.404700,22.0864,2854
331,3.389170,22.0876,2854
332,3.345551,22.0876,2854
333,3.345322,22.0882,2854
334,3.356217,22.0882,2854
335,3.364980,22.0895,2854
336,3.373622,22.0895,2854
337,3.374655,22.0901,2854
338,3.320865,22.0901,2854
339,3.314940,22.0901,2854
340,3.375689,22.0914,2854
341,3.364672,22.0914,2854
342,3.316905,22.0926,2854
343,3.312715,22.0932,2854
344,3.329021,22.0932,2854
345,3.329610,22.0945,2854
346,3.332518,22.0945,2854
347,3.326636,22.0951,2854
348,3.285972,22.0951,2854
349,3.287566,22.0969,2854
350,3.335726,22.0970,2854
351,3.315259,22.0976,2854
352,3.275174,22.0976,2854
353,3.263292,22.0982,2854
354,3.291490,22.0982,2854
355,3.294857,22.0994,2854
356,3.286996,22.0994,2854
357,3.279205,22.0994,2854
358,3.248740,22.1007,2854
359,3.252135,22.1007,2855
360,3.301412,22.1013,2855
361,3.282960,22.1013,2855
362,3.238261,22.1025,2855
363,3.236409,22.1032,2855
364,3.266743,22.1032,2855
365,3.264835,22.1044,2855
366,3.259691,22.1044,2855
367,3.253360,22.1050,2855
368,3.222979,22.1050,2855
369,3.227865,22.1063,2855
370,3.266481,22.1063,2855
371,3.247300,22.1075,2855
372,3.202619,22.1075,2855
373,3.215871,22.1081,2855
374,3.249100,22.1082,2855
375,3.248240,22.1094,2855
376,3.232589,22.1094,2855
377,3.225719,22.1094,2855
378,3.198770,22.1100,2855
379,3.207038,22.1100,2855
380,3.245195,22.1113,2855
381,3.228086,22.1113,2855
382,3.179271,22.1125,2855
383,3.179837,22.1131,2855
384,3.216437,22.1131,2855
385,3.218943,22.1144,2855
386,3.190975,22.1144,2855
387,3.178046,22.1150,2855
388,3.173238,22.1150,2855
389,3.181230,22.1169,2855
390,3.207290,22.1169,2855
391,3.178490,22.1175,2855
392,3.147127,22.1175,2855
393,3.136035,22.1181,2855
394,3.180856,22.1181,2855
395,3.181946,22.1181,2855
396,3.151101,22.1194,2855
397,3.142834,22.1194,2855
398,3.147379,22.1200,2855
399,3.162591,22.1200,2855
400,3.174908,22.1212,2855
401,3.154679,22.1212,2855
402,3.124237,22.1225,2855
403,3.125915,22.1231,2855
404,3.163325,22.1231,2855
405,3.169937,22.1244,2855
406,3.136484,22.1244,2855
407,3.126117,22.1250,2855
408,3.130746,22.1250,2855
409,3.143727,22.1262,2855
410,3.148567,22.1262,2855
411,3.128375,22.1275,2855
412,3.101941,22.1275,2855
413,3.099953,22.1275,2855
414,3.138050,22.1281,2855
415,3.140407,22.1281,2855
416,3.132668,22.1293,2855
417,3.096465,22.1293,2855
418,3.073794,22.1299,2855
419,3.118761,22.1300,2855
420,3.120622,22.1312,2855
421,3.097391,22.1312,2855
422,3.081431,22.1318,2855
423,3.077615,22.1318,2855
424,3.076797,22.1331,2855
425,3.107361,22.1331,2855
426,3.098251,22.1337,2855
427,3.054899,22.1337,2855
428,3.041730,22.1349,2855
429,3.091615,22.1349,2855
430,3.096311,22.1362,2855
431,3.053828,22.1362,2855
432,3.049292,22.1374,2855
433,3.043316,22.1374,2855
434,3.049923,22.1380,2855
435,3.081122,22.1381,2855
436,3.069137,22.1393,2855
437,3.021552,22.1393,2855
438,3.018400,22.1399,2855
439,3.074328,22.1399,2855
440,3.079186,22.1412,2855
441,3.029717,22.1412,2855
442,3.030231,22.1424,2855
443,3.035885,22.1424,2855
444,3.030807,22.1430,2855
445,3.056760,22.1430,2855
446,3.051083,22.1443,2855
447,3.002988,22.1443,2855
448,2.989773,22.1449,2855
449,3.042563,22.1449,2855
450,3.053996,22.1462,2855
451,2.993790,22.1461,2855
452,2.995703,22.1474,2855
453,2.999565,22.1474,2855
454,3.005382,22.1480,2855
455,3.022553,22.1480,2855
456,3.012911,22.1493,2855
457,2.970774,22.1493,2855
458,2.961478,22.1499,2855
459,3.014763,22.1499,2855
460,3.023049,22.1512,2855
461,2.961632,22.1511,2855
462,2.959593,22.1517,2855
463,2.973786,22.1518,2855
464,2.977069,22.1530,2855
465,2.983503,22.1530,2855
466,2.972313,22.1536,2855
467,2.938976,22.1536,2855
468,2.934412,22.1542,2855
469,2.980472,22.1543,2855
470,2.986715,22.1561,2855
471,2.919196,22.1561,2855
472,2.923432,22.1573,2855
473,2.941071,22.1574,2855
474,2.944484,22.1580,2855
475,2.949338,22.1580,2855
476,2.943072,22.1592,2855
477,2.903049,22.1592,2855
478,2.904064,22.1598,2855
479,2.955605,22.1599,2855
480,2.954108,22.1611,2855
481,2.887197,22.1611,2855
482,2.892023,22.1623,2855
483,2.915502,22.1623,2855
484,2.920542,22.1630,2855
485,2.915904,22.1630,2855
486,2.906762,22.1636,2855
487,2.879439,22.1636,2855
488,2.877989,22.1642,2855
489,2.924747,22.1642,2855
490,2.921819,22.1661,2855
491,2.853931,22.1661,2855
492,2.859547,22.1673,2855
493,2.890512,22.1673,2855
494,2.892663,22.1680,2855
495,2.883601,22.1679,2855
496,2.870914,22.1686,2855
497,2.856025,22.1686,2855
498,2.849914,22.1698,2855
499,2.889558,22.1698,2855
500,2.889483,22.1711,2855
501,2.826776,22.1710,2855
502,2.826327,22.1717,2855
503,2.870797,22.1717,2855
504,2.866495,22.1729,2855
505,2.846313,22.1729,2855
506,2.835932,22.1735,2855
507,2.827010,22.1735,2855
508,2.828632,22.1742,2855
509,2.854048,22.1742,2855
510,2.852201,22.1761,2855
511,2.792388,22.1760,2855
512,2.799869,22.1773,2855
513,2.832785,22.1773,2855
514,2.832317,22.1779,2855
515,2.804415,22.1779,2855
516,2.796998,22.1791,2855
517,2.791078,22.1791,2855
518,2.802189,22.1798,2855
519,2.820636,22.1798,2855
520,2.817985,22.1810,2855
521,2.761450,22.1810,2855
522,2.772729,22.1816,2855
523,2.808922,22.1817,2855
524,2.812948,22.1829,2855
525,2.776927,22.1829,2855
526,2.767384,22.1835,2855
527,2.773944,22.1835,2855
528,2.778256,22.1841,2855
529,2.788576,22.1841,2855
530,2.782516,22.1860,2855
531,2.734670,22.1860,2855
532,2.748717,22.1866,2855
533,2.783035,22.1866,2855
534,2.786823,22.1879,2855
535,2.751429,22.1879,2855
536,2.738719,22.1885,2855
537,2.751583,22.1885,2855
538,2.761108,22.1897,2855
539,2.761431,22.1897,2855
540,2.749147,22.1910,2855
541,2.717550,22.1910,2855
542,2.722180,22.1916,2855
543,2.758494,22.1916,2855
544,2.757872,22.1929,2855
545,2.717610,22.1928,2855
546,2.716124,22.1935,2855
547,2.732420,22.1935,2855
548,2.741642,22.1941,2855
549,2.724990,22.1941,2855
550,2.717133,22.1960,2855
551,2.689998,22.1960,2855
552,2.699738,22.1972,2855
553,2.727173,22.1972,2855
554,2.723764,22.1979,2855
555,2.682352,22.1978,2855
556,2.679331,22.1985,2855
557,2.705354,22.1985,2855
558,2.710849,22.1997,2855
559,2.691401,22.1997,2856
560,2.684517,22.2010,2856
561,2.661496,22.2009,2856
562,2.670858,22.2016,2856
563,2.697952,22.2016,2856
564,2.697237,22.2028,2856
565,2.653360,22.2028,2856
566,2.654360,22.2034,2856
567,2.679107,22.2035,2856
568,2.696689,22.2041,2856
569,2.656479,22.2041,2856
570,2.652406,22.2059,2856
571,2.645004,22.2059,2856
572,2.654122,22.2066,2856
573,2.667206,22.2066,2856
574,2.669343,22.2078,2856
575,2.625663,22.2078,2856
576,2.622217,22.2084,2856
577,2.657775,22.2084,2856
578,2.663404,22.2097,2856
579,2.627809,22.2097,2856
580,2.621786,22.2109,2856
581,2.625093,22.2109,2856
582,2.630685,22.2116,2856
583,2.641361,22.2116,2856
584,2.641034,22.2128,2856
585,2.602146,22.2128,2856
586,2.598911,22.2134,2856
587,2.637377,22.2134,2856
588,2.642376,22.2141,2856
589,2.595371,22.2140,2856
590,2.589006,22.2159,2856
591,2.602189,22.2159,2856
592,2.613117,22.2172,2856
593,2.616746,22.2172,2856
594,2.610189,22.2178,2856
595,2.573954,22.2178,2856
596,2.573598,22.2184,2856
597,2.611419,22.2184,2856
598,2.617049,22.2197,2856
599,2.568669,22.2196,2856
600,2.561216,22.2209,2856
601,2.582623,22.2209,2856
602,2.587421,22.2215,2856
603,2.584157,22.2215,2856
604,2.579472,22.2228,2856
605,2.544999,22.2228,2856
606,2.549652,22.2234,2856
607,2.588053,22.2234,2856
608,2.593968,22.2247,2856
609,2.529825,22.2246,2856
610,2.537302,22.2259,2856
611,2.561917,22.2259,2856
612,2.568548,22.2265,2856
613,2.557470,22.2265,2856
614,2.552345,22.2278,2856
615,2.523544,22.2277,2856
616,2.526088,22.2284,2856
617,2.561665,22.2284,2856
618,2.568731,22.2296,2856
619,2.506926,22.2296,2856
620,2.500332,22.2302,2856
621,2.541534,22.2303,2856
622,2.545448,22.2315,2856
623,2.521697,22.2315,2856
624,2.518784,22.2327,2856
625,2.502258,22.2327,2856
626,2.505892,22.2334,2856
627,2.537751,22.2334,2856
628,2.536905,22.2340,2856
629,2.472631,22.2340,2856
630,2.473973,22.2358,2856
631,2.516989,22.2359,2856
632,2.514805,22.2371,2856
633,2.495436,22.2371,2856
634,2.485934,22.2377,2856
635,2.474922,22.2377,2856
636,2.479383,22.2383,2856
637,2.512789,22.2384,2856
638,2.510288,22.2396,2856
639,2.449184,22.2396,2856
640,2.450255,22.2408,2856
641,2.499986,22.2409,2856
642,2.496853,22.2415,2856
643,2.466486,22.2415,2856
644,2.461071,22.2427,2856
645,2.450980,22.2427,2856
646,2.452888,22.2433,2856
647,2.484008,22.2433,2856
648,2.487178,22.2446,2856
649,2.420945,22.2446,2856
650,2.425738,22.2452,2856
651,2.478261,22.2452,2856
652,2.476797,22.2465,2856
653,2.439864,22.2464,2856
654,2.431195,22.2477,2856
655,2.430620,22.2477,2856
656,2.437045,22.2483,2856
657,2.460126,22.2483,2856
658,2.456726,22.2496,2856
659,2.395473,22.2495,2856
660,2.399322,22.2502,2856
661,2.457816,22.2502,2856
662,2.450933,22.2515,2856
663,2.403096,22.2514,2856
664,2.401309,22.2527,2856
665,2.413159,22.2527,2856
666,2.412617,22.2533,2856
667,2.429694,22.2533,2856
668,2.427482,22.2539,2856
669,2.375918,22.2539,2856
670,2.379336,22.2552,2856
671,2.432439,22.2552,2856
672,2.422161,22.2564,2856
673,2.381800,22.2564,2856
674,2.373748,22.2577,2856
675,2.389128,22.2577,2856
676,2.393912,22.2583,2856
677,2.400309,22.2583,2856
678,2.395754,22.2595,2856
679,2.344410,22.2595,2856
680,2.352888,22.2608,2856
681,2.410779,22.2608,2856
682,2.400636,22.2614,2856
683,2.353454,22.2614,2856
684,2.349095,22.2626,2856
685,2.370203,22.2626,2856
686,2.370638,22.2633,2856
687,2.376806,22.2633,2856
688,2.365948,22.2639,2856
689,2.325359,22.2639,2856
690,2.335899,22.2651,2856
691,2.390877,22.2652,2856
692,2.373935,22.2664,2856
693,2.324900,22.2664,2856
694,2.324148,22.2676,2856
695,2.348876,22.2676,2856
696,2.354894,22.2683,2856
697,2.346402,22.2683,2856
698,2.340916,22.2695,2856
699,2.306224,22.2695,2856
700,2.314655,22.2701,2856
701,2.360763,22.2701,2856
702,2.353192,22.2714,2856
703,2.300173,22.2714,2856
704,2.301917,22.2720,2856
705,2.328192,22.2720,2856
706,2.334029,22.2733,2856
707,2.315735,22.2732,2856
708,2.310980,22.2739,2856
709,2.293880,22.2739,2856
710,2.299467,22.2751,2856
711,2.334926,22.2751,2856
712,2.316339,22.2764,2856
713,2.279747,22.2763,2856
714,2.273416,22.2776,2856
715,2.308843,22.2776,2856
716,2.310349,22.2782,2856
717,2.292121,22.2782,2856
718,2.286383,22.2795,2856
719,2.279135,22.2795,2856
720,2.284840,22.2801,2856
721,2.307590,22.2801,2856
722,2.296512,22.2814,2856
723,2.261567,22.2813,2856
724,2.260262,22.2826,2856
725,2.286851,22.2826,2856
726,2.294085,22.2832,2856
727,2.271737,22.2832,2856
728,2.266565,22.2838,2856
729,2.260051,22.2838,2856
730,2.269025,22.2851,2856
731,2.287187,22.2851,2856
732,2.271410,22.2863,2856
733,2.245542,22.2863,2856
734,2.243241,22.2876,2856
735,2.270077,22.2876,2856
736,2.271962,22.2882,2856
737,2.249685,22.2882,2856
738,2.242694,22.2888,2856
739,2.243241,22.2888,2856
740,2.249741,22.2901,2856
741,2.260659,22.2901,2856
742,2.247861,22.2913,2856
743,2.227281,22.2913,2856
744,2.231709,22.2919,2856
745,2.256362,22.2920,2856
746,2.256428,22.2932,2856
747,2.228581,22.2932,2856
748,2.218630,22.2938,2856
749,2.230451,22.2938,2856
750,2.237265,22.2951,2856
751,2.235371,22.2951,2856
752,2.218827,22.2963,2856
753,2.208463,22.2963,2856
754,2.204101,22.2976,2856
755,2.238424,22.2976,2856
756,2.238022,22.2982,2856
757,2.202764,22.2982,2856
758,2.192373,22.2994,2856
759,2.211957,22.2994,2857
760,2.224246,22.3001,2857
761,2.216170,22.3001,2857
762,2.200767,22.3013,2857
763,2.189872,22.3013,2857
764,2.192799,22.3019,2857
765,2.223166,22.3019,2857
766,2.220520,22.3032,2857
767,2.183619,22.3032,2857
768,2.169101,22.3038,2857
769,2.201599,22.3038,2857
770,2.206729,22.3051,2857
771,2.190914,22.3050,2857
772,2.176600,22.3063,2857
773,2.173608,22.3063,2857
774,2.172822,22.3075,2857
775,2.206135,22.3076,2857
776,2.201029,22.3082,2857
777,2.156035,22.3081,2857
778,2.150405,22.3088,2857
779,2.188815,22.3088,2857
780,2.193094,22.3100,2857
781,2.167323,22.3100,2857
782,2.151316,22.3113,2857
783,2.156283,22.3113,2857
784,2.158116,22.3119,2857
785,2.183442,22.3119,2857
786,2.182680,22.3132,2857
787,2.135642,22.3131,2857
788,2.130044,22.3138,2857
789,2.173238,22.3138,2857
790,2.174524,22.3150,2857
791,2.135899,22.3150,2857
792,2.118714,22.3163,2857
793,2.139467,22.3163,2857
794,2.133262,22.3175,2857
795,2.159084,22.3175,2857
796,2.153374,22.3181,2857
797,2.110826,22.3181,2857
798,2.104125,22.3194,2857
799,2.151653,22.3194,2857
800,2.153322,22.3200,2857
801,2.109245,22.3200,2857
802,2.095217,22.3212,2857
803,2.120711,22.3213,2857
804,2.117414,22.3219,2857
805,2.136189,22.3219,2857
806,2.129797,22.3231,2857
807,2.088759,22.3231,2857
808,2.084891,22.3237,2857
809,2.139831,22.3238,2857
810,2.131536,22.3250,2857
811,2.089867,22.3250,2857
812,2.067440,22.3262,2857
813,2.104181,22.3262,2857
814,2.101712,22.3269,2857
815,2.107370,22.3269,2857
816,2.104723,22.3281,2857
817,2.072177,22.3281,2857
818,2.065607,22.3287,2857
819,2.117335,22.3288,2857
820,2.115296,22.3300,2857
821,2.060075,22.3300,2857
822,2.045238,22.3312,2857
823,2.084681,22.3312,2857
824,2.082342,22.3319,2857
825,2.082030,22.3319,2857
826,2.073467,22.3331,2857
827,2.047879,22.3331,2857
828,2.043260,22.3337,2857
829,2.098607,22.3337,2857
830,2.092574,22.3350,2857
831,2.035829,22.3350,2857
832,2.024517,22.3362,2857
833,2.072401,22.3362,2857
834,2.069282,22.3368,2857
835,2.058218,22.3368,2857
836,2.053248,22.3381,2857
837,2.032238,22.3381,2857
838,2.029212,22.3387,2857
839,2.080009,22.3387,2857
840,2.071583,22.3400,2857
841,2.011887,22.3399,2857
842,2.000449,22.3412,2857
843,2.051887,22.3412,2857
844,2.047814,22.3418,2857
845,2.035015,22.3418,2857
846,2.028772,22.3431,2857
847,2.011892,22.3431,2857
848,2.011836,22.3437,2857
849,2.060257,22.3437,2857
850,2.042909,22.3450,2857
851,1.990330,22.3449,2857
852,1.986753,22.3462,2857
853,2.031289,22.3462,2857
854,2.035029,22.3468,2857
855,2.008179,22.3468,2857
856,2.001511,22.3481,2857
857,1.996372,22.3481,2857
858,1.998060,22.3487,2857
859,2.035516,22.3487,2857
860,2.022988,22.3499,2857
861,1.971981,22.3499,2857
862,1.973243,22.3505,2857
863,2.020421,22.3506,2857
864,2.016315,22.3518,2857
865,1.987098,22.3518,2857
866,1.981394,22.3530,2857
867,1.982090,22.3530,2857
868,1.983788,22.3537,2857
869,2.012242,22.3537,2857
870,1.994398,22.3549,2857
871,1.947468,22.3549,2857
872,1.949671,22.3562,2857
873,2.000617,22.3562,2857
874,1.997653,22.3568,2857
875,1.957947,22.3568,2857
876,1.956082,22.3580,2857
877,1.965509,22.3580,2857
878,1.964737,22.3587,2857
879,1.986468,22.3587,2857
880,1.970498,22.3599,2857
881,1.931705,22.3599,2857
882,1.928684,22.3611,2857
883,1.987300,22.3612,2857
884,1.975492,22.3618,2857
885,1.945293,22.3618,2857
886,1.934057,22.3630,2857
887,1.945653,22.3630,2857
888,1.949914,22.3637,2857
889,1.971190,22.3637,2857
890,1.943732,22.3649,2857
891,1.913421,22.3649,2857
892,1.916689,22.3661,2857
893,1.960094,22.3662,2857
894,1.952822,22.3668,2857
895,1.917147,22.3668,2857
896,1.915343,22.3680,2857
897,1.939790,22.3680,2857
898,1.931607,22.3686,2857
899,1.946332,22.3686,2857
900,1.925649,22.3699,2857
901,1.895104,22.3699,2857
902,1.900814,22.3705,2857
903,1.950110,22.3705,2857
904,1.933921,22.3718,2857
905,1.895034,22.3717,2857
906,1.893154,22.3730,2857
907,1.919930,22.3730,2857
908,1.918766,22.3736,2857
909,1.918948,22.3736,2857
910,1.891887,22.3749,2857
911,1.882151,22.3749,2857
912,1.886369,22.3761,2857
913,1.924401,22.3761,2857
914,1.916133,22.3768,2857
915,1.868249,22.3767,2857
916,1.868394,22.3780,2857
917,1.908057,22.3780,2857
918,1.905686,22.3786,2857
919,1.892159,22.3786,2857
920,1.869282,22.3799,2857
921,1.865733,22.3799,2857
922,1.865509,22.3805,2857
923,1.905144,22.3805,2857
924,1.888899,22.3817,2857
925,1.852111,22.3817,2857
926,1.848847,22.3830,2857
927,1.887309,22.3830,2857
928,1.885630,22.3830,2857
929,1.870667,22.3830,2857
