Point No.,Normal Force [N],Gap [mm],Time [s]
155,5.676638,21.9371,397.6
156,5.675395,21.9371,397.6
157,5.678336,21.9371,397.6
158,5.674472,21.9371,397.6
159,5.645963,21.9383,397.6
160,5.674380,21.9383,397.7
161,5.656408,21.9383,397.7
162,5.643198,21.9383,397.7
163,5.650508,21.9383,397.7
164,5.656694,21.9383,397.7
165,5.654935,21.9383,397.7
166,5.653515,21.9383,397.7
167,5.655254,21.9383,397.7
168,5.654155,21.9383,397.7
169,5.649333,21.9383,397.7
170,5.656623,21.9383,397.7
171,5.653687,21.9383,397.7
172,5.639491,21.9383,397.7
173,5.642577,21.9390,397.7
174,5.637546,21.9390,397.7
175,5.639332,21.9390,397.7
176,5.637582,21.9390,397.7
177,5.638803,21.9390,397.7
178,5.639935,21.9390,397.7
179,5.635722,21.9390,397.7
180,5.632243,21.9389,397.8
181,5.636208,21.9390,397.8
182,5.633613,21.9390,397.8
183,5.638196,21.9390,397.8
184,5.635988,21.9390,397.8
185,5.612748,21.9396,397.8
186,5.627618,21.9396,397.8
187,5.622787,21.9396,397.8
188,5.623952,21.9396,397.8
189,5.619318,21.9396,397.8
190,5.625350,21.9396,397.8
191,5.627614,21.9396,397.8
192,5.622820,21.9396,397.8
193,5.621034,21.9396,397.8
194,5.624770,21.9396,397.8
195,5.624242,21.9396,397.8
196,5.620454,21.9396,397.8
197,5.622629,21.9396,397.8
198,5.601029,21.9396,397.8
199,5.603017,21.9402,397.8
200,5.609049,21.9402,397.9
201,5.611864,21.9402,397.9
202,5.609133,21.9402,397.9
203,5.607492,21.9402,397.9
204,5.609568,21.9402,397.9
205,5.611036,21.9402,397.9
206,5.609830,21.9402,397.9
207,5.606594,21.9402,397.9
208,5.610592,21.9402,397.9
209,5.608871,21.9402,397.9
210,5.609021,21.9402,397.9
211,5.599290,21.9402,397.9
212,5.593795,21.9402,397.9
213,5.590396,21.9402,397.9
214,5.599411,21.9402,397.9
215,5.595175,21.9402,397.9
216,5.597270,21.9402,397.9
217,5.597023,21.9402,397.9
218,5.595876,21.9402,397.9
219,5.598172,21.9402,397.9
220,5.600694,21.9402,398
221,5.600117,21.9402,398
222,5.594601,21.9402,398
223,5.593964,21.9408,398
224,5.583882,21.9408,398
225,5.575685,21.9408,398
226,5.576339,21.9408,398
227,5.586552,21.9408,398
228,5.584280,21.9408,398
229,5.585088,21.9408,398
230,5.588222,21.9408,398
231,5.584186,21.9408,398
232,5.589934,21.9408,398
233,5.590939,21.9408,398
234,5.590868,21.9408,398
235,5.587038,21.9408,398
236,5.586598,21.9408,398
237,5.576624,21.9414,398
238,5.559837,21.9414,398
239,5.561848,21.9414,398
240,5.570817,21.9414,398.1
241,5.566197,21.9414,398.1
242,5.567736,21.9414,398.1
243,5.566893,21.9414,398.1
244,5.562394,21.9414,398.1
245,5.569587,21.9414,398.1
246,5.568810,21.9414,398.1
247,5.569176,21.9414,398.1
248,5.567090,21.9414,398.1
249,5.556657,21.9420,398.1
250,5.551643,21.9420,398.1
251,5.539948,21.9420,398.1
252,5.540472,21.9420,398.1
253,5.547206,21.9420,398.1
254,5.538691,21.9420,398.1
255,5.543218,21.9420,398.1
256,5.545762,21.9420,398.1
257,5.545013,21.9420,398.1
258,5.545659,21.9420,398.1
259,5.548015,21.9420,398.1
260,5.548950,21.9420,398.2
261,5.547707,21.9420,398.2
262,5.540897,21.9420,398.2
263,5.548553,21.9433,398.2
264,5.525102,21.9433,398.2
265,5.524845,21.9433,398.2
266,5.535909,21.9433,398.2
267,5.534188,21.9433,398.2
268,5.531345,21.9433,398.2
269,5.530630,21.9433,398.2
270,5.529493,21.9433,398.2
271,5.532575,21.9433,398.2
272,5.534193,21.9433,398.2
273,5.532233,21.9433,398.2
274,5.532907,21.9433,398.2
275,5.519051,21.9439,398.2
276,5.529517,21.9439,398.2
277,5.519658,21.9439,398.2
278,5.513351,21.9439,398.2
279,5.515053,21.9439,398.2
280,5.519495,21.9439,398.3
281,5.517555,21.9439,398.3
282,5.517859,21.9439,398.3
283,5.520202,21.9439,398.3
284,5.518036,21.9439,398.3
285,5.515815,21.9439,398.3
286,5.523114,21.9439,398.3
287,5.521136,21.9439,398.3
288,5.512664,21.9439,398.3
289,5.512921,21.9439,398.3
290,5.501974,21.9439,398.3
291,5.501796,21.9439,398.3
292,5.500389,21.9439,398.3
293,5.502540,21.9439,398.3
294,5.505261,21.9439,398.3
295,5.504999,21.9439,398.3
296,5.506080,21.9439,398.3
297,5.506196,21.9439,398.3
298,5.504162,21.9439,398.3
299,5.500566,21.9439,398.3
300,5.504952,21.9439,398.4
301,5.488984,21.9445,398.4
302,5.503274,21.9445,398.4
303,5.492757,21.9445,398.4
304,5.489891,21.9445,398.4
305,5.490391,21.9445,398.4
306,5.492472,21.9445,398.4
307,5.494679,21.9445,398.4
308,5.493089,21.9445,398.4
309,5.492766,21.9445,398.4
310,5.490910,21.9445,398.4
311,5.490793,21.9445,398.4
312,5.488932,21.9445,398.4
313,5.492888,21.9445,398.4
314,5.476877,21.9445,398.4
315,5.474366,21.9451,398.4
316,5.484344,21.9451,398.4
317,5.486776,21.9451,398.4
318,5.482325,21.9451,398.4
319,5.484457,21.9451,398.4
320,5.483199,21.9451,398.5
321,5.482152,21.9451,398.5
322,5.482736,21.9451,398.5
323,5.482979,21.9451,398.5
324,5.479884,21.9451,398.5
325,5.483793,21.9451,398.5
326,5.484293,21.9451,398.5
327,5.469171,21.9457,398.5
328,5.470106,21.9457,398.5
329,5.460081,21.9457,398.5
330,5.468750,21.9457,398.5
331,5.468830,21.9457,398.5
332,5.472659,21.9457,398.5
333,5.471144,21.9457,398.5
334,5.475975,21.9457,398.5
335,5.470255,21.9457,398.5
336,5.473332,21.9457,398.5
337,5.472645,21.9457,398.5
338,5.470896,21.9457,398.5
339,5.471420,21.9464,398.5
340,5.448755,21.9463,398.6
341,5.445027,21.9463,398.6
342,5.451972,21.9463,398.6
343,5.455372,21.9463,398.6
344,5.445046,21.9463,398.6
345,5.450602,21.9463,398.6
346,5.456269,21.9463,398.6
347,5.451144,21.9463,398.6
348,5.456288,21.9463,398.6
349,5.459692,21.9463,398.6
350,5.454385,21.9463,398.6
351,5.448531,21.9463,398.6
352,5.452126,21.9463,398.6
353,5.433398,21.9470,398.6
354,5.434991,21.9470,398.6
355,5.425681,21.9470,398.6
356,5.433421,21.9470,398.6
357,5.428931,21.9470,398.6
358,5.429324,21.9470,398.6
359,5.433266,21.9470,398.6
360,5.432597,21.9470,398.7
361,5.431756,21.9470,398.7
362,5.436764,21.9470,398.7
363,5.433967,21.9470,398.7
364,5.431261,21.9470,398.7
365,5.426406,21.9482,398.7
366,5.407183,21.9482,398.7
367,5.396105,21.9482,398.7
368,5.404092,21.9482,398.7
369,5.417718,21.9482,398.7
370,5.404649,21.9482,398.7
371,5.411583,21.9482,398.7
372,5.410962,21.9482,398.7
373,5.409371,21.9482,398.7
374,5.416844,21.9482,398.7
375,5.410563,21.9482,398.7
376,5.411817,21.9482,398.7
377,5.413242,21.9482,398.7
378,5.408324,21.9482,398.7
379,5.409236,21.9488,398.7
380,5.391691,21.9488,398.8
381,5.386790,21.9488,398.8
382,5.404708,21.9488,398.8
383,5.394946,21.9488,398.8
384,5.393627,21.9488,398.8
385,5.393875,21.9488,398.8
386,5.393332,21.9488,398.8
387,5.399856,21.9488,398.8
388,5.401469,21.9488,398.8
389,5.402703,21.9488,398.8
390,5.395072,21.9488,398.8
391,5.386850,21.9494,398.8
392,5.386875,21.9494,398.8
393,5.379603,21.9494,398.8
394,5.372088,21.9494,398.8
395,5.381109,21.9494,398.8
396,5.378776,21.9494,398.8
397,5.382984,21.9494,398.8
398,5.385444,21.9494,398.8
399,5.382123,21.9494,398.8
400,5.382806,21.9494,398.9
401,5.379804,21.9494,398.9
402,5.383741,21.9494,398.9
403,5.381581,21.9494,398.9
404,5.376362,21.9494,398.9
405,5.379827,21.9494,398.9
406,5.363975,21.9494,398.9
407,5.369437,21.9494,398.9
408,5.373281,21.9494,398.9
409,5.369049,21.9494,398.9
410,5.368361,21.9494,398.9
411,5.366491,21.9494,398.9
412,5.369241,21.9494,398.9
413,5.373851,21.9494,398.9
414,5.368245,21.9494,398.9
415,5.372940,21.9494,398.9
416,5.368291,21.9494,398.9
417,5.353211,21.9500,398.9
418,5.356456,21.9500,398.9
419,5.360108,21.9500,399
420,5.360529,21.9500,399
421,5.348259,21.9500,399
422,5.354226,21.9500,399
423,5.356536,21.9500,399
424,5.361497,21.9500,399
425,5.354048,21.9500,399
426,5.359594,21.9500,399
427,5.354263,21.9500,399
428,5.357213,21.9500,399
429,5.356910,21.9500,399
430,5.341909,21.9500,399
431,5.349914,21.9507,399
432,5.338350,21.9507,399
433,5.344518,21.9507,399
434,5.334834,21.9506,399
435,5.342512,21.9507,399
436,5.343760,21.9507,399
437,5.342372,21.9507,399
438,5.344089,21.9507,399
439,5.345504,21.9507,399.1
440,5.347417,21.9507,399.1
441,5.343667,21.9507,399.1
442,5.342960,21.9507,399.1
443,5.324649,21.9513,399.1
444,5.325603,21.9513,399.1
445,5.329540,21.9513,399.1
446,5.333529,21.9513,399.1
447,5.330943,21.9513,399.1
448,5.329639,21.9513,399.1
449,5.333781,21.9513,399.1
450,5.331317,21.9513,399.1
451,5.336381,21.9513,399.1
452,5.336807,21.9513,399.1
453,5.335418,21.9513,399.1
454,5.333865,21.9513,399.1
455,5.331659,21.9519,399.1
456,5.314352,21.9519,399.1
457,5.312280,21.9519,399.1
458,5.309548,21.9519,399.1
459,5.317883,21.9519,399.2
460,5.313622,21.9519,399.2
461,5.318407,21.9519,399.2
462,5.317326,21.9519,399.2
463,5.317476,21.9519,399.2
464,5.319336,21.9519,399.2
465,5.323303,21.9519,399.2
466,5.322826,21.9519,399.2
467,5.315797,21.9519,399.2
468,5.312485,21.9519,399.2
469,5.295278,21.9519,399.2
470,5.289863,21.9525,399.2
471,5.294570,21.9525,399.2
472,5.304180,21.9525,399.2
473,5.294225,21.9525,399.2
474,5.300636,21.9525,399.2
475,5.303179,21.9525,399.2
476,5.294809,21.9525,399.2
477,5.305573,21.9525,399.2
478,5.299341,21.9525,399.2
479,5.304036,21.9525,399.3
480,5.301431,21.9525,399.3
481,5.296400,21.9531,399.3
482,5.296395,21.9531,399.3
483,5.281721,21.9531,399.3
484,5.281282,21.9531,399.3
485,5.288792,21.9531,399.3
486,5.285307,21.9531,399.3
487,5.288090,21.9531,399.3
488,5.287080,21.9531,399.3
489,5.285509,21.9531,399.3
490,5.288501,21.9531,399.3
491,5.289180,21.9531,399.3
492,5.288895,21.9531,399.3
493,5.285779,21.9531,399.3
494,5.281879,21.9531,399.3
495,5.276667,21.9537,399.3
496,5.273440,21.9537,399.3
497,5.266533,21.9537,399.3
498,5.274600,21.9537,399.3
499,5.268478,21.9537,399.4
500,5.273024,21.9537,399.4
501,5.274777,21.9537,399.4
502,5.270368,21.9537,399.4
503,5.272687,21.9537,399.4
504,5.272210,21.9537,399.4
505,5.274282,21.9537,399.4
506,5.273795,21.9537,399.4
507,5.266967,21.9537,399.4
508,5.269863,21.9544,399.4
509,5.251134,21.9543,399.4
510,5.258963,21.9544,399.4
511,5.262853,21.9544,399.4
512,5.260510,21.9544,399.4
513,5.260706,21.9544,399.4
514,5.258167,21.9544,399.4
515,5.258167,21.9544,399.4
516,5.259897,21.9544,399.4
517,5.258883,21.9544,399.4
518,5.261647,21.9544,399.4
519,5.264378,21.9544,399.5
520,5.250381,21.9543,399.5
521,5.259018,21.9550,399.5
522,5.251251,21.9550,399.5
523,5.243063,21.9550,399.5
524,5.245911,21.9550,399.5
525,5.246584,21.9550,399.5
526,5.252313,21.9550,399.5
527,5.252654,21.9550,399.5
528,5.249376,21.9550,399.5
529,5.250012,21.9550,399.5
530,5.247744,21.9550,399.5
531,5.254515,21.9550,399.5
532,5.250307,21.9550,399.5
533,5.241441,21.9556,399.5
534,5.243835,21.9556,399.5
535,5.240295,21.9556,399.5
536,5.239000,21.9556,399.5
537,5.238331,21.9556,399.5
538,5.237246,21.9556,399.5
539,5.237307,21.9556,399.6
540,5.235432,21.9556,399.6
541,5.232481,21.9556,399.6
542,5.241904,21.9556,399.6
543,5.236381,21.9556,399.6
544,5.240987,21.9556,399.6
545,5.240066,21.9556,399.6
546,5.215474,21.9556,399.6
547,5.236358,21.9556,399.6
548,5.225121,21.9562,399.6
549,5.221385,21.9562,399.6
550,5.220001,21.9562,399.6
551,5.222292,21.9562,399.6
552,5.227941,21.9562,399.6
553,5.223003,21.9562,399.6
554,5.221254,21.9562,399.6
555,5.224215,21.9562,399.6
556,5.224340,21.9562,399.6
557,5.223134,21.9562,399.6
558,5.222008,21.9562,399.6
559,5.198205,21.9568,399.7
560,5.204916,21.9568,399.7
561,5.199319,21.9568,399.7
562,5.204976,21.9568,399.7
563,5.200188,21.9568,399.7
564,5.203274,21.9568,399.7
565,5.204359,21.9568,399.7
566,5.204784,21.9568,399.7
567,5.205836,21.9568,399.7
568,5.206206,21.9568,399.7
569,5.199515,21.9568,399.7
570,5.199598,21.9568,399.7
571,5.204536,21.9568,399.7
572,5.174782,21.9574,399.7
573,5.189536,21.9574,399.7
574,5.180313,21.9581,399.7
575,5.184607,21.9581,399.7
576,5.170138,21.9581,399.7
577,5.183643,21.9581,399.7
578,5.185242,21.9581,399.7
579,5.180869,21.9581,399.8
580,5.182763,21.9581,399.8
581,5.189555,21.9581,399.8
582,5.181656,21.9581,399.8
583,5.175151,21.9581,399.8
584,5.175862,21.9581,399.8
585,5.162740,21.9580,399.8
586,5.160351,21.9587,399.8
587,5.164433,21.9587,399.8
588,5.168675,21.9587,399.8
589,5.161413,21.9587,399.8
590,5.167121,21.9587,399.8
591,5.166392,21.9587,399.8
592,5.166103,21.9587,399.8
593,5.167337,21.9587,399.8
594,5.165752,21.9587,399.8
595,5.164002,21.9587,399.8
596,5.164073,21.9587,399.8
597,5.169628,21.9587,399.8
598,5.157962,21.9593,399.8
599,5.147412,21.9593,399.9
600,5.141768,21.9593,399.9
601,5.156606,21.9593,399.9
602,5.147584,21.9593,399.9
603,5.153038,21.9593,399.9
604,5.155474,21.9593,399.9
605,5.157605,21.9593,399.9
606,5.154585,21.9593,399.9
607,5.155829,21.9593,399.9
608,5.157761,21.9593,399.9
609,5.155867,21.9593,399.9
610,5.148754,21.9593,399.9
611,5.144298,21.9593,399.9
612,5.138724,21.9599,399.9
613,5.136082,21.9599,399.9
614,5.140800,21.9599,399.9
615,5.136961,21.9599,399.9
616,5.140164,21.9599,399.9
617,5.141857,21.9599,399.9
618,5.139486,21.9599,399.9
619,5.147548,21.9599,400
620,5.140650,21.9599,400
621,5.146762,21.9599,400
622,5.145752,21.9599,400
623,5.141628,21.9599,400
624,5.145551,21.9605,400
625,5.120987,21.9605,400
626,5.123077,21.9605,400
627,5.130073,21.9605,400
628,5.121361,21.9605,400
629,5.129947,21.9605,400
630,5.125827,21.9605,400
631,5.127464,21.9605,400
632,5.128142,21.9605,400
633,5.130447,21.9605,400
634,5.129484,21.9605,400
635,5.131055,21.9605,400
636,5.120375,21.9605,400
637,5.128797,21.9605,400
638,5.127565,21.9605,400
639,5.113403,21.9605,400.1
640,5.119734,21.9605,400.1
641,5.122100,21.9605,400.1
642,5.119253,21.9605,400.1
643,5.117774,21.9605,400.1
644,5.119879,21.9605,400.1
645,5.120576,21.9605,400.1
646,5.116601,21.9605,400.1
647,5.117831,21.9605,400.1
648,5.120870,21.9605,400.1
649,5.113155,21.9605,400.1
650,5.122147,21.9611,400.1
651,5.107287,21.9611,400.1
652,5.103378,21.9611,400.1
653,5.106388,21.9611,400.1
654,5.106328,21.9611,400.1
655,5.103980,21.9611,400.1
656,5.105663,21.9611,400.1
657,5.102502,21.9611,400.1
658,5.110279,21.9611,400.1
659,5.106038,21.9611,400.2
660,5.108512,21.9611,400.2
661,5.110508,21.9611,400.2
662,5.081469,21.9611,400.2
663,5.104172,21.9611,400.2
664,5.092065,21.9624,400.2
665,5.078312,21.9624,400.2
666,5.086791,21.9618,400.2
667,5.090255,21.9618,400.2
668,5.093954,21.9618,400.2
669,5.090920,21.9618,400.2
670,5.093505,21.9618,400.2
671,5.091775,21.9618,400.2
672,5.090840,21.9618,400.2
673,5.096110,21.9618,400.2
674,5.094469,21.9618,400.2
675,5.068199,21.9617,400.2
676,5.072757,21.9624,400.2
677,5.080585,21.9624,400.2
678,5.081058,21.9630,400.2
679,5.068273,21.9630,400.3
680,5.082264,21.9630,400.3
681,5.077224,21.9630,400.3
682,5.074306,21.9630,400.3
683,5.073763,21.9630,400.3
684,5.079889,21.9630,400.3
685,5.074746,21.9630,400.3
686,5.072958,21.9630,400.3
687,5.076671,21.9630,400.3
688,5.059444,21.9630,400.3
689,5.065406,21.9630,400.3
690,5.060090,21.9636,400.3
691,5.062459,21.9636,400.3
692,5.056493,21.9636,400.3
693,5.064129,21.9636,400.3
694,5.058448,21.9636,400.3
695,5.061954,21.9636,400.3
696,5.067675,21.9636,400.3
697,5.064438,21.9636,400.3
698,5.063129,21.9636,400.3
699,5.062394,21.9636,400.4
700,5.064299,21.9636,400.4
701,5.050120,21.9636,400.4
702,5.044644,21.9636,400.4
703,5.052447,21.9636,400.4
704,5.052346,21.9636,400.4
705,5.048548,21.9636,400.4
706,5.052190,21.9636,400.4
707,5.053295,21.9636,400.4
708,5.055497,21.9636,400.4
709,5.053566,21.9636,400.4
710,5.054202,21.9636,400.4
711,5.049763,21.9636,400.4
712,5.052729,21.9636,400.4
713,5.050395,21.9636,400.4
714,5.041678,21.9642,400.4
715,5.041782,21.9642,400.4
716,5.027247,21.9642,400.4
717,5.042764,21.9642,400.4
718,5.044522,21.9642,400.4
719,5.043399,21.9642,400.5
720,5.044700,21.9642,400.5
721,5.045042,21.9642,400.5
722,5.046187,21.9642,400.5
723,5.042731,21.9642,400.5
724,5.049759,21.9642,400.5
725,5.041263,21.9642,400.5
726,5.043723,21.9642,400.5
727,5.033753,21.9642,400.5
728,5.026234,21.9648,400.5
729,5.031152,21.9648,400.5
730,5.033641,21.9648,400.5
731,5.033173,21.9648,400.5
732,5.033402,21.9648,400.5
733,5.033973,21.9648,400.5
734,5.028867,21.9648,400.5
735,5.033248,21.9648,400.5
736,5.033116,21.9648,400.5
737,5.033823,21.9648,400.5
738,5.027314,21.9648,400.5
739,5.031162,21.9648,400.6
740,5.028179,21.9655,400.6
741,5.012168,21.9655,400.6
742,5.009629,21.9655,400.6
743,5.021034,21.9655,400.6
744,5.015217,21.9655,400.6
745,5.024031,21.9655,400.6
746,5.023563,21.9655,400.6
747,5.023657,21.9655,400.6
748,5.020515,21.9655,400.6
749,5.025710,21.9655,400.6
750,5.026061,21.9655,400.6
751,5.018378,21.9655,400.6
752,5.012720,21.9655,400.6
753,5.009736,21.9655,400.6
754,5.000122,21.9661,400.6
755,4.999907,21.9661,400.6
756,5.001010,21.9661,400.6
757,4.994076,21.9661,400.6
758,5.004377,21.9661,400.6
759,5.016648,21.9661,400.7
760,5.007926,21.9661,400.7
761,5.005509,21.9661,400.7
762,4.997499,21.9661,400.7
763,5.014595,21.9661,400.7
764,5.014754,21.9661,400.7
765,5.002376,21.9661,400.7
766,4.994431,21.9667,400.7
767,4.993879,21.9667,400.7
768,4.970910,21.9667,400.7
769,4.987150,21.9667,400.7
770,4.980365,21.9667,400.7
771,4.995455,21.9667,400.7
772,4.983826,21.9667,400.7
773,4.971415,21.9667,400.7
774,4.983774,21.9667,400.7
775,4.996849,21.9667,400.7
776,4.985888,21.9667,400.7
777,4.982615,21.9667,400.7
778,4.964172,21.9667,400.7
779,4.985706,21.9667,400.8
780,4.980375,21.9679,400.8
781,4.963457,21.9679,400.8
782,4.977045,21.9679,400.8
783,4.978303,21.9679,400.8
784,4.975442,21.9679,400.8
785,4.974015,21.9679,400.8
786,4.981006,21.9679,400.8
787,4.972603,21.9679,400.8
788,4.963901,21.9679,400.8
789,4.975979,21.9679,400.8
790,4.980375,21.9679,400.8
791,4.965201,21.9679,400.8
792,4.974118,21.9686,400.8
793,4.970980,21.9686,400.8
794,4.965790,21.9686,400.8
795,4.966075,21.9686,400.8
796,4.971781,21.9686,400.8
797,4.974731,21.9686,400.8
798,4.966566,21.9686,400.8
799,4.960637,21.9686,400.9
800,4.974703,21.9686,400.9
801,4.972958,21.9686,400.9
802,4.975362,21.9686,400.9
803,4.976788,21.9686,400.9
804,4.960122,21.9686,400.9
805,4.973201,21.9686,400.9
806,4.970237,21.9692,400.9
807,4.965584,21.9692,400.9
808,4.968651,21.9692,400.9
809,4.964678,21.9692,400.9
810,4.969750,21.9692,400.9
811,4.974576,21.9692,400.9
812,4.972603,21.9692,400.9
813,4.970760,21.9692,400.9
814,4.963774,21.9692,400.9
815,4.970120,21.9692,400.9
816,4.974880,21.9692,400.9
817,4.954576,21.9692,400.9
818,4.950704,21.9692,400.9
819,4.963696,21.9692,401
820,4.966229,21.9692,401
821,4.960842,21.9692,401
822,4.960039,21.9692,401
823,4.960940,21.9692,401
824,4.968372,21.9692,401
825,4.965495,21.9692,401
826,4.956760,21.9692,401
827,4.960006,21.9692,401
828,4.957648,21.9692,401
829,4.959805,21.9692,401
830,4.949100,21.9698,401
831,4.949036,21.9698,401
832,4.947783,21.9698,401
833,4.936811,21.9698,401
834,4.949756,21.9698,401
835,4.953693,21.9698,401
836,4.935114,21.9698,401
837,4.941185,21.9698,401
838,4.957074,21.9698,401
839,4.939758,21.9698,401.1
840,4.952936,21.9698,401.1
841,4.950849,21.9698,401.1
842,4.947941,21.9698,401.1
843,4.939636,21.9698,401.1
844,4.936625,21.9704,401.1
845,4.922142,21.9704,401.1
846,4.930063,21.9704,401.1
847,4.927682,21.9704,401.1
848,4.933178,21.9704,401.1
849,4.939328,21.9704,401.1
850,4.928665,21.9704,401.1
851,4.944957,21.9704,401.1
852,4.949307,21.9704,401.1
853,4.936170,21.9704,401.1
854,4.940800,21.9704,401.1
855,4.926136,21.9704,401.1
856,4.924088,21.9710,401.1
857,4.915100,21.9710,401.1
858,4.907374,21.9710,401.1
859,4.925547,21.9710,401.2
860,4.907978,21.9710,401.2
861,4.933608,21.9710,401.2
862,4.927492,21.9710,401.2
863,4.914468,21.9710,401.2
864,4.932513,21.9710,401.2
865,4.915769,21.9710,401.2
866,4.938809,21.9710,401.2
867,4.919817,21.9710,401.2
868,4.927272,21.9710,401.2
869,4.903483,21.9710,401.2
870,4.893879,21.9716,401.2
871,4.902881,21.9716,401.2
872,4.909287,21.9716,401.2
873,4.897834,21.9716,401.2
874,4.898654,21.9716,401.2
875,4.898349,21.9716,401.2
876,4.898097,21.9716,401.2
877,4.912489,21.9716,401.2
878,4.907753,21.9716,401.2
879,4.909007,21.9716,401.3
880,4.900982,21.9716,401.3
881,4.900051,21.9716,401.3
882,4.914179,21.9729,401.3
883,4.879893,21.9729,401.3
884,4.875254,21.9723,401.3
