Point No.,Normal Force [N],Gap [mm],Time [s]
165.0,0.002526,26.2196,2748
166.0,0.002647,26.2144,2748
167.0,0.001805,26.2093,2748
168.0,0.002071,26.2043,2749
169.0,0.001882,26.1995,2749
170.0,0.000980,26.1943,2749
171.0,0.001892,26.1893,2749
172.0,-0.000075,26.1843,2749
173.0,-0.002305,26.1793,2749
174.0,-0.000321,26.1743,2749
175.0,-0.001020,26.1693,2749
176.0,-0.000314,26.1643,2749
177.0,-0.002974,26.1593,2749
178.0,-0.002153,26.1543,2749
179.0,-0.003065,26.1491,2749
180.0,-0.001554,26.1443,2749
181.0,-0.001441,26.1393,2749
182.0,-0.002310,26.1343,2749
183.0,-0.003064,26.1289,2749
184.0,-0.001672,26.1243,2749
185.0,-0.001874,26.1190,2749
186.0,-0.002481,26.1143,2749
187.0,-0.001931,26.1089,2749
188.0,-0.001844,26.1040,2750
189.0,-0.001247,26.0990,2750
190.0,-0.001381,26.0940,2750
191.0,-0.001291,26.0889,2750
192.0,0.000365,26.0841,2750
193.0,-0.000399,26.0790,2750
194.0,0.000238,26.0741,2750
195.0,0.000426,26.0690,2750
196.0,0.000061,26.0640,2750
197.0,0.000018,26.0590,2750
198.0,0.000567,26.0541,2750
199.0,0.000320,26.0489,2750
200.0,-0.002155,26.0439,2750
201.0,0.001184,26.0390,2750
202.0,0.001654,26.0339,2750
203.0,-0.000634,26.0289,2750
204.0,-0.002207,26.0239,2750
205.0,-0.000152,26.0193,2750
206.0,0.000440,26.0139,2750
207.0,0.001050,26.0086,2750
208.0,0.000410,26.0037,2751
209.0,0.001179,25.9990,2751
210.0,-0.001681,25.9939,2751
211.0,-0.000426,25.9886,2751
212.0,-0.000815,25.9836,2751
213.0,-0.001824,25.9788,2751
214.0,-0.001666,25.9739,2751
215.0,-0.002097,25.9686,2751
216.0,-0.000647,25.9636,2751
217.0,-0.002065,25.9588,2751
218.0,-0.000520,25.9536,2751
219.0,-0.001838,25.9484,2751
220.0,-0.003163,25.9434,2751
221.0,-0.001784,25.9386,2751
222.0,-0.001913,25.9336,2751
223.0,-0.000384,25.9284,2751
224.0,0.000008,25.9234,2751
225.0,-0.000212,25.9189,2751
226.0,-0.000857,25.9134,2751
227.0,-0.000638,25.9084,2751
228.0,0.001686,25.9034,2752
229.0,-0.000324,25.8984,2752
230.0,0.000485,25.8932,2752
231.0,0.000079,25.8884,2752
232.0,0.000451,25.8834,2752
233.0,0.001950,25.8786,2752
234.0,0.000623,25.8735,2752
235.0,-0.000011,25.8682,2752
236.0,0.000686,25.8635,2752
237.0,0.001303,25.8584,2752
238.0,-0.000600,25.8535,2752
239.0,-0.000032,25.8483,2752
240.0,-0.000647,25.8433,2752
241.0,0.000000,25.8385,2752
242.0,-0.002393,25.8335,2752
243.0,-0.000155,25.8283,2752
244.0,-0.000505,25.8233,2752
245.0,-0.000871,25.8185,2752
246.0,-0.001574,25.8132,2752
247.0,-0.001707,25.8083,2752
248.0,-0.000427,25.8034,2753
249.0,-0.001097,25.7985,2753
250.0,-0.000435,25.7929,2753
251.0,-0.001193,25.7882,2753
252.0,-0.001447,25.7829,2753
253.0,-0.001233,25.7784,2753
254.0,-0.001137,25.7729,2753
255.0,-0.000811,25.7682,2753
256.0,-0.002126,25.7629,2753
257.0,-0.001472,25.7582,2753
258.0,-0.001500,25.7529,2753
259.0,-0.001366,25.7479,2753
260.0,0.000233,25.7429,2753
261.0,0.001312,25.7382,2753
262.0,-0.000860,25.7328,2753
263.0,0.000072,25.7277,2753
264.0,0.001636,25.7227,2753
265.0,0.002292,25.7182,2753
266.0,0.000162,25.7126,2753
267.0,0.000431,25.7077,2753
268.0,0.001008,25.7027,2754
269.0,0.001874,25.6977,2754
270.0,0.002042,25.6926,2754
271.0,0.002756,25.6877,2754
272.0,0.002603,25.6827,2754
273.0,0.003001,25.6777,2754
274.0,0.000537,25.6723,2754
275.0,0.001907,25.6674,2754
276.0,0.001286,25.6624,2754
277.0,0.002307,25.6577,2754
278.0,0.001772,25.6523,2754
279.0,-0.000023,25.6473,2754
280.0,0.000435,25.6423,2754
281.0,0.002148,25.6378,2754
282.0,0.000648,25.6324,2754
283.0,-0.000741,25.6275,2754
284.0,-0.002186,25.6225,2754
285.0,0.000369,25.6178,2754
286.0,-0.001047,25.6125,2754
287.0,-0.000343,25.6075,2754
288.0,-0.000967,25.6022,2755
289.0,-0.001787,25.5978,2755
290.0,-0.000468,25.5922,2755
291.0,-0.000097,25.5872,2755
292.0,0.000217,25.5822,2755
293.0,-0.002075,25.5778,2755
294.0,-0.001406,25.5722,2755
295.0,-0.001023,25.5672,2755
296.0,-0.000705,25.5622,2755
297.0,0.000976,25.5572,2755
298.0,-0.000647,25.5522,2755
299.0,-0.001152,25.5472,2755
300.0,-0.002181,25.5422,2755
301.0,0.000239,25.5372,2755
302.0,0.000484,25.5320,2755
303.0,-0.001489,25.5272,2755
304.0,-0.000198,25.5220,2755
305.0,0.000174,25.5172,2755
306.0,0.000290,25.5119,2755
307.0,0.000156,25.5069,2755
308.0,0.000183,25.5019,2756
309.0,0.000851,25.4971,2756
310.0,-0.001344,25.4919,2756
311.0,-0.000853,25.4869,2756
312.0,-0.001893,25.4819,2756
313.0,0.000190,25.4771,2756
314.0,-0.000147,25.4716,2756
315.0,-0.000713,25.4669,2756
316.0,0.000663,25.4616,2756
317.0,0.000028,25.4571,2756
318.0,0.001027,25.4516,2756
319.0,-0.000129,25.4466,2756
320.0,-0.000041,25.4416,2756
321.0,-0.001016,25.4369,2756
322.0,-0.000529,25.4316,2756
323.0,-0.000233,25.4268,2756
324.0,-0.001137,25.4218,2756
325.0,0.000574,25.4168,2756
326.0,0.000149,25.4118,2756
327.0,0.000525,25.4067,2756
328.0,-0.000198,25.4017,2757
329.0,0.000413,25.3968,2757
330.0,0.000221,25.3915,2757
331.0,0.001528,25.3867,2757
332.0,0.001155,25.3815,2757
333.0,0.001043,25.3768,2757
334.0,0.001374,25.3715,2757
335.0,0.000735,25.3667,2757
336.0,0.000764,25.3617,2757
337.0,0.001316,25.3567,2757
338.0,0.002731,25.3515,2757
339.0,0.000270,25.3467,2757
340.0,0.000270,25.3415,2757
341.0,0.002909,25.3367,2757
342.0,0.002439,25.3315,2757
343.0,0.001439,25.3267,2757
344.0,-0.000398,25.3217,2757
345.0,0.000797,25.3167,2757
346.0,0.002102,25.3112,2757
347.0,0.001263,25.3065,2757
348.0,-0.000634,25.3015,2758
349.0,0.001880,25.2967,2758
350.0,0.000201,25.2912,2758
351.0,-0.000779,25.2862,2758
352.0,-0.000869,25.2812,2758
353.0,-0.000719,25.2765,2758
354.0,-0.000268,25.2712,2758
355.0,-0.000479,25.2662,2758
356.0,-0.000727,25.2612,2758
357.0,-0.001083,25.2565,2758
358.0,-0.002465,25.2512,2758
359.0,-0.001081,25.2462,2758
360.0,-0.001019,25.2411,2758
361.0,0.000239,25.2365,2758
362.0,-0.001691,25.2308,2758
363.0,-0.001448,25.2261,2758
364.0,-0.002580,25.2208,2758
365.0,-0.001798,25.2166,2758
366.0,-0.000083,25.2110,2758
367.0,-0.000779,25.2062,2758
368.0,0.001669,25.2012,2759
369.0,0.001269,25.1966,2759
370.0,0.001420,25.1910,2759
371.0,0.001566,25.1862,2759
372.0,0.000719,25.1812,2759
373.0,0.001701,25.1764,2759
374.0,-0.002355,25.1711,2759
375.0,-0.000026,25.1663,2759
376.0,-0.001549,25.1613,2759
377.0,-0.000460,25.1565,2759
378.0,-0.001268,25.1511,2759
379.0,0.000044,25.1461,2759
380.0,0.001319,25.1411,2759
381.0,0.001360,25.1365,2759
382.0,0.000391,25.1311,2759
383.0,0.001351,25.1262,2759
384.0,0.001730,25.1211,2759
385.0,0.002655,25.1164,2759
386.0,-0.000243,25.1110,2759
387.0,0.001530,25.1062,2759
388.0,0.000474,25.1011,2760
389.0,0.002304,25.0962,2760
390.0,0.000627,25.0910,2760
391.0,0.003106,25.0860,2760
392.0,0.001614,25.0810,2760
393.0,0.001874,25.0761,2760
394.0,0.002729,25.0708,2760
395.0,0.002049,25.0660,2760
396.0,0.001240,25.0610,2760
397.0,0.002280,25.0560,2760
398.0,-0.002554,25.0505,2760
399.0,-0.000982,25.0460,2760
400.0,-0.002158,25.0405,2760
401.0,-0.001705,25.0360,2760
402.0,0.000304,25.0305,2760
403.0,-0.001415,25.0257,2760
404.0,0.000263,25.0207,2760
405.0,-0.001312,25.0159,2760
406.0,-0.003868,25.0105,2760
407.0,0.000224,25.0058,2760
408.0,-0.001484,25.0009,2761
409.0,-0.001937,24.9959,2761
410.0,-0.002116,24.9909,2761
411.0,-0.001581,24.9859,2761
412.0,-0.001023,24.9809,2761
413.0,-0.001736,24.9759,2761
414.0,-0.001829,24.9707,2761
415.0,-0.001558,24.9659,2761
416.0,-0.000214,24.9607,2761
417.0,-0.001692,24.9559,2761
418.0,-0.000410,24.9506,2761
419.0,-0.000228,24.9456,2761
420.0,-0.000477,24.9407,2761
421.0,0.002760,24.9356,2761
422.0,0.002222,24.9306,2761
423.0,0.001301,24.9256,2761
424.0,0.000848,24.9207,2761
425.0,-0.000984,24.9157,2761
426.0,-0.001495,24.9103,2761
427.0,0.000683,24.9056,2761
428.0,0.001248,24.9004,2762
429.0,0.000207,24.8957,2762
430.0,0.000666,24.8903,2762
431.0,0.000028,24.8853,2762
432.0,-0.001508,24.8804,2762
433.0,-0.001637,24.8754,2762
434.0,-0.001059,24.8701,2762
435.0,-0.001711,24.8653,2762
436.0,-0.002266,24.8604,2762
437.0,-0.000950,24.8553,2762
438.0,-0.002378,24.8501,2762
439.0,-0.002208,24.8453,2762
440.0,-0.001664,24.8403,2762
441.0,-0.001957,24.8353,2762
442.0,-0.002185,24.8300,2762
443.0,-0.003011,24.8251,2762
444.0,-0.002949,24.8203,2762
445.0,-0.003643,24.8153,2762
446.0,-0.001931,24.8097,2762
447.0,-0.002723,24.8052,2762
448.0,-0.001272,24.8000,2763
449.0,-0.001919,24.7954,2763
450.0,-0.001295,24.7899,2763
451.0,-0.002605,24.7850,2763
452.0,0.000442,24.7803,2763
453.0,-0.000970,24.7750,2763
454.0,-0.002166,24.7700,2763
455.0,0.000420,24.7650,2763
456.0,0.001191,24.7600,2763
457.0,0.001760,24.7550,2763
458.0,0.001376,24.7500,2763
459.0,0.000471,24.7450,2763
460.0,0.000653,24.7400,2763
461.0,0.000569,24.7350,2763
462.0,0.001786,24.7294,2763
463.0,0.001711,24.7247,2763
464.0,0.001111,24.7200,2763
465.0,0.000708,24.7147,2763
466.0,0.000770,24.7097,2763
467.0,0.000449,24.7047,2763
468.0,0.000765,24.6997,2764
469.0,0.002646,24.6947,2764
470.0,0.000422,24.6894,2764
471.0,0.000030,24.6846,2764
472.0,-0.001260,24.6794,2764
473.0,-0.000631,24.6746,2764
474.0,-0.001888,24.6694,2764
475.0,-0.001304,24.6644,2764
476.0,-0.002912,24.6597,2764
477.0,-0.002883,24.6544,2764
478.0,-0.002710,24.6491,2764
479.0,-0.002011,24.6444,2764
480.0,-0.002681,24.6394,2764
481.0,-0.001877,24.6344,2764
482.0,-0.004082,24.6291,2764
483.0,-0.003300,24.6241,2764
484.0,-0.001160,24.6192,2764
485.0,-0.002857,24.6141,2764
486.0,-0.003329,24.6091,2764
487.0,-0.003540,24.6041,2764
488.0,-0.003444,24.5991,2765
489.0,-0.001611,24.5939,2765
490.0,-0.002094,24.5888,2765
491.0,-0.002423,24.5839,2765
492.0,-0.001047,24.5791,2765
493.0,-0.001111,24.5741,2765
494.0,-0.001912,24.5691,2765
495.0,-0.001375,24.5641,2765
496.0,-0.000784,24.5591,2765
497.0,-0.001792,24.5541,2765
498.0,0.000758,24.5490,2765
499.0,-0.000480,24.5441,2765
500.0,0.000651,24.5391,2765
501.0,-0.000108,24.5341,2765
502.0,-0.000733,24.5290,2765
503.0,0.000344,24.5241,2765
504.0,-0.000005,24.5190,2765
505.0,-0.001176,24.5141,2765
506.0,-0.001495,24.5087,2765
507.0,0.000352,24.5038,2765
508.0,0.000087,24.4987,2766
509.0,-0.000389,24.4938,2766
510.0,-0.001418,24.4887,2766
511.0,-0.000602,24.4835,2766
512.0,-0.001932,24.4787,2766
513.0,-0.000883,24.4735,2766
514.0,-0.001665,24.4684,2766
515.0,-0.000634,24.4634,2766
516.0,-0.001713,24.4587,2766
517.0,-0.000842,24.4535,2766
518.0,-0.002685,24.4484,2766
519.0,-0.002558,24.4434,2766
520.0,-0.004646,24.4384,2766
521.0,-0.001987,24.4334,2766
522.0,-0.003009,24.4283,2766
523.0,-0.002385,24.4233,2766
524.0,-0.002623,24.4183,2766
525.0,-0.001893,24.4134,2766
526.0,-0.002417,24.4083,2766
527.0,-0.002841,24.4033,2766
528.0,-0.002354,24.3983,2767
529.0,-0.002111,24.3933,2767
530.0,-0.002794,24.3881,2767
531.0,-0.001728,24.3831,2767
532.0,-0.001852,24.3783,2767
533.0,-0.003648,24.3731,2767
534.0,-0.001580,24.3682,2767
535.0,-0.002139,24.3632,2767
536.0,-0.000496,24.3582,2767
537.0,-0.001874,24.3532,2767
538.0,-0.001293,24.3482,2767
539.0,-0.000883,24.3432,2767
540.0,0.000613,24.3382,2767
541.0,-0.001406,24.3330,2767
542.0,-0.001581,24.3280,2767
543.0,-0.001879,24.3230,2767
544.0,-0.001599,24.3182,2767
545.0,-0.001160,24.3130,2767
546.0,-0.002239,24.3080,2767
547.0,-0.003737,24.3030,2767
548.0,-0.000679,24.2980,2768
549.0,-0.002536,24.2930,2768
550.0,-0.003134,24.2879,2768
551.0,-0.003340,24.2829,2768
552.0,-0.002679,24.2779,2768
553.0,-0.003070,24.2729,2768
554.0,-0.001509,24.2679,2768
555.0,-0.002425,24.2629,2768
556.0,-0.001400,24.2579,2768
557.0,-0.002345,24.2526,2768
558.0,-0.002071,24.2476,2768
559.0,-0.003741,24.2426,2768
560.0,-0.002209,24.2381,2768
561.0,-0.003114,24.2326,2768
562.0,-0.000052,24.2276,2768
563.0,-0.001754,24.2226,2768
564.0,-0.000474,24.2178,2768
565.0,-0.000998,24.2126,2768
566.0,-0.002312,24.2076,2768
567.0,-0.000509,24.2026,2768
568.0,-0.000562,24.1976,2769
569.0,-0.002461,24.1926,2769
570.0,-0.001508,24.1876,2769
571.0,-0.001418,24.1826,2769
572.0,-0.001986,24.1776,2769
573.0,-0.000516,24.1724,2769
574.0,-0.001155,24.1676,2769
575.0,-0.002035,24.1624,2769
576.0,-0.001873,24.1578,2769
577.0,-0.002021,24.1526,2769
578.0,0.000131,24.1474,2769
579.0,0.000480,24.1424,2769
580.0,0.001284,24.1378,2769
581.0,-0.001486,24.1324,2769
582.0,-0.001558,24.1274,2769
583.0,-0.002464,24.1224,2769
584.0,-0.002741,24.1176,2769
585.0,-0.002115,24.1124,2769
586.0,-0.001486,24.1074,2769
587.0,-0.001910,24.1024,2769
588.0,-0.001444,24.0976,2770
589.0,-0.002504,24.0924,2770
590.0,-0.003318,24.0875,2770
591.0,-0.002625,24.0823,2770
592.0,-0.002939,24.0776,2770
593.0,-0.004351,24.0721,2770
594.0,-0.003149,24.0673,2770
595.0,-0.001885,24.0623,2770
596.0,-0.003248,24.0575,2770
597.0,-0.003478,24.0521,2770
598.0,-0.002693,24.0471,2770
599.0,-0.003806,24.0421,2770
600.0,-0.000828,24.0375,2770
601.0,-0.002863,24.0321,2770
602.0,-0.001229,24.0274,2770
603.0,-0.003186,24.0221,2770
604.0,-0.002251,24.0174,2770
605.0,-0.004037,24.0121,2770
606.0,-0.003573,24.0074,2770
607.0,-0.002317,24.0024,2770
608.0,-0.001339,23.9974,2771
609.0,-0.001923,23.9921,2771
610.0,-0.001895,23.9874,2771
611.0,-0.004428,23.9822,2771
612.0,-0.001393,23.9774,2771
613.0,-0.003267,23.9719,2771
614.0,-0.002787,23.9669,2771
615.0,-0.002454,23.9619,2771
616.0,-0.002208,23.9574,2771
617.0,-0.002719,23.9519,2771
618.0,-0.003382,23.9473,2771
619.0,-0.003508,23.9420,2771
620.0,-0.001258,23.9373,2771
621.0,-0.002123,23.9320,2771
622.0,-0.001793,23.9273,2771
623.0,-0.002517,23.9220,2771
624.0,-0.001071,23.9173,2771
625.0,-0.001346,23.9119,2771
626.0,-0.002134,23.9073,2771
627.0,-0.002606,23.9020,2771
628.0,-0.002291,23.8973,2772
629.0,-0.002455,23.8919,2772
630.0,-0.003438,23.8869,2772
631.0,-0.001010,23.8819,2772
632.0,-0.002068,23.8769,2772
633.0,-0.001260,23.8719,2772
634.0,-0.001293,23.8669,2772
635.0,-0.000691,23.8619,2772
636.0,-0.000479,23.8569,2772
637.0,-0.001919,23.8519,2772
638.0,-0.002845,23.8469,2772
639.0,0.000263,23.8419,2772
640.0,-0.002363,23.8369,2772
641.0,0.001259,23.8317,2772
642.0,-0.000937,23.8269,2772
643.0,-0.001298,23.8219,2772
644.0,-0.000470,23.8169,2772
645.0,-0.001374,23.8114,2772
646.0,-0.002836,23.8067,2772
647.0,-0.000970,23.8017,2772
648.0,-0.002269,23.7969,2773
649.0,-0.001059,23.7914,2773
650.0,-0.000526,23.7867,2773
651.0,-0.000859,23.7817,2773
652.0,-0.000016,23.7767,2773
653.0,-0.001441,23.7716,2773
654.0,-0.001576,23.7667,2773
655.0,-0.001369,23.7616,2773
656.0,-0.000095,23.7567,2773
657.0,-0.000317,23.7513,2773
658.0,0.000642,23.7466,2773
659.0,0.000484,23.7413,2773
660.0,-0.000064,23.7368,2773
661.0,0.000304,23.7314,2773
662.0,0.000219,23.7265,2773
663.0,-0.000552,23.7215,2773
664.0,0.001819,23.7166,2773
665.0,0.001462,23.7115,2773
666.0,0.003031,23.7065,2773
667.0,0.002794,23.7015,2773
668.0,0.004227,23.6966,2774
669.0,0.006259,23.6912,2774
670.0,0.007189,23.6865,2774
671.0,0.007993,23.6815,2774
672.0,0.009221,23.6766,2774
673.0,0.009368,23.6709,2774
674.0,0.011412,23.6662,2774
675.0,0.012901,23.6612,2774
676.0,0.013016,23.6562,2774
677.0,0.012653,23.6510,2774
678.0,0.016071,23.6462,2774
679.0,0.017041,23.6412,2774
680.0,0.019866,23.6362,2774
681.0,0.019918,23.6310,2774
682.0,0.020620,23.6262,2774
683.0,0.022261,23.6212,2774
684.0,0.022580,23.6162,2774
685.0,0.022473,23.6106,2774
686.0,0.026166,23.6062,2774
687.0,0.025564,23.6009,2774
688.0,0.026474,23.5962,2775
689.0,0.027209,23.5906,2775
690.0,0.028972,23.5859,2775
691.0,0.031070,23.5808,2775
692.0,0.030273,23.5759,2775
693.0,0.032821,23.5706,2775
694.0,0.034144,23.5659,2775
695.0,0.034774,23.5609,2775
696.0,0.038405,23.5559,2775
697.0,0.039970,23.5506,2775
698.0,0.040345,23.5456,2775
699.0,0.040295,23.5406,2775
700.0,0.043614,23.5360,2775
701.0,0.046400,23.5306,2775
702.0,0.047718,23.5259,2775
703.0,0.048437,23.5209,2775
704.0,0.052177,23.5159,2775
705.0,0.053215,23.5106,2775
706.0,0.055861,23.5059,2775
707.0,0.058896,23.5006,2775
708.0,0.060023,23.4959,2776
709.0,0.062712,23.4906,2776
710.0,0.063789,23.4856,2776
711.0,0.066608,23.4805,2776
712.0,0.068533,23.4756,2776
713.0,0.071528,23.4702,2776
714.0,0.075354,23.4655,2776
715.0,0.076655,23.4603,2776
716.0,0.079375,23.4556,2776
717.0,0.082686,23.4503,2776
718.0,0.084407,23.4453,2776
719.0,0.085825,23.4403,2776
720.0,0.088729,23.4354,2776
721.0,0.092656,23.4303,2776
722.0,0.093781,23.4253,2776
723.0,0.097489,23.4203,2776
724.0,0.100189,23.4154,2776
725.0,0.103084,23.4100,2776
726.0,0.104846,23.4053,2776
727.0,0.107511,23.4003,2776
728.0,0.110419,23.3954,2777
729.0,0.113883,23.3898,2777
730.0,0.117663,23.3852,2777
731.0,0.120165,23.3800,2777
732.0,0.124489,23.3750,2777
733.0,0.126936,23.3698,2777
734.0,0.128712,23.3650,2777
735.0,0.132884,23.3600,2777
736.0,0.135479,23.3550,2777
737.0,0.138929,23.3498,2777
738.0,0.144069,23.3450,2777
739.0,0.144932,23.3400,2777
740.0,0.150852,23.3350,2777
741.0,0.154859,23.3298,2777
742.0,0.157849,23.3248,2777
743.0,0.161140,23.3198,2777
744.0,0.164787,23.3150,2777
745.0,0.169170,23.3098,2777
746.0,0.173578,23.3050,2777
747.0,0.176980,23.3000,2777
748.0,0.181660,23.2950,2778
749.0,0.185885,23.2897,2778
750.0,0.191260,23.2850,2778
751.0,0.194014,23.2797,2778
752.0,0.198643,23.2750,2778
753.0,0.202978,23.2698,2778
754.0,0.206725,23.2648,2778
755.0,0.211059,23.2598,2778
756.0,0.217329,23.2548,2778
757.0,0.222462,23.2494,2778
758.0,0.226514,23.2448,2778
759.0,0.230622,23.2398,2778
760.0,0.235778,23.2346,2778
761.0,0.240750,23.2294,2778
762.0,0.245993,23.2244,2778
763.0,0.250871,23.2194,2778
764.0,0.254763,23.2144,2778
765.0,0.261058,23.2094,2778
766.0,0.265799,23.2044,2778
767.0,0.270779,23.1994,2778
768.0,0.276813,23.1944,2779
769.0,0.284009,23.1894,2779
770.0,0.289322,23.1844,2779
771.0,0.295080,23.1794,2779
772.0,0.301061,23.1744,2779
773.0,0.307806,23.1693,2779
774.0,0.313774,23.1645,2779
775.0,0.321439,23.1595,2779
776.0,0.325840,23.1545,2779
777.0,0.333656,23.1491,2779
778.0,0.340574,23.1442,2779
779.0,0.345575,23.1392,2779
780.0,0.352277,23.1342,2779
781.0,0.356912,23.1291,2779
782.0,0.365308,23.1242,2779
783.0,0.371652,23.1192,2779
784.0,0.378958,23.1142,2779
785.0,0.385473,23.1091,2779
786.0,0.392134,23.1044,2779
787.0,0.399040,23.0995,2779
788.0,0.408056,23.0943,2780
789.0,0.414156,23.0891,2780
790.0,0.422445,23.0843,2780
791.0,0.431003,23.0793,2780
792.0,0.438736,23.0743,2780
793.0,0.447570,23.0691,2780
794.0,0.456380,23.0641,2780
795.0,0.464293,23.0595,2780
