Point No.,Normal Force [N],Gap [mm],Time [s]
242,1.307772,22.5089,2751
243,1.413814,22.5140,2751
244,1.290292,22.5139,2751
245,1.415918,22.5190,2751
246,1.275993,22.5189,2751
247,1.389740,22.5239,2751
248,1.256343,22.5239,2751
249,1.380299,22.5239,2751
250,1.253921,22.5289,2751
251,1.354520,22.5289,2751
252,1.231648,22.5345,2751
253,1.352635,22.5345,2751
254,1.226832,22.5395,2751
255,1.333879,22.5395,2751
256,1.205448,22.5438,2751
257,1.318532,22.5489,2751
258,1.201983,22.5488,2751
259,1.295866,22.5539,2751
260,1.177540,22.5538,2751
261,1.291882,22.5589,2751
262,1.171784,22.5588,2751
263,1.280608,22.5639,2751
264,1.149923,22.5638,2751
265,1.266870,22.5689,2752
266,1.149942,22.5688,2752
267,1.246664,22.5739,2752
268,1.132368,22.5738,2752
269,1.240547,22.5739,2752
270,1.126154,22.5788,2752
271,1.226420,22.5788,2752
272,1.100786,22.5844,2752
273,1.209315,22.5845,2752
274,1.097166,22.5894,2752
275,1.190077,22.5894,2752
276,1.082231,22.5938,2752
277,1.194435,22.5988,2752
278,1.077713,22.5988,2752
279,1.173430,22.6038,2752
280,1.059364,22.6037,2752
281,1.156680,22.6088,2752
282,1.052850,22.6087,2752
283,1.138667,22.6088,2752
284,1.030933,22.6137,2752
285,1.135847,22.6138,2752
286,1.027669,22.6187,2752
287,1.124929,22.6188,2752
288,1.005214,22.6237,2752
289,1.106897,22.6238,2752
290,1.008258,22.6293,2752
291,1.087300,22.6294,2752
292,0.988908,22.6343,2752
293,1.086575,22.6344,2752
294,0.983708,22.6393,2752
295,1.073163,22.6394,2752
296,0.959327,22.6437,2752
297,1.057741,22.6437,2752
298,0.959523,22.6487,2752
299,1.037615,22.6487,2752
300,0.944779,22.6537,2752
301,1.033870,22.6537,2752
302,0.938845,22.6587,2752
303,1.022792,22.6587,2752
304,0.915735,22.6637,2752
305,1.009806,22.6637,2752
306,0.912523,22.6687,2752
307,0.987491,22.6687,2752
308,0.897812,22.6743,2752
309,0.987566,22.6743,2752
310,0.898541,22.6793,2752
311,0.972289,22.6793,2752
312,0.870292,22.6836,2752
313,0.962422,22.6837,2752
314,0.871644,22.6886,2752
315,0.941866,22.6887,2752
316,0.854997,22.6936,2752
317,0.935497,22.6937,2752
318,0.852397,22.6986,2752
319,0.924199,22.6987,2752
320,0.825901,22.7036,2752
321,0.909067,22.7037,2752
322,0.826631,22.7086,2752
323,0.888829,22.7086,2752
324,0.810456,22.7136,2752
325,0.886233,22.7136,2752
326,0.811761,22.7186,2752
327,0.876764,22.7186,2752
328,0.782394,22.7242,2752
329,0.861403,22.7243,2752
330,0.784419,22.7286,2752
331,0.838864,22.7286,2752
332,0.765714,22.7336,2752
333,0.835773,22.7336,2752
334,0.766650,22.7386,2752
335,0.823760,22.7386,2752
336,0.737713,22.7436,2752
337,0.813739,22.7436,2752
338,0.741538,22.7486,2752
339,0.792266,22.7486,2752
340,0.725172,22.7536,2752
341,0.786383,22.7536,2752
342,0.724162,22.7586,2752
343,0.772443,22.7586,2752
344,0.693832,22.7635,2752
345,0.766201,22.7636,2752
346,0.693846,22.7692,2752
347,0.740898,22.7692,2752
348,0.678331,22.7735,2752
349,0.739972,22.7736,2752
350,0.673832,22.7785,2752
351,0.728473,22.7786,2752
352,0.654795,22.7835,2752
353,0.714361,22.7836,2752
354,0.650461,22.7885,2752
355,0.691962,22.7885,2752
356,0.632308,22.7935,2752
357,0.682806,22.7935,2752
358,0.631499,22.7985,2752
359,0.678817,22.7985,2752
360,0.607173,22.8035,2752
361,0.662913,22.8035,2752
362,0.605401,22.8085,2752
363,0.646715,22.8085,2752
364,0.584887,22.8141,2752
365,0.630283,22.8141,2752
366,0.582408,22.8191,2752
367,0.625340,22.8191,2752
368,0.554912,22.8235,2752
369,0.608595,22.8235,2752
370,0.554491,22.8285,2752
371,0.591260,22.8285,2752
372,0.533626,22.8334,2752
373,0.578677,22.8335,2752
374,0.535721,22.8384,2752
375,0.570147,22.8385,2752
376,0.502156,22.8434,2752
377,0.555951,22.8435,2752
378,0.503133,22.8484,2752
379,0.530236,22.8484,2752
380,0.485340,22.8534,2752
381,0.522792,22.8534,2752
382,0.488782,22.8590,2752
383,0.513659,22.8591,2752
384,0.458265,22.8634,2752
385,0.502815,22.8634,2752
386,0.462245,22.8684,2752
387,0.474613,22.8684,2752
388,0.440449,22.8734,2752
389,0.466794,22.8734,2752
390,0.440613,22.8784,2752
391,0.459771,22.8784,2752
392,0.414164,22.8834,2752
393,0.444746,22.8834,2752
394,0.412574,22.8884,2752
395,0.425223,22.8884,2752
396,0.394978,22.8934,2752
397,0.414548,22.8934,2752
398,0.396030,22.8984,2752
399,0.405995,22.8984,2752
400,0.371246,22.9033,2752
401,0.389839,22.9034,2752
402,0.374912,22.9083,2752
403,0.380080,22.9084,2752
404,0.362450,22.9133,2752
405,0.370058,22.9133,2752
406,0.362095,22.9183,2752
407,0.363227,22.9183,2752
408,0.334262,22.9233,2752
409,0.352799,22.9233,2752
410,0.335534,22.9283,2752
411,0.340575,22.9283,2752
412,0.321660,22.9333,2752
413,0.327515,22.9333,2752
414,0.323675,22.9383,2752
415,0.320870,22.9383,2752
416,0.225761,22.9433,2752
417,0.307402,22.9433,2752
418,0.216512,22.9483,2752
419,0.295146,22.9483,2752
420,0.204728,22.9532,2752
421,0.285752,22.9533,2752
422,0.197737,22.9582,2752
423,0.276699,22.9583,2752
424,0.185032,22.9632,2752
425,0.263100,22.9633,2752
426,0.177003,22.9682,2752
427,0.251265,22.9683,2752
428,0.161188,22.9732,2752
429,0.234693,22.9733,2752
430,0.155586,22.9782,2752
431,0.229507,22.9783,2752
432,0.139257,22.9832,2752
433,0.216488,22.9833,2752
434,0.135703,22.9882,2752
435,0.202549,22.9882,2752
436,0.121150,22.9932,2752
437,0.189539,22.9932,2752
438,0.112448,22.9982,2752
439,0.180800,22.9982,2752
440,0.095127,23.0032,2752
441,0.168174,23.0032,2752
442,0.090563,23.0082,2752
443,0.153346,23.0082,2752
444,0.075282,23.0132,2752
445,0.140426,23.0132,2752
446,0.067762,23.0182,2752
447,0.138218,23.0182,2752
448,0.051779,23.0232,2752
449,0.118868,23.0232,2752
450,0.049708,23.0282,2752
451,0.108127,23.0282,2752
452,0.034337,23.0331,2752
453,0.094309,23.0332,2752
454,0.027454,23.0381,2752
455,0.088871,23.0382,2752
456,0.013009,23.0431,2752
457,0.077288,23.0432,2752
458,0.006748,23.0481,2752
459,0.061908,23.0482,2752
460,-0.006229,23.0531,2752
461,0.049282,23.0532,2752
462,-0.016053,23.0581,2752
463,0.047762,23.0582,2752
464,-0.026023,23.0631,2753
465,0.030643,23.0631,2753
466,-0.033720,23.0681,2753
467,0.020117,23.0681,2753
468,-0.047407,23.0731,2753
469,0.003942,23.0731,2753
470,-0.054781,23.0781,2753
471,-0.002282,23.0781,2753
472,-0.068553,23.0825,2753
473,-0.018031,23.0825,2753
474,-0.071695,23.0881,2753
475,-0.032425,23.0881,2753
476,-0.087907,23.0924,2753
477,-0.041590,23.0925,2753
478,-0.093229,23.0981,2753
479,-0.045060,23.0981,2753
480,-0.107285,23.1031,2753
481,-0.060893,23.1031,2753
482,-0.113093,23.1081,2753
483,-0.072953,23.1081,2753
484,-0.127538,23.1130,2753
485,-0.084424,23.1131,2753
486,-0.126589,23.1181,2753
487,-0.088305,23.1181,2753
488,-0.144555,23.1224,2753
489,-0.098013,23.1224,2753
490,-0.144709,23.1274,2753
491,-0.112537,23.1274,2753
492,-0.161192,23.1324,2753
493,-0.127641,23.1324,2753
494,-0.162128,23.1380,2753
495,-0.128015,23.1380,2753
496,-0.181436,23.1424,2753
497,-0.140711,23.1424,2753
498,-0.183259,23.1474,2753
499,-0.149638,23.1474,2753
500,-0.193411,23.1530,2753
501,-0.166780,23.1530,2753
502,-0.199804,23.1580,2753
503,-0.174075,23.1580,2753
504,-0.221323,23.1624,2753
505,-0.182572,23.1624,2753
506,-0.220898,23.1674,2753
507,-0.196848,23.1674,2753
508,-0.236170,23.1724,2753
509,-0.211181,23.1724,2753
510,-0.240973,23.1774,2753
511,-0.221478,23.1774,2753
512,-0.261412,23.1823,2753
513,-0.226201,23.1824,2753
514,-0.265635,23.1873,2753
515,-0.240851,23.1874,2753
516,-0.271980,23.1923,2753
517,-0.253823,23.1923,2753
518,-0.275347,23.1980,2753
519,-0.253004,23.1980,2753
520,-0.289642,23.2023,2753
521,-0.270101,23.2023,2753
522,-0.294403,23.2073,2753
523,-0.284700,23.2073,2753
524,-0.312415,23.2123,2753
525,-0.294417,23.2123,2753
526,-0.315427,23.2173,2753
527,-0.302048,23.2173,2753
528,-0.330741,23.2223,2753
529,-0.309591,23.2223,2753
530,-0.323521,23.2273,2753
531,-0.325639,23.2273,2753
532,-0.336886,23.2323,2753
533,-0.336329,23.2323,2753
534,-0.333425,23.2373,2753
535,-0.336797,23.2373,2753
536,-0.368408,23.2423,2753
537,-0.348239,23.2423,2753
538,-0.364330,23.2473,2753
539,-0.359102,23.2473,2753
540,-0.370058,23.2523,2753
541,-0.372406,23.2523,2753
542,-0.378532,23.2573,2753
543,-0.374552,23.2573,2753
544,-0.384924,23.2623,2753
545,-0.374314,23.2623,2753
546,-0.385906,23.2673,2753
547,-0.379093,23.2673,2753
548,-0.409488,23.2723,2753
549,-0.400627,23.2723,2753
550,-0.415216,23.2773,2753
551,-0.407524,23.2773,2753
552,-0.417306,23.2823,2753
553,-0.409956,23.2823,2753
554,-0.426121,23.2873,2753
555,-0.418270,23.2873,2753
556,-0.436175,23.2922,2753
557,-0.428183,23.2922,2753
558,-0.430774,23.2972,2753
559,-0.429334,23.2972,2753
560,-0.440926,23.3022,2753
561,-0.437643,23.3022,2753
562,-0.440023,23.3072,2753
563,-0.444840,23.3072,2753
564,-0.493570,23.3122,2753
565,-0.462876,23.3122,2753
566,-0.453865,23.3172,2753
567,-0.456339,23.3172,2753
568,-0.482848,23.3222,2753
569,-0.472509,23.3222,2753
570,-0.480823,23.3272,2753
571,-0.495104,23.3272,2753
572,-0.494805,23.3322,2753
573,-0.520776,23.3322,2753
574,-0.493280,23.3378,2753
575,-0.516839,23.3378,2753
576,-0.508048,23.3422,2753
577,-0.519018,23.3422,2753
578,-0.505682,23.3472,2753
579,-0.530349,23.3472,2753
580,-0.512252,23.3522,2753
581,-0.537891,23.3522,2753
582,-0.519397,23.3572,2753
583,-0.543694,23.3572,2753
584,-0.538822,23.3622,2753
585,-0.546046,23.3622,2753
586,-0.533201,23.3672,2753
587,-0.578148,23.3672,2753
588,-0.543891,23.3722,2753
589,-0.584704,23.3722,2753
590,-0.547575,23.3772,2753
591,-0.590073,23.3772,2753
592,-0.570437,23.3822,2753
593,-0.590872,23.3822,2753
594,-0.560201,23.3872,2753
595,-0.602002,23.3871,2753
596,-0.575679,23.3922,2753
597,-0.604714,23.3921,2753
598,-0.566603,23.3972,2753
599,-0.610606,23.3971,2753
600,-0.592794,23.4022,2753
601,-0.615053,23.4021,2753
602,-0.589946,23.4072,2753
603,-0.646172,23.4071,2753
604,-0.609675,23.4121,2753
605,-0.652205,23.4121,2753
606,-0.601908,23.4171,2753
607,-0.659420,23.4171,2753
608,-0.623998,23.4221,2753
609,-0.662782,23.4221,2753
610,-0.617059,23.4271,2753
611,-0.668497,23.4271,2753
612,-0.630704,23.4321,2753
613,-0.671892,23.4321,2753
614,-0.624760,23.4371,2753
615,-0.691026,23.4371,2753
616,-0.657082,23.4421,2753
617,-0.690722,23.4421,2753
618,-0.648202,23.4471,2753
619,-0.707103,23.4471,2753
620,-0.662591,23.4521,2753
621,-0.713725,23.4521,2753
622,-0.655740,23.4571,2753
623,-0.721291,23.4571,2753
624,-0.673645,23.4621,2753
625,-0.723039,23.4621,2753
626,-0.681585,23.4671,2753
627,-0.736904,23.4671,2753
628,-0.689740,23.4721,2753
629,-0.744204,23.4721,2753
630,-0.687664,23.4771,2753
631,-0.752803,23.4771,2753
632,-0.711125,23.4821,2753
633,-0.754922,23.4821,2753
634,-0.704068,23.4871,2753
635,-0.763535,23.4870,2753
636,-0.717335,23.4921,2753
637,-0.776750,23.4920,2753
638,-0.712981,23.4971,2753
639,-0.781323,23.4970,2753
640,-0.733383,23.5021,2753
641,-0.785541,23.5020,2753
642,-0.728875,23.5071,2753
643,-0.788796,23.5070,2753
644,-0.741309,23.5121,2753
645,-0.803414,23.5120,2753
646,-0.735997,23.5171,2753
647,-0.811185,23.5170,2753
648,-0.746678,23.5221,2753
649,-0.791630,23.5220,2753
650,-0.735188,23.5271,2753
651,-0.801384,23.5270,2753
652,-0.746257,23.5321,2753
653,-0.815240,23.5320,2753
654,-0.741038,23.5371,2753
655,-0.817774,23.5370,2753
656,-0.756787,23.5420,2753
657,-0.816353,23.5420,2753
658,-0.751882,23.5471,2753
659,-0.823428,23.5470,2753
660,-0.763526,23.5520,2753
661,-0.837508,23.5520,2753
662,-0.758158,23.5571,2753
663,-0.842857,23.5570,2753
664,-0.779603,23.5620,2754
665,-0.841464,23.5620,2754
666,-0.771728,23.5670,2754
667,-0.851050,23.5670,2754
668,-0.780440,23.5720,2754
669,-0.860655,23.5720,2754
670,-0.777134,23.5770,2754
671,-0.865382,23.5770,2754
672,-0.785018,23.5820,2754
673,-0.847982,23.5820,2754
674,-0.776437,23.5870,2754
675,-0.857690,23.5870,2754
676,-0.785691,23.5920,2754
677,-0.872233,23.5920,2754
678,-0.776689,23.5970,2754
679,-0.871504,23.5970,2754
680,-0.801015,23.6020,2754
681,-0.863484,23.6020,2754
682,-0.769932,23.6070,2754
683,-0.857353,23.6070,2754
684,-0.782146,23.6120,2754
685,-0.866832,23.6120,2754
686,-0.769249,23.6177,2754
687,-0.875595,23.6176,2754
688,-0.794982,23.6220,2754
689,-0.870096,23.6220,2754
690,-0.788193,23.6270,2754
691,-0.877353,23.6270,2754
692,-0.797040,23.6320,2754
693,-0.892635,23.6320,2754
694,-0.796722,23.6370,2754
695,-0.901702,23.6370,2754
696,-0.821749,23.6420,2754
697,-0.898312,23.6420,2754
698,-0.814454,23.6470,2754
699,-0.908071,23.6470,2754
700,-0.820552,23.6520,2754
701,-0.917568,23.6520,2754
702,-0.810269,23.6570,2754
703,-0.925677,23.6570,2754
704,-0.834861,23.6620,2754
705,-0.920594,23.6620,2754
706,-0.832130,23.6670,2754
707,-0.929722,23.6669,2754
708,-0.845120,23.6720,2754
709,-0.938901,23.6719,2754
710,-0.834763,23.6776,2754
711,-0.950068,23.6776,2754
712,-0.859107,23.6820,2754
713,-0.945887,23.6819,2754
714,-0.847505,23.6870,2754
715,-0.955632,23.6869,2754
716,-0.859846,23.6920,2754
717,-0.965078,23.6919,2754
718,-0.854141,23.6970,2754
719,-0.972878,23.6969,2754
720,-0.881576,23.7020,2754
721,-0.970793,23.7019,2754
722,-0.868974,23.7070,2754
723,-0.978564,23.7069,2754
724,-0.876900,23.7120,2754
725,-0.988637,23.7119,2754
726,-0.868693,23.7170,2754
727,-0.995735,23.7169,2754
728,-0.894711,23.7220,2754
729,-0.989338,23.7219,2754
730,-0.890961,23.7270,2754
731,-1.000879,23.7269,2754
732,-0.901183,23.7320,2754
733,-1.011335,23.7319,2754
734,-0.894417,23.7370,2754
735,-1.017349,23.7369,2754
736,-0.915600,23.7420,2754
737,-1.012570,23.7419,2754
738,-0.907617,23.7470,2754
739,-1.020571,23.7469,2754
740,-0.921408,23.7520,2754
741,-1.031274,23.7519,2754
742,-0.907000,23.7570,2754
743,-1.041707,23.7569,2754
744,-0.932499,23.7620,2754
745,-1.040309,23.7619,2754
746,-0.929769,23.7670,2754
747,-1.043648,23.7669,2754
748,-0.939930,23.7719,2754
749,-1.050947,23.7719,2754
750,-0.926724,23.7776,2754
751,-1.064003,23.7775,2754
752,-0.951087,23.7819,2754
753,-1.061127,23.7819,2754
754,-0.944438,23.7869,2754
755,-1.066593,23.7869,2754
756,-0.956428,23.7919,2754
757,-1.075693,23.7919,2754
758,-0.945434,23.7969,2754
759,-1.081833,23.7969,2754
760,-0.971134,23.8019,2754
761,-1.080744,23.8019,2754
762,-0.962637,23.8069,2754
763,-1.086341,23.8069,2754
764,-0.971798,23.8119,2754
765,-1.093687,23.8119,2754
766,-0.963152,23.8176,2754
767,-1.098653,23.8175,2754
768,-0.987762,23.8219,2754
769,-1.098756,23.8219,2754
770,-0.983110,23.8269,2754
771,-1.102376,23.8268,2754
772,-0.986037,23.8319,2754
773,-1.109366,23.8318,2754
774,-0.977971,23.8369,2754
775,-1.116128,23.8368,2754
776,-1.000889,23.8419,2754
777,-1.114127,23.8418,2754
778,-0.997573,23.8469,2754
779,-1.115829,23.8468,2754
780,-1.007211,23.8519,2754
781,-1.126832,23.8518,2754
782,-0.991896,23.8569,2754
783,-1.131793,23.8568,2754
784,-1.019177,23.8619,2754
785,-1.130774,23.8618,2754
786,-1.013533,23.8669,2754
787,-1.133874,23.8668,2754
788,-1.026388,23.8719,2754
789,-1.138929,23.8718,2754
790,-1.010391,23.8769,2754
791,-1.143227,23.8768,2754
792,-1.034117,23.8819,2754
793,-1.142951,23.8818,2754
794,-1.029081,23.8869,2754
795,-1.144976,23.8868,2754
796,-1.038625,23.8919,2754
797,-1.149301,23.8918,2754
798,-1.027136,23.8969,2754
799,-1.158055,23.8968,2754
800,-1.048445,23.9019,2754
801,-1.155179,23.9018,2754
802,-1.041351,23.9069,2754
803,-1.152682,23.9068,2754
804,-1.049535,23.9119,2754
805,-1.164503,23.9118,2754
806,-1.034421,23.9169,2754
807,-1.165331,23.9168,2754
808,-1.054258,23.9219,2754
809,-1.163423,23.9218,2754
810,-1.046692,23.9269,2754
811,-1.162811,23.9268,2754
812,-1.037246,23.9319,2754
813,-1.144625,23.9318,2754
814,-1.011714,23.9369,2754
815,-1.147893,23.9368,2754
816,-1.033711,23.9419,2754
817,-1.149011,23.9418,2754
818,-1.028483,23.9469,2754
819,-1.147954,23.9468,2754
820,-1.044241,23.9519,2754
821,-1.156296,23.9518,2754
822,-1.023736,23.9569,2754
823,-1.160898,23.9568,2754
824,-1.048497,23.9619,2754
825,-1.159331,23.9618,2754
826,-1.011877,23.9669,2754
827,-1.137699,23.9668,2754
828,-1.019776,23.9719,2754
829,-1.141838,23.9718,2754
830,-0.995539,23.9769,2754
831,-1.122689,23.9768,2754
832,-0.987496,23.9819,2754
833,-1.116872,23.9818,2754
834,-0.978784,23.9869,2754
835,-1.117199,23.9868,2754
836,-0.992490,23.9919,2754
837,-1.126864,23.9918,2754
838,-0.979294,23.9969,2754
839,-1.125649,23.9968,2754
840,-1.002230,24.0019,2754
841,-1.129946,24.0018,2754
842,-0.995628,24.0069,2754
843,-1.129960,24.0068,2754
844,-1.008006,24.0119,2754
845,-1.129736,24.0118,2754
846,-0.952719,24.0169,2754
847,-1.108469,24.0168,2754
848,-0.973500,24.0219,2754
849,-1.108375,24.0218,2754
850,-0.967748,24.0269,2754
851,-1.107276,24.0268,2754
852,-0.979018,24.0319,2754
853,-1.117396,24.0318,2754
854,-0.968146,24.0369,2754
855,-1.121992,24.0368,2754
856,-0.988048,24.0419,2754
857,-1.119701,24.0418,2754
858,-0.980444,24.0469,2754
859,-1.121258,24.0468,2754
860,-0.992392,24.0519,2754
861,-1.124489,24.0518,2754
862,-0.979079,24.0569,2754
863,-1.129801,24.0568,2754
864,-1.003989,24.0619,2755
865,-1.129928,24.0618,2755
866,-0.998041,24.0669,2755
867,-1.130774,24.0668,2755
868,-1.004952,24.0719,2755
869,-1.137162,24.0718,2755
870,-0.992817,24.0769,2755
871,-1.135703,24.0768,2755
872,-1.014304,24.0819,2755
873,-1.139093,24.0818,2755
874,-1.010690,24.0869,2755
875,-1.137325,24.0868,2755
876,-1.015604,24.0919,2755
877,-1.141328,24.0918,2755
878,-1.004480,24.0969,2755
879,-1.142670,24.0968,2755
880,-1.020879,24.1019,2755
881,-1.143610,24.1018,2755
882,-1.022404,24.1069,2755
883,-1.143947,24.1068,2755
884,-1.028155,24.1113,2755
885,-1.151457,24.1112,2755
886,-0.987402,24.1169,2755
887,-1.122890,24.1168,2755
888,-0.996371,24.1213,2755
889,-1.128356,24.1212,2755
890,-0.992008,24.1269,2755
891,-1.125078,24.1268,2755
892,-1.000206,24.1313,2755
893,-1.129432,24.1312,2755
894,-0.982932,24.1369,2755
895,-1.111639,24.1368,2755
896,-0.959504,24.1419,2755
897,-1.100678,24.1418,2755
898,-0.955997,24.1469,2755
899,-1.100416,24.1468,2755
900,-0.967763,24.1513,2755
