Point No.,Normal Force [N],Gap [mm],Time [s]
760.0,0.204373,23.2684,667
761.0,0.209366,23.2634,667
762.0,0.214886,23.2585,667.1
763.0,0.218608,23.2534,667.1
764.0,0.223262,23.2481,667.2
765.0,0.229208,23.2432,667.2
766.0,0.233072,23.2386,667.3
767.0,0.237867,23.2333,667.3
768.0,0.245044,23.2283,667.4
769.0,0.248214,23.2233,667.4
770.0,0.254645,23.2183,667.5
771.0,0.259027,23.2133,667.5
772.0,0.265360,23.2083,667.6
773.0,0.270675,23.2033,667.6
774.0,0.273787,23.1984,667.7
775.0,0.280818,23.1931,667.7
776.0,0.287049,23.1881,667.8
777.0,0.293019,23.1831,667.8
778.0,0.296952,23.1785,667.9
779.0,0.305216,23.1731,667.9
780.0,0.309811,23.1681,668
781.0,0.316171,23.1631,668
782.0,0.321963,23.1585,668.1
783.0,0.328560,23.1531,668.1
784.0,0.335136,23.1481,668.2
785.0,0.341519,23.1431,668.2
786.0,0.346793,23.1381,668.3
787.0,0.355358,23.1331,668.3
788.0,0.359945,23.1281,668.4
789.0,0.364353,23.1231,668.4
790.0,0.371038,23.1181,668.5
791.0,0.377283,23.1131,668.5
792.0,0.383211,23.1081,668.6
793.0,0.391904,23.1031,668.6
794.0,0.398013,23.0984,668.7
795.0,0.407560,23.0931,668.7
796.0,0.412364,23.0879,668.8
797.0,0.418440,23.0828,668.8
798.0,0.428418,23.0784,668.9
799.0,0.436277,23.0728,668.9
800.0,0.446337,23.0679,669
801.0,0.455811,23.0629,669
802.0,0.462171,23.0579,669.1
803.0,0.470679,23.0528,669.1
804.0,0.479299,23.0479,669.2
805.0,0.486766,23.0429,669.2
806.0,0.494537,23.0379,669.3
807.0,0.503322,23.0330,669.3
808.0,0.511248,23.0281,669.4
809.0,0.520562,23.0228,669.4
810.0,0.532305,23.0182,669.5
811.0,0.539370,23.0129,669.5
812.0,0.547408,23.0082,669.6
813.0,0.557251,23.0029,669.6
814.0,0.569972,22.9982,669.7
815.0,0.578071,22.9929,669.7
816.0,0.587892,22.9881,669.8
817.0,0.598960,22.9829,669.8
818.0,0.607869,22.9782,669.9
819.0,0.616081,22.9729,669.9
820.0,0.624912,22.9681,670
821.0,0.636733,22.9631,670
822.0,0.644888,22.9581,670.1
823.0,0.653995,22.9531,670.1
824.0,0.663173,22.9482,670.2
825.0,0.671500,22.9432,670.2
826.0,0.679810,22.9382,670.3
827.0,0.688682,22.9332,670.3
828.0,0.697316,22.9282,670.4
829.0,0.707865,22.9232,670.4
830.0,0.717434,22.9182,670.5
831.0,0.724320,22.9127,670.5
832.0,0.735056,22.9079,670.6
833.0,0.743850,22.9027,670.6
834.0,0.752322,22.8983,670.7
835.0,0.764006,22.8927,670.7
836.0,0.772840,22.8880,670.8
837.0,0.779891,22.8830,670.8
838.0,0.790597,22.8780,670.9
839.0,0.799129,22.8727,670.9
840.0,0.810237,22.8680,671
841.0,0.818226,22.8630,671
842.0,0.826303,22.8580,671.1
843.0,0.835284,22.8527,671.1
844.0,0.842245,22.8479,671.2
845.0,0.851080,22.8427,671.2
846.0,0.860599,22.8380,671.3
847.0,0.871296,22.8327,671.3
848.0,0.880401,22.8277,671.4
849.0,0.891329,22.8227,671.4
850.0,0.898517,22.8180,671.5
851.0,0.909029,22.8129,671.5
852.0,0.919151,22.8079,671.6
853.0,0.926291,22.8029,671.6
854.0,0.936716,22.7980,671.7
855.0,0.946476,22.7929,671.7
856.0,0.955199,22.7879,671.8
857.0,0.964025,22.7829,671.8
858.0,0.971913,22.7779,671.9
859.0,0.982807,22.7724,671.9
860.0,0.993721,22.7679,672
861.0,1.004547,22.7627,672
862.0,1.012829,22.7579,672.1
863.0,1.025657,22.7524,672.1
864.0,1.033222,22.7477,672.2
865.0,1.046110,22.7427,672.2
866.0,1.052816,22.7377,672.3
867.0,1.065223,22.7325,672.3
868.0,1.076055,22.7277,672.4
869.0,1.087471,22.7227,672.4
870.0,1.096398,22.7177,672.5
871.0,1.108774,22.7124,672.5
872.0,1.118476,22.7077,672.6
873.0,1.131145,22.7026,672.6
874.0,1.138255,22.6978,672.7
875.0,1.150513,22.6924,672.7
876.0,1.162392,22.6874,672.8
877.0,1.171884,22.6824,672.8
878.0,1.182955,22.6778,672.9
879.0,1.196801,22.6724,672.9
880.0,1.208540,22.6674,673
881.0,1.220221,22.6624,673
882.0,1.231821,22.6575,673.1
883.0,1.245823,22.6525,673.1
884.0,1.257452,22.6475,673.2
885.0,1.269284,22.6425,673.2
886.0,1.279978,22.6376,673.3
887.0,1.294197,22.6320,673.3
888.0,1.306130,22.6275,673.4
889.0,1.316652,22.6220,673.4
890.0,1.329199,22.6176,673.5
891.0,1.343857,22.6120,673.5
892.0,1.356572,22.6074,673.6
893.0,1.370421,22.6022,673.6
894.0,1.382444,22.5974,673.7
895.0,1.399450,22.5922,673.7
896.0,1.413725,22.5874,673.8
897.0,1.428143,22.5825,673.8
898.0,1.440345,22.5775,673.9
899.0,1.457300,22.5719,673.9
900.0,1.472450,22.5673,674
901.0,1.486341,22.5621,674
902.0,1.503079,22.5575,674.1
903.0,1.520615,22.5519,674.1
904.0,1.534475,22.5471,674.2
905.0,1.550807,22.5421,674.2
906.0,1.565663,22.5375,674.3
907.0,1.583419,22.5319,674.3
908.0,1.599980,22.5271,674.4
909.0,1.616762,22.5222,674.4
910.0,1.632475,22.5173,674.5
911.0,1.649526,22.5120,674.5
912.0,1.667376,22.5072,674.6
913.0,1.683330,22.5020,674.6
914.0,1.701536,22.4974,674.7
915.0,1.716965,22.4920,674.7
916.0,1.734882,22.4870,674.8
917.0,1.754372,22.4820,674.8
918.0,1.770158,22.4772,674.9
919.0,1.788241,22.4718,674.9
920.0,1.805417,22.4671,675
921.0,1.824334,22.4621,675
922.0,1.840251,22.4571,675.1
923.0,1.860206,22.4516,675.1
924.0,1.878505,22.4469,675.2
925.0,1.897748,22.4417,675.2
926.0,1.914880,22.4369,675.3
927.0,1.936750,22.4315,675.3
928.0,1.952172,22.4269,675.4
929.0,1.972190,22.4218,675.4
930.0,1.992890,22.4170,675.5
931.0,2.012431,22.4116,675.5
932.0,2.035109,22.4066,675.6
933.0,2.053073,22.4016,675.6
934.0,2.072491,22.3968,675.7
935.0,2.093109,22.3918,675.7
936.0,2.113576,22.3868,675.8
937.0,2.135833,22.3818,675.8
938.0,2.158393,22.3770,675.9
939.0,2.178619,22.3718,675.9
940.0,2.197641,22.3668,676
941.0,2.217003,22.3618,676
942.0,2.235230,22.3570,676.1
943.0,2.255412,22.3514,676.1
944.0,2.271748,22.3469,676.2
945.0,2.290654,22.3419,676.2
946.0,2.309344,22.3371,676.3
947.0,2.330406,22.3315,676.3
948.0,2.353270,22.3268,676.4
949.0,2.376899,22.3218,676.4
950.0,2.400618,22.3168,676.5
951.0,2.428286,22.3115,676.5
952.0,2.451099,22.3068,676.6
953.0,2.476816,22.3018,676.6
954.0,2.504195,22.2968,676.7
955.0,2.529867,22.2916,676.7
956.0,2.553822,22.2869,676.8
957.0,2.579927,22.2819,676.8
958.0,2.607562,22.2769,676.9
959.0,2.635118,22.2717,676.9
960.0,2.658740,22.2667,677
961.0,2.685697,22.2617,677
962.0,2.712217,22.2567,677.1
963.0,2.741790,22.2517,677.1
964.0,2.769944,22.2467,677.2
965.0,2.797755,22.2418,677.2
966.0,2.828126,22.2368,677.3
967.0,2.859041,22.2315,677.3
968.0,2.885888,22.2268,677.4
969.0,2.916117,22.2216,677.4
970.0,2.945056,22.2168,677.5
971.0,2.976155,22.2116,677.5
