Point No.,Normal Force [N],Gap [mm],Time [s]
98,-0.009705,26.5385,1054
99,-0.008495,26.5332,1054
100,-0.008943,26.5284,1054
101,-0.008237,26.5232,1054
102,-0.009942,26.5185,1054
103,-0.008528,26.5132,1054
104,-0.007759,26.5082,1054
105,-0.006719,26.5032,1054
106,-0.007377,26.4985,1054
107,-0.007105,26.4932,1054
108,-0.007361,26.4882,1055
109,-0.007277,26.4832,1055
110,-0.006907,26.4782,1055
111,-0.007912,26.4732,1055
112,-0.007116,26.4681,1055
113,-0.005884,26.4631,1055
114,-0.006497,26.4582,1055
115,-0.007629,26.4531,1055
116,-0.005682,26.4483,1055
117,-0.007362,26.4431,1055
118,-0.006175,26.4383,1055
119,-0.006501,26.4331,1055
120,-0.005923,26.4281,1055
121,-0.006957,26.4228,1055
122,-0.007197,26.4181,1055
123,-0.009415,26.4131,1055
124,-0.005983,26.4081,1055
125,-0.006618,26.4031,1055
126,-0.006572,26.3981,1055
127,-0.008647,26.3931,1055
128,-0.008245,26.3881,1056
129,-0.007929,26.3831,1056
130,-0.009491,26.3781,1056
131,-0.009274,26.3728,1056
132,-0.008202,26.3678,1056
133,-0.007937,26.3628,1056
134,-0.009202,26.3578,1056
135,-0.008703,26.3525,1056
136,-0.009237,26.3477,1056
137,-0.008008,26.3428,1056
138,-0.008644,26.3377,1056
139,-0.008406,26.3324,1056
140,-0.008108,26.3277,1056
141,-0.009951,26.3227,1056
142,-0.009148,26.3177,1056
143,-0.006633,26.3124,1056
144,-0.007109,26.3077,1056
145,-0.005841,26.3024,1056
146,-0.005879,26.2977,1056
147,-0.006824,26.2924,1056
148,-0.007423,26.2874,1057
149,-0.006134,26.2824,1057
150,-0.006295,26.2777,1057
151,-0.006095,26.2724,1057
152,-0.005828,26.2674,1057
153,-0.006929,26.2624,1057
154,-0.006779,26.2577,1057
155,-0.006131,26.2526,1057
156,-0.005493,26.2474,1057
157,-0.006210,26.2426,1057
158,-0.006010,26.2374,1057
159,-0.007917,26.2325,1057
160,-0.006850,26.2274,1057
161,-0.005157,26.2225,1057
162,-0.005590,26.2174,1057
163,-0.007981,26.2123,1057
164,-0.007195,26.2075,1057
165,-0.009108,26.2024,1057
166,-0.007185,26.1976,1057
167,-0.009172,26.1922,1057
168,-0.008119,26.1872,1058
169,-0.008715,26.1822,1058
170,-0.007313,26.1774,1058
171,-0.007833,26.1722,1058
172,-0.008946,26.1672,1058
173,-0.009806,26.1622,1058
174,-0.008175,26.1574,1058
175,-0.008618,26.1522,1058
176,-0.007924,26.1474,1058
177,-0.007459,26.1422,1058
178,-0.007464,26.1374,1058
179,-0.009110,26.1320,1058
180,-0.007398,26.1272,1058
181,-0.007737,26.1220,1058
182,-0.006913,26.1174,1058
183,-0.007388,26.1120,1058
184,-0.006487,26.1072,1058
185,-0.008554,26.1020,1058
186,-0.006828,26.0974,1058
187,-0.007356,26.0920,1058
188,-0.007965,26.0870,1059
189,-0.005682,26.0820,1059
190,-0.006637,26.0772,1059
191,-0.008479,26.0720,1059
192,-0.007243,26.0670,1059
193,-0.007612,26.0620,1059
194,-0.008739,26.0572,1059
195,-0.008110,26.0520,1059
196,-0.007065,26.0473,1059
197,-0.008240,26.0418,1059
198,-0.008332,26.0374,1059
199,-0.008738,26.0318,1059
200,-0.007674,26.0269,1059
201,-0.007652,26.0218,1059
202,-0.007637,26.0174,1059
203,-0.008516,26.0118,1059
204,-0.007533,26.0069,1059
205,-0.007999,26.0018,1059
206,-0.006939,25.9971,1059
207,-0.008651,25.9919,1059
208,-0.007085,25.9869,1060
209,-0.007448,25.9819,1060
210,-0.006617,25.9771,1060
211,-0.007679,25.9719,1060
212,-0.006112,25.9671,1060
213,-0.007248,25.9619,1060
214,-0.007391,25.9571,1060
215,-0.006613,25.9517,1060
216,-0.006003,25.9469,1060
217,-0.007198,25.9418,1060
218,-0.005464,25.9371,1060
219,-0.006474,25.9318,1060
220,-0.006081,25.9268,1060
221,-0.006220,25.9218,1060
222,-0.005901,25.9168,1060
223,-0.005608,25.9118,1060
224,-0.005734,25.9068,1060
225,-0.007082,25.9018,1060
226,-0.006868,25.8968,1060
227,-0.007232,25.8916,1060
228,-0.005558,25.8868,1061
229,-0.007200,25.8818,1061
230,-0.008175,25.8768,1061
231,-0.008218,25.8713,1061
232,-0.007728,25.8668,1061
233,-0.006850,25.8615,1061
234,-0.008110,25.8568,1061
235,-0.008955,25.8513,1061
236,-0.008592,25.8465,1061
237,-0.010566,25.8415,1061
238,-0.010154,25.8366,1061
239,-0.009147,25.8313,1061
240,-0.008883,25.8265,1061
241,-0.008333,25.8215,1061
242,-0.009950,25.8166,1061
243,-0.010735,25.8113,1061
244,-0.007298,25.8065,1061
245,-0.007990,25.8015,1061
246,-0.008021,25.7965,1061
247,-0.006574,25.7912,1061
248,-0.007863,25.7861,1062
249,-0.008719,25.7813,1062
250,-0.007565,25.7766,1062
251,-0.008200,25.7712,1062
252,-0.006567,25.7663,1062
253,-0.006404,25.7613,1062
254,-0.005556,25.7563,1062
255,-0.006155,25.7512,1062
256,-0.005362,25.7462,1062
257,-0.004059,25.7412,1062
258,-0.005545,25.7363,1062
259,-0.007600,25.7307,1062
260,-0.005771,25.7262,1062
261,-0.004789,25.7212,1062
262,-0.003591,25.7163,1062
263,-0.006366,25.7107,1062
264,-0.006419,25.7059,1062
265,-0.007350,25.7009,1062
266,-0.007224,25.6959,1062
267,-0.006731,25.6907,1062
268,-0.007836,25.6859,1063
269,-0.008346,25.6809,1063
270,-0.006399,25.6759,1063
271,-0.008011,25.6707,1063
272,-0.008405,25.6659,1063
273,-0.010027,25.6609,1063
274,-0.008677,25.6559,1063
275,-0.011111,25.6503,1063
276,-0.009546,25.6459,1063
277,-0.008790,25.6407,1063
278,-0.009215,25.6359,1063
279,-0.008983,25.6303,1063
280,-0.008008,25.6256,1063
281,-0.010552,25.6206,1063
282,-0.010821,25.6156,1063
283,-0.010044,25.6103,1063
284,-0.009113,25.6056,1063
285,-0.007464,25.6007,1063
286,-0.009327,25.5956,1063
287,-0.007847,25.5905,1063
288,-0.007262,25.5853,1064
289,-0.006439,25.5806,1064
290,-0.005914,25.5756,1064
291,-0.005315,25.5703,1064
292,-0.005918,25.5655,1064
293,-0.006541,25.5606,1064
294,-0.007259,25.5556,1064
295,-0.007229,25.5503,1064
296,-0.006849,25.5456,1064
297,-0.004845,25.5403,1064
298,-0.005824,25.5356,1064
299,-0.006125,25.5303,1064
300,-0.008566,25.5253,1064
301,-0.008199,25.5203,1064
302,-0.007165,25.5153,1064
303,-0.007878,25.5099,1064
304,-0.008633,25.5052,1064
305,-0.007994,25.4999,1064
306,-0.008960,25.4953,1064
307,-0.008195,25.4899,1064
308,-0.008965,25.4849,1065
309,-0.009979,25.4799,1065
310,-0.010320,25.4750,1065
311,-0.009127,25.4699,1065
312,-0.010642,25.4649,1065
313,-0.009996,25.4599,1065
314,-0.011275,25.4550,1065
315,-0.009776,25.4497,1065
316,-0.010832,25.4449,1065
317,-0.012082,25.4399,1065
318,-0.007962,25.4350,1065
319,-0.009914,25.4294,1065
320,-0.008167,25.4247,1065
321,-0.009011,25.4194,1065
322,-0.007294,25.4149,1065
323,-0.009421,25.4094,1065
324,-0.008625,25.4047,1065
325,-0.008133,25.3994,1065
326,-0.006145,25.3946,1065
327,-0.008278,25.3894,1065
328,-0.005851,25.3846,1066
329,-0.007616,25.3795,1066
330,-0.003858,25.3746,1066
331,-0.006639,25.3693,1066
332,-0.006931,25.3644,1066
333,-0.006578,25.3596,1066
334,-0.005631,25.3547,1066
335,-0.008727,25.3496,1066
336,-0.006789,25.3447,1066
337,-0.007736,25.3397,1066
338,-0.008681,25.3347,1066
339,-0.008429,25.3293,1066
340,-0.007958,25.3247,1066
341,-0.009874,25.3194,1066
342,-0.008170,25.3147,1066
343,-0.009140,25.3093,1066
344,-0.009758,25.3044,1066
345,-0.011125,25.2994,1066
346,-0.011243,25.2944,1066
347,-0.011766,25.2891,1066
348,-0.010080,25.2842,1067
349,-0.011386,25.2793,1067
350,-0.011090,25.2742,1067
351,-0.012733,25.2691,1067
352,-0.011114,25.2641,1067
353,-0.011127,25.2591,1067
354,-0.010758,25.2541,1067
355,-0.010125,25.2491,1067
356,-0.009480,25.2441,1067
357,-0.011600,25.2391,1067
358,-0.012464,25.2341,1067
359,-0.010523,25.2290,1067
360,-0.009335,25.2241,1067
361,-0.009237,25.2191,1067
362,-0.009150,25.2141,1067
363,-0.009364,25.2090,1067
364,-0.008896,25.2041,1067
365,-0.009002,25.1991,1067
366,-0.007897,25.1941,1067
367,-0.009002,25.1887,1067
368,-0.007321,25.1838,1068
369,-0.006933,25.1788,1068
370,-0.007410,25.1738,1068
371,-0.008205,25.1687,1068
372,-0.008617,25.1638,1068
373,-0.008431,25.1588,1068
374,-0.007782,25.1542,1068
375,-0.008872,25.1490,1068
376,-0.007409,25.1441,1068
377,-0.011056,25.1392,1068
378,-0.008364,25.1341,1068
379,-0.010344,25.1288,1068
380,-0.009083,25.1238,1068
381,-0.005673,25.1190,1068
382,-0.007360,25.1138,1068
383,-0.007182,25.1089,1068
384,-0.009380,25.1039,1068
385,-0.007740,25.0990,1068
386,-0.007595,25.0939,1068
387,-0.009014,25.0886,1068
388,-0.008675,25.0838,1069
389,-0.008114,25.0788,1069
390,-0.008392,25.0738,1069
391,-0.010723,25.0686,1069
392,-0.010869,25.0636,1069
393,-0.009500,25.0588,1069
394,-0.010637,25.0536,1069
395,-0.011300,25.0486,1069
396,-0.010592,25.0436,1069
397,-0.011944,25.0388,1069
398,-0.011777,25.0336,1069
399,-0.013192,25.0284,1069
400,-0.010258,25.0234,1069
401,-0.012008,25.0184,1069
402,-0.012048,25.0136,1069
403,-0.012796,25.0084,1069
404,-0.010710,25.0034,1069
405,-0.009092,24.9984,1069
406,-0.011019,24.9934,1069
407,-0.009055,24.9884,1069
408,-0.009907,24.9834,1070
409,-0.008932,24.9784,1070
410,-0.009993,24.9732,1070
411,-0.007336,24.9684,1070
412,-0.009258,24.9632,1070
413,-0.007050,24.9584,1070
414,-0.008359,24.9533,1070
415,-0.008022,24.9482,1070
416,-0.008698,24.9432,1070
417,-0.007213,24.9384,1070
418,-0.006929,24.9334,1070
419,-0.005948,24.9283,1070
420,-0.007686,24.9233,1070
421,-0.007597,24.9185,1070
422,-0.007610,24.9135,1070
423,-0.009477,24.9083,1070
424,-0.008581,24.9033,1070
425,-0.007681,24.8985,1070
426,-0.007902,24.8935,1070
427,-0.006991,24.8883,1070
428,-0.007574,24.8833,1071
429,-0.009159,24.8785,1071
430,-0.009069,24.8732,1071
431,-0.010936,24.8682,1071
432,-0.008482,24.8632,1071
433,-0.008734,24.8585,1071
434,-0.009690,24.8529,1071
435,-0.009698,24.8482,1071
436,-0.010898,24.8429,1071
437,-0.011502,24.8382,1071
438,-0.009913,24.8329,1071
439,-0.010200,24.8282,1071
440,-0.008295,24.8232,1071
441,-0.010295,24.8182,1071
442,-0.009727,24.8129,1071
443,-0.009215,24.8079,1071
444,-0.009286,24.8029,1071
445,-0.008707,24.7982,1071
446,-0.007695,24.7927,1071
447,-0.007738,24.7877,1071
448,-0.007666,24.7828,1072
449,-0.008719,24.7777,1072
450,-0.008957,24.7727,1072
451,-0.008418,24.7677,1072
452,-0.007863,24.7627,1072
453,-0.006578,24.7577,1072
454,-0.009507,24.7528,1072
455,-0.007870,24.7477,1072
456,-0.009110,24.7427,1072
457,-0.008357,24.7377,1072
458,-0.008388,24.7323,1072
459,-0.009673,24.7277,1072
460,-0.009259,24.7224,1072
461,-0.009371,24.7179,1072
462,-0.009916,24.7125,1072
463,-0.008092,24.7078,1072
464,-0.009180,24.7025,1072
465,-0.010286,24.6978,1072
466,-0.008311,24.6925,1072
467,-0.011004,24.6878,1072
468,-0.010084,24.6828,1073
469,-0.011169,24.6778,1073
470,-0.010788,24.6722,1073
471,-0.010071,24.6678,1073
472,-0.011854,24.6622,1073
473,-0.010154,24.6578,1073
474,-0.011196,24.6522,1073
475,-0.010563,24.6472,1073
476,-0.011969,24.6422,1073
477,-0.010521,24.6378,1073
478,-0.011335,24.6322,1073
479,-0.012089,24.6272,1073
480,-0.011744,24.6222,1073
481,-0.009513,24.6175,1073
482,-0.011041,24.6122,1073
483,-0.010610,24.6072,1073
484,-0.010224,24.6020,1073
485,-0.008999,24.5975,1073
486,-0.009683,24.5919,1073
487,-0.010526,24.5869,1073
488,-0.011293,24.5819,1074
489,-0.009127,24.5772,1074
490,-0.010149,24.5719,1074
491,-0.007898,24.5669,1074
492,-0.009026,24.5619,1074
493,-0.008641,24.5571,1074
494,-0.010687,24.5519,1074
495,-0.010899,24.5469,1074
496,-0.008292,24.5420,1074
497,-0.008287,24.5371,1074
498,-0.010701,24.5316,1074
499,-0.010547,24.5269,1074
500,-0.011345,24.5216,1074
501,-0.012356,24.5172,1074
502,-0.011197,24.5118,1074
503,-0.010601,24.5068,1074
504,-0.011004,24.5018,1074
505,-0.011436,24.4973,1074
506,-0.010496,24.4918,1074
507,-0.011101,24.4868,1074
508,-0.010394,24.4818,1075
509,-0.010655,24.4768,1075
510,-0.008765,24.4717,1075
511,-0.009675,24.4668,1075
512,-0.009900,24.4617,1075
513,-0.011330,24.4571,1075
514,-0.009772,24.4515,1075
515,-0.008051,24.4467,1075
516,-0.007915,24.4417,1075
517,-0.008940,24.4367,1075
518,-0.007401,24.4315,1075
519,-0.008940,24.4267,1075
520,-0.007255,24.4217,1075
521,-0.007675,24.4167,1075
522,-0.007736,24.4115,1075
523,-0.009006,24.4067,1075
524,-0.007535,24.4017,1075
525,-0.008487,24.3967,1075
526,-0.007173,24.3912,1075
527,-0.007009,24.3867,1075
528,-0.007616,24.3815,1076
529,-0.007493,24.3767,1076
530,-0.008183,24.3712,1076
531,-0.009166,24.3665,1076
532,-0.010401,24.3612,1076
533,-0.010886,24.3565,1076
534,-0.010937,24.3512,1076
535,-0.009397,24.3462,1076
536,-0.011720,24.3412,1076
537,-0.011034,24.3362,1076
538,-0.012151,24.3312,1076
539,-0.011605,24.3262,1076
540,-0.012444,24.3212,1076
541,-0.011006,24.3165,1076
542,-0.011149,24.3108,1076
543,-0.011150,24.3061,1076
544,-0.011695,24.3010,1076
545,-0.011685,24.2966,1076
546,-0.011489,24.2910,1076
547,-0.011024,24.2860,1076
548,-0.011324,24.2810,1077
549,-0.009325,24.2765,1077
550,-0.011681,24.2710,1077
551,-0.009703,24.2660,1077
552,-0.009138,24.2610,1077
553,-0.008387,24.2562,1077
554,-0.007324,24.2510,1077
555,-0.008137,24.2462,1077
556,-0.007976,24.2410,1077
557,-0.007447,24.2362,1077
558,-0.008471,24.2307,1077
559,-0.008029,24.2260,1077
560,-0.007917,24.2210,1077
561,-0.007142,24.2163,1077
562,-0.007074,24.2107,1077
563,-0.007008,24.2060,1077
564,-0.007697,24.2010,1077
565,-0.006907,24.1961,1077
566,-0.008205,24.1905,1077
567,-0.008135,24.1860,1077
568,-0.008418,24.1810,1078
569,-0.010310,24.1760,1078
570,-0.011340,24.1708,1078
571,-0.009594,24.1658,1078
572,-0.012175,24.1608,1078
573,-0.009751,24.1558,1078
574,-0.010053,24.1506,1078
575,-0.010540,24.1458,1078
576,-0.011143,24.1406,1078
577,-0.009829,24.1358,1078
578,-0.012267,24.1304,1078
579,-0.012179,24.1256,1078
580,-0.010633,24.1204,1078
581,-0.011060,24.1158,1078
582,-0.012625,24.1104,1078
583,-0.011858,24.1054,1078
584,-0.011647,24.1004,1078
585,-0.011651,24.0955,1078
586,-0.010220,24.0905,1078
587,-0.010148,24.0857,1078
588,-0.009344,24.0807,1079
589,-0.010284,24.0757,1079
590,-0.009716,24.0703,1079
591,-0.009142,24.0657,1079
592,-0.009767,24.0607,1079
593,-0.008656,24.0557,1079
594,-0.008754,24.0503,1079
595,-0.007292,24.0456,1079
596,-0.009185,24.0405,1079
597,-0.008969,24.0357,1079
598,-0.006651,24.0301,1079
599,-0.007805,24.0254,1079
600,-0.009266,24.0204,1079
601,-0.009068,24.0154,1079
602,-0.010279,24.0104,1079
603,-0.009219,24.0054,1079
604,-0.008895,24.0004,1079
605,-0.009644,23.9954,1079
606,-0.010538,23.9901,1079
607,-0.011595,23.9854,1079
608,-0.010697,23.9801,1080
609,-0.012018,23.9754,1080
610,-0.010998,23.9701,1080
611,-0.010844,23.9651,1080
612,-0.012623,23.9603,1080
613,-0.011417,23.9551,1080
614,-0.012716,23.9501,1080
615,-0.013320,23.9451,1080
616,-0.012594,23.9403,1080
617,-0.011855,23.9351,1080
618,-0.010954,23.9298,1080
619,-0.011648,23.9251,1080
620,-0.010671,23.9203,1080
621,-0.012373,23.9151,1080
622,-0.013336,23.9098,1080
623,-0.009909,23.9051,1080
624,-0.010282,23.9001,1080
625,-0.009461,23.8951,1080
626,-0.009566,23.8895,1080
627,-0.009262,23.8849,1080
628,-0.009055,23.8800,1081
629,-0.007301,23.8752,1081
630,-0.007199,23.8697,1081
631,-0.007727,23.8649,1081
632,-0.007799,23.8600,1081
633,-0.006695,23.8549,1081
634,-0.009889,23.8497,1081
635,-0.007650,23.8447,1081
636,-0.008398,23.8397,1081
637,-0.008219,23.8347,1081
638,-0.009173,23.8297,1081
639,-0.008193,23.8247,1081
640,-0.007507,23.8198,1081
641,-0.006769,23.8147,1081
642,-0.009682,23.8094,1081
643,-0.008616,23.8047,1081
644,-0.009087,23.7997,1081
645,-0.008179,23.7947,1081
646,-0.007781,23.7894,1081
647,-0.008975,23.7844,1081
648,-0.009209,23.7797,1082
649,-0.010244,23.7744,1082
650,-0.011326,23.7692,1082
651,-0.009181,23.7644,1082
652,-0.009093,23.7597,1082
653,-0.006958,23.7544,1082
654,-0.006540,23.7492,1082
655,-0.006850,23.7441,1082
656,-0.006317,23.7394,1082
657,-0.005670,23.7343,1082
658,-0.004895,23.7291,1082
659,-0.003672,23.7241,1082
660,-0.001460,23.7194,1082
661,-0.002396,23.7141,1082
662,-0.001273,23.7088,1082
663,0.000155,23.7041,1082
664,0.000239,23.6989,1082
665,0.000196,23.6941,1082
666,0.002151,23.6888,1082
667,0.006692,23.6838,1082
668,0.006809,23.6789,1083
669,0.005184,23.6738,1083
670,0.008710,23.6687,1083
671,0.009309,23.6637,1083
672,0.009596,23.6591,1083
673,0.012655,23.6539,1083
674,0.011314,23.6488,1083
675,0.013077,23.6438,1083
676,0.015237,23.6388,1083
677,0.017635,23.6338,1083
678,0.017683,23.6288,1083
679,0.018919,23.6238,1083
680,0.020107,23.6188,1083
681,0.020061,23.6138,1083
682,0.021799,23.6087,1083
683,0.023415,23.6038,1083
684,0.025455,23.5988,1083
685,0.027122,23.5938,1083
686,0.026234,23.5884,1083
687,0.028320,23.5835,1083
688,0.030199,23.5786,1084
689,0.033252,23.5735,1084
690,0.034558,23.5685,1084
691,0.037183,23.5635,1084
692,0.037308,23.5586,1084
693,0.038960,23.5535,1084
694,0.040617,23.5485,1084
695,0.044280,23.5433,1084
696,0.047396,23.5386,1084
697,0.047912,23.5333,1084
698,0.051446,23.5282,1084
699,0.052337,23.5232,1084
700,0.055368,23.5184,1084
701,0.056178,23.5132,1084
702,0.059334,23.5082,1084
703,0.062612,23.5032,1084
704,0.066386,23.4982,1084
705,0.067979,23.4932,1084
706,0.071636,23.4882,1084
707,0.073510,23.4832,1084
708,0.075424,23.4782,1085
709,0.078976,23.4731,1085
710,0.080402,23.4682,1085
711,0.082669,23.4632,1085
712,0.086363,23.4584,1085
713,0.086879,23.4531,1085
714,0.091061,23.4481,1085
715,0.094506,23.4431,1085
716,0.097059,23.4381,1085
717,0.099845,23.4331,1085
718,0.101984,23.4281,1085
719,0.105060,23.4231,1085
720,0.108329,23.4181,1085
721,0.111300,23.4129,1085
722,0.113474,23.4081,1085
723,0.116116,23.4029,1085
724,0.119135,23.3981,1085
725,0.122461,23.3929,1085
726,0.126436,23.3879,1085
727,0.128785,23.3829,1085
728,0.132335,23.3779,1086
729,0.136620,23.3729,1086
730,0.137418,23.3678,1086
731,0.143704,23.3628,1086
732,0.146372,23.3578,1086
733,0.151976,23.3528,1086
734,0.156044,23.3478,1086
735,0.160266,23.3428,1086
736,0.164216,23.3378,1086
737,0.167022,23.3325,1086
738,0.171886,23.3275,1086
739,0.177363,23.3226,1086
740,0.182659,23.3178,1086
741,0.187095,23.3126,1086
742,0.189982,23.3076,1086
743,0.195041,23.3026,1086
744,0.199409,23.2976,1086
745,0.207029,23.2926,1086
746,0.209776,23.2876,1086
747,0.213727,23.2826,1086
748,0.218314,23.2776,1087
749,0.222933,23.2726,1087
750,0.227512,23.2676,1087
751,0.232430,23.2626,1087
752,0.236727,23.2576,1087
753,0.241550,23.2523,1087
754,0.247660,23.2478,1087
755,0.252720,23.2425,1087
756,0.257971,23.2378,1087
757,0.261805,23.2325,1087
758,0.267569,23.2274,1087
759,0.273584,23.2224,1087
760,0.279097,23.2178,1087
761,0.286001,23.2124,1087
762,0.290549,23.2074,1087
763,0.296960,23.2024,1087
764,0.303170,23.1976,1087
765,0.310067,23.1924,1087
766,0.317616,23.1876,1087
767,0.321968,23.1824,1087
768,0.329108,23.1776,1088
769,0.335450,23.1724,1088
770,0.343111,23.1677,1088
771,0.350813,23.1622,1088
772,0.356348,23.1577,1088
773,0.362529,23.1522,1088
774,0.368359,23.1474,1088
775,0.377596,23.1422,1088
776,0.383209,23.1377,1088
777,0.391570,23.1322,1088
778,0.396473,23.1272,1088
779,0.403497,23.1222,1088
780,0.410662,23.1175,1088
781,0.418463,23.1122,1088
782,0.426203,23.1072,1088
783,0.433387,23.1022,1088
784,0.444372,23.0975,1088
785,0.453030,23.0922,1088
786,0.460510,23.0875,1088
787,0.467689,23.0823,1088
788,0.474669,23.0775,1089
789,0.484193,23.0721,1089
790,0.490757,23.0674,1089
791,0.500303,23.0621,1089
792,0.508870,23.0575,1089
793,0.519260,23.0521,1089
794,0.526048,23.0471,1089
795,0.536626,23.0421,1089
796,0.545689,23.0375,1089
797,0.554585,23.0323,1089
798,0.564401,23.0273,1089
799,0.574533,23.0223,1089
800,0.585492,23.0175,1089
801,0.596179,23.0123,1089
802,0.606179,23.0073,1089
803,0.614460,23.0023,1089
804,0.624216,22.9975,1089
805,0.636899,22.9923,1089
806,0.647375,22.9875,1089
807,0.656099,22.9823,1089
808,0.665107,22.9775,1090
809,0.675336,22.9722,1090
810,0.681539,22.9672,1090
811,0.692840,22.9622,1090
812,0.700934,22.9573,1090
813,0.709355,22.9522,1090
814,0.719172,22.9472,1090
815,0.728317,22.9422,1090
816,0.736203,22.9372,1090
817,0.748140,22.9322,1090
818,0.758847,22.9272,1090
819,0.767512,22.9222,1090
820,0.777403,22.9172,1090
821,0.788879,22.9122,1090
822,0.796470,22.9072,1090
823,0.809134,22.9022,1090
824,0.817737,22.8973,1090
825,0.828195,22.8920,1090
826,0.838826,22.8873,1090
827,0.843181,22.8820,1090
828,0.855722,22.8773,1091
829,0.865279,22.8720,1091
830,0.876169,22.8670,1091
831,0.885579,22.8620,1091
832,0.895560,22.8570,1091
833,0.906447,22.8519,1091
834,0.914524,22.8470,1091
835,0.922924,22.8421,1091
836,0.931188,22.8371,1091
837,0.944041,22.8319,1091
838,0.952643,22.8270,1091
839,0.963246,22.8221,1091
840,0.975444,22.8171,1091
841,0.985260,22.8119,1091
842,0.995158,22.8069,1091
843,1.006582,22.8019,1091
844,1.018256,22.7969,1091
845,1.025982,22.7918,1091
846,1.035302,22.7869,1091
847,1.045183,22.7819,1091
848,1.055237,22.7769,1092
849,1.066565,22.7718,1092
850,1.078809,22.7669,1092
851,1.087187,22.7619,1092
852,1.098781,22.7570,1092
853,1.109343,22.7516,1092
854,1.120213,22.7469,1092
855,1.129557,22.7417,1092
856,1.137702,22.7370,1092
857,1.149739,22.7314,1092
858,1.161493,22.7266,1092
859,1.169961,22.7217,1092
860,1.180740,22.7167,1092
861,1.193110,22.7116,1092
862,1.201728,22.7066,1092
863,1.213296,22.7017,1092
864,1.223468,22.6967,1092
865,1.234841,22.6917,1092
866,1.243195,22.6867,1092
867,1.254949,22.6817,1092
868,1.267213,22.6768,1093
869,1.278273,22.6711,1093
870,1.291521,22.6663,1093
871,1.300524,22.6614,1093
872,1.314772,22.6566,1093
873,1.327678,22.6511,1093
874,1.341763,22.6464,1093
875,1.351500,22.6414,1093
876,1.364923,22.6364,1093
877,1.378166,22.6311,1093
878,1.389042,22.6264,1093
879,1.405089,22.6214,1093
880,1.416018,22.6166,1093
881,1.431290,22.6114,1093
882,1.444700,22.6065,1093
883,1.459561,22.6014,1093
884,1.473765,22.5965,1093
885,1.489854,22.5915,1093
886,1.498562,22.5865,1093
887,1.518190,22.5815,1093
888,1.530942,22.5765,1094
