Point No.,Normal Force [N],Gap [mm],Time [s]
83,1.312799,22.5483,2321
84,1.252948,22.5482,2321
85,1.293121,22.5533,2321
86,1.228759,22.5532,2321
87,1.293205,22.5583,2321
88,1.212766,22.5582,2321
89,1.258209,22.5632,2321
90,1.203601,22.5632,2321
91,1.256839,22.5682,2321
92,1.185831,22.5682,2321
93,1.233622,22.5732,2321
94,1.164919,22.5732,2321
95,1.231129,22.5782,2321
96,1.153851,22.5782,2321
97,1.203367,22.5832,2321
98,1.143087,22.5832,2321
99,1.203895,22.5882,2321
100,1.128202,22.5882,2321
101,1.182114,22.5932,2321
102,1.105597,22.5931,2321
103,1.181833,22.5982,2321
104,1.096886,22.5981,2321
105,1.153977,22.6032,2321
106,1.086757,22.6031,2321
107,1.152102,22.6082,2321
108,1.072055,22.6081,2321
109,1.131372,22.6132,2321
110,1.052710,22.6131,2321
111,1.134473,22.6182,2321
112,1.042567,22.6181,2321
113,1.096834,22.6231,2321
114,1.035740,22.6231,2321
115,1.100655,22.6281,2321
116,1.015726,22.6281,2321
117,1.084667,22.6331,2321
118,1.000786,22.6331,2321
119,1.085832,22.6381,2321
120,0.985714,22.6381,2321
121,1.048880,22.6431,2321
122,0.980879,22.6431,2321
123,1.052294,22.6481,2321
124,0.966332,22.6481,2321
125,1.034987,22.6531,2321
126,0.946163,22.6531,2321
127,1.038279,22.6581,2321
128,0.929862,22.6580,2321
129,1.004742,22.6631,2321
130,0.927650,22.6630,2321
131,1.005336,22.6681,2321
132,0.917681,22.6680,2321
133,0.988267,22.6731,2321
134,0.899200,22.6730,2321
135,0.993823,22.6781,2321
136,0.884297,22.6780,2321
137,0.958144,22.6831,2321
138,0.875609,22.6830,2321
139,0.961927,22.6881,2321
140,0.867243,22.6880,2321
141,0.941496,22.6931,2321
142,0.847987,22.6930,2321
143,0.945410,22.6981,2321
144,0.831602,22.6980,2321
145,0.918373,22.7030,2321
146,0.831368,22.7030,2321
147,0.917751,22.7080,2321
148,0.814847,22.7080,2321
149,0.900332,22.7130,2321
150,0.797264,22.7130,2321
151,0.903825,22.7180,2321
152,0.783629,22.7180,2321
153,0.870709,22.7230,2321
154,0.785036,22.7230,2321
155,0.870054,22.7280,2321
156,0.769006,22.7280,2321
157,0.860608,22.7330,2321
158,0.755590,22.7329,2321
159,0.861440,22.7380,2321
160,0.736035,22.7379,2321
161,0.831924,22.7430,2321
162,0.738630,22.7429,2321
163,0.831906,22.7480,2321
164,0.724695,22.7479,2321
165,0.811522,22.7530,2321
166,0.708525,22.7529,2321
167,0.816867,22.7580,2321
168,0.693318,22.7579,2321
169,0.793519,22.7630,2321
170,0.686308,22.7629,2321
171,0.793486,22.7680,2321
172,0.677021,22.7679,2321
173,0.769432,22.7730,2321
174,0.667145,22.7729,2321
175,0.780444,22.7780,2321
176,0.645560,22.7779,2321
177,0.745841,22.7829,2321
178,0.644344,22.7829,2321
179,0.748730,22.7879,2321
180,0.635240,22.7879,2321
181,0.735263,22.7929,2321
182,0.616750,22.7929,2321
183,0.733215,22.7979,2321
184,0.599818,22.7979,2321
185,0.705050,22.8029,2321
186,0.592570,22.8029,2321
187,0.704611,22.8079,2321
188,0.581146,22.8078,2321
189,0.692579,22.8129,2321
190,0.563100,22.8128,2321
191,0.696241,22.8179,2321
192,0.543942,22.8178,2321
193,0.662960,22.8229,2321
194,0.541735,22.8228,2321
195,0.661183,22.8279,2321
196,0.525434,22.8278,2321
197,0.648380,22.8329,2321
198,0.511242,22.8328,2321
199,0.654505,22.8379,2321
200,0.497896,22.8378,2321
201,0.618831,22.8429,2321
202,0.493154,22.8428,2321
203,0.617840,22.8479,2321
204,0.484980,22.8478,2321
205,0.599439,22.8529,2321
206,0.467243,22.8528,2321
207,0.604924,22.8579,2321
208,0.453781,22.8578,2321
209,0.570783,22.8628,2321
210,0.450905,22.8628,2321
211,0.575413,22.8678,2321
212,0.442361,22.8678,2321
213,0.550559,22.8728,2321
214,0.432448,22.8728,2321
215,0.556699,22.8778,2321
216,0.418798,22.8777,2321
217,0.525700,22.8828,2321
218,0.411368,22.8827,2321
219,0.525219,22.8878,2321
220,0.400912,22.8877,2321
221,0.504209,22.8928,2321
222,0.386271,22.8927,2321
223,0.515109,22.8978,2321
224,0.374141,22.8977,2321
225,0.481239,22.9028,2321
226,0.368941,22.9027,2321
227,0.478415,22.9078,2321
228,0.356904,22.9077,2321
229,0.458948,22.9128,2321
230,0.346411,22.9127,2321
231,0.466678,22.9178,2321
232,0.331199,22.9177,2321
233,0.435544,22.9228,2321
234,0.332513,22.9227,2321
235,0.435403,22.9278,2321
236,0.318471,22.9277,2321
237,0.417400,22.9327,2321
238,0.304667,22.9327,2321
239,0.425934,22.9378,2321
240,0.289497,22.9377,2321
241,0.394173,22.9427,2321
242,0.286439,22.9427,2321
243,0.395581,22.9477,2321
244,0.273163,22.9477,2321
245,0.381922,22.9527,2321
246,0.261749,22.9527,2321
247,0.386331,22.9577,2321
248,0.249062,22.9576,2321
249,0.362614,22.9627,2321
250,0.243900,22.9626,2321
251,0.362614,22.9677,2321
252,0.234697,22.9676,2321
253,0.345812,22.9727,2321
254,0.217433,22.9726,2321
255,0.353098,22.9777,2321
256,0.208903,22.9776,2321
257,0.326832,22.9827,2321
258,0.201127,22.9826,2321
259,0.326140,22.9877,2321
260,0.194454,22.9876,2321
261,0.307809,22.9927,2321
262,0.173715,22.9926,2321
263,0.311176,22.9977,2321
264,0.163269,22.9976,2321
265,0.283002,23.0027,2321
266,0.159135,23.0026,2321
267,0.282829,23.0077,2321
268,0.153365,23.0076,2321
269,0.268197,23.0127,2321
270,0.138737,23.0126,2321
271,0.272598,23.0177,2321
272,0.123863,23.0176,2321
273,0.248090,23.0220,2321
274,0.121828,23.0219,2321
275,0.243839,23.0276,2321
276,0.111316,23.0276,2322
277,0.226771,23.0326,2322
278,0.094328,23.0326,2322
279,0.232191,23.0376,2322
280,0.079271,23.0375,2322
281,0.207024,23.0426,2322
282,0.072107,23.0425,2322
283,0.204096,23.0476,2322
284,0.065340,23.0475,2322
285,0.185654,23.0526,2322
286,0.052036,23.0525,2322
287,0.193865,23.0576,2322
288,0.043156,23.0575,2322
289,0.166982,23.0620,2322
290,0.036194,23.0619,2322
291,0.161716,23.0676,2322
292,0.028777,23.0675,2322
293,0.149254,23.0720,2322
294,0.010475,23.0719,2322
295,0.156404,23.0776,2322
296,0.005191,23.0775,2322
297,0.128529,23.0820,2322
298,-0.002946,23.0819,2322
299,0.123348,23.0876,2322
300,-0.012990,23.0875,2322
301,0.106056,23.0926,2322
302,-0.027996,23.0925,2322
303,0.115445,23.0976,2322
304,-0.038812,23.0975,2322
305,0.084106,23.1019,2322
306,-0.042595,23.1018,2322
307,0.084199,23.1075,2322
308,-0.050217,23.1075,2322
309,0.069904,23.1119,2322
310,-0.066491,23.1118,2322
311,0.073383,23.1175,2322
312,-0.079874,23.1175,2322
313,0.049034,23.1219,2322
314,-0.085943,23.1218,2322
315,0.044143,23.1269,2322
316,-0.091695,23.1268,2322
317,0.028698,23.1319,2322
318,-0.106336,23.1318,2322
319,0.036128,23.1375,2322
320,-0.115796,23.1374,2322
321,0.011863,23.1419,2322
322,-0.122979,23.1418,2322
323,0.008263,23.1469,2322
324,-0.131190,23.1468,2322
325,-0.008553,23.1519,2322
326,-0.143619,23.1518,2322
327,-0.002249,23.1575,2322
328,-0.154304,23.1574,2322
329,-0.022899,23.1619,2322
330,-0.160622,23.1618,2322
331,-0.026645,23.1669,2322
332,-0.164634,23.1668,2322
333,-0.040645,23.1719,2322
334,-0.186640,23.1718,2322
335,-0.036638,23.1775,2322
336,-0.185897,23.1774,2322
337,-0.058022,23.1818,2322
338,-0.205074,23.1818,2322
339,-0.061389,23.1868,2322
340,-0.209610,23.1868,2322
341,-0.081567,23.1918,2322
342,-0.230956,23.1917,2322
343,-0.075703,23.1975,2322
344,-0.214833,23.1974,2322
345,-0.096755,23.2018,2322
346,-0.241908,23.2017,2322
347,-0.099116,23.2068,2322
348,-0.241328,23.2067,2322
349,-0.116198,23.2118,2322
350,-0.248361,23.2117,2322
351,-0.110732,23.2174,2322
352,-0.256577,23.2174,2322
353,-0.135319,23.2218,2322
354,-0.259841,23.2217,2322
355,-0.134580,23.2268,2322
356,-0.276568,23.2267,2322
357,-0.153762,23.2318,2322
358,-0.293262,23.2317,2322
359,-0.145738,23.2374,2322
360,-0.286837,23.2373,2322
361,-0.169404,23.2418,2322
362,-0.295258,23.2417,2322
363,-0.170769,23.2468,2322
364,-0.299383,23.2467,2322
365,-0.189661,23.2518,2322
366,-0.308118,23.2517,2322
367,-0.184475,23.2574,2322
368,-0.314375,23.2573,2322
369,-0.201225,23.2618,2322
370,-0.330793,23.2617,2322
371,-0.204311,23.2668,2322
372,-0.334716,23.2667,2322
373,-0.210316,23.2718,2322
374,-0.333201,23.2717,2322
375,-0.202787,23.2774,2322
376,-0.344994,23.2773,2322
377,-0.220762,23.2817,2322
378,-0.345579,23.2817,2322
379,-0.228253,23.2867,2322
380,-0.347987,23.2867,2322
381,-0.250797,23.2917,2322
382,-0.356194,23.2917,2322
383,-0.237971,23.2974,2322
384,-0.360454,23.2973,2322
385,-0.265336,23.3017,2322
386,-0.388211,23.3016,2322
387,-0.269175,23.3067,2322
388,-0.389352,23.3066,2322
389,-0.273832,23.3117,2322
390,-0.398247,23.3116,2322
391,-0.271892,23.3173,2322
392,-0.397971,23.3173,2322
393,-0.285415,23.3217,2322
394,-0.413776,23.3216,2322
395,-0.301005,23.3267,2322
396,-0.414403,23.3266,2322
397,-0.315810,23.3317,2322
398,-0.435006,23.3316,2322
399,-0.296128,23.3373,2322
400,-0.433991,23.3372,2322
401,-0.313018,23.3417,2322
402,-0.451508,23.3416,2322
403,-0.312093,23.3467,2322
404,-0.447819,23.3466,2322
405,-0.327136,23.3517,2322
406,-0.461033,23.3516,2322
407,-0.319729,23.3573,2322
408,-0.464578,23.3572,2322
409,-0.358751,23.3617,2322
410,-0.481744,23.3616,2322
411,-0.349712,23.3667,2322
412,-0.477517,23.3666,2322
413,-0.362665,23.3717,2322
414,-0.488698,23.3716,2322
415,-0.351878,23.3773,2322
416,-0.521333,23.3772,2322
417,-0.368244,23.3817,2322
418,-0.511854,23.3816,2322
419,-0.364541,23.3867,2322
420,-0.521838,23.3866,2322
421,-0.378686,23.3917,2322
422,-0.545981,23.3916,2322
423,-0.400500,23.3973,2322
424,-0.551335,23.3972,2322
425,-0.420383,23.4016,2322
426,-0.550194,23.4016,2322
427,-0.400659,23.4066,2322
428,-0.558298,23.4065,2322
429,-0.411536,23.4116,2322
430,-0.569114,23.4115,2322
431,-0.400655,23.4173,2322
432,-0.576390,23.4172,2322
433,-0.415085,23.4216,2322
434,-0.583152,23.4215,2322
435,-0.419691,23.4266,2322
436,-0.591228,23.4265,2322
437,-0.456956,23.4316,2322
438,-0.598924,23.4315,2322
439,-0.448557,23.4372,2322
440,-0.610012,23.4371,2322
441,-0.458854,23.4416,2322
442,-0.605691,23.4415,2322
443,-0.457279,23.4466,2322
444,-0.620664,23.4465,2322
445,-0.467524,23.4516,2322
446,-0.631564,23.4515,2322
447,-0.494080,23.4572,2322
448,-0.638312,23.4571,2322
449,-0.484929,23.4616,2322
450,-0.640267,23.4615,2322
451,-0.492172,23.4666,2322
452,-0.648356,23.4665,2322
453,-0.513136,23.4716,2322
454,-0.659289,23.4715,2322
455,-0.491471,23.4772,2322
456,-0.666617,23.4771,2322
457,-0.516614,23.4816,2322
458,-0.668151,23.4815,2322
459,-0.531667,23.4866,2322
460,-0.674795,23.4865,2322
461,-0.540772,23.4916,2322
462,-0.690456,23.4915,2322
463,-0.535819,23.4972,2322
464,-0.692527,23.4971,2322
465,-0.544704,23.5016,2322
466,-0.694501,23.5015,2322
467,-0.553453,23.5065,2322
468,-0.697732,23.5065,2322
469,-0.571433,23.5115,2322
470,-0.709320,23.5115,2322
471,-0.564251,23.5172,2322
472,-0.722001,23.5171,2322
473,-0.572934,23.5215,2322
474,-0.720538,23.5214,2322
475,-0.579299,23.5265,2323
476,-0.720140,23.5264,2323
477,-0.584171,23.5315,2323
478,-0.730021,23.5314,2323
479,-0.581543,23.5372,2323
480,-0.739247,23.5371,2323
481,-0.585298,23.5415,2323
482,-0.737928,23.5414,2323
483,-0.593589,23.5465,2323
484,-0.741782,23.5464,2323
485,-0.610830,23.5515,2323
486,-0.752869,23.5514,2323
487,-0.604082,23.5571,2323
488,-0.760154,23.5571,2323
489,-0.611302,23.5615,2323
490,-0.760384,23.5614,2323
491,-0.617858,23.5665,2323
492,-0.764120,23.5664,2323
493,-0.631560,23.5715,2323
494,-0.777615,23.5714,2323
495,-0.630054,23.5771,2323
496,-0.782834,23.5770,2323
497,-0.634777,23.5815,2323
498,-0.784452,23.5814,2323
499,-0.642450,23.5865,2323
500,-0.784980,23.5864,2323
501,-0.652303,23.5915,2323
502,-0.793879,23.5914,2323
503,-0.649198,23.5971,2323
504,-0.801394,23.5970,2323
505,-0.655763,23.6015,2323
506,-0.798130,23.6014,2323
507,-0.666327,23.6071,2323
508,-0.804728,23.6070,2323
509,-0.676465,23.6115,2323
510,-0.814622,23.6114,2323
511,-0.669914,23.6171,2323
512,-0.822394,23.6170,2323
513,-0.676713,23.6215,2323
514,-0.796156,23.6214,2323
515,-0.660042,23.6271,2323
516,-0.796222,23.6270,2323
517,-0.668628,23.6315,2323
518,-0.809376,23.6314,2323
519,-0.665593,23.6371,2323
520,-0.814010,23.6370,2323
521,-0.671630,23.6415,2323
522,-0.810578,23.6414,2323
523,-0.672027,23.6471,2323
524,-0.805078,23.6470,2323
525,-0.671120,23.6515,2323
526,-0.807468,23.6514,2323
527,-0.666556,23.6571,2323
528,-0.813514,23.6570,2323
529,-0.672224,23.6615,2323
530,-0.798200,23.6614,2323
531,-0.655801,23.6671,2323
532,-0.794459,23.6670,2323
533,-0.668436,23.6715,2323
534,-0.803362,23.6714,2323
535,-0.666341,23.6771,2323
536,-0.813252,23.6770,2323
537,-0.670783,23.6815,2323
538,-0.808464,23.6814,2323
539,-0.677723,23.6871,2323
540,-0.810676,23.6870,2323
541,-0.686308,23.6915,2323
542,-0.823460,23.6914,2323
543,-0.689750,23.6971,2323
544,-0.826084,23.6970,2323
545,-0.696208,23.7015,2323
546,-0.828403,23.7014,2323
547,-0.696713,23.7071,2323
548,-0.826827,23.7070,2323
549,-0.711485,23.7115,2323
550,-0.837924,23.7114,2323
551,-0.711742,23.7171,2323
552,-0.843423,23.7170,2323
553,-0.713131,23.7215,2323
554,-0.842221,23.7214,2323
555,-0.720454,23.7271,2323
556,-0.848445,23.7270,2323
557,-0.730970,23.7314,2323
558,-0.857302,23.7314,2323
559,-0.731260,23.7371,2323
560,-0.864396,23.7370,2323
561,-0.735941,23.7414,2323
562,-0.861819,23.7414,2323
563,-0.738036,23.7471,2323
564,-0.863919,23.7470,2323
565,-0.752364,23.7514,2323
566,-0.874496,23.7514,2323
567,-0.758181,23.7571,2323
568,-0.879200,23.7570,2323
569,-0.752233,23.7614,2323
570,-0.883367,23.7614,2323
571,-0.762927,23.7671,2323
572,-0.881754,23.7670,2323
573,-0.771110,23.7714,2323
574,-0.890171,23.7713,2323
575,-0.775319,23.7770,2323
576,-0.895057,23.7770,2323
577,-0.777737,23.7814,2323
578,-0.899037,23.7813,2323
579,-0.786467,23.7870,2323
580,-0.902460,23.7870,2323
581,-0.794655,23.7914,2323
582,-0.912944,23.7913,2323
583,-0.799032,23.7970,2323
584,-0.916091,23.7970,2323
585,-0.799869,23.8020,2323
586,-0.915109,23.8020,2323
587,-0.803063,23.8070,2323
588,-0.915993,23.8070,2323
589,-0.815969,23.8114,2323
590,-0.927660,23.8113,2323
591,-0.814880,23.8170,2323
592,-0.931148,23.8170,2323
593,-0.815324,23.8214,2323
594,-0.933187,23.8213,2323
595,-0.823807,23.8270,2323
596,-0.931036,23.8270,2323
597,-0.833996,23.8314,2323
598,-0.939004,23.8313,2323
599,-0.836423,23.8370,2323
600,-0.932429,23.8370,2323
601,-0.811733,23.8414,2323
602,-0.923676,23.8413,2323
603,-0.817456,23.8470,2323
604,-0.922151,23.8470,2323
605,-0.829642,23.8514,2323
606,-0.931597,23.8513,2323
607,-0.835305,23.8570,2323
608,-0.931836,23.8570,2323
609,-0.826533,23.8614,2323
610,-0.939027,23.8613,2323
611,-0.834908,23.8670,2323
612,-0.938522,23.8669,2323
613,-0.842848,23.8714,2323
614,-0.947426,23.8713,2323
615,-0.851859,23.8770,2323
616,-0.946187,23.8769,2323
617,-0.848581,23.8814,2323
618,-0.954767,23.8813,2323
619,-0.854370,23.8870,2323
620,-0.951555,23.8869,2323
621,-0.864358,23.8914,2323
622,-0.962759,23.8913,2323
623,-0.864382,23.8970,2323
624,-0.963100,23.8969,2323
625,-0.869077,23.9014,2323
626,-0.967141,23.9013,2323
627,-0.872654,23.9070,2323
628,-0.963400,23.9069,2323
629,-0.879285,23.9114,2323
630,-0.978621,23.9113,2323
631,-0.884045,23.9170,2323
632,-0.978742,23.9169,2323
633,-0.886388,23.9214,2323
634,-0.985986,23.9213,2323
635,-0.891377,23.9270,2323
636,-0.977807,23.9269,2323
637,-0.901786,23.9313,2323
638,-0.987491,23.9313,2323
639,-0.905139,23.9370,2323
640,-0.990493,23.9369,2323
641,-0.898279,23.9413,2323
642,-0.994669,23.9413,2323
643,-0.905424,23.9470,2323
644,-0.993346,23.9469,2323
645,-0.916638,23.9513,2323
646,-1.000211,23.9513,2323
647,-0.922544,23.9570,2323
648,-0.983858,23.9569,2323
649,-0.902226,23.9613,2323
650,-0.992191,23.9613,2323
651,-0.904550,23.9670,2323
652,-0.988988,23.9669,2323
653,-0.916942,23.9713,2323
654,-0.997222,23.9713,2323
655,-0.917882,23.9770,2323
656,-0.998017,23.9769,2323
657,-0.924386,23.9813,2323
658,-1.003811,23.9813,2323
659,-0.931443,23.9870,2323
660,-1.003582,23.9869,2323
661,-0.935431,23.9913,2323
662,-1.013309,23.9913,2323
663,-0.939004,23.9969,2323
664,-1.008492,23.9969,2323
665,-0.939420,24.0013,2323
666,-1.016647,24.0013,2323
667,-0.944068,24.0069,2323
668,-1.009535,24.0069,2323
669,-0.954309,24.0113,2323
670,-1.023741,24.0113,2323
671,-0.958532,24.0169,2323
672,-1.021141,24.0169,2323
673,-0.950751,24.0213,2323
674,-1.031630,24.0213,2323
675,-0.954954,24.0269,2324
676,-1.017269,24.0269,2324
677,-0.964499,24.0313,2324
678,-1.026809,24.0313,2324
679,-0.946060,24.0369,2324
680,-0.996975,24.0369,2324
681,-0.936951,24.0413,2324
682,-1.010236,24.0413,2324
683,-0.937961,24.0463,2324
684,-0.999364,24.0463,2324
685,-0.948113,24.0513,2324
686,-1.005466,24.0513,2324
687,-0.956881,24.0569,2324
688,-1.005705,24.0569,2324
689,-0.952312,24.0613,2324
690,-1.014529,24.0613,2324
691,-0.955497,24.0663,2324
692,-1.013519,24.0663,2324
693,-0.966336,24.0713,2324
694,-1.021249,24.0713,2324
695,-0.967660,24.0769,2324
696,-1.018298,24.0769,2324
697,-0.969483,24.0813,2324
698,-1.028211,24.0813,2324
699,-0.972383,24.0863,2324
700,-1.021160,24.0863,2324
701,-0.976114,24.0913,2324
702,-1.030190,24.0913,2324
703,-0.964948,24.0969,2324
704,-0.992055,24.0969,2324
705,-0.947632,24.1013,2324
706,-0.999799,24.1013,2324
707,-0.948179,24.1063,2324
708,-0.992406,24.1063,2324
709,-0.952088,24.1113,2324
710,-0.965275,24.1113,2324
711,-0.928020,24.1170,2324
712,-0.962104,24.1169,2324
713,-0.920281,24.1213,2324
714,-0.970765,24.1213,2324
715,-0.917101,24.1263,2324
716,-0.929441,24.1263,2324
717,-0.893449,24.1313,2324
718,-0.938293,24.1313,2324
719,-0.900580,24.1370,2324
720,-0.929034,24.1370,2324
721,-0.899023,24.1413,2324
722,-0.943026,24.1413,2324
723,-0.897190,24.1463,2324
724,-0.937732,24.1463,2324
725,-0.906986,24.1513,2324
726,-0.943236,24.1513,2324
727,-0.887599,24.1570,2324
728,-0.899827,24.1570,2324
729,-0.876984,24.1614,2324
730,-0.915156,24.1613,2324
731,-0.879182,24.1664,2324
732,-0.911433,24.1663,2324
733,-0.882539,24.1714,2324
734,-0.915815,24.1713,2324
735,-0.888735,24.1770,2324
736,-0.908553,24.1770,2324
737,-0.888487,24.1814,2324
738,-0.922165,24.1813,2324
739,-0.892855,24.1864,2324
740,-0.917349,24.1863,2324
741,-0.898808,24.1913,2324
742,-0.924910,24.1913,2324
743,-0.902427,24.1970,2324
744,-0.915759,24.1970,2324
745,-0.900903,24.2013,2324
746,-0.931382,24.2013,2324
747,-0.902175,24.2063,2324
748,-0.921277,24.2063,2324
749,-0.911396,24.2113,2324
750,-0.932004,24.2113,2324
751,-0.918897,24.2170,2324
752,-0.927052,24.2170,2324
753,-0.918588,24.2213,2324
754,-0.941992,24.2213,2324
755,-0.918242,24.2263,2324
756,-0.928487,24.2263,2324
757,-0.928857,24.2313,2324
758,-0.935815,24.2313,2324
759,-0.929062,24.2370,2324
760,-0.924901,24.2370,2324
761,-0.929787,24.2413,2324
762,-0.944989,24.2413,2324
763,-0.927201,24.2463,2324
764,-0.940594,24.2463,2324
765,-0.933771,24.2513,2324
766,-0.942086,24.2513,2324
767,-0.939168,24.2569,2324
768,-0.922142,24.2570,2324
769,-0.907889,24.2613,2324
770,-0.912266,24.2613,2324
771,-0.903937,24.2663,2324
772,-0.906748,24.2663,2324
773,-0.903185,24.2713,2324
774,-0.912139,24.2713,2324
775,-0.881585,24.2770,2324
776,-0.824690,24.2770,2324
777,-0.835038,24.2814,2324
778,-0.837068,24.2814,2324
779,-0.827496,24.2864,2324
780,-0.823718,24.2864,2324
781,-0.829493,24.2914,2324
782,-0.811508,24.2914,2324
783,-0.793547,24.2964,2324
784,-0.779771,24.2964,2324
785,-0.774576,24.3014,2324
786,-0.769338,24.3014,2324
787,-0.767056,24.3064,2324
788,-0.757119,24.3064,2324
789,-0.770381,24.3114,2324
790,-0.761581,24.3114,2324
791,-0.777335,24.3170,2324
792,-0.755922,24.3171,2324
793,-0.776568,24.3214,2324
794,-0.775474,24.3214,2324
795,-0.776409,24.3264,2324
796,-0.764092,24.3264,2324
797,-0.777587,24.3314,2324
798,-0.765607,24.3314,2324
799,-0.750320,24.3364,2324
800,-0.717915,24.3365,2324
801,-0.749652,24.3414,2324
802,-0.737171,24.3414,2324
803,-0.744447,24.3464,2324
804,-0.730311,24.3464,2324
805,-0.747085,24.3514,2324
806,-0.738522,24.3514,2324
807,-0.754426,24.3564,2324
808,-0.721683,24.3564,2324
809,-0.758995,24.3614,2324
810,-0.740075,24.3614,2324
811,-0.751831,24.3664,2324
812,-0.705443,24.3665,2324
813,-0.716222,24.3715,2324
814,-0.694702,24.3715,2324
815,-0.721043,24.3764,2324
816,-0.682820,24.3765,2324
817,-0.722829,24.3814,2324
818,-0.704171,24.3815,2324
819,-0.722408,24.3864,2324
820,-0.692121,24.3865,2324
821,-0.725331,24.3914,2324
822,-0.700229,24.3915,2324
823,-0.731784,24.3964,2324
824,-0.689114,24.3965,2324
825,-0.730783,24.4014,2324
826,-0.706808,24.4015,2324
827,-0.728670,24.4064,2324
828,-0.694440,24.4065,2324
829,-0.731092,24.4114,2324
830,-0.699911,24.4115,2324
831,-0.741782,24.4171,2324
832,-0.687201,24.4171,2324
833,-0.739130,24.4214,2324
834,-0.701917,24.4215,2324
835,-0.726392,24.4264,2324
836,-0.669525,24.4265,2324
837,-0.689128,24.4315,2324
838,-0.650559,24.4315,2324
839,-0.688539,24.4371,2324
840,-0.630348,24.4371,2324
841,-0.691461,24.4415,2324
842,-0.646790,24.4415,2324
843,-0.683156,24.4465,2324
844,-0.636872,24.4465,2324
845,-0.674174,24.4515,2324
846,-0.605990,24.4515,2324
847,-0.651288,24.4571,2324
848,-0.590105,24.4572,2324
849,-0.649249,24.4615,2324
850,-0.603166,24.4615,2324
851,-0.634412,24.4665,2324
852,-0.551298,24.4665,2324
853,-0.610498,24.4715,2324
854,-0.551793,24.4715,2324
855,-0.589231,24.4772,2324
856,-0.494029,24.4772,2324
857,-0.565392,24.4815,2324
858,-0.506813,24.4816,2324
859,-0.545972,24.4866,2324
860,-0.451097,24.4866,2324
861,-0.512130,24.4916,2324
862,-0.456367,24.4916,2324
863,-0.533720,24.4972,2324
864,-0.456797,24.4972,2324
865,-0.531892,24.5016,2324
866,-0.490877,24.5016,2324
867,-0.521599,24.5066,2324
868,-0.457288,24.5066,2324
869,-0.529797,24.5116,2324
870,-0.470853,24.5116,2324
871,-0.537952,24.5172,2324
872,-0.456474,24.5172,2324
873,-0.543704,24.5216,2324
874,-0.481679,24.5216,2324
875,-0.535366,24.5266,2325
876,-0.461136,24.5266,2325
877,-0.540725,24.5316,2325
878,-0.467052,24.5316,2325
879,-0.546163,24.5372,2325
880,-0.448221,24.5372,2325
881,-0.547786,24.5415,2325
882,-0.472280,24.5416,2325
883,-0.536764,24.5466,2325
884,-0.455581,24.5466,2325
885,-0.539083,24.5516,2325
886,-0.464807,24.5516,2325
887,-0.548057,24.5572,2325
888,-0.446958,24.5572,2325
889,-0.545546,24.5615,2325
890,-0.473187,24.5616,2325
891,-0.544887,24.5666,2325
