Point No.,Normal Force [N],Gap [mm],Time [s]
92,2.899027,22.1973,1943
93,2.894398,22.1973,1943
94,2.893589,22.1973,1943
95,2.897063,22.1973,1943
96,2.895828,22.1973,1943
97,2.899752,22.1973,1943
98,2.897335,22.1973,1943
99,2.897110,22.1973,1943
100,2.894389,22.1973,1943
101,2.891976,22.1980,1943
102,2.892139,22.1980,1943
103,2.889539,22.1980,1943
104,2.886196,22.1980,1943
105,2.889572,22.1980,1943
106,2.888038,22.1980,1943
107,2.892186,22.1980,1943
108,2.893121,22.1980,1943
109,2.890157,22.1980,1943
110,2.895595,22.1980,1943
111,2.893378,22.1980,1943
112,2.894977,22.1980,1943
113,2.891756,22.1980,1943
114,2.888941,22.1980,1943
115,2.904092,22.1986,1943
116,2.885513,22.1986,1943
117,2.883690,22.1986,1943
118,2.893635,22.1986,1943
119,2.887931,22.1986,1943
120,2.887912,22.1986,1943
121,2.887360,22.1986,1943
122,2.890381,22.1986,1943
123,2.888408,22.1986,1943
124,2.886247,22.1986,1943
125,2.889478,22.1986,1943
126,2.887528,22.1986,1943
127,2.884873,22.1992,1943
128,2.892794,22.1992,1943
129,2.890877,22.1992,1943
130,2.884279,22.1992,1943
131,2.886420,22.1992,1943
132,2.883428,22.1992,1943
133,2.888595,22.1992,1943
134,2.880903,22.1992,1943
135,2.885897,22.1992,1943
136,2.884732,22.1992,1943
137,2.886089,22.1992,1943
138,2.888324,22.1992,1943
139,2.887968,22.1992,1943
140,2.881702,22.1992,1943
141,2.902684,22.1998,1943
142,2.885195,22.1998,1943
143,2.881595,22.1998,1943
144,2.880739,22.1998,1943
145,2.883423,22.1998,1943
146,2.882025,22.1998,1943
147,2.883362,22.1998,1943
148,2.880697,22.1998,1943
149,2.885812,22.1998,1943
150,2.880538,22.1998,1943
151,2.882577,22.1998,1943
152,2.883227,22.1998,1943
153,2.864672,22.2004,1943
154,2.895698,22.2005,1943
155,2.880991,22.2004,1943
156,2.867318,22.2004,1943
157,2.872429,22.2004,1943
158,2.875305,22.2004,1943
159,2.875918,22.2004,1943
160,2.879481,22.2004,1943
161,2.877527,22.2004,1943
162,2.879350,22.2004,1943
163,2.870030,22.2004,1943
164,2.879107,22.2004,1943
165,2.876418,22.2004,1943
166,2.864293,22.2004,1943
167,2.873393,22.2011,1943
168,2.877381,22.2011,1943
169,2.875473,22.2011,1943
170,2.867505,22.2011,1943
171,2.876951,22.2011,1943
172,2.878551,22.2011,1943
173,2.873187,22.2011,1943
174,2.871008,22.2011,1943
175,2.873842,22.2011,1943
176,2.866935,22.2011,1943
177,2.868183,22.2011,1943
178,2.871831,22.2011,1943
179,2.862806,22.2011,1943
180,2.879724,22.2017,1943
181,2.867557,22.2017,1943
182,2.868356,22.2017,1943
183,2.864920,22.2017,1943
184,2.869740,22.2017,1944
185,2.868240,22.2017,1944
186,2.868609,22.2017,1944
187,2.869264,22.2017,1944
188,2.869937,22.2017,1944
189,2.864195,22.2017,1944
190,2.865420,22.2017,1944
191,2.868356,22.2023,1944
192,2.849371,22.2023,1944
193,2.861731,22.2023,1944
194,2.869525,22.2023,1944
195,2.867285,22.2023,1944
196,2.862937,22.2023,1944
197,2.865429,22.2023,1944
198,2.863877,22.2023,1944
199,2.863147,22.2023,1944
200,2.864466,22.2023,1944
201,2.864920,22.2023,1944
202,2.857111,22.2023,1944
203,2.861342,22.2023,1944
204,2.865312,22.2023,1944
205,2.858017,22.2029,1944
206,2.857564,22.2029,1944
207,2.856003,22.2029,1944
208,2.864143,22.2029,1944
209,2.857092,22.2029,1944
210,2.858733,22.2029,1944
211,2.857910,22.2029,1944
212,2.857812,22.2029,1944
213,2.859411,22.2029,1944
214,2.861202,22.2029,1944
215,2.865303,22.2029,1944
216,2.858055,22.2029,1944
217,2.856586,22.2029,1944
218,2.853295,22.2036,1944
219,2.852762,22.2036,1944
220,2.856077,22.2036,1944
221,2.860024,22.2036,1944
222,2.853467,22.2036,1944
223,2.858261,22.2036,1944
224,2.857433,22.2036,1944
225,2.856081,22.2036,1944
226,2.857858,22.2036,1944
227,2.852448,22.2036,1944
228,2.858032,22.2036,1944
229,2.855469,22.2036,1944
230,2.858892,22.2036,1944
231,2.863503,22.2036,1944
232,2.849339,22.2036,1944
233,2.846477,22.2036,1944
234,2.854122,22.2036,1944
235,2.849381,22.2036,1944
236,2.848553,22.2036,1944
237,2.854814,22.2036,1944
238,2.850830,22.2036,1944
239,2.850877,22.2036,1944
240,2.857218,22.2036,1944
241,2.854940,22.2036,1944
242,2.852472,22.2036,1944
243,2.845948,22.2036,1944
244,2.853548,22.2048,1944
245,2.848418,22.2042,1944
246,2.842123,22.2042,1944
247,2.849554,22.2042,1944
248,2.843049,22.2042,1944
249,2.848974,22.2042,1944
250,2.847090,22.2042,1944
251,2.846991,22.2042,1944
252,2.847014,22.2042,1944
253,2.847777,22.2042,1944
254,2.850887,22.2042,1944
255,2.847431,22.2042,1944
256,2.848347,22.2042,1944
257,2.864424,22.2042,1944
258,2.842515,22.2054,1944
259,2.839481,22.2054,1944
260,2.849236,22.2054,1944
261,2.839869,22.2054,1944
262,2.843970,22.2054,1944
263,2.840842,22.2054,1944
264,2.840430,22.2054,1944
265,2.841941,22.2054,1944
266,2.843676,22.2054,1944
267,2.847323,22.2054,1944
268,2.843989,22.2054,1944
269,2.824012,22.2054,1944
270,2.858261,22.2061,1944
271,2.838588,22.2060,1944
272,2.824934,22.2060,1944
273,2.838508,22.2060,1944
274,2.838461,22.2060,1944
275,2.839715,22.2060,1944
276,2.831934,22.2060,1944
277,2.837428,22.2060,1944
278,2.837250,22.2060,1944
279,2.834683,22.2060,1944
280,2.841922,22.2060,1944
281,2.839556,22.2060,1944
282,2.829320,22.2060,1944
283,2.843980,22.2060,1944
284,2.835267,22.2067,1944
285,2.831204,22.2067,1944
286,2.833916,22.2067,1944
287,2.832714,22.2067,1944
288,2.833308,22.2067,1944
289,2.836096,22.2067,1944
290,2.833776,22.2067,1944
291,2.835221,22.2067,1944
292,2.834103,22.2067,1944
293,2.830727,22.2067,1944
294,2.832850,22.2067,1944
295,2.818723,22.2067,1944
296,2.843245,22.2073,1944
297,2.833238,22.2073,1944
298,2.821464,22.2073,1944
299,2.827936,22.2073,1944
300,2.826935,22.2073,1944
301,2.830133,22.2073,1944
302,2.832041,22.2073,1944
303,2.831541,22.2073,1944
304,2.832210,22.2073,1944
305,2.825799,22.2073,1944
306,2.828314,22.2073,1944
307,2.829563,22.2073,1944
308,2.814146,22.2079,1944
309,2.825841,22.2079,1944
310,2.832934,22.2079,1944
311,2.831765,22.2079,1944
312,2.823582,22.2079,1944
313,2.826032,22.2079,1944
314,2.829460,22.2079,1944
315,2.831157,22.2079,1944
316,2.828749,22.2079,1944
317,2.829371,22.2079,1944
318,2.818200,22.2079,1944
319,2.820814,22.2079,1944
320,2.826668,22.2079,1944
321,2.814580,22.2079,1944
322,2.831246,22.2085,1944
323,2.817559,22.2085,1944
324,2.820318,22.2085,1944
325,2.821851,22.2085,1944
326,2.823395,22.2085,1944
327,2.826940,22.2085,1944
328,2.826121,22.2085,1944
329,2.824966,22.2085,1944
330,2.823587,22.2085,1944
331,2.821010,22.2085,1944
332,2.817353,22.2085,1944
333,2.819953,22.2085,1944
334,2.804732,22.2092,1944
335,2.815329,22.2092,1944
336,2.825654,22.2092,1944
337,2.825406,22.2092,1944
338,2.819046,22.2092,1944
339,2.819378,22.2092,1944
340,2.820603,22.2092,1944
341,2.821847,22.2092,1944
342,2.820009,22.2092,1944
343,2.824540,22.2092,1944
344,2.820257,22.2092,1944
345,2.817989,22.2092,1944
346,2.819673,22.2092,1944
347,2.817222,22.2092,1944
348,2.807575,22.2092,1944
349,2.801969,22.2091,1944
350,2.819000,22.2092,1944
351,2.805088,22.2092,1944
352,2.810493,22.2092,1944
353,2.811602,22.2092,1944
354,2.814155,22.2092,1944
355,2.816577,22.2092,1944
356,2.814090,22.2092,1944
357,2.821772,22.2092,1944
358,2.811934,22.2092,1944
359,2.810779,22.2092,1944
360,2.798723,22.2104,1944
361,2.804751,22.2104,1944
362,2.806776,22.2104,1944
363,2.814534,22.2104,1944
364,2.803680,22.2104,1944
365,2.810732,22.2104,1944
366,2.805677,22.2104,1944
367,2.799635,22.2104,1944
368,2.810110,22.2104,1944
369,2.811807,22.2104,1944
370,2.809044,22.2104,1944
371,2.808576,22.2104,1944
372,2.809105,22.2104,1944
373,2.824550,22.2104,1944
374,2.795357,22.2110,1944
375,2.793075,22.2110,1944
376,2.808698,22.2110,1944
377,2.801670,22.2110,1944
378,2.800921,22.2110,1944
379,2.798569,22.2110,1944
380,2.800463,22.2110,1944
381,2.803040,22.2110,1944
382,2.804887,22.2110,1944
383,2.809338,22.2110,1944
384,2.799365,22.2110,1945
385,2.799523,22.2110,1945
386,2.807903,22.2117,1945
387,2.801857,22.2116,1945
388,2.795203,22.2116,1945
389,2.800824,22.2116,1945
390,2.795399,22.2116,1945
391,2.805247,22.2117,1945
392,2.798518,22.2116,1945
393,2.795913,22.2116,1945
394,2.797354,22.2116,1945
395,2.793884,22.2116,1945
396,2.803068,22.2117,1945
397,2.795946,22.2116,1945
398,2.797190,22.2116,1945
399,2.808422,22.2117,1945
400,2.792691,22.2123,1945
401,2.791396,22.2123,1945
402,2.794595,22.2123,1945
403,2.797438,22.2123,1945
404,2.793842,22.2123,1945
405,2.789381,22.2123,1945
406,2.789011,22.2123,1945
407,2.796343,22.2123,1945
408,2.794356,22.2123,1945
409,2.794731,22.2123,1945
410,2.796254,22.2123,1945
411,2.777830,22.2123,1945
412,2.809731,22.2129,1945
413,2.802301,22.2129,1945
414,2.788291,22.2129,1945
415,2.792074,22.2129,1945
416,2.790105,22.2129,1945
417,2.795310,22.2129,1945
418,2.789287,22.2129,1945
419,2.794702,22.2129,1945
420,2.794781,22.2129,1945
421,2.788984,22.2129,1945
422,2.791092,22.2129,1945
423,2.795179,22.2129,1945
424,2.783484,22.2129,1945
425,2.798055,22.2129,1945
426,2.790475,22.2135,1945
427,2.792869,22.2135,1945
428,2.786495,22.2135,1945
429,2.790896,22.2135,1945
430,2.787674,22.2135,1945
431,2.788310,22.2135,1945
432,2.789540,22.2135,1945
433,2.788688,22.2135,1945
434,2.790073,22.2135,1945
435,2.788245,22.2135,1945
436,2.786509,22.2135,1945
437,2.777971,22.2135,1945
438,2.784999,22.2135,1945
439,2.792607,22.2135,1945
440,2.788174,22.2135,1945
441,2.784256,22.2135,1945
442,2.788085,22.2135,1945
443,2.788567,22.2135,1945
444,2.787515,22.2135,1945
445,2.788889,22.2135,1945
446,2.789446,22.2135,1945
447,2.782586,22.2135,1945
448,2.784607,22.2135,1945
449,2.782955,22.2135,1945
450,2.782975,22.2141,1945
451,2.781169,22.2141,1945
452,2.775726,22.2141,1945
453,2.790143,22.2141,1945
454,2.776450,22.2141,1945
455,2.783143,22.2141,1945
456,2.782643,22.2141,1945
457,2.786079,22.2141,1945
458,2.780837,22.2141,1945
459,2.784896,22.2141,1945
460,2.785757,22.2141,1945
461,2.782862,22.2141,1945
462,2.779827,22.2141,1945
463,2.763006,22.2141,1945
464,2.778340,22.2154,1945
465,2.778499,22.2154,1945
466,2.784036,22.2154,1945
467,2.770586,22.2154,1945
468,2.783003,22.2154,1945
469,2.778359,22.2154,1945
470,2.776259,22.2154,1945
471,2.782717,22.2154,1945
472,2.780304,22.2154,1945
473,2.776760,22.2154,1945
474,2.776577,22.2154,1945
475,2.774595,22.2154,1945
476,2.790831,22.2160,1945
477,2.758742,22.2160,1945
478,2.755324,22.2160,1945
479,2.781394,22.2160,1945
480,2.770717,22.2160,1945
481,2.774257,22.2160,1945
482,2.768478,22.2160,1945
483,2.769184,22.2160,1945
484,2.772929,22.2160,1945
485,2.776712,22.2160,1945
486,2.778195,22.2160,1945
487,2.774033,22.2160,1945
488,2.765495,22.2160,1945
489,2.769001,22.2160,1945
490,2.766748,22.2166,1945
491,2.758415,22.2166,1945
492,2.767921,22.2166,1945
493,2.766042,22.2166,1945
494,2.770124,22.2166,1945
495,2.767519,22.2166,1945
496,2.766701,22.2166,1945
497,2.770096,22.2166,1945
498,2.768314,22.2166,1945
499,2.771077,22.2166,1945
500,2.767477,22.2166,1945
501,2.767211,22.2166,1945
502,2.779612,22.2173,1945
503,2.758241,22.2173,1945
504,2.757971,22.2173,1945
505,2.768356,22.2173,1945
506,2.763807,22.2173,1945
507,2.763142,22.2173,1945
508,2.762567,22.2173,1945
509,2.763254,22.2173,1945
510,2.761379,22.2173,1945
511,2.764690,22.2173,1945
512,2.764031,22.2173,1945
513,2.762810,22.2173,1945
514,2.750793,22.2179,1945
515,2.775188,22.2179,1945
516,2.766243,22.2179,1945
517,2.754458,22.2179,1945
518,2.758630,22.2179,1945
519,2.757494,22.2179,1945
520,2.760234,22.2179,1945
521,2.755651,22.2179,1945
522,2.763194,22.2179,1945
523,2.763460,22.2179,1945
524,2.757573,22.2179,1945
525,2.759659,22.2179,1945
526,2.757723,22.2179,1945
527,2.749857,22.2179,1945
528,2.768230,22.2185,1945
529,2.759294,22.2185,1945
530,2.753182,22.2185,1945
531,2.755202,22.2185,1945
532,2.755852,22.2185,1945
533,2.758602,22.2185,1945
534,2.756507,22.2185,1945
535,2.753837,22.2185,1945
536,2.759598,22.2185,1945
537,2.753510,22.2185,1945
538,2.759967,22.2185,1945
539,2.755413,22.2185,1945
540,2.744433,22.2191,1945
541,2.764176,22.2191,1945
542,2.754828,22.2191,1945
543,2.754178,22.2191,1945
544,2.753547,22.2191,1945
545,2.752719,22.2191,1945
546,2.756760,22.2191,1945
547,2.755918,22.2191,1945
548,2.756727,22.2191,1945
549,2.755885,22.2191,1945
550,2.754796,22.2191,1945
551,2.755605,22.2191,1945
552,2.751499,22.2191,1945
553,2.735755,22.2191,1945
554,2.744831,22.2197,1945
555,2.755927,22.2198,1945
556,2.755876,22.2198,1945
557,2.746598,22.2197,1945
558,2.753711,22.2198,1945
559,2.751597,22.2198,1945
560,2.753439,22.2198,1945
561,2.753860,22.2198,1945
562,2.754515,22.2198,1945
563,2.742226,22.2197,1945
564,2.747197,22.2197,1945
565,2.748174,22.2197,1945
566,2.732771,22.2204,1945
567,2.758041,22.2204,1945
568,2.740669,22.2204,1945
569,2.743461,22.2204,1945
570,2.739453,22.2204,1945
571,2.745102,22.2204,1945
572,2.743568,22.2204,1945
573,2.744256,22.2204,1945
574,2.741052,22.2204,1945
575,2.749109,22.2204,1945
576,2.746145,22.2204,1945
577,2.741651,22.2204,1945
578,2.738045,22.2204,1945
579,2.727052,22.2204,1945
580,2.731719,22.2210,1945
581,2.742221,22.2210,1945
582,2.743348,22.2210,1945
583,2.732589,22.2210,1945
584,2.739495,22.2210,1946
585,2.742680,22.2210,1946
586,2.736287,22.2210,1946
587,2.740529,22.2210,1946
588,2.738349,22.2210,1946
589,2.742885,22.2210,1946
590,2.738536,22.2210,1946
591,2.737054,22.2210,1946
592,2.739855,22.2216,1946
593,2.734973,22.2216,1946
594,2.730704,22.2216,1946
595,2.739926,22.2216,1946
596,2.732654,22.2216,1946
597,2.733416,22.2216,1946
598,2.734964,22.2216,1946
599,2.739467,22.2216,1946
600,2.736072,22.2216,1946
601,2.735512,22.2216,1946
602,2.736315,22.2216,1946
603,2.734370,22.2216,1946
604,2.735628,22.2216,1946
605,2.729479,22.2216,1946
606,2.729843,22.2222,1946
607,2.728815,22.2222,1946
608,2.734248,22.2222,1946
609,2.728923,22.2222,1946
610,2.733140,22.2222,1946
611,2.735974,22.2222,1946
612,2.730382,22.2222,1946
613,2.735698,22.2222,1946
614,2.730339,22.2222,1946
615,2.731321,22.2222,1946
616,2.731878,22.2222,1946
617,2.729123,22.2222,1946
618,2.746542,22.2229,1946
619,2.725186,22.2229,1946
620,2.723816,22.2229,1946
621,2.730213,22.2229,1946
622,2.728076,22.2229,1946
623,2.726168,22.2229,1946
624,2.727824,22.2229,1946
625,2.729876,22.2229,1946
626,2.729278,22.2229,1946
627,2.731143,22.2229,1946
628,2.732079,22.2229,1946
629,2.731415,22.2229,1946
630,2.723213,22.2229,1946
631,2.730283,22.2229,1946
632,2.726865,22.2235,1946
633,2.718569,22.2235,1946
634,2.726018,22.2235,1946
635,2.725864,22.2235,1946
636,2.728427,22.2235,1946
637,2.727342,22.2235,1946
638,2.726879,22.2235,1946
639,2.725116,22.2235,1946
640,2.719393,22.2235,1946
641,2.726968,22.2235,1946
642,2.727762,22.2235,1946
643,2.723002,22.2235,1946
644,2.729661,22.2235,1946
645,2.725257,22.2235,1946
646,2.719799,22.2235,1946
647,2.727725,22.2235,1946
648,2.725364,22.2235,1946
649,2.726407,22.2235,1946
650,2.724756,22.2235,1946
651,2.719729,22.2235,1946
652,2.725181,22.2235,1946
653,2.720239,22.2235,1946
654,2.721076,22.2235,1946
655,2.722951,22.2235,1946
656,2.704690,22.2241,1946
657,2.735118,22.2241,1946
658,2.725593,22.2241,1946
659,2.716502,22.2241,1946
660,2.718630,22.2241,1946
661,2.720276,22.2241,1946
662,2.720795,22.2241,1946
663,2.722263,22.2241,1946
664,2.721572,22.2241,1946
665,2.718503,22.2241,1946
666,2.717849,22.2241,1946
667,2.719799,22.2241,1946
668,2.722259,22.2241,1946
669,2.703526,22.2241,1946
670,2.728646,22.2254,1946
671,2.711994,22.2254,1946
672,2.711560,22.2254,1946
673,2.716881,22.2254,1946
674,2.712873,22.2254,1946
675,2.716647,22.2254,1946
676,2.716259,22.2254,1946
677,2.713121,22.2254,1946
678,2.714949,22.2254,1946
679,2.705242,22.2253,1946
680,2.710952,22.2254,1946
681,2.714262,22.2254,1946
682,2.687052,22.2260,1946
683,2.726439,22.2260,1946
684,2.712177,22.2260,1946
685,2.705644,22.2260,1946
686,2.704494,22.2260,1946
687,2.714412,22.2260,1946
688,2.710447,22.2260,1946
689,2.707884,22.2260,1946
690,2.709951,22.2260,1946
691,2.711967,22.2260,1946
692,2.704124,22.2260,1946
693,2.709357,22.2260,1946
694,2.707688,22.2260,1946
695,2.691915,22.2260,1946
696,2.708777,22.2266,1946
697,2.709979,22.2266,1946
698,2.708745,22.2266,1946
699,2.701959,22.2266,1946
700,2.700879,22.2266,1946
701,2.704409,22.2266,1946
702,2.698789,22.2266,1946
703,2.706916,22.2266,1946
704,2.704812,22.2266,1946
705,2.699822,22.2266,1946
706,2.703503,22.2266,1946
707,2.704484,22.2266,1946
708,2.695880,22.2272,1946
709,2.707702,22.2272,1946
710,2.695511,22.2272,1946
711,2.702020,22.2272,1946
712,2.697073,22.2272,1946
713,2.703545,22.2272,1946
714,2.703138,22.2272,1946
715,2.699271,22.2272,1946
716,2.700926,22.2272,1946
717,2.706350,22.2272,1946
718,2.700687,22.2272,1946
719,2.703297,22.2272,1946
720,2.698097,22.2272,1946
721,2.692130,22.2272,1946
722,2.690614,22.2278,1946
723,2.693856,22.2278,1946
724,2.696343,22.2278,1946
725,2.692196,22.2278,1946
726,2.697886,22.2278,1946
727,2.697760,22.2278,1946
728,2.692902,22.2278,1946
729,2.699897,22.2278,1946
730,2.697770,22.2278,1946
731,2.694936,22.2278,1946
732,2.694945,22.2278,1946
733,2.693416,22.2278,1946
734,2.702979,22.2285,1946
735,2.690405,22.2285,1946
736,2.688988,22.2285,1946
737,2.696989,22.2285,1946
738,2.688473,22.2285,1946
739,2.694716,22.2285,1946
740,2.691260,22.2285,1946
741,2.690793,22.2285,1946
742,2.694230,22.2285,1946
743,2.697386,22.2285,1946
744,2.701010,22.2285,1946
745,2.693664,22.2285,1946
746,2.691845,22.2285,1946
747,2.697854,22.2285,1946
748,2.695062,22.2285,1946
749,2.683147,22.2285,1946
750,2.690330,22.2285,1946
751,2.686177,22.2285,1946
752,2.690288,22.2285,1946
753,2.688955,22.2285,1946
754,2.688604,22.2285,1946
755,2.688197,22.2285,1946
756,2.686294,22.2285,1946
757,2.690358,22.2285,1946
758,2.694660,22.2285,1946
759,2.691120,22.2285,1946
760,2.708787,22.2291,1946
761,2.684447,22.2291,1946
762,2.685817,22.2291,1946
763,2.685364,22.2291,1946
764,2.687847,22.2291,1946
765,2.687678,22.2291,1946
766,2.687047,22.2291,1946
767,2.681599,22.2291,1946
768,2.685836,22.2291,1946
769,2.688034,22.2291,1946
770,2.689189,22.2291,1946
771,2.684999,22.2291,1946
772,2.677424,22.2297,1946
773,2.699060,22.2297,1946
774,2.688431,22.2303,1946
775,2.677737,22.2303,1946
776,2.685635,22.2303,1946
777,2.678312,22.2303,1946
778,2.685233,22.2303,1946
779,2.681838,22.2303,1946
780,2.681034,22.2303,1946
781,2.679832,22.2303,1946
782,2.678695,22.2303,1946
783,2.683540,22.2303,1946
784,2.684634,22.2303,1947
785,2.675043,22.2303,1947
786,2.704087,22.2310,1947
787,2.685611,22.2310,1947
788,2.681824,22.2310,1947
789,2.679593,22.2310,1947
790,2.679626,22.2310,1947
791,2.681081,22.2310,1947
792,2.678499,22.2310,1947
793,2.675184,22.2310,1947
794,2.682427,22.2310,1947
795,2.676316,22.2310,1947
796,2.677812,22.2310,1947
797,2.679462,22.2310,1947
798,2.667982,22.2316,1947
799,2.686603,22.2316,1947
800,2.678784,22.2316,1947
801,2.675553,22.2316,1947
802,2.672626,22.2316,1947
803,2.676965,22.2316,1947
804,2.679916,22.2316,1947
805,2.677812,22.2316,1947
806,2.675997,22.2316,1947
807,2.677901,22.2316,1947
808,2.675015,22.2316,1947
809,2.677727,22.2316,1947
810,2.677484,22.2316,1947
811,2.666402,22.2316,1947
812,2.682605,22.2322,1947
813,2.676975,22.2322,1947
814,2.675431,22.2322,1947
815,2.675708,22.2322,1947
816,2.675062,22.2322,1947
817,2.676343,22.2322,1947
818,2.674763,22.2322,1947
819,2.673935,22.2322,1947
820,2.676395,22.2322,1947
821,2.670531,22.2322,1947
822,2.673220,22.2322,1947
823,2.677124,22.2322,1947
824,2.660734,22.2328,1947
825,2.678705,22.2328,1947
826,2.667206,22.2328,1947
827,2.670246,22.2328,1947
828,2.669670,22.2328,1947
829,2.670966,22.2328,1947
830,2.673884,22.2328,1947
831,2.673384,22.2328,1947
832,2.673267,22.2328,1947
833,2.672261,22.2328,1947
834,2.669259,22.2328,1947
835,2.670480,22.2328,1947
836,2.669587,22.2328,1947
837,2.658284,22.2328,1947
838,2.662684,22.2328,1947
839,2.669736,22.2328,1947
840,2.671957,22.2328,1947
841,2.666865,22.2328,1947
842,2.669343,22.2328,1947
843,2.671162,22.2328,1947
844,2.667992,22.2328,1947
845,2.670269,22.2328,1947
846,2.670826,22.2328,1947
847,2.668833,22.2328,1947
848,2.668113,22.2328,1947
849,2.667300,22.2328,1947
850,2.665925,22.2335,1947
851,2.663806,22.2335,1947
852,2.661590,22.2334,1947
853,2.671363,22.2335,1947
854,2.663203,22.2335,1947
855,2.664120,22.2335,1947
856,2.668052,22.2335,1947
857,2.669539,22.2335,1947
858,2.668249,22.2335,1947
859,2.670854,22.2335,1947
860,2.668660,22.2335,1947
861,2.667496,22.2335,1947
862,2.664242,22.2335,1947
863,2.652335,22.2334,1947
864,2.656049,22.2341,1947
865,2.659654,22.2341,1947
866,2.667048,22.2341,1947
867,2.661698,22.2341,1947
868,2.664658,22.2341,1947
869,2.663933,22.2341,1947
870,2.657606,22.2341,1947
871,2.660842,22.2341,1947
872,2.664148,22.2341,1947
873,2.665135,22.2341,1947
874,2.664157,22.2341,1947
875,2.658874,22.2341,1947
876,2.662469,22.2353,1947
877,2.654243,22.2353,1947
878,2.644882,22.2353,1947
879,2.662021,22.2353,1947
880,2.652050,22.2353,1947
881,2.658200,22.2353,1947
882,2.655057,22.2353,1947
883,2.654693,22.2353,1947
884,2.658518,22.2353,1947
885,2.658574,22.2353,1947
886,2.659986,22.2353,1947
887,2.653977,22.2353,1947
888,2.643456,22.2359,1947
889,2.658462,22.2359,1947
890,2.648145,22.2359,1947
891,2.639907,22.2359,1947
892,2.654071,22.2359,1947
893,2.644676,22.2359,1947
894,2.649086,22.2359,1947
895,2.650507,22.2359,1947
896,2.649127,22.2359,1947
897,2.650306,22.2359,1947
898,2.644213,22.2359,1947
899,2.654426,22.2359,1947
900,2.654052,22.2359,1947
901,2.645588,22.2359,1947
902,2.661633,22.2366,1947
903,2.644639,22.2366,1947
904,2.644517,22.2366,1947
905,2.648492,22.2366,1947
906,2.646491,22.2366,1947
907,2.650522,22.2366,1947
908,2.645906,22.2366,1947
909,2.640912,22.2366,1947
910,2.640879,22.2366,1947
911,2.646608,22.2366,1947
912,2.647501,22.2366,1947
913,2.646654,22.2366,1947
914,2.634856,22.2372,1947
915,2.657176,22.2372,1947
916,2.651770,22.2372,1947
917,2.636713,22.2372,1947
918,2.643661,22.2372,1947
919,2.638232,22.2372,1947
920,2.644714,22.2372,1947
921,2.644840,22.2372,1947
922,2.643718,22.2372,1947
923,2.646429,22.2372,1947
924,2.640056,22.2372,1947
925,2.646677,22.2372,1947
926,2.641061,22.2372,1947
927,2.632415,22.2372,1947
928,2.648946,22.2378,1947
929,2.646060,22.2378,1947
