Point No.,Normal Force [N],Gap [mm],Time [s]
81,4.247791,21.9338,2651
82,4.107057,21.9387,2651
83,4.164036,21.9387,2651
84,4.027524,21.9436,2651
85,4.071476,21.9437,2651
86,3.936470,21.9486,2651
87,3.978775,21.9486,2651
88,3.843849,21.9535,2651
89,3.905148,21.9536,2651
90,3.769334,21.9585,2651
91,3.830316,21.9585,2651
92,3.685976,21.9634,2651
93,3.756096,21.9635,2651
94,3.632074,21.9684,2651
95,3.721006,21.9684,2651
96,3.601230,21.9734,2651
97,3.691447,21.9734,2651
98,3.557798,21.9784,2651
99,3.627837,21.9784,2651
100,3.487239,21.9833,2651
101,3.550354,21.9833,2651
102,3.411785,21.9883,2651
103,3.482006,21.9883,2651
104,3.344855,21.9932,2651
105,3.419369,21.9933,2651
106,3.286093,21.9982,2651
107,3.391092,21.9983,2651
108,3.265130,22.0032,2651
109,3.371092,22.0032,2651
110,3.244639,22.0082,2651
111,3.352280,22.0082,2651
112,3.229698,22.0132,2651
113,3.322418,22.0132,2651
114,3.196563,22.0181,2651
115,3.289077,22.0182,2651
116,3.149292,22.0231,2651
117,3.240547,22.0232,2651
118,3.109895,22.0281,2651
119,3.208525,22.0281,2651
120,3.107244,22.0325,2651
121,3.235198,22.0325,2651
122,3.124106,22.0381,2651
123,3.243283,22.0382,2651
124,3.114403,22.0431,2651
125,3.233472,22.0432,2651
126,3.106248,22.0481,2651
127,3.228549,22.0482,2651
128,3.100875,22.0525,2651
129,3.199677,22.0525,2651
130,3.073023,22.0581,2651
131,3.191260,22.0581,2651
132,3.062605,22.0631,2651
133,3.165251,22.0631,2651
134,3.036231,22.0680,2651
135,3.146594,22.0681,2651
136,3.034829,22.0724,2651
137,3.136390,22.0725,2651
138,3.013809,22.0780,2651
139,3.130563,22.0781,2651
140,2.997840,22.0830,2652
141,3.104746,22.0831,2652
142,2.978036,22.0880,2652
143,3.083217,22.0881,2652
144,2.967805,22.0924,2652
145,3.058251,22.0924,2652
146,2.935258,22.0980,2652
147,3.045607,22.0980,2652
148,2.919065,22.1030,2652
149,3.026785,22.1030,2652
150,2.894104,22.1080,2652
151,3.010012,22.1080,2652
152,2.892827,22.1123,2652
153,2.984877,22.1124,2652
154,2.872626,22.1179,2652
155,2.988754,22.1180,2652
156,2.858882,22.1229,2652
157,2.963535,22.1230,2652
158,2.829072,22.1273,2652
159,2.929811,22.1274,2652
160,2.816114,22.1323,2652
161,2.906435,22.1323,2652
162,2.790124,22.1379,2652
163,2.898565,22.1380,2652
164,2.777662,22.1423,2652
165,2.877587,22.1423,2652
166,2.744414,22.1472,2652
167,2.845462,22.1473,2652
168,2.724831,22.1529,2652
169,2.810638,22.1529,2652
170,2.694992,22.1578,2652
171,2.792668,22.1579,2652
172,2.666786,22.1628,2652
173,2.764807,22.1629,2652
174,2.636231,22.1672,2652
175,2.732729,22.1672,2652
176,2.614305,22.1722,2652
177,2.697863,22.1722,2652
178,2.585864,22.1772,2652
179,2.680538,22.1772,2652
180,2.561674,22.1821,2652
181,2.655562,22.1822,2652
182,2.531756,22.1871,2652
183,2.629661,22.1872,2652
184,2.514314,22.1921,2652
185,2.596330,22.1922,2652
186,2.487996,22.1971,2652
187,2.580706,22.1971,2652
188,2.469989,22.2027,2652
189,2.553299,22.2028,2652
190,2.430208,22.2077,2652
191,2.526266,22.2077,2652
192,2.419360,22.2121,2652
193,2.499528,22.2121,2652
194,2.396193,22.2170,2652
195,2.487772,22.2171,2652
196,2.375086,22.2220,2652
197,2.464050,22.2221,2652
198,2.349095,22.2270,2652
199,2.433706,22.2271,2652
200,2.333402,22.2320,2652
201,2.412131,22.2320,2652
202,2.312088,22.2370,2652
203,2.401380,22.2370,2652
204,2.298368,22.2420,2652
205,2.376199,22.2420,2652
206,2.269044,22.2470,2652
207,2.348806,22.2470,2652
208,2.260762,22.2520,2652
209,2.320566,22.2520,2652
210,2.234370,22.2576,2652
211,2.306949,22.2576,2652
212,2.219359,22.2619,2652
213,2.290297,22.2620,2652
214,2.194402,22.2669,2652
215,2.265560,22.2670,2652
216,2.181637,22.2719,2652
217,2.240444,22.2719,2652
218,2.153692,22.2769,2652
219,2.228464,22.2769,2652
220,2.138985,22.2819,2652
221,2.213435,22.2819,2652
222,2.114735,22.2869,2652
223,2.194501,22.2869,2652
224,2.103765,22.2919,2652
225,2.171663,22.2919,2652
226,2.080795,22.2969,2652
227,2.157761,22.2969,2652
228,2.061702,22.3025,2652
229,2.138321,22.3025,2652
230,2.037494,22.3068,2652
231,2.119864,22.3069,2652
232,2.029455,22.3118,2652
233,2.092485,22.3119,2652
234,2.008263,22.3168,2652
235,2.080580,22.3169,2652
236,1.994978,22.3218,2652
237,2.062441,22.3218,2652
238,1.964527,22.3268,2652
239,2.038214,22.3268,2652
240,1.956708,22.3318,2652
241,2.010858,22.3318,2652
242,1.935446,22.3368,2652
243,2.002394,22.3368,2652
244,1.920683,22.3418,2652
245,1.982932,22.3418,2652
246,1.888024,22.3467,2652
247,1.956460,22.3468,2652
248,1.880566,22.3517,2652
249,1.935254,22.3518,2652
250,1.858915,22.3567,2652
251,1.917938,22.3568,2652
252,1.847435,22.3617,2652
253,1.905378,22.3618,2652
254,1.813220,22.3667,2652
255,1.881024,22.3667,2652
256,1.802815,22.3717,2652
257,1.850302,22.3717,2652
258,1.781810,22.3767,2652
259,1.840318,22.3767,2652
260,1.774861,22.3817,2652
261,1.821580,22.3817,2652
262,1.742170,22.3867,2652
263,1.803877,22.3867,2652
264,1.729797,22.3916,2652
265,1.776502,22.3917,2652
266,1.711237,22.3966,2652
267,1.765336,22.3967,2652
268,1.705350,22.4016,2652
269,1.746187,22.4017,2652
270,1.668618,22.4066,2652
271,1.730610,22.4066,2652
272,1.672112,22.4116,2652
273,1.705406,22.4116,2652
274,1.644316,22.4166,2652
275,1.692303,22.4166,2652
276,1.637484,22.4216,2652
277,1.679084,22.4216,2652
278,1.610269,22.4266,2652
279,1.662025,22.4266,2652
280,1.603596,22.4316,2652
281,1.634187,22.4316,2652
282,1.582441,22.4366,2652
283,1.623867,22.4366,2652
284,1.574552,22.4416,2652
285,1.612859,22.4416,2652
286,1.541716,22.4465,2652
287,1.585883,22.4466,2652
288,1.539528,22.4515,2652
289,1.567917,22.4516,2652
290,1.519776,22.4565,2652
291,1.555661,22.4565,2652
292,1.513224,22.4615,2652
293,1.537026,22.4615,2652
294,1.479822,22.4665,2652
295,1.519958,22.4665,2652
296,1.482469,22.4715,2652
297,1.501169,22.4715,2652
298,1.460070,22.4765,2652
299,1.492060,22.4765,2652
300,1.458766,22.4765,2652
301,1.481342,22.4815,2652
302,1.422656,22.4815,2652
303,1.458041,22.4865,2652
304,1.418929,22.4915,2652
305,1.438134,22.4915,2652
306,1.400145,22.4965,2652
307,1.421955,22.4965,2652
308,1.396039,22.5015,2652
309,1.418092,22.5015,2652
310,1.369937,22.5064,2652
311,1.399313,22.5065,2652
312,1.372878,22.5114,2652
313,1.376488,22.5114,2652
314,1.349610,22.5164,2652
315,1.369072,22.5164,2652
316,1.344807,22.5214,2652
317,1.358953,22.5214,2652
318,1.317175,22.5264,2652
319,1.344068,22.5264,2652
320,1.315876,22.5264,2652
321,1.317236,22.5314,2652
322,1.296296,22.5314,2652
323,1.305920,22.5364,2652
324,1.292616,22.5414,2652
325,1.298826,22.5414,2652
326,1.264690,22.5464,2652
327,1.282937,22.5464,2652
328,1.261262,22.5514,2652
329,1.257498,22.5514,2652
330,1.245336,22.5564,2652
331,1.249843,22.5564,2652
332,1.245298,22.5614,2652
333,1.240795,22.5614,2652
334,1.215731,22.5663,2652
335,1.227449,22.5663,2652
336,1.216652,22.5713,2652
337,1.214805,22.5713,2652
338,1.204274,22.5713,2652
339,1.194651,22.5763,2652
340,1.201992,22.5763,2653
341,1.187473,22.5813,2653
342,1.164386,22.5813,2653
343,1.171803,22.5863,2653
344,1.166350,22.5913,2653
345,1.156540,22.5913,2653
346,1.154524,22.5963,2653
347,1.144204,22.5963,2653
348,1.153935,22.6013,2653
349,1.139893,22.6013,2653
350,1.123792,22.6063,2653
351,1.121529,22.6063,2653
352,1.126191,22.6113,2653
353,1.104386,22.6113,2653
354,1.107538,22.6163,2653
355,1.089381,22.6163,2653
356,1.106696,22.6163,2653
357,1.080182,22.6213,2653
358,1.079799,22.6213,2653
359,1.067664,22.6263,2653
360,1.076297,22.6263,2653
361,1.053103,22.6312,2653
362,1.063292,22.6312,2653
363,1.037896,22.6362,2653
364,1.057905,22.6413,2653
365,1.031391,22.6412,2653
366,1.028080,22.6462,2653
367,1.021534,22.6462,2653
368,1.029694,22.6512,2653
369,1.000379,22.6512,2653
370,1.014763,22.6562,2653
371,0.984597,22.6562,2653
372,1.019855,22.6612,2653
373,0.982988,22.6612,2653
374,0.981786,22.6662,2653
375,0.967940,22.6662,2653
376,0.984414,22.6662,2653
377,0.951709,22.6712,2653
378,0.972953,22.6712,2653
379,0.937222,22.6762,2653
380,0.971499,22.6762,2653
381,0.929815,22.6812,2653
382,0.942375,22.6812,2653
383,0.915778,22.6862,2653
384,0.941384,22.6906,2653
385,0.896311,22.6905,2653
386,0.928094,22.6962,2653
387,0.884274,22.6961,2653
388,0.921160,22.7012,2653
389,0.878546,22.7011,2653
390,0.893505,22.7062,2653
391,0.863423,22.7061,2653
392,0.894421,22.7105,2653
393,0.847323,22.7105,2653
394,0.881702,22.7105,2653
395,0.833645,22.7161,2653
396,0.881211,22.7161,2653
397,0.829670,22.7211,2653
398,0.850138,22.7211,2653
399,0.816802,22.7261,2653
400,0.849797,22.7261,2653
401,0.792850,22.7311,2653
402,0.835979,22.7311,2653
403,0.778831,22.7361,2653
404,0.841903,22.7411,2653
405,0.772658,22.7411,2653
406,0.799135,22.7411,2653
407,0.762497,22.7461,2653
408,0.799860,22.7461,2653
409,0.739724,22.7504,2653
410,0.788132,22.7505,2653
411,0.728815,22.7561,2653
412,0.794379,22.7561,2653
413,0.721744,22.7611,2653
414,0.761655,22.7611,2653
415,0.711391,22.7660,2653
416,0.661001,22.7710,2653
417,0.695862,22.7710,2653
418,0.642684,22.7760,2653
419,0.671288,22.7760,2653
420,0.635459,22.7810,2653
421,0.664325,22.7810,2653
422,0.614767,22.7860,2653
423,0.652939,22.7860,2653
424,0.614421,22.7904,2653
425,0.641122,22.7904,2653
426,0.587805,22.7960,2653
427,0.622086,22.7960,2653
428,0.584255,22.8010,2653
429,0.614590,22.8010,2653
430,0.559453,22.8060,2653
431,0.597755,22.8060,2653
432,0.556633,22.8103,2653
433,0.580650,22.8103,2653
434,0.533033,22.8159,2653
435,0.557671,22.8160,2653
436,0.533140,22.8209,2653
437,0.549811,22.8210,2653
438,0.513617,22.8259,2653
439,0.539733,22.8259,2653
440,0.505457,22.8309,2653
441,0.519631,22.8309,2653
442,0.490741,22.8359,2653
443,0.503998,22.8359,2653
444,0.485588,22.8409,2653
445,0.497428,22.8409,2653
446,0.463063,22.8459,2653
447,0.482404,22.8459,2653
448,0.462623,22.8503,2653
449,0.467618,22.8503,2653
450,0.444064,22.8553,2653
451,0.451475,22.8553,2653
452,0.438606,22.8609,2653
453,0.441127,22.8609,2653
454,0.415927,22.8652,2653
455,0.429306,22.8653,2653
456,0.412845,22.8702,2653
457,0.415908,22.8702,2653
458,0.394968,22.8759,2653
459,0.391863,22.8759,2653
460,0.388660,22.8809,2653
461,0.386542,22.8809,2653
462,0.368852,22.8858,2653
463,0.378887,22.8858,2653
464,0.369675,22.8902,2653
465,0.363998,22.8902,2653
466,0.351560,22.8952,2653
467,0.351461,22.8952,2653
468,0.343881,22.9008,2653
469,0.340954,22.9008,2653
470,0.331340,22.9052,2653
471,0.334501,22.9052,2653
472,0.331728,22.9102,2653
473,0.318831,22.9102,2653
474,0.311574,22.9152,2653
475,0.302637,22.9152,2653
476,0.306925,22.9208,2653
477,0.295885,22.9208,2653
478,0.283456,22.9258,2653
479,0.288735,22.9258,2653
480,0.286392,22.9308,2653
481,0.272004,22.9308,2653
482,0.272284,22.9358,2653
483,0.253098,22.9358,2653
484,0.265971,22.9402,2653
485,0.246874,22.9402,2653
486,0.244120,22.9451,2653
487,0.239224,22.9451,2653
488,0.243540,22.9501,2653
489,0.219991,22.9501,2653
490,0.225340,22.9551,2653
491,0.205163,22.9551,2653
492,0.225471,22.9601,2653
493,0.194693,22.9601,2653
494,0.200664,22.9651,2653
495,0.189932,22.9651,2653
496,0.199425,22.9707,2653
497,0.174828,22.9707,2653
498,0.181599,22.9757,2653
499,0.155357,22.9757,2653
500,0.180748,22.9807,2653
501,0.142820,22.9807,2653
502,0.159958,22.9857,2653
503,0.136329,22.9857,2653
504,0.154295,22.9901,2653
505,0.125901,22.9901,2653
506,0.140005,22.9951,2653
507,0.109563,22.9951,2653
508,0.137989,23.0001,2653
509,0.096881,23.0001,2653
510,0.111237,23.0051,2653
511,0.090942,23.0051,2653
512,0.108642,23.0101,2653
513,0.075324,23.0100,2653
514,0.095179,23.0151,2653
515,0.058013,23.0150,2653
516,0.090704,23.0201,2653
517,0.053397,23.0200,2653
518,0.071354,23.0257,2653
519,0.041445,23.0257,2653
520,0.072036,23.0300,2653
521,0.030147,23.0300,2653
522,0.057704,23.0350,2653
523,0.012902,23.0350,2653
524,0.054950,23.0400,2653
525,0.000140,23.0400,2653
526,0.029105,23.0450,2653
527,-0.003933,23.0450,2653
528,0.031288,23.0500,2653
529,-0.017470,23.0500,2653
530,0.014702,23.0550,2653
531,-0.035651,23.0550,2653
532,0.007024,23.0600,2653
533,-0.046308,23.0600,2653
534,-0.013552,23.0650,2653
535,-0.048847,23.0650,2653
536,-0.013065,23.0700,2653
537,-0.066832,23.0700,2653
538,-0.027926,23.0750,2653
539,-0.083750,23.0750,2653
540,-0.031461,23.0800,2654
541,-0.092195,23.0799,2654
542,-0.054393,23.0850,2654
543,-0.098391,23.0849,2654
544,-0.056755,23.0900,2654
545,-0.110386,23.0899,2654
546,-0.069596,23.0950,2654
547,-0.134038,23.0949,2654
548,-0.070044,23.1000,2654
549,-0.137760,23.0999,2654
550,-0.097573,23.1049,2654
551,-0.141936,23.1049,2654
552,-0.095805,23.1099,2654
553,-0.158574,23.1099,2654
554,-0.107650,23.1149,2654
555,-0.173009,23.1149,2654
556,-0.105644,23.1199,2654
557,-0.180402,23.1199,2654
558,-0.136554,23.1249,2654
559,-0.185934,23.1249,2654
560,-0.131948,23.1299,2654
561,-0.197335,23.1299,2654
562,-0.148094,23.1349,2654
563,-0.216296,23.1349,2654
564,-0.143002,23.1399,2654
565,-0.223362,23.1399,2654
566,-0.172116,23.1449,2654
567,-0.228052,23.1449,2654
568,-0.169839,23.1493,2654
569,-0.243217,23.1492,2654
570,-0.183755,23.1549,2654
571,-0.259060,23.1548,2654
572,-0.185144,23.1599,2654
573,-0.270741,23.1598,2654
574,-0.215642,23.1649,2654
575,-0.270896,23.1648,2654
576,-0.205976,23.1699,2654
577,-0.280940,23.1698,2654
578,-0.218232,23.1749,2654
579,-0.295642,23.1748,2654
580,-0.212902,23.1799,2654
581,-0.305018,23.1798,2654
582,-0.240954,23.1842,2654
583,-0.308015,23.1842,2654
584,-0.235184,23.1892,2654
585,-0.318382,23.1892,2654
586,-0.254015,23.1942,2654
587,-0.333023,23.1942,2654
588,-0.251055,23.1999,2654
589,-0.344410,23.1998,2654
590,-0.274505,23.2042,2654
591,-0.345962,23.2042,2654
592,-0.274459,23.2098,2654
593,-0.360510,23.2098,2654
594,-0.287215,23.2148,2654
595,-0.374641,23.2148,2654
596,-0.286509,23.2198,2654
597,-0.382446,23.2198,2654
598,-0.312051,23.2242,2654
599,-0.386112,23.2242,2654
600,-0.308539,23.2292,2654
601,-0.396105,23.2291,2654
602,-0.326364,23.2342,2654
603,-0.410835,23.2341,2654
604,-0.318831,23.2392,2654
605,-0.426364,23.2391,2654
606,-0.348202,23.2442,2654
607,-0.427253,23.2441,2654
608,-0.344793,23.2492,2654
609,-0.436212,23.2491,2654
610,-0.354548,23.2548,2654
611,-0.452425,23.2547,2654
612,-0.346500,23.2598,2654
613,-0.458396,23.2597,2654
614,-0.378274,23.2648,2654
615,-0.463320,23.2647,2654
616,-0.375703,23.2692,2654
617,-0.473019,23.2691,2654
618,-0.387706,23.2741,2654
619,-0.489413,23.2741,2654
620,-0.384335,23.2791,2654
621,-0.498882,23.2791,2654
622,-0.411859,23.2841,2654
623,-0.497671,23.2841,2654
624,-0.403512,23.2891,2654
625,-0.508791,23.2891,2654
626,-0.414622,23.2941,2654
627,-0.528048,23.2941,2654
628,-0.414982,23.2991,2654
629,-0.541950,23.2991,2654
630,-0.436914,23.3047,2654
631,-0.534665,23.3047,2654
632,-0.436970,23.3091,2654
633,-0.541029,23.3091,2654
634,-0.453589,23.3141,2654
635,-0.553304,23.3140,2654
636,-0.443058,23.3191,2654
637,-0.570746,23.3190,2654
638,-0.464905,23.3241,2654
639,-0.569329,23.3240,2654
640,-0.464573,23.3291,2654
641,-0.571522,23.3290,2654
642,-0.483718,23.3341,2654
643,-0.582614,23.3340,2654
644,-0.469451,23.3391,2654
645,-0.589479,23.3390,2654
646,-0.502955,23.3441,2654
647,-0.603942,23.3440,2654
648,-0.500664,23.3497,2654
649,-0.614187,23.3496,2654
650,-0.510442,23.3547,2654
651,-0.620804,23.3546,2654
652,-0.499593,23.3591,2654
653,-0.624124,23.3590,2654
654,-0.526037,23.3641,2654
655,-0.620935,23.3640,2654
656,-0.522502,23.3691,2654
657,-0.626126,23.3690,2654
658,-0.539303,23.3741,2654
659,-0.645929,23.3740,2654
660,-0.533365,23.3791,2654
661,-0.647622,23.3790,2654
662,-0.559579,23.3840,2654
663,-0.654417,23.3840,2654
664,-0.560234,23.3890,2654
665,-0.658340,23.3890,2654
666,-0.566701,23.3940,2654
667,-0.669437,23.3940,2654
668,-0.560926,23.3997,2654
669,-0.680622,23.3996,2654
670,-0.580005,23.4040,2654
671,-0.677737,23.4040,2654
672,-0.575095,23.4090,2654
673,-0.683694,23.4090,2654
674,-0.607033,23.4140,2654
675,-0.702544,23.4140,2654
676,-0.575712,23.4190,2654
677,-0.704003,23.4190,2654
678,-0.624022,23.4240,2654
679,-0.731985,23.4239,2654
680,-0.617531,23.4290,2654
681,-0.740669,23.4289,2654
682,-0.626645,23.4340,2654
683,-0.720267,23.4340,2654
684,-0.626593,23.4390,2654
685,-0.756357,23.4389,2654
686,-0.668604,23.4440,2654
687,-0.751190,23.4439,2654
688,-0.637026,23.4496,2654
689,-0.764901,23.4495,2654
690,-0.649932,23.4546,2654
691,-0.777610,23.4545,2654
692,-0.646865,23.4590,2654
693,-0.780571,23.4589,2654
694,-0.662011,23.4640,2654
695,-0.777910,23.4639,2654
696,-0.653968,23.4690,2654
697,-0.789105,23.4689,2654
698,-0.665452,23.4740,2654
699,-0.798747,23.4739,2654
700,-0.664363,23.4790,2654
701,-0.809797,23.4789,2654
702,-0.680454,23.4840,2654
703,-0.803610,23.4839,2654
704,-0.668370,23.4890,2654
705,-0.817746,23.4889,2654
706,-0.693350,23.4940,2654
707,-0.832738,23.4939,2654
708,-0.684424,23.4996,2654
709,-0.840122,23.4995,2654
710,-0.707575,23.5040,2654
711,-0.841871,23.5039,2654
712,-0.701534,23.5090,2654
713,-0.849418,23.5089,2654
714,-0.711602,23.5140,2654
715,-0.860346,23.5139,2654
716,-0.702347,23.5190,2654
717,-0.864643,23.5189,2654
718,-0.724265,23.5239,2654
719,-0.866313,23.5239,2654
720,-0.728034,23.5289,2654
721,-0.875717,23.5289,2654
722,-0.741763,23.5339,2654
723,-0.889072,23.5338,2654
724,-0.732205,23.5339,2654
725,-0.896039,23.5388,2654
726,-0.756175,23.5389,2654
727,-0.894627,23.5445,2654
728,-0.742759,23.5489,2654
729,-0.902736,23.5488,2654
730,-0.755039,23.5539,2654
731,-0.915703,23.5538,2654
732,-0.745027,23.5589,2654
733,-0.922259,23.5588,2654
734,-0.787459,23.5639,2654
735,-0.925588,23.5638,2654
736,-0.793351,23.5689,2654
737,-0.932556,23.5688,2654
738,-0.793243,23.5739,2654
739,-0.941258,23.5738,2654
740,-0.773879,23.5789,2655
741,-0.949264,23.5788,2655
742,-0.804662,23.5789,2655
743,-0.951012,23.5838,2655
744,-0.815969,23.5839,2655
745,-0.954122,23.5894,2655
746,-0.814220,23.5895,2655
747,-0.970264,23.5938,2655
748,-0.814613,23.5995,2655
749,-0.976310,23.5994,2655
750,-0.840365,23.6039,2655
751,-0.978546,23.6038,2655
752,-0.837213,23.6089,2655
753,-0.982553,23.6088,2655
754,-0.843428,23.6139,2655
755,-0.992490,23.6138,2655
756,-0.827776,23.6189,2655
757,-1.001520,23.6188,2655
758,-0.862782,23.6239,2655
759,-1.003035,23.6238,2655
760,-0.852013,23.6239,2655
761,-1.004283,23.6288,2655
762,-0.870802,23.6289,2655
763,-1.016030,23.6338,2655
764,-0.864022,23.6339,2655
765,-1.028071,23.6394,2655
766,-0.884653,23.6439,2655
767,-1.028422,23.6438,2655
768,-0.881842,23.6489,2655
769,-1.030984,23.6488,2655
770,-0.888712,23.6538,2655
771,-1.040963,23.6538,2655
772,-0.873528,23.6589,2655
773,-1.051087,23.6588,2655
774,-0.906364,23.6638,2655
775,-1.050026,23.6638,2655
776,-0.904639,23.6688,2655
777,-1.053360,23.6688,2655
778,-0.917031,23.6738,2655
779,-1.064700,23.6737,2655
780,-0.902815,23.6738,2655
781,-1.069245,23.6787,2655
782,-0.929324,23.6788,2655
783,-1.072093,23.6844,2655
784,-0.925368,23.6845,2655
785,-1.071648,23.6887,2655
786,-0.937741,23.6938,2655
787,-1.085055,23.6937,2655
788,-0.925855,23.6988,2655
789,-1.089521,23.6987,2655
790,-0.952668,23.7038,2655
791,-1.091775,23.7037,2655
792,-0.948160,23.7088,2655
793,-1.094772,23.7087,2655
794,-0.961707,23.7138,2655
795,-1.103269,23.7137,2655
796,-0.943755,23.7188,2655
797,-1.106116,23.7187,2655
798,-0.966411,23.7188,2655
799,-1.105958,23.7237,2655
800,-0.966285,23.7238,2655
801,-1.103227,23.7287,2655
802,-0.978167,23.7288,2655
803,-1.109965,23.7337,2655
804,-0.959537,23.7338,2655
805,-1.115960,23.7387,2655
806,-0.982881,23.7438,2655
807,-1.120052,23.7437,2655
808,-0.979252,23.7488,2655
809,-1.119074,23.7487,2655
810,-0.995661,23.7538,2655
811,-1.126093,23.7537,2655
812,-0.982605,23.7588,2655
813,-1.127267,23.7587,2655
814,-1.000000,23.7638,2655
815,-1.133926,23.7637,2655
816,-1.002511,23.7688,2655
817,-1.132874,23.7687,2655
818,-1.011288,23.7688,2655
819,-1.134538,23.7737,2655
820,-0.991994,23.7738,2655
821,-1.132934,23.7793,2655
822,-1.009511,23.7794,2655
823,-1.138331,23.7837,2655
824,-1.010358,23.7838,2655
825,-1.138251,23.7887,2655
826,-1.020276,23.7888,2655
827,-1.146580,23.7937,2655
828,-1.010989,23.7938,2655
829,-1.148202,23.7987,2655
830,-1.026692,23.7988,2655
831,-1.149750,23.8037,2655
832,-1.026299,23.8038,2655
833,-1.151578,23.8087,2655
834,-1.040318,23.8088,2655
835,-1.159041,23.8137,2655
836,-1.024709,23.8138,2655
837,-1.161955,23.8187,2655
838,-1.040500,23.8188,2655
839,-1.150985,23.8237,2655
840,-1.013425,23.8238,2655
841,-1.137961,23.8287,2655
842,-1.027819,23.8288,2655
843,-1.144564,23.8337,2655
844,-1.013430,23.8338,2655
845,-1.149956,23.8387,2655
846,-1.031008,23.8388,2655
847,-1.155212,23.8437,2655
848,-1.030002,23.8438,2655
849,-1.154426,23.8487,2655
850,-1.044802,23.8488,2655
851,-1.162404,23.8537,2655
852,-1.033799,23.8538,2655
853,-1.164012,23.8587,2655
854,-1.047389,23.8588,2655
855,-1.167206,23.8637,2655
856,-1.048562,23.8638,2655
857,-1.169091,23.8687,2655
858,-1.062427,23.8687,2655
859,-1.174314,23.8737,2655
860,-1.050260,23.8738,2655
861,-1.180112,23.8793,2655
862,-1.066289,23.8794,2655
863,-1.182389,23.8837,2655
864,-1.066949,23.8837,2655
865,-1.181534,23.8887,2655
866,-1.076198,23.8887,2655
867,-1.189647,23.8937,2655
868,-1.060131,23.8937,2655
869,-1.191125,23.8987,2655
870,-1.080323,23.8987,2655
871,-1.187589,23.9037,2655
872,-1.057522,23.9038,2655
873,-1.171443,23.9087,2655
874,-1.072915,23.9087,2655
875,-1.181777,23.9131,2655
876,-1.056895,23.9131,2655
877,-1.181623,23.9187,2655
878,-1.070769,23.9187,2655
879,-1.189479,23.9237,2655
880,-1.072934,23.9237,2655
881,-1.184312,23.9287,2655
882,-1.089278,23.9287,2655
883,-1.195142,23.9337,2655
884,-1.074473,23.9337,2655
885,-1.197816,23.9387,2655
886,-1.088693,23.9387,2655
887,-1.200589,23.9430,2655
888,-1.088847,23.9431,2655
889,-1.198148,23.9480,2655
890,-1.101847,23.9481,2655
891,-1.203372,23.9530,2655
892,-1.086963,23.9531,2655
893,-1.204073,23.9587,2655
894,-1.068857,23.9587,2655
895,-1.175647,23.9631,2655
896,-1.037120,23.9631,2655
897,-1.155371,23.9681,2655
898,-1.051330,23.9681,2655
899,-1.160767,23.9737,2655
900,-1.040075,23.9738,2655
901,-1.157840,23.9787,2655
902,-1.051172,23.9787,2655
903,-1.164503,23.9837,2655
904,-1.055095,23.9838,2655
