Point No.,Normal Force [N],Gap [mm],Time [s]
82,3.850218,22.0691,1653
83,3.839121,22.0691,1653
84,3.861562,22.0692,1653
85,3.853865,22.0698,1653
86,3.843736,22.0698,1653
87,3.849006,22.0698,1653
88,3.843100,22.0698,1653
89,3.850414,22.0698,1653
90,3.844943,22.0698,1653
91,3.848637,22.0698,1653
92,3.850428,22.0698,1653
93,3.848020,22.0698,1653
94,3.847384,22.0698,1653
95,3.841314,22.0698,1653
96,3.831232,22.0698,1653
97,3.846051,22.0704,1653
98,3.844952,22.0704,1653
99,3.841712,22.0704,1653
100,3.838382,22.0704,1653
101,3.835750,22.0704,1653
102,3.837989,22.0704,1653
103,3.839724,22.0704,1653
104,3.837704,22.0704,1653
105,3.841959,22.0704,1653
106,3.833014,22.0704,1653
107,3.832921,22.0704,1653
108,3.836806,22.0704,1653
109,3.816881,22.0704,1653
110,3.845519,22.0704,1653
111,3.837788,22.0710,1653
112,3.827846,22.0710,1653
113,3.830671,22.0710,1653
114,3.832144,22.0710,1653
115,3.828974,22.0710,1653
116,3.828745,22.0710,1653
117,3.828941,22.0710,1653
118,3.830755,22.0710,1653
119,3.823638,22.0710,1653
120,3.826500,22.0710,1653
121,3.830952,22.0710,1653
122,3.804106,22.0710,1653
123,3.816849,22.0716,1653
124,3.829558,22.0716,1653
125,3.829324,22.0716,1653
126,3.818167,22.0716,1653
127,3.824915,22.0716,1653
128,3.825508,22.0716,1653
129,3.820430,22.0716,1653
130,3.821337,22.0716,1653
131,3.824779,22.0716,1653
132,3.815591,22.0716,1653
133,3.819383,22.0716,1653
134,3.824718,22.0716,1654
135,3.814763,22.0723,1654
136,3.817901,22.0723,1654
137,3.814408,22.0723,1654
138,3.819369,22.0723,1654
139,3.811747,22.0722,1654
140,3.815212,22.0723,1654
141,3.810442,22.0722,1654
142,3.810713,22.0722,1654
143,3.812598,22.0723,1654
144,3.817288,22.0723,1654
145,3.817077,22.0723,1654
146,3.812874,22.0723,1654
147,3.813472,22.0723,1654
148,3.797971,22.0722,1654
149,3.804424,22.0729,1654
150,3.809273,22.0729,1654
151,3.809348,22.0729,1654
152,3.804517,22.0729,1654
153,3.803825,22.0729,1654
154,3.809535,22.0729,1654
155,3.805743,22.0729,1654
156,3.810868,22.0729,1654
157,3.807117,22.0729,1654
158,3.810737,22.0729,1654
159,3.807281,22.0729,1654
160,3.807534,22.0729,1654
161,3.806350,22.0735,1654
162,3.793987,22.0735,1654
163,3.788712,22.0735,1654
164,3.802591,22.0735,1654
165,3.794641,22.0735,1654
166,3.800505,22.0735,1654
167,3.794894,22.0735,1654
168,3.795997,22.0735,1654
169,3.798602,22.0735,1654
170,3.804106,22.0735,1654
171,3.804878,22.0735,1654
172,3.796142,22.0735,1654
173,3.792205,22.0735,1654
174,3.794880,22.0735,1654
175,3.790498,22.0741,1654
176,3.785270,22.0741,1654
177,3.792939,22.0741,1654
178,3.793397,22.0741,1654
179,3.792701,22.0741,1654
180,3.789755,22.0741,1654
181,3.788016,22.0741,1654
182,3.791041,22.0741,1654
183,3.789287,22.0741,1654
184,3.794978,22.0741,1654
185,3.788427,22.0741,1654
186,3.790601,22.0741,1654
187,3.802166,22.0747,1654
188,3.785841,22.0747,1654
189,3.783470,22.0747,1654
190,3.790723,22.0747,1654
191,3.785921,22.0747,1654
192,3.785373,22.0747,1654
193,3.785813,22.0747,1654
194,3.785308,22.0747,1654
195,3.784326,22.0747,1654
196,3.786088,22.0747,1654
197,3.787211,22.0747,1654
198,3.783778,22.0747,1654
199,3.777629,22.0747,1654
200,3.798378,22.0747,1654
201,3.784503,22.0754,1654
202,3.770858,22.0753,1654
203,3.776956,22.0753,1654
204,3.778662,22.0753,1654
205,3.781464,22.0754,1654
206,3.781165,22.0754,1654
207,3.778527,22.0753,1654
208,3.779738,22.0754,1654
209,3.775273,22.0753,1654
210,3.779182,22.0754,1654
211,3.780659,22.0754,1654
212,3.774851,22.0753,1654
213,3.789180,22.0760,1654
214,3.769446,22.0760,1654
215,3.767187,22.0760,1654
216,3.778765,22.0760,1654
217,3.771747,22.0760,1654
218,3.773257,22.0760,1654
219,3.773131,22.0760,1654
220,3.768150,22.0760,1654
221,3.771139,22.0760,1654
222,3.772504,22.0760,1654
223,3.772915,22.0760,1654
224,3.772219,22.0760,1654
225,3.750947,22.0760,1654
226,3.789245,22.0760,1654
227,3.768244,22.0772,1654
228,3.755015,22.0772,1654
229,3.758560,22.0766,1654
230,3.762165,22.0766,1654
231,3.767337,22.0766,1654
232,3.761300,22.0766,1654
233,3.761286,22.0766,1654
234,3.762081,22.0766,1654
235,3.758331,22.0766,1654
236,3.764779,22.0766,1654
237,3.765420,22.0766,1654
238,3.753505,22.0766,1654
239,3.763839,22.0778,1654
240,3.758691,22.0778,1654
241,3.756329,22.0778,1654
242,3.756601,22.0778,1654
243,3.753716,22.0778,1654
244,3.755778,22.0778,1654
245,3.754814,22.0778,1654
246,3.755722,22.0778,1654
247,3.760435,22.0778,1654
248,3.751087,22.0778,1654
249,3.755651,22.0778,1654
250,3.756189,22.0778,1654
251,3.737887,22.0778,1654
252,3.758602,22.0778,1654
253,3.751302,22.0785,1654
254,3.749315,22.0785,1654
255,3.745457,22.0785,1654
256,3.751882,22.0785,1654
257,3.756296,22.0785,1654
258,3.749839,22.0785,1654
259,3.754281,22.0785,1654
260,3.754992,22.0785,1654
261,3.751214,22.0785,1654
262,3.750269,22.0785,1654
263,3.749119,22.0785,1654
264,3.737321,22.0785,1654
265,3.738045,22.0785,1654
266,3.745238,22.0785,1654
267,3.748857,22.0785,1654
268,3.744185,22.0785,1654
269,3.744181,22.0785,1654
270,3.748824,22.0785,1654
271,3.744022,22.0785,1654
272,3.749278,22.0785,1654
273,3.747950,22.0785,1654
274,3.742348,22.0785,1654
275,3.744639,22.0785,1654
276,3.743278,22.0785,1654
277,3.738008,22.0791,1654
278,3.737321,22.0791,1654
279,3.730232,22.0791,1654
280,3.741889,22.0791,1654
281,3.740346,22.0791,1654
282,3.739972,22.0791,1654
283,3.738041,22.0791,1654
284,3.739201,22.0791,1654
285,3.738813,22.0791,1654
286,3.739028,22.0791,1654
287,3.740131,22.0791,1654
288,3.734024,22.0791,1654
289,3.730732,22.0791,1654
290,3.726645,22.0791,1654
291,3.729007,22.0797,1654
292,3.727571,22.0797,1654
293,3.733715,22.0797,1654
294,3.729185,22.0797,1654
295,3.732261,22.0797,1654
296,3.733299,22.0797,1654
297,3.735221,22.0797,1654
298,3.733800,22.0797,1654
299,3.732140,22.0797,1654
300,3.736769,22.0797,1654
301,3.737704,22.0797,1654
302,3.731312,22.0797,1654
303,3.741763,22.0803,1654
304,3.722839,22.0803,1654
305,3.720847,22.0803,1654
306,3.728207,22.0803,1654
307,3.721927,22.0803,1654
308,3.727810,22.0803,1654
309,3.723372,22.0803,1654
310,3.723321,22.0803,1654
311,3.728123,22.0803,1654
312,3.727038,22.0803,1654
313,3.730770,22.0803,1654
314,3.724980,22.0803,1654
315,3.720192,22.0803,1654
316,3.724597,22.0803,1654
317,3.713641,22.0809,1654
318,3.710620,22.0809,1654
319,3.721875,22.0809,1654
320,3.714291,22.0809,1654
321,3.719776,22.0809,1654
322,3.717213,22.0809,1654
323,3.712822,22.0809,1654
324,3.720983,22.0809,1654
325,3.717681,22.0809,1654
326,3.720468,22.0809,1654
327,3.718503,22.0809,1654
328,3.713229,22.0809,1654
329,3.733477,22.0822,1654
330,3.707117,22.0822,1654
331,3.703353,22.0816,1654
332,3.713425,22.0816,1654
333,3.710685,22.0816,1654
334,3.711691,22.0816,1655
335,3.711279,22.0816,1655
336,3.709030,22.0816,1655
337,3.711975,22.0816,1655
338,3.711386,22.0816,1655
339,3.713888,22.0816,1655
340,3.713691,22.0816,1655
341,3.703115,22.0822,1655
342,3.722380,22.0822,1655
343,3.712130,22.0822,1655
344,3.701856,22.0822,1655
345,3.704943,22.0822,1655
346,3.705177,22.0822,1655
347,3.703699,22.0822,1655
348,3.707697,22.0822,1655
349,3.704718,22.0822,1655
350,3.703975,22.0822,1655
351,3.705729,22.0822,1655
352,3.711251,22.0822,1655
353,3.708553,22.0822,1655
354,3.697863,22.0822,1655
355,3.711877,22.0828,1655
356,3.703058,22.0828,1655
357,3.700341,22.0828,1655
358,3.698850,22.0828,1655
359,3.700402,22.0828,1655
360,3.704966,22.0828,1655
361,3.699551,22.0828,1655
362,3.698345,22.0828,1655
363,3.706809,22.0828,1655
364,3.699298,22.0828,1655
365,3.699434,22.0828,1655
366,3.703619,22.0828,1655
367,3.681478,22.0834,1655
368,3.701754,22.0834,1655
369,3.696643,22.0834,1655
370,3.696942,22.0834,1655
371,3.692233,22.0834,1655
372,3.696213,22.0834,1655
373,3.696414,22.0834,1655
374,3.692158,22.0834,1655
375,3.699551,22.0834,1655
376,3.693295,22.0834,1655
377,3.695390,22.0834,1655
378,3.694281,22.0834,1655
379,3.691424,22.0834,1655
380,3.679500,22.0834,1655
381,3.687851,22.0841,1655
382,3.696264,22.0841,1655
383,3.695875,22.0841,1655
384,3.688338,22.0841,1655
385,3.691728,22.0841,1655
386,3.686393,22.0841,1655
387,3.690517,22.0841,1655
388,3.689465,22.0841,1655
389,3.691747,22.0841,1655
390,3.687300,22.0841,1655
391,3.687772,22.0841,1655
392,3.688048,22.0841,1655
393,3.678317,22.0847,1655
394,3.687028,22.0847,1655
395,3.681483,22.0847,1655
396,3.687150,22.0847,1655
397,3.682044,22.0847,1655
398,3.689582,22.0847,1655
399,3.690956,22.0847,1655
400,3.688343,22.0847,1655
401,3.685336,22.0847,1655
402,3.689727,22.0847,1655
403,3.683259,22.0847,1655
404,3.680234,22.0847,1655
405,3.684087,22.0847,1655
406,3.665752,22.0847,1655
407,3.671101,22.0853,1655
408,3.676156,22.0853,1655
409,3.682745,22.0853,1655
410,3.676390,22.0853,1655
411,3.674646,22.0853,1655
412,3.677751,22.0853,1655
413,3.677559,22.0853,1655
414,3.678429,22.0853,1655
415,3.678915,22.0853,1655
416,3.679266,22.0853,1655
417,3.674361,22.0853,1655
418,3.669198,22.0859,1655
419,3.667744,22.0859,1655
420,3.667837,22.0859,1655
421,3.667571,22.0859,1655
422,3.671270,22.0859,1655
423,3.663877,22.0859,1655
424,3.669165,22.0859,1655
425,3.663606,22.0859,1655
426,3.664798,22.0859,1655
427,3.668394,22.0859,1655
428,3.664724,22.0859,1655
429,3.666640,22.0859,1655
430,3.668520,22.0859,1655
431,3.662539,22.0859,1655
432,3.685396,22.0859,1655
433,3.651775,22.0865,1655
434,3.647216,22.0865,1655
435,3.663301,22.0865,1655
436,3.657602,22.0865,1655
437,3.660674,22.0865,1655
438,3.654697,22.0865,1655
439,3.656816,22.0865,1655
440,3.659743,22.0865,1655
441,3.663391,22.0865,1655
442,3.666982,22.0865,1655
443,3.660796,22.0865,1655
444,3.652621,22.0872,1655
445,3.664939,22.0872,1655
446,3.658710,22.0872,1655
447,3.647721,22.0872,1655
448,3.653528,22.0872,1655
449,3.650274,22.0872,1655
450,3.654216,22.0872,1655
451,3.652822,22.0872,1655
452,3.654645,22.0872,1655
453,3.655282,22.0872,1655
454,3.650919,22.0872,1655
455,3.658486,22.0872,1655
456,3.653580,22.0872,1655
457,3.649497,22.0878,1655
458,3.663742,22.0878,1655
459,3.650110,22.0878,1655
460,3.643988,22.0878,1655
461,3.649231,22.0878,1655
462,3.644718,22.0878,1655
463,3.646743,22.0878,1655
464,3.647342,22.0878,1655
465,3.644943,22.0878,1655
466,3.651036,22.0878,1655
467,3.649127,22.0878,1655
468,3.650086,22.0878,1655
469,3.647725,22.0878,1655
470,3.633621,22.0878,1655
471,3.651532,22.0884,1655
472,3.642984,22.0884,1655
473,3.640884,22.0884,1655
474,3.643344,22.0884,1655
475,3.645415,22.0884,1655
476,3.643708,22.0884,1655
477,3.641847,22.0884,1655
478,3.645420,22.0884,1655
479,3.644714,22.0884,1655
480,3.644489,22.0884,1655
481,3.642610,22.0884,1655
482,3.645027,22.0890,1655
483,3.633117,22.0890,1655
484,3.637606,22.0890,1655
485,3.642217,22.0890,1655
486,3.639799,22.0890,1655
487,3.637788,22.0890,1655
488,3.637564,22.0890,1655
489,3.639845,22.0890,1655
490,3.641955,22.0890,1655
491,3.641038,22.0890,1655
492,3.639598,22.0890,1655
493,3.637494,22.0890,1655
494,3.635997,22.0890,1655
495,3.638372,22.0890,1655
496,3.625630,22.0890,1655
497,3.633874,22.0896,1655
498,3.629282,22.0896,1655
499,3.637017,22.0896,1655
500,3.633192,22.0896,1655
501,3.631620,22.0896,1655
502,3.631657,22.0896,1655
503,3.631405,22.0896,1655
504,3.636961,22.0896,1655
505,3.640818,22.0896,1655
506,3.638312,22.0896,1655
507,3.629951,22.0896,1655
508,3.632284,22.0896,1655
509,3.615072,22.0903,1655
510,3.622605,22.0903,1655
511,3.631700,22.0903,1655
512,3.632401,22.0903,1655
513,3.626341,22.0903,1655
514,3.628001,22.0903,1655
515,3.629961,22.0903,1655
516,3.626963,22.0903,1655
517,3.628445,22.0903,1655
518,3.633084,22.0903,1655
519,3.626495,22.0903,1655
520,3.630348,22.0903,1655
521,3.630040,22.0903,1655
522,3.622633,22.0903,1655
523,3.625612,22.0909,1655
524,3.615796,22.0909,1655
525,3.625570,22.0909,1655
526,3.614108,22.0909,1655
527,3.616222,22.0909,1655
528,3.615506,22.0909,1655
529,3.618485,22.0909,1655
530,3.620136,22.0909,1655
531,3.621146,22.0909,1655
532,3.623451,22.0909,1655
533,3.619846,22.0909,1655
534,3.616255,22.0909,1656
535,3.602497,22.0915,1656
536,3.597826,22.0915,1656
537,3.604265,22.0915,1656
538,3.614454,22.0915,1656
539,3.606870,22.0915,1656
540,3.610255,22.0915,1656
541,3.610667,22.0915,1656
542,3.608427,22.0915,1656
543,3.617064,22.0915,1656
544,3.613196,22.0915,1656
545,3.614553,22.0915,1656
546,3.614782,22.0915,1656
547,3.607707,22.0915,1656
548,3.616661,22.0915,1656
549,3.602820,22.0921,1656
550,3.599641,22.0921,1656
551,3.607197,22.0921,1656
552,3.603512,22.0921,1656
553,3.605411,22.0921,1656
554,3.608216,22.0921,1656
555,3.605991,22.0921,1656
556,3.607753,22.0921,1656
557,3.607707,22.0921,1656
558,3.607548,22.0921,1656
559,3.607323,22.0921,1656
560,3.601553,22.0921,1656
561,3.602194,22.0928,1656
562,3.598864,22.0927,1656
563,3.594534,22.0927,1656
564,3.604551,22.0928,1656
565,3.595899,22.0927,1656
566,3.604055,22.0928,1656
567,3.601604,22.0928,1656
568,3.597975,22.0927,1656
569,3.599028,22.0927,1656
570,3.602488,22.0928,1656
571,3.606654,22.0928,1656
572,3.603283,22.0928,1656
573,3.596087,22.0927,1656
574,3.611509,22.0928,1656
575,3.594165,22.0934,1656
576,3.592261,22.0934,1656
577,3.598611,22.0934,1656
578,3.595562,22.0934,1656
579,3.598387,22.0934,1656
580,3.594333,22.0934,1656
581,3.591424,22.0934,1656
582,3.593448,22.0934,1656
583,3.595675,22.0934,1656
584,3.591541,22.0934,1656
585,3.592163,22.0934,1656
586,3.580725,22.0934,1656
587,3.601024,22.0940,1656
588,3.592060,22.0940,1656
589,3.584756,22.0940,1656
590,3.591872,22.0940,1656
591,3.589918,22.0940,1656
592,3.594651,22.0940,1656
593,3.589422,22.0940,1656
594,3.592560,22.0940,1656
595,3.589081,22.0940,1656
596,3.585948,22.0940,1656
597,3.592639,22.0940,1656
598,3.592093,22.0940,1656
599,3.587548,22.0940,1656
600,3.589301,22.0940,1656
601,3.587000,22.0946,1656
602,3.589698,22.0946,1656
603,3.588099,22.0946,1656
604,3.585219,22.0946,1656
605,3.589390,22.0946,1656
606,3.585396,22.0946,1656
607,3.583629,22.0946,1656
608,3.586327,22.0946,1656
609,3.580397,22.0946,1656
610,3.585915,22.0946,1656
611,3.590914,22.0946,1656
612,3.566729,22.0946,1656
613,3.593818,22.0946,1656
614,3.585719,22.0946,1656
615,3.574398,22.0952,1656
616,3.578190,22.0952,1656
617,3.578022,22.0952,1656
618,3.580940,22.0952,1656
619,3.576905,22.0952,1656
620,3.579579,22.0952,1656
621,3.577059,22.0952,1656
622,3.573037,22.0952,1656
623,3.573220,22.0952,1656
624,3.576180,22.0952,1656
625,3.559130,22.0959,1656
626,3.577171,22.0959,1656
627,3.567917,22.0959,1656
628,3.572747,22.0959,1656
629,3.566636,22.0959,1656
630,3.568501,22.0959,1656
631,3.565116,22.0959,1656
632,3.566692,22.0959,1656
633,3.566397,22.0959,1656
634,3.568375,22.0959,1656
635,3.564555,22.0959,1656
636,3.565481,22.0959,1656
637,3.567510,22.0959,1656
638,3.551087,22.0958,1656
639,3.573921,22.0965,1656
640,3.558817,22.0965,1656
641,3.560477,22.0965,1656
642,3.553874,22.0965,1656
643,3.561978,22.0965,1656
644,3.558415,22.0965,1656
645,3.559776,22.0965,1656
646,3.561342,22.0965,1656
647,3.561450,22.0965,1656
648,3.561557,22.0965,1656
649,3.556002,22.0965,1656
650,3.555647,22.0965,1656
651,3.547791,22.0977,1656
652,3.552747,22.0977,1656
653,3.555263,22.0977,1656
654,3.558869,22.0977,1656
655,3.552542,22.0977,1656
656,3.554295,22.0977,1656
657,3.554492,22.0977,1656
658,3.551813,22.0977,1656
659,3.554276,22.0977,1656
660,3.555132,22.0977,1656
661,3.552701,22.0977,1656
662,3.553290,22.0977,1656
663,3.553763,22.0977,1656
664,3.555025,22.0977,1656
665,3.544055,22.0983,1656
666,3.544466,22.0983,1656
667,3.552841,22.0983,1656
668,3.544658,22.0983,1656
669,3.549226,22.0983,1656
670,3.551850,22.0983,1656
671,3.551055,22.0983,1656
672,3.553224,22.0983,1656
673,3.551172,22.0983,1656
674,3.550148,22.0983,1656
675,3.548950,22.0983,1656
676,3.544807,22.0983,1656
677,3.545462,22.0983,1656
678,3.543639,22.0983,1656
679,3.535320,22.0983,1656
680,3.546870,22.0983,1656
681,3.543269,22.0983,1656
682,3.550484,22.0983,1656
683,3.550461,22.0983,1656
684,3.546168,22.0983,1656
685,3.548820,22.0983,1656
686,3.546350,22.0983,1656
687,3.547286,22.0983,1656
688,3.545859,22.0983,1656
689,3.544896,22.0983,1656
690,3.550900,22.0983,1656
691,3.538953,22.0990,1656
692,3.537611,22.0990,1656
693,3.546126,22.0990,1656
694,3.541492,22.0990,1656
695,3.541838,22.0990,1656
696,3.542315,22.0990,1656
697,3.541978,22.0990,1656
698,3.538504,22.0990,1656
699,3.543563,22.0990,1656
700,3.543381,22.0990,1656
701,3.539832,22.0990,1656
702,3.535077,22.0990,1656
703,3.544999,22.0996,1656
704,3.539911,22.0996,1656
705,3.532364,22.0996,1656
706,3.542044,22.0996,1656
707,3.542259,22.0996,1656
708,3.541815,22.0996,1656
709,3.537442,22.0996,1656
710,3.535942,22.0996,1656
711,3.538504,22.0996,1656
712,3.535600,22.0996,1656
713,3.537569,22.0996,1656
714,3.537704,22.0996,1656
715,3.534276,22.0996,1656
716,3.547113,22.0996,1656
717,3.532682,22.1002,1656
718,3.529904,22.1002,1656
719,3.532495,22.1002,1656
720,3.534483,22.1002,1656
721,3.530442,22.1002,1656
722,3.530573,22.1002,1656
723,3.530601,22.1002,1656
724,3.535783,22.1002,1656
725,3.529554,22.1002,1656
726,3.533931,22.1002,1656
727,3.534361,22.1002,1656
728,3.513323,22.1002,1656
729,3.544836,22.1008,1656
730,3.530779,22.1008,1656
731,3.514117,22.1008,1656
732,3.520940,22.1008,1656
733,3.522348,22.1008,1656
734,3.527010,22.1008,1657
735,3.521903,22.1008,1657
736,3.525242,22.1008,1657
737,3.524826,22.1008,1657
738,3.518920,22.1008,1657
739,3.526425,22.1008,1657
740,3.527463,22.1008,1657
741,3.505850,22.1014,1657
742,3.520543,22.1015,1657
743,3.524167,22.1015,1657
744,3.521726,22.1015,1657
745,3.513580,22.1014,1657
746,3.518050,22.1015,1657
747,3.520758,22.1015,1657
748,3.518260,22.1015,1657
749,3.517690,22.1015,1657
750,3.521580,22.1015,1657
751,3.511896,22.1014,1657
752,3.514646,22.1014,1657
753,3.521108,22.1015,1657
754,3.503559,22.1014,1657
755,3.521828,22.1021,1657
756,3.511480,22.1021,1657
757,3.511228,22.1021,1657
758,3.504475,22.1021,1657
759,3.510769,22.1021,1657
760,3.513608,22.1021,1657
761,3.515198,22.1021,1657
762,3.514749,22.1021,1657
763,3.518247,22.1021,1657
764,3.511583,22.1021,1657
765,3.511022,22.1021,1657
766,3.509035,22.1021,1657
767,3.499261,22.1027,1657
768,3.503489,22.1027,1657
769,3.506795,22.1027,1657
770,3.506453,22.1027,1657
771,3.502895,22.1027,1657
772,3.509128,22.1027,1657
773,3.513079,22.1027,1657
774,3.505167,22.1027,1657
775,3.507987,22.1027,1657
776,3.513772,22.1027,1657
777,3.505153,22.1027,1657
778,3.505331,22.1027,1657
779,3.505672,22.1027,1657
780,3.503928,22.1027,1657
781,3.498438,22.1033,1657
782,3.491602,22.1033,1657
783,3.507370,22.1033,1657
784,3.499949,22.1033,1657
785,3.504372,22.1033,1657
786,3.503764,22.1033,1657
787,3.504082,22.1033,1657
788,3.501104,22.1033,1657
789,3.505214,22.1033,1657
790,3.507463,22.1033,1657
791,3.501169,22.1033,1657
792,3.500893,22.1033,1657
793,3.494903,22.1039,1657
794,3.496390,22.1039,1657
795,3.494253,22.1039,1657
796,3.501585,22.1039,1657
797,3.498279,22.1039,1657
798,3.499617,22.1039,1657
799,3.499841,22.1039,1657
800,3.500108,22.1039,1657
801,3.499191,22.1039,1657
802,3.497854,22.1039,1657
803,3.501174,22.1039,1657
804,3.498878,22.1039,1657
805,3.500847,22.1039,1657
806,3.504868,22.1039,1657
807,3.494459,22.1046,1657
808,3.493524,22.1046,1657
809,3.496311,22.1046,1657
810,3.491083,22.1046,1657
811,3.494319,22.1046,1657
812,3.496633,22.1046,1657
813,3.498915,22.1046,1657
814,3.497854,22.1046,1657
815,3.496713,22.1046,1657
816,3.497891,22.1046,1657
817,3.493659,22.1046,1657
818,3.488978,22.1046,1657
819,3.494225,22.1052,1657
820,3.488637,22.1052,1657
821,3.484583,22.1052,1657
822,3.493117,22.1052,1657
823,3.484784,22.1052,1657
824,3.488104,22.1052,1657
825,3.489932,22.1052,1657
826,3.487875,22.1052,1657
827,3.489881,22.1052,1657
828,3.488006,22.1052,1657
829,3.495263,22.1052,1657
830,3.493051,22.1052,1657
831,3.486711,22.1052,1657
832,3.495366,22.1052,1657
833,3.475250,22.1058,1657
834,3.477358,22.1058,1657
835,3.488244,22.1058,1657
836,3.482213,22.1058,1657
837,3.486056,22.1058,1657
838,3.482380,22.1058,1657
839,3.479196,22.1058,1657
840,3.487000,22.1058,1657
841,3.488039,22.1058,1657
842,3.485345,22.1058,1657
843,3.485350,22.1058,1657
844,3.463535,22.1058,1657
845,3.495380,22.1064,1657
846,3.481674,22.1064,1657
847,3.461108,22.1064,1657
848,3.476713,22.1064,1657
849,3.467472,22.1064,1657
850,3.475301,22.1064,1657
851,3.470354,22.1064,1657
852,3.475114,22.1064,1657
853,3.472509,22.1064,1657
854,3.468328,22.1064,1657
855,3.476227,22.1064,1657
856,3.479276,22.1064,1657
857,3.465593,22.1070,1657
858,3.479135,22.1071,1657
859,3.470671,22.1070,1657
860,3.465953,22.1070,1657
861,3.468076,22.1070,1657
862,3.466481,22.1070,1657
863,3.468477,22.1070,1657
864,3.464386,22.1070,1657
865,3.465859,22.1070,1657
866,3.472121,22.1070,1657
867,3.467833,22.1070,1657
868,3.471714,22.1070,1657
869,3.470218,22.1070,1657
870,3.452233,22.1070,1657
871,3.480005,22.1077,1657
872,3.466579,22.1077,1657
873,3.458457,22.1077,1657
874,3.462825,22.1077,1657
875,3.457690,22.1077,1657
876,3.466022,22.1077,1657
877,3.460537,22.1077,1657
878,3.462614,22.1077,1657
879,3.462062,22.1077,1657
880,3.461281,22.1077,1657
881,3.460744,22.1077,1657
882,3.463483,22.1077,1657
883,3.447327,22.1083,1657
884,3.454931,22.1083,1657
885,3.461024,22.1083,1657
886,3.460454,22.1083,1657
887,3.455263,22.1083,1657
888,3.452621,22.1083,1657
889,3.454889,22.1083,1657
890,3.456909,22.1083,1657
891,3.458550,22.1083,1657
892,3.461946,22.1083,1657
893,3.454066,22.1083,1657
894,3.452621,22.1083,1657
895,3.453822,22.1083,1657
896,3.449872,22.1083,1657
897,3.459967,22.1089,1657
898,3.452771,22.1089,1657
899,3.452826,22.1089,1657
900,3.446804,22.1089,1657
901,3.452289,22.1089,1657
902,3.451980,22.1089,1657
903,3.453178,22.1089,1657
904,3.451882,22.1089,1657
905,3.457825,22.1089,1657
906,3.452878,22.1089,1657
907,3.450246,22.1089,1657
908,3.448777,22.1089,1657
909,3.443853,22.1095,1657
910,3.450367,22.1095,1657
911,3.450273,22.1095,1657
912,3.448413,22.1095,1657
913,3.443320,22.1095,1657
914,3.449764,22.1095,1657
915,3.451344,22.1095,1657
916,3.447361,22.1095,1657
917,3.449282,22.1095,1657
918,3.454450,22.1095,1657
919,3.448225,22.1095,1657
920,3.449404,22.1095,1657
921,3.448323,22.1095,1657
922,3.450989,22.1095,1657
923,3.440178,22.1102,1657
924,3.439013,22.1102,1657
925,3.445158,22.1102,1657
926,3.441637,22.1102,1657
927,3.444681,22.1102,1657
928,3.444704,22.1102,1657
929,3.444616,22.1102,1657
