Point No.,Normal Force [N],Gap [mm],Time [s]
250,3.389825,22.0833,2513
251,3.394496,22.0833,2513
252,3.367519,22.0845,2513
253,3.360875,22.0845,2513
254,3.356713,22.0851,2513
255,3.369675,22.0851,2513
256,3.387164,22.0864,2513
257,3.366781,22.0864,2513
258,3.329881,22.0876,2513
259,3.336806,22.0876,2513
260,3.370840,22.0882,2513
261,3.367249,22.0882,2513
262,3.330428,22.0895,2513
263,3.324873,22.0895,2513
264,3.330250,22.0901,2513
265,3.336096,22.0901,2513
266,3.351733,22.0914,2513
267,3.336343,22.0913,2513
268,3.301833,22.0926,2513
269,3.305322,22.0926,2513
270,3.341660,22.0932,2513
271,3.335951,22.0932,2513
272,3.296657,22.0944,2513
273,3.283751,22.0944,2513
274,3.304485,22.0951,2513
275,3.309030,22.0951,2513
276,3.301563,22.0969,2513
277,3.280056,22.0969,2513
278,3.263858,22.0982,2513
279,3.258031,22.0982,2513
280,3.297863,22.0982,2513
281,3.299818,22.0982,2513
282,3.256577,22.0994,2513
283,3.239121,22.0994,2513
284,3.267922,22.1000,2513
285,3.273673,22.1001,2513
286,3.257849,22.1013,2513
287,3.238279,22.1013,2513
288,3.230335,22.1025,2513
289,3.226842,22.1025,2513
290,3.264222,22.1032,2513
291,3.260519,22.1032,2513
292,3.215408,22.1044,2513
293,3.206420,22.1044,2513
294,3.237349,22.1050,2513
295,3.237607,22.1050,2513
296,3.219977,22.1063,2513
297,3.196717,22.1063,2513
298,3.191069,22.1075,2513
299,3.190601,22.1075,2513
300,3.221992,22.1082,2513
301,3.222685,22.1082,2513
302,3.170648,22.1094,2514
303,3.158593,22.1094,2514
304,3.201899,22.1100,2514
305,3.205293,22.1100,2514
306,3.169820,22.1112,2514
307,3.160178,22.1112,2514
308,3.163442,22.1125,2514
309,3.159907,22.1125,2514
310,3.185364,22.1131,2514
311,3.182881,22.1131,2514
312,3.135464,22.1143,2514
313,3.131130,22.1143,2514
314,3.174688,22.1150,2514
315,3.169390,22.1150,2514
316,3.135165,22.1168,2514
317,3.117003,22.1168,2514
318,3.131228,22.1175,2514
319,3.128127,22.1175,2514
320,3.145036,22.1181,2514
321,3.139673,22.1181,2514
322,3.098349,22.1193,2514
323,3.093378,22.1193,2514
324,3.147641,22.1200,2514
325,3.140332,22.1200,2514
326,3.096269,22.1212,2514
327,3.076872,22.1212,2514
328,3.102713,22.1225,2514
329,3.102334,22.1225,2514
330,3.114861,22.1231,2514
331,3.104443,22.1231,2514
332,3.073538,22.1243,2514
333,3.062609,22.1243,2514
334,3.113500,22.1250,2514
335,3.110723,22.1250,2514
336,3.063765,22.1262,2514
337,3.045467,22.1262,2514
338,3.073902,22.1274,2514
339,3.072766,22.1274,2514
340,3.076413,22.1281,2514
341,3.074790,22.1281,2514
342,3.039299,22.1293,2514
343,3.029797,22.1293,2514
344,3.080973,22.1299,2514
345,3.076839,22.1299,2514
346,3.026140,22.1312,2514
347,3.011471,22.1312,2514
348,3.048390,22.1318,2514
349,3.049039,22.1318,2514
350,3.045958,22.1330,2514
351,3.037583,22.1330,2514
352,3.013921,22.1343,2514
353,3.007888,22.1343,2514
354,3.052439,22.1349,2514
355,3.042801,22.1349,2514
356,2.993009,22.1361,2514
357,2.979205,22.1361,2514
358,3.024840,22.1374,2514
359,3.011719,22.1374,2514
360,3.008511,22.1380,2514
361,3.000898,22.1380,2514
362,2.977700,22.1393,2514
363,2.979486,22.1393,2514
364,3.018836,22.1399,2514
365,3.009638,22.1399,2514
366,2.959172,22.1411,2514
367,2.945107,22.1411,2514
368,2.998195,22.1424,2514
369,2.984658,22.1424,2514
370,2.975273,22.1430,2514
371,2.967603,22.1430,2514
372,2.955272,22.1442,2514
373,2.950966,22.1442,2514
374,2.995721,22.1449,2514
375,2.978410,22.1449,2514
376,2.928861,22.1461,2514
377,2.918004,22.1461,2514
378,2.968193,22.1474,2514
379,2.965915,22.1474,2514
380,2.940388,22.1480,2514
381,2.929255,22.1480,2514
382,2.922451,22.1492,2514
383,2.931499,22.1492,2514
384,2.968450,22.1499,2514
385,2.952729,22.1499,2514
386,2.896918,22.1511,2514
387,2.893495,22.1511,2514
388,2.949259,22.1517,2514
389,2.933944,22.1517,2514
390,2.912710,22.1530,2514
391,2.899724,22.1530,2514
392,2.903904,22.1536,2514
393,2.902104,22.1536,2514
394,2.927917,22.1542,2514
395,2.913888,22.1542,2514
396,2.867800,22.1561,2514
397,2.864377,22.1561,2514
398,2.916886,22.1573,2514
399,2.897671,22.1573,2514
400,2.871377,22.1579,2514
401,2.867417,22.1579,2514
402,2.876432,22.1592,2514
403,2.872649,22.1592,2514
404,2.893220,22.1598,2514
405,2.879322,22.1598,2514
406,2.839163,22.1610,2514
407,2.833687,22.1610,2514
408,2.885415,22.1623,2514
409,2.873449,22.1623,2514
410,2.836366,22.1629,2514
411,2.832368,22.1629,2514
412,2.845064,22.1636,2514
413,2.847716,22.1636,2514
414,2.864789,22.1642,2514
415,2.840060,22.1642,2514
416,2.834716,22.1660,2514
417,2.808735,22.1660,2514
418,2.823395,22.1667,2514
419,2.846103,22.1667,2514
420,2.845635,22.1679,2514
421,2.803470,22.1679,2514
422,2.797143,22.1685,2514
423,2.827701,22.1685,2514
424,2.832448,22.1698,2514
425,2.809568,22.1698,2514
426,2.802413,22.1710,2514
427,2.784808,22.1710,2514
428,2.794552,22.1716,2514
429,2.822525,22.1717,2514
430,2.813313,22.1729,2514
431,2.769928,22.1729,2514
432,2.769563,22.1735,2514
433,2.799327,22.1735,2514
434,2.807188,22.1742,2514
435,2.771424,22.1741,2514
436,2.767673,22.1760,2514
437,2.758410,22.1760,2514
438,2.769011,22.1773,2514
439,2.789039,22.1773,2514
440,2.783134,22.1779,2514
441,2.739037,22.1779,2514
442,2.735936,22.1791,2514
443,2.772584,22.1791,2514
444,2.781342,22.1798,2514
445,2.740931,22.1797,2514
446,2.731574,22.1810,2514
447,2.740730,22.1810,2514
448,2.746743,22.1816,2514
449,2.760229,22.1816,2514
450,2.753379,22.1829,2514
451,2.713266,22.1829,2514
452,2.713481,22.1835,2514
453,2.751232,22.1835,2514
454,2.758709,22.1841,2514
455,2.713102,22.1841,2514
456,2.706477,22.1860,2514
457,2.719561,22.1860,2514
458,2.724756,22.1866,2514
459,2.726725,22.1866,2514
460,2.723259,22.1879,2514
461,2.688955,22.1878,2514
462,2.687169,22.1885,2514
463,2.724036,22.1885,2514
464,2.731910,22.1897,2514
465,2.678027,22.1897,2514
466,2.672027,22.1909,2514
467,2.699537,22.1910,2514
468,2.701987,22.1916,2514
469,2.697274,22.1916,2514
470,2.689226,22.1928,2514
471,2.662941,22.1928,2514
472,2.664634,22.1934,2514
473,2.702380,22.1935,2514
474,2.708020,22.1941,2514
475,2.650914,22.1941,2514
476,2.645626,22.1959,2514
477,2.678050,22.1960,2514
478,2.674600,22.1972,2514
479,2.664980,22.1972,2514
480,2.655581,22.1978,2514
481,2.632751,22.1978,2514
482,2.640701,22.1984,2514
483,2.677003,22.1985,2514
484,2.678106,22.1997,2514
485,2.617321,22.1997,2514
486,2.613823,22.2009,2514
487,2.655221,22.2009,2514
488,2.653299,22.2016,2514
489,2.631504,22.2016,2514
490,2.629829,22.2028,2514
491,2.611536,22.2028,2514
492,2.615389,22.2034,2514
493,2.648001,22.2034,2514
494,2.652050,22.2047,2514
495,2.588188,22.2047,2514
496,2.592017,22.2059,2514
497,2.637798,22.2059,2514
498,2.630788,22.2066,2514
499,2.606088,22.2065,2514
500,2.603128,22.2078,2514
501,2.587959,22.2078,2514
502,2.592313,22.2084,2515
503,2.624288,22.2084,2515
504,2.625930,22.2097,2515
505,2.562450,22.2096,2515
506,2.560688,22.2109,2515
507,2.615535,22.2109,2515
508,2.611471,22.2115,2515
509,2.574487,22.2115,2515
510,2.572051,22.2128,2515
511,2.569942,22.2128,2515
512,2.573692,22.2134,2515
513,2.590881,22.2134,2515
514,2.595904,22.2147,2515
515,2.533136,22.2146,2515
516,2.538195,22.2159,2515
517,2.592177,22.2159,2515
518,2.582179,22.2172,2515
519,2.546238,22.2171,2515
520,2.539172,22.2177,2515
521,2.547052,22.2178,2515
522,2.548506,22.2184,2515
523,2.563128,22.2184,2515
524,2.566140,22.2196,2515
525,2.506182,22.2196,2515
526,2.509371,22.2209,2515
527,2.565116,22.2209,2515
528,2.559444,22.2215,2515
529,2.515979,22.2215,2515
530,2.513612,22.2227,2515
531,2.523732,22.2227,2515
532,2.524195,22.2234,2515
533,2.539454,22.2234,2515
534,2.540299,22.2246,2515
535,2.481263,22.2246,2515
536,2.488001,22.2258,2515
537,2.542418,22.2259,2515
538,2.527959,22.2265,2515
539,2.483881,22.2265,2515
540,2.482132,22.2277,2515
541,2.501426,22.2277,2515
542,2.507786,22.2284,2515
543,2.509119,22.2284,2515
544,2.508754,22.2296,2515
545,2.459589,22.2296,2515
546,2.466060,22.2302,2515
547,2.519780,22.2302,2515
548,2.510653,22.2315,2515
549,2.458971,22.2315,2515
550,2.456689,22.2327,2515
551,2.481852,22.2327,2515
552,2.486939,22.2333,2515
553,2.482718,22.2333,2515
554,2.476030,22.2340,2515
555,2.440290,22.2339,2515
556,2.448810,22.2358,2515
557,2.493369,22.2358,2515
558,2.476096,22.2371,2515
559,2.432425,22.2371,2515
560,2.427702,22.2377,2515
561,2.458199,22.2377,2515
562,2.463746,22.2383,2515
563,2.451316,22.2383,2515
564,2.442623,22.2396,2515
565,2.419280,22.2396,2515
566,2.427589,22.2408,2515
567,2.464999,22.2408,2515
568,2.453388,22.2414,2515
569,2.409311,22.2414,2515
570,2.405377,22.2427,2515
571,2.432270,22.2427,2515
572,2.439504,22.2433,2515
573,2.419790,22.2433,2515
574,2.417863,22.2439,2515
575,2.394510,22.2439,2515
576,2.406318,22.2452,2515
577,2.443432,22.2452,2515
578,2.424096,22.2464,2515
579,2.381347,22.2464,2515
580,2.377494,22.2477,2515
581,2.414295,22.2477,2515
582,2.417943,22.2483,2515
583,2.389049,22.2483,2515
584,2.386472,22.2495,2515
585,2.375810,22.2495,2515
586,2.386350,22.2502,2515
587,2.411620,22.2502,2515
588,2.400893,22.2514,2515
589,2.355315,22.2514,2515
590,2.362834,22.2520,2515
591,2.396600,22.2520,2515
592,2.395151,22.2533,2515
593,2.364064,22.2533,2515
594,2.358813,22.2539,2515
595,2.359519,22.2539,2515
596,2.368716,22.2552,2515
597,2.386794,22.2552,2515
598,2.365799,22.2564,2515
599,2.338812,22.2564,2515
600,2.331134,22.2576,2515
601,2.375450,22.2577,2515
602,2.377695,22.2583,2515
603,2.337358,22.2583,2515
604,2.330802,22.2595,2515
605,2.342039,22.2595,2515
606,2.356409,22.2601,2515
607,2.361057,22.2601,2515
608,2.346528,22.2614,2515
609,2.316937,22.2614,2515
610,2.315315,22.2626,2515
611,2.357026,22.2626,2515
612,2.356390,22.2633,2515
613,2.319944,22.2632,2515
614,2.308487,22.2639,2515
615,2.328333,22.2639,2515
616,2.334506,22.2651,2515
617,2.336198,22.2651,2515
618,2.315623,22.2664,2515
619,2.295011,22.2664,2515
620,2.296400,22.2676,2515
621,2.330778,22.2676,2515
622,2.330881,22.2683,2515
623,2.289787,22.2682,2515
624,2.284765,22.2688,2515
625,2.310162,22.2689,2515
626,2.318270,22.2701,2515
627,2.311517,22.2701,2515
628,2.297158,22.2714,2515
629,2.282044,22.2714,2515
630,2.286206,22.2720,2515
631,2.310012,22.2720,2515
632,2.309497,22.2732,2515
633,2.273037,22.2732,2515
634,2.267762,22.2738,2515
635,2.295735,22.2739,2515
636,2.296572,22.2751,2515
637,2.284256,22.2751,2515
638,2.270465,22.2763,2515
639,2.269348,22.2763,2515
640,2.266055,22.2776,2515
641,2.290250,22.2776,2515
642,2.289193,22.2782,2515
643,2.254015,22.2782,2515
644,2.250073,22.2795,2515
645,2.276755,22.2795,2515
646,2.286107,22.2801,2515
647,2.261235,22.2801,2515
648,2.247571,22.2813,2515
649,2.251868,22.2813,2515
650,2.252625,22.2820,2515
651,2.269876,22.2820,2515
652,2.267547,22.2832,2515
653,2.236470,22.2832,2515
654,2.228811,22.2838,2515
655,2.263320,22.2838,2515
656,2.260079,22.2851,2515
657,2.236044,22.2851,2515
658,2.224424,22.2863,2515
659,2.234468,22.2863,2515
660,2.238724,22.2876,2515
661,2.248357,22.2876,2515
662,2.248581,22.2882,2515
663,2.217709,22.2882,2515
664,2.208926,22.2888,2515
665,2.249166,22.2888,2515
666,2.247497,22.2901,2515
667,2.213462,22.2901,2515
668,2.201642,22.2913,2515
669,2.218943,22.2913,2515
670,2.220833,22.2919,2515
671,2.229914,22.2919,2515
672,2.226594,22.2932,2515
673,2.197742,22.2932,2515
674,2.189787,22.2938,2515
675,2.233851,22.2938,2515
676,2.228058,22.2951,2515
677,2.189530,22.2950,2515
678,2.175993,22.2963,2515
679,2.205831,22.2963,2515
680,2.202623,22.2975,2515
681,2.205307,22.2976,2515
682,2.201347,22.2982,2515
683,2.171943,22.2982,2515
684,2.167300,22.2994,2515
685,2.212971,22.2994,2515
686,2.213285,22.3001,2515
687,2.162586,22.3000,2515
688,2.150152,22.3013,2515
689,2.189301,22.3013,2515
690,2.184976,22.3019,2515
691,2.188132,22.3019,2515
692,2.180552,22.3032,2515
693,2.154178,22.3031,2515
694,2.153818,22.3038,2515
695,2.201889,22.3038,2515
696,2.189857,22.3050,2515
697,2.137110,22.3050,2515
698,2.126065,22.3063,2515
699,2.172593,22.3063,2515
700,2.168754,22.3069,2515
701,2.162712,22.3069,2515
702,2.154562,22.3081,2516
703,2.133884,22.3081,2516
704,2.133271,22.3088,2516
705,2.180875,22.3088,2516
706,2.169698,22.3100,2516
707,2.107987,22.3100,2516
708,2.105738,22.3112,2516
709,2.156377,22.3113,2516
710,2.150419,22.3119,2516
711,2.135011,22.3119,2516
712,2.130203,22.3131,2516
713,2.115057,22.3131,2516
714,2.115067,22.3137,2516
715,2.155796,22.3138,2516
716,2.140524,22.3150,2516
717,2.091807,22.3150,2516
718,2.083315,22.3162,2516
719,2.133636,22.3163,2516
720,2.128871,22.3169,2516
721,2.104615,22.3169,2516
722,2.096727,22.3181,2516
723,2.096718,22.3181,2516
724,2.097382,22.3187,2516
725,2.133224,22.3188,2516
726,2.117685,22.3200,2516
727,2.069165,22.3200,2516
728,2.061408,22.3212,2516
729,2.117012,22.3213,2516
730,2.109970,22.3219,2516
731,2.081917,22.3219,2516
732,2.077353,22.3231,2516
733,2.074333,22.3231,2516
734,2.077120,22.3237,2516
735,2.112846,22.3237,2516
736,2.090044,22.3250,2516
737,2.044564,22.3250,2516
738,2.041632,22.3262,2516
739,2.098228,22.3262,2516
740,2.086233,22.3269,2516
741,2.055937,22.3268,2516
742,2.050690,22.3281,2516
743,2.060613,22.3281,2516
744,2.061987,22.3287,2516
745,2.085808,22.3287,2516
746,2.065471,22.3300,2516
747,2.024700,22.3299,2516
748,2.024087,22.3312,2516
749,2.081525,22.3312,2516
750,2.068141,22.3318,2516
751,2.034763,22.3318,2516
752,2.030245,22.3331,2516
753,2.047809,22.3331,2516
754,2.045518,22.3337,2516
755,2.059804,22.3337,2516
756,2.036269,22.3350,2516
757,2.011910,22.3349,2516
758,2.006177,22.3362,2516
759,2.058616,22.3362,2516
760,2.046374,22.3368,2516
761,2.005640,22.3368,2516
762,1.999939,22.3381,2516
763,2.026443,22.3381,2516
764,2.025046,22.3387,2516
765,2.031354,22.3387,2516
766,2.007473,22.3399,2516
767,1.992579,22.3399,2516
768,1.987515,22.3412,2516
769,2.037077,22.3412,2516
770,2.021459,22.3418,2516
771,1.988632,22.3418,2516
772,1.980262,22.3430,2516
773,2.011966,22.3431,2516
774,2.010190,22.3437,2516
775,2.009011,22.3437,2516
776,1.983718,22.3449,2516
777,1.975455,22.3449,2516
778,1.976797,22.3462,2516
779,2.014749,22.3462,2516
780,1.998868,22.3468,2516
781,1.963124,22.3468,2516
782,1.957901,22.3480,2516
783,1.995899,22.3481,2516
784,1.992556,22.3487,2516
785,1.982296,22.3487,2516
786,1.956428,22.3499,2516
787,1.959649,22.3499,2516
788,1.962357,22.3512,2516
789,1.995600,22.3512,2516
790,1.976759,22.3518,2516
791,1.944358,22.3518,2516
792,1.938738,22.3530,2516
793,1.976301,22.3530,2516
794,1.979883,22.3530,2516
795,1.953159,22.3530,2516
796,1.931775,22.3549,2516
797,1.944484,22.3549,2516
798,1.947370,22.3561,2516
799,1.965139,22.3562,2516
800,1.956484,22.3568,2516
801,1.914005,22.3568,2516
802,1.915810,22.3580,2516
803,1.962825,22.3580,2516
804,1.961492,22.3587,2516
805,1.929727,22.3586,2516
806,1.910896,22.3599,2516
807,1.929806,22.3599,2516
808,1.930269,22.3611,2516
809,1.943437,22.3612,2516
810,1.934188,22.3618,2516
811,1.898943,22.3617,2516
812,1.896788,22.3630,2516
813,1.943479,22.3630,2516
814,1.939121,22.3630,2516
815,1.911826,22.3630,2516
816,1.882212,22.3649,2516
817,1.913551,22.3649,2516
818,1.919233,22.3655,2516
819,1.915450,22.3655,2516
820,1.904466,22.3667,2516
821,1.879266,22.3667,2516
822,1.876245,22.3680,2516
823,1.921721,22.3680,2516
824,1.920014,22.3680,2516
825,1.879163,22.3680,2516
826,1.861749,22.3699,2516
827,1.896100,22.3699,2516
828,1.904410,22.3705,2516
829,1.896521,22.3705,2516
830,1.882609,22.3717,2516
831,1.870587,22.3717,2516
832,1.870143,22.3724,2516
833,1.906565,22.3724,2516
834,1.898415,22.3730,2516
835,1.858766,22.3730,2516
836,1.838008,22.3748,2516
837,1.883428,22.3749,2516
838,1.891995,22.3761,2516
839,1.863255,22.3761,2516
840,1.863881,22.3767,2516
841,1.843521,22.3767,2516
842,1.843114,22.3780,2516
843,1.887099,22.3780,2516
844,1.878471,22.3786,2516
845,1.830049,22.3786,2516
846,1.818242,22.3798,2516
847,1.869348,22.3799,2516
848,1.876867,22.3805,2516
849,1.845102,22.3805,2516
850,1.837910,22.3817,2516
851,1.828950,22.3817,2516
852,1.829605,22.3830,2516
853,1.863507,22.3830,2516
854,1.863026,22.3830,2516
855,1.814001,22.3829,2516
856,1.801670,22.3848,2516
857,1.856006,22.3848,2516
858,1.864770,22.3855,2516
859,1.818948,22.3854,2516
860,1.815642,22.3867,2516
861,1.816507,22.3867,2516
862,1.816039,22.3880,2516
863,1.848081,22.3880,2516
864,1.836282,22.3880,2516
865,1.792967,22.3879,2516
866,1.780126,22.3898,2516
867,1.839406,22.3898,2516
868,1.842759,22.3905,2516
869,1.796801,22.3904,2516
870,1.787711,22.3917,2516
871,1.802740,22.3917,2516
872,1.803465,22.3923,2516
873,1.824648,22.3923,2516
874,1.813828,22.3929,2516
875,1.773781,22.3929,2516
876,1.766084,22.3948,2516
877,1.820472,22.3948,2516
878,1.830629,22.3955,2516
879,1.766192,22.3954,2516
880,1.769946,22.3967,2516
881,1.781903,22.3967,2516
882,1.790372,22.3979,2516
883,1.799018,22.3979,2516
884,1.791069,22.3986,2516
885,1.753832,22.3985,2516
886,1.748721,22.3998,2516
887,1.810709,22.3998,2516
888,1.811401,22.4004,2516
889,1.746262,22.4004,2516
890,1.749900,22.4017,2516
891,1.770783,22.4017,2516
892,1.773117,22.4023,2516
893,1.780664,22.4023,2516
894,1.776386,22.4029,2516
895,1.738995,22.4029,2516
896,1.727898,22.4048,2516
897,1.783493,22.4048,2516
898,1.791765,22.4054,2516
899,1.726350,22.4054,2516
900,1.726668,22.4066,2516
901,1.759747,22.4067,2516
902,1.761950,22.4079,2517
903,1.758176,22.4079,2517
904,1.746561,22.4079,2517
905,1.715731,22.4079,2517
906,1.712252,22.4098,2517
907,1.767089,22.4098,2517
908,1.769544,22.4104,2517
909,1.705256,22.4104,2517
910,1.708352,22.4116,2517
911,1.746037,22.4117,2517
912,1.745527,22.4123,2517
913,1.734623,22.4123,2517
914,1.725532,22.4129,2517
915,1.703465,22.4129,2517
916,1.704008,22.4141,2517
917,1.745439,22.4142,2517
918,1.749128,22.4154,2517
919,1.681670,22.4154,2517
920,1.692186,22.4166,2517
921,1.729128,22.4166,2517
922,1.726112,22.4179,2517
923,1.709727,22.4179,2517
924,1.707281,22.4185,2517
925,1.687440,22.4185,2517
926,1.695179,22.4198,2517
927,1.732149,22.4198,2517
928,1.726626,22.4204,2517
929,1.663386,22.4204,2517
