Point No.,Normal Force [N],Gap [mm],Time [s]
86,2.657134,22.2416,3077
87,2.656128,22.2416,3077
88,2.631069,22.2422,3077
89,2.624966,22.2422,3077
90,2.612715,22.2434,3077
91,2.614169,22.2434,3077
92,2.645808,22.2441,3077
93,2.645461,22.2441,3077
94,2.576357,22.2453,3077
95,2.584461,22.2453,3077
96,2.630189,22.2466,3077
97,2.626565,22.2466,3077
98,2.597007,22.2472,3077
99,2.588945,22.2472,3077
100,2.583596,22.2484,3077
101,2.589539,22.2484,3077
102,2.609311,22.2490,3077
103,2.611495,22.2490,3077
104,2.551489,22.2503,3077
105,2.553234,22.2503,3077
106,2.605298,22.2509,3077
107,2.599267,22.2509,3077
108,2.561370,22.2521,3077
109,2.559112,22.2521,3077
110,2.560500,22.2534,3077
111,2.564138,22.2534,3077
112,2.577770,22.2534,3077
113,2.578649,22.2534,3077
114,2.526159,22.2552,3077
115,2.524653,22.2552,3077
116,2.574618,22.2565,3077
117,2.563264,22.2565,3077
118,2.529914,22.2571,3077
119,2.520453,22.2571,3077
120,2.532982,22.2584,3077
121,2.534992,22.2584,3077
122,2.544724,22.2590,3077
123,2.540281,22.2590,3077
124,2.490648,22.2602,3077
125,2.491761,22.2602,3077
126,2.547422,22.2615,3077
127,2.536591,22.2615,3077
128,2.493257,22.2621,3077
129,2.489020,22.2621,3077
130,2.504339,22.2634,3077
131,2.503947,22.2634,3077
132,2.513238,22.2640,3077
133,2.510283,22.2640,3077
134,2.459149,22.2652,3077
135,2.467743,22.2652,3077
136,2.521024,22.2665,3077
137,2.506860,22.2665,3077
138,2.460533,22.2671,3077
139,2.455141,22.2671,3077
140,2.478340,22.2683,3077
141,2.480973,22.2683,3077
142,2.478939,22.2683,3077
143,2.479767,22.2683,3077
144,2.438223,22.2702,3077
145,2.443297,22.2702,3077
146,2.495001,22.2708,3077
147,2.476666,22.2708,3077
148,2.430362,22.2721,3077
149,2.429605,22.2721,3077
150,2.453411,22.2733,3077
151,2.459617,22.2733,3077
152,2.443881,22.2733,3077
153,2.440000,22.2733,3077
154,2.415983,22.2752,3077
155,2.420954,22.2752,3077
156,2.461828,22.2758,3077
157,2.443895,22.2758,3077
158,2.403573,22.2770,3077
159,2.393626,22.2770,3077
160,2.429198,22.2783,3077
161,2.430185,22.2783,3077
162,2.411480,22.2789,3077
163,2.404774,22.2789,3077
164,2.387959,22.2802,3077
165,2.398303,22.2802,3077
166,2.429960,22.2808,3077
167,2.415165,22.2808,3077
168,2.376919,22.2820,3077
169,2.370896,22.2820,3077
170,2.406809,22.2833,3077
171,2.410199,22.2833,3077
172,2.383839,22.2833,3077
173,2.378069,22.2833,3077
174,2.359098,22.2851,3077
175,2.375090,22.2852,3077
176,2.399659,22.2858,3077
177,2.380907,22.2858,3077
178,2.348988,22.2870,3077
179,2.345743,22.2870,3077
180,2.378551,22.2883,3077
181,2.380847,22.2883,3077
182,2.354174,22.2883,3077
183,2.346682,22.2883,3077
184,2.341122,22.2901,3077
185,2.351948,22.2901,3077
186,2.373145,22.2908,3077
187,2.354024,22.2908,3077
188,2.322016,22.2920,3077
189,2.318214,22.2920,3077
190,2.355661,22.2926,3077
191,2.358265,22.2926,3077
192,2.327763,22.2933,3077
193,2.317428,22.2932,3077
194,2.323208,22.2951,3077
195,2.332616,22.2951,3077
196,2.341159,22.2958,3077
197,2.317793,22.2957,3077
198,2.299752,22.2970,3077
199,2.291770,22.2970,3077
200,2.329918,22.2983,3077
201,2.330208,22.2983,3077
202,2.297554,22.2989,3077
203,2.285682,22.2988,3077
204,2.304574,22.3001,3077
205,2.314880,22.3001,3078
206,2.312191,22.3007,3078
207,2.296100,22.3007,3078
208,2.276666,22.3020,3078
209,2.276512,22.3020,3078
210,2.306374,22.3026,3078
211,2.308272,22.3026,3078
212,2.273940,22.3032,3078
213,2.266556,22.3032,3078
214,2.289937,22.3051,3078
215,2.290250,22.3051,3078
216,2.285939,22.3057,3078
217,2.267749,22.3057,3078
218,2.259149,22.3070,3078
219,2.255240,22.3070,3078
220,2.280734,22.3076,3078
221,2.284415,22.3076,3078
222,2.252850,22.3082,3078
223,2.247823,22.3082,3078
224,2.267019,22.3101,3078
225,2.269497,22.3101,3078
226,2.261151,22.3107,3078
227,2.247183,22.3107,3078
228,2.241997,22.3119,3078
229,2.243900,22.3119,3078
230,2.265251,22.3126,3078
231,2.259710,22.3126,3078
232,2.229946,22.3132,3078
233,2.224223,22.3132,3078
234,2.251125,22.3145,3078
235,2.252219,22.3145,3078
236,2.234108,22.3157,3078
237,2.217278,22.3157,3078
238,2.228043,22.3169,3078
239,2.220964,22.3169,3078
240,2.243152,22.3182,3078
241,2.242119,22.3182,3078
242,2.209142,22.3188,3078
243,2.201183,22.3188,3078
244,2.233884,22.3201,3078
245,2.238130,22.3201,3078
246,2.207033,22.3207,3078
247,2.188370,22.3207,3078
248,2.207350,22.3219,3078
249,2.206514,22.3219,3078
250,2.224518,22.3226,3078
251,2.222189,22.3226,3078
252,2.188104,22.3232,3078
253,2.181281,22.3232,3078
254,2.218916,22.3244,3078
255,2.219014,22.3244,3078
256,2.186631,22.3257,3078
257,2.169208,22.3257,3078
258,2.192392,22.3269,3078
259,2.188375,22.3269,3078
260,2.198223,22.3275,3078
261,2.195291,22.3275,3078
262,2.161005,22.3288,3078
263,2.156025,22.3288,3078
264,2.201248,22.3294,3078
265,2.199621,22.3294,3078
266,2.155632,22.3307,3078
267,2.142684,22.3306,3078
268,2.174085,22.3319,3078
269,2.171532,22.3319,3078
270,2.175305,22.3325,3078
271,2.169142,22.3325,3078
272,2.142525,22.3331,3078
273,2.134038,22.3331,3078
274,2.181787,22.3344,3078
275,2.174473,22.3344,3078
276,2.126392,22.3356,3078
277,2.112851,22.3356,3078
278,2.152981,22.3369,3078
279,2.149675,22.3369,3078
280,2.146682,22.3375,3078
281,2.140954,22.3375,3078
282,2.112785,22.3387,3078
283,2.107562,22.3387,3078
284,2.162638,22.3400,3078
285,2.155048,22.3400,3078
286,2.102194,22.3406,3078
287,2.088711,22.3406,3078
288,2.130806,22.3419,3078
289,2.127043,22.3419,3078
290,2.126117,22.3425,3078
291,2.115810,22.3425,3078
292,2.096966,22.3431,3078
293,2.092401,22.3431,3078
294,2.140790,22.3444,3078
295,2.127099,22.3444,3078
296,2.081342,22.3456,3078
297,2.065364,22.3456,3078
298,2.113262,22.3469,3078
299,2.107926,22.3469,3078
300,2.093692,22.3475,3078
301,2.085345,22.3475,3078
302,2.070054,22.3487,3078
303,2.069928,22.3487,3078
304,2.113702,22.3494,3078
305,2.103512,22.3494,3078
306,2.049951,22.3506,3078
307,2.042123,22.3506,3078
308,2.095853,22.3519,3078
309,2.084306,22.3519,3078
310,2.063180,22.3525,3078
311,2.062408,22.3525,3078
312,2.054800,22.3531,3078
313,2.054903,22.3531,3078
314,2.086542,22.3544,3078
315,2.068436,22.3543,3078
316,2.027136,22.3556,3078
317,2.019612,22.3556,3078
318,2.073004,22.3568,3078
319,2.065223,22.3568,3078
320,2.032257,22.3575,3078
321,2.032262,22.3575,3078
322,2.033014,22.3587,3078
323,2.031331,22.3587,3078
324,2.060987,22.3593,3078
325,2.043231,22.3593,3078
326,2.000903,22.3606,3078
327,1.995516,22.3606,3078
328,2.055361,22.3618,3078
329,2.043498,22.3618,3078
330,2.015904,22.3624,3078
331,2.010900,22.3624,3078
332,2.018321,22.3631,3078
333,2.014566,22.3631,3078
334,2.041763,22.3643,3078
335,2.023236,22.3643,3078
336,1.987337,22.3655,3078
337,1.978064,22.3655,3078
338,2.035619,22.3668,3078
339,2.022511,22.3668,3078
340,1.992509,22.3674,3078
341,1.990465,22.3674,3078
342,2.000379,22.3687,3078
343,1.999285,22.3687,3078
344,2.018055,22.3693,3078
345,1.999626,22.3693,3078
346,1.961417,22.3705,3078
347,1.963839,22.3705,3078
348,2.014875,22.3712,3078
349,1.998139,22.3712,3078
350,1.967543,22.3724,3078
351,1.961777,22.3724,3078
352,1.984129,22.3730,3078
353,1.983446,22.3730,3078
354,1.986103,22.3743,3078
355,1.968085,22.3743,3078
356,1.948642,22.3755,3078
357,1.945658,22.3755,3078
358,1.986659,22.3768,3078
359,1.978630,22.3768,3078
360,1.935254,22.3774,3078
361,1.934927,22.3774,3078
362,1.969020,22.3787,3078
363,1.966626,22.3787,3078
364,1.962123,22.3793,3078
365,1.936605,22.3793,3078
366,1.929839,22.3805,3078
367,1.929675,22.3805,3078
368,1.965452,22.3818,3078
369,1.952873,22.3818,3078
370,1.920823,22.3824,3078
371,1.914945,22.3824,3078
372,1.944162,22.3830,3078
373,1.945551,22.3830,3078
374,1.942404,22.3830,3078
375,1.915165,22.3843,3078
376,1.912902,22.3855,3078
377,1.916769,22.3855,3078
378,1.946561,22.3868,3078
379,1.931307,22.3868,3078
380,1.897812,22.3874,3078
381,1.894898,22.3874,3078
382,1.931410,22.3886,3078
383,1.929857,22.3886,3078
384,1.913238,22.3893,3078
385,1.895618,22.3892,3078
386,1.899065,22.3905,3078
387,1.902754,22.3905,3078
388,1.926028,22.3911,3078
389,1.907360,22.3911,3078
390,1.882572,22.3924,3078
391,1.876236,22.3924,3078
392,1.911999,22.3930,3078
393,1.912022,22.3930,3078
394,1.881375,22.3936,3078
395,1.862642,22.3936,3078
396,1.880014,22.3955,3078
397,1.889390,22.3955,3078
398,1.897770,22.3967,3078
399,1.887028,22.3967,3078
400,1.853351,22.3973,3078
401,1.856119,22.3973,3078
402,1.898981,22.3986,3078
403,1.894310,22.3986,3078
404,1.856465,22.3992,3078
405,1.840103,22.3992,3079
406,1.867571,22.4005,3079
407,1.867533,22.4005,3079
408,1.874249,22.4017,3079
409,1.858878,22.4017,3079
410,1.836558,22.4023,3079
411,1.834604,22.4023,3079
412,1.871288,22.4030,3079
413,1.873570,22.4030,3079
414,1.838256,22.4036,3079
415,1.818728,22.4036,3079
416,1.819023,22.4054,3079
417,1.860543,22.4055,3079
418,1.854412,22.4067,3079
419,1.835595,22.4067,3079
420,1.832191,22.4073,3079
421,1.814674,22.4073,3079
422,1.819883,22.4080,3079
423,1.852887,22.4080,3079
424,1.856774,22.4086,3079
425,1.796741,22.4086,3079
426,1.794085,22.4104,3079
427,1.842399,22.4105,3079
428,1.842348,22.4111,3079
429,1.811831,22.4111,3079
430,1.808043,22.4123,3079
431,1.804882,22.4123,3079
432,1.804924,22.4129,3079
433,1.828048,22.4130,3079
434,1.832083,22.4136,3079
435,1.771401,22.4135,3079
436,1.777017,22.4154,3079
437,1.826781,22.4155,3079
438,1.816942,22.4167,3079
439,1.790096,22.4167,3079
440,1.785027,22.4173,3079
441,1.782862,22.4173,3079
442,1.784643,22.4186,3079
443,1.806004,22.4186,3079
444,1.809652,22.4192,3079
445,1.754328,22.4192,3079
446,1.755081,22.4204,3079
447,1.804957,22.4204,3079
448,1.808791,22.4211,3079
449,1.768286,22.4210,3079
450,1.764050,22.4223,3079
451,1.769133,22.4223,3079
452,1.769198,22.4229,3079
453,1.789876,22.4229,3079
454,1.794627,22.4236,3079
455,1.738172,22.4235,3079
456,1.738523,22.4254,3079
457,1.791672,22.4254,3079
458,1.782465,22.4261,3079
459,1.744153,22.4260,3079
460,1.743442,22.4273,3079
461,1.753818,22.4273,3079
462,1.758826,22.4279,3079
463,1.766814,22.4279,3079
464,1.767519,22.4285,3079
465,1.718050,22.4285,3079
466,1.721029,22.4304,3079
467,1.774632,22.4304,3079
468,1.767865,22.4310,3079
469,1.719687,22.4310,3079
470,1.718850,22.4323,3079
471,1.736240,22.4323,3079
472,1.740182,22.4329,3079
473,1.740318,22.4329,3079
474,1.740262,22.4335,3079
475,1.700047,22.4335,3079
476,1.707739,22.4354,3079
477,1.758597,22.4354,3079
478,1.747281,22.4367,3079
479,1.703849,22.4366,3079
480,1.695820,22.4373,3079
481,1.724274,22.4373,3079
482,1.723970,22.4385,3079
483,1.720295,22.4385,3079
484,1.715165,22.4391,3079
485,1.682245,22.4391,3079
486,1.693131,22.4404,3079
487,1.735006,22.4404,3079
488,1.728618,22.4410,3079
489,1.684686,22.4410,3079
490,1.680542,22.4422,3079
491,1.710849,22.4423,3079
492,1.711990,22.4429,3079
493,1.701684,22.4429,3079
494,1.696231,22.4435,3079
495,1.672434,22.4435,3079
496,1.678653,22.4454,3079
497,1.719757,22.4454,3079
498,1.702348,22.4460,3079
499,1.663891,22.4460,3079
500,1.658780,22.4472,3079
501,1.691513,22.4472,3079
502,1.695333,22.4479,3079
503,1.674908,22.4479,3079
504,1.671705,22.4485,3079
505,1.655254,22.4485,3079
506,1.665607,22.4504,3079
507,1.698074,22.4504,3079
508,1.684040,22.4510,3079
509,1.638779,22.4510,3079
510,1.645195,22.4522,3079
511,1.683016,22.4522,3079
512,1.682497,22.4529,3079
513,1.656900,22.4529,3079
514,1.649184,22.4535,3079
515,1.643741,22.4535,3079
516,1.653645,22.4554,3079
517,1.674866,22.4554,3079
518,1.657204,22.4566,3079
519,1.625214,22.4566,3079
520,1.624232,22.4572,3079
521,1.662296,22.4572,3079
522,1.666832,22.4579,3079
523,1.633308,22.4578,3079
524,1.625252,22.4591,3079
525,1.627463,22.4591,3079
526,1.637442,22.4603,3079
527,1.657737,22.4604,3079
528,1.638167,22.4610,3079
529,1.606850,22.4609,3079
530,1.608370,22.4622,3079
531,1.643984,22.4622,3079
532,1.645102,22.4628,3079
533,1.615890,22.4628,3079
534,1.600940,22.4634,3079
535,1.611892,22.4635,3079
536,1.620641,22.4653,3079
537,1.635651,22.4653,3079
538,1.612953,22.4660,3079
539,1.590456,22.4659,3079
540,1.593645,22.4672,3079
541,1.625457,22.4672,3079
542,1.626864,22.4678,3079
543,1.589423,22.4678,3079
544,1.584106,22.4691,3079
545,1.598920,22.4691,3079
546,1.615034,22.4703,3079
547,1.610961,22.4703,3079
548,1.592878,22.4709,3079
549,1.569778,22.4709,3079
550,1.577826,22.4722,3079
551,1.608936,22.4722,3079
552,1.609582,22.4728,3079
553,1.564657,22.4728,3079
554,1.562137,22.4734,3079
555,1.588768,22.4734,3079
556,1.597386,22.4753,3079
557,1.584391,22.4753,3079
558,1.565728,22.4765,3079
559,1.560879,22.4765,3079
560,1.557728,22.4772,3079
561,1.591129,22.4772,3079
562,1.590040,22.4778,3079
563,1.551537,22.4778,3079
564,1.540473,22.4790,3079
565,1.573743,22.4791,3079
566,1.586126,22.4803,3079
567,1.563082,22.4803,3079
568,1.548604,22.4809,3079
569,1.545326,22.4809,3079
570,1.546982,22.4822,3079
571,1.576736,22.4822,3079
572,1.572200,22.4828,3079
573,1.532593,22.4828,3079
574,1.525766,22.4840,3079
575,1.563577,22.4840,3079
576,1.564536,22.4853,3079
577,1.542520,22.4853,3079
578,1.520590,22.4859,3079
579,1.529296,22.4859,3079
580,1.533065,22.4872,3079
581,1.555123,22.4872,3079
582,1.552738,22.4878,3079
583,1.514094,22.4878,3079
584,1.509563,22.4890,3079
585,1.551882,22.4890,3079
586,1.552785,22.4903,3079
587,1.515487,22.4903,3079
588,1.504985,22.4909,3079
589,1.519331,22.4909,3079
590,1.520374,22.4921,3079
591,1.535361,22.4922,3079
592,1.533678,22.4928,3079
593,1.496652,22.4928,3079
594,1.493608,22.4940,3079
595,1.538050,22.4940,3079
596,1.534823,22.4953,3079
597,1.493164,22.4953,3079
598,1.482450,22.4965,3079
599,1.509048,22.4965,3079
600,1.504784,22.4971,3079
601,1.513790,22.4971,3079
602,1.511274,22.4978,3079
603,1.479855,22.4977,3079
604,1.473758,22.4990,3079
605,1.528048,22.4990,3080
606,1.520875,22.5003,3080
607,1.472808,22.5002,3080
608,1.460267,22.5009,3080
609,1.491999,22.5009,3080
610,1.494543,22.5021,3080
611,1.499851,22.5021,3080
612,1.493028,22.5028,3080
613,1.465729,22.5027,3080
614,1.458513,22.5040,3080
615,1.507688,22.5040,3080
616,1.501866,22.5053,3080
617,1.453902,22.5052,3080
618,1.446977,22.5059,3080
619,1.481861,22.5059,3080
620,1.478031,22.5071,3080
621,1.476334,22.5071,3080
622,1.467823,22.5077,3080
623,1.449371,22.5077,3080
624,1.444718,22.5090,3080
625,1.496273,22.5090,3080
626,1.486434,22.5103,3080
627,1.434075,22.5102,3080
628,1.426355,22.5108,3080
629,1.470012,22.5109,3080
630,1.468730,22.5121,3080
631,1.457349,22.5121,3080
632,1.449095,22.5127,3080
633,1.435333,22.5127,3080
634,1.433145,22.5140,3080
635,1.473860,22.5140,3080
636,1.462993,22.5152,3080
637,1.417325,22.5152,3080
638,1.407697,22.5165,3080
639,1.454580,22.5165,3080
640,1.449072,22.5171,3080
641,1.430475,22.5171,3080
642,1.424985,22.5177,3080
643,1.422829,22.5177,3080
644,1.421248,22.5190,3080
645,1.457648,22.5190,3080
646,1.445448,22.5202,3080
647,1.400374,22.5202,3080
648,1.391948,22.5208,3080
649,1.443012,22.5209,3080
650,1.440295,22.5221,3080
651,1.418120,22.5221,3080
652,1.409343,22.5227,3080
653,1.406224,22.5227,3080
654,1.409343,22.5240,3080
655,1.445139,22.5240,3080
656,1.427520,22.5246,3080
657,1.383559,22.5246,3080
658,1.374492,22.5258,3080
659,1.428123,22.5258,3080
660,1.423708,22.5271,3080
661,1.392687,22.5271,3080
662,1.391382,22.5277,3080
663,1.394856,22.5277,3080
664,1.395104,22.5289,3080
665,1.419322,22.5290,3080
666,1.407365,22.5296,3080
667,1.368436,22.5296,3080
668,1.367473,22.5308,3080
669,1.419219,22.5308,3080
670,1.403676,22.5321,3080
671,1.374314,22.5321,3080
672,1.372144,22.5327,3080
673,1.385593,22.5327,3080
674,1.385429,22.5339,3080
675,1.402581,22.5339,3080
676,1.382179,22.5346,3080
677,1.356063,22.5346,3080
678,1.353425,22.5364,3080
679,1.396544,22.5364,3080
680,1.392224,22.5371,3080
681,1.356147,22.5371,3080
682,1.351242,22.5377,3080
683,1.371106,22.5377,3080
684,1.369151,22.5389,3080
685,1.381548,22.5389,3080
686,1.363283,22.5396,3080
687,1.340968,22.5395,3080
688,1.339743,22.5408,3080
689,1.388366,22.5408,3080
690,1.376774,22.5421,3080
691,1.342385,22.5420,3080
692,1.338303,22.5427,3080
693,1.365167,22.5427,3080
694,1.360697,22.5439,3080
695,1.365312,22.5439,3080
696,1.342249,22.5445,3080
697,1.330989,22.5445,3080
698,1.333491,22.5458,3080
699,1.364882,22.5458,3080
700,1.357120,22.5471,3080
701,1.321969,22.5470,3080
702,1.318363,22.5477,3080
703,1.350447,22.5477,3080
704,1.351485,22.5489,3080
705,1.344583,22.5489,3080
706,1.326406,22.5495,3080
707,1.318574,22.5495,3080
708,1.324157,22.5508,3080
709,1.353851,22.5508,3080
710,1.340996,22.5520,3080
711,1.308328,22.5520,3080
712,1.306579,22.5526,3080
713,1.343044,22.5527,3080
714,1.342231,22.5539,3080
715,1.327374,22.5539,3080
716,1.302296,22.5545,3080
717,1.310891,22.5545,3080
718,1.313996,22.5564,3080
719,1.334188,22.5564,3080
720,1.330133,22.5570,3080
721,1.292986,22.5570,3080
722,1.292799,22.5576,3080
723,1.330770,22.5577,3080
724,1.328183,22.5589,3080
725,1.307145,22.5589,3080
726,1.285883,22.5595,3080
727,1.301656,22.5595,3080
728,1.303021,22.5608,3080
729,1.322572,22.5608,3080
730,1.309268,22.5620,3080
731,1.278097,22.5620,3080
732,1.278069,22.5626,3080
733,1.314758,22.5626,3080
734,1.313720,22.5639,3080
735,1.293654,22.5639,3080
736,1.269320,22.5645,3080
737,1.291770,22.5645,3080
738,1.297648,22.5658,3080
739,1.301296,22.5658,3080
740,1.293051,22.5670,3080
741,1.269904,22.5670,3080
742,1.268427,22.5676,3080
743,1.305149,22.5676,3080
744,1.301726,22.5689,3080
745,1.269567,22.5689,3080
746,1.257143,22.5695,3080
747,1.283498,22.5695,3080
748,1.288496,22.5708,3080
749,1.284751,22.5708,3080
750,1.274529,22.5714,3080
751,1.257442,22.5714,3080
752,1.257054,22.5726,3080
753,1.292986,22.5726,3080
754,1.290643,22.5733,3080
755,1.250671,22.5732,3080
756,1.235558,22.5745,3080
757,1.271022,22.5745,3080
758,1.277498,22.5764,3080
759,1.260000,22.5764,3080
760,1.259668,22.5770,3080
761,1.239163,22.5770,3080
762,1.242492,22.5776,3080
763,1.282670,22.5776,3080
764,1.272803,22.5789,3080
765,1.235871,22.5789,3080
766,1.221291,22.5795,3080
767,1.266696,22.5795,3080
768,1.265499,22.5807,3080
769,1.248193,22.5807,3080
770,1.237573,22.5814,3080
771,1.229825,22.5814,3080
772,1.233117,22.5826,3080
773,1.265799,22.5826,3080
774,1.262679,22.5832,3080
775,1.219126,22.5832,3080
776,1.206350,22.5845,3080
777,1.256511,22.5845,3080
778,1.261744,22.5857,3080
779,1.228352,22.5857,3080
780,1.221216,22.5870,3080
781,1.221309,22.5870,3080
782,1.218859,22.5876,3080
783,1.252780,22.5876,3080
784,1.245097,22.5882,3080
785,1.208202,22.5882,3080
786,1.196133,22.5895,3080
787,1.246205,22.5895,3080
788,1.252780,22.5907,3080
789,1.211382,22.5907,3080
790,1.201066,22.5913,3080
791,1.210657,22.5913,3080
792,1.216643,22.5926,3080
793,1.236395,22.5926,3080
794,1.228997,22.5932,3080
795,1.187056,22.5932,3080
796,1.181043,22.5944,3080
797,1.233551,22.5945,3080
798,1.238981,22.5964,3080
799,1.190255,22.5963,3080
800,1.193117,22.5970,3080
801,1.198704,22.5970,3080
802,1.203442,22.5976,3080
803,1.218709,22.5976,3080
804,1.212275,22.5988,3080
805,1.172205,22.5988,3081
806,1.163961,22.5994,3081
807,1.222927,22.5995,3081
808,1.230793,22.6007,3081
809,1.174698,22.6007,3081
810,1.176081,22.6013,3081
811,1.191929,22.6013,3081
812,1.192841,22.6026,3081
813,1.207066,22.6026,3081
814,1.196778,22.6032,3081
815,1.162170,22.6032,3081
816,1.156830,22.6044,3081
817,1.206556,22.6045,3081
818,1.215156,22.6057,3081
819,1.157681,22.6057,3081
820,1.161160,22.6063,3081
821,1.184508,22.6063,3081
822,1.184639,22.6076,3081
823,1.190536,22.6076,3081
824,1.180416,22.6082,3081
825,1.151363,22.6082,3081
826,1.145467,22.6094,3081
827,1.195927,22.6095,3081
828,1.201871,22.6107,3081
829,1.143559,22.6107,3081
830,1.141310,22.6113,3081
831,1.174136,22.6113,3081
832,1.175333,22.6126,3081
833,1.171601,22.6126,3081
834,1.166369,22.6132,3081
835,1.140192,22.6132,3081
836,1.135656,22.6144,3081
837,1.177386,22.6144,3081
838,1.185812,22.6157,3081
839,1.125097,22.6157,3081
840,1.132649,22.6169,3081
841,1.155904,22.6169,3081
842,1.169104,22.6176,3081
843,1.156914,22.6176,3081
844,1.144784,22.6182,3081
845,1.125228,22.6182,3081
846,1.130578,22.6200,3081
847,1.172079,22.6201,3081
848,1.170246,22.6207,3081
849,1.110185,22.6207,3081
850,1.117971,22.6207,3081
851,1.151569,22.6213,3081
852,1.157681,22.6226,3081
853,1.137484,22.6225,3081
854,1.131662,22.6232,3081
855,1.118209,22.6232,3081
856,1.117835,22.6244,3081
857,1.150161,22.6244,3081
858,1.154655,22.6257,3081
859,1.097068,22.6256,3081
860,1.098312,22.6263,3081
861,1.137849,22.6263,3081
862,1.139186,22.6275,3081
863,1.117667,22.6275,3081
864,1.112635,22.6282,3081
865,1.107024,22.6282,3081
866,1.114501,22.6294,3081
867,1.138826,22.6294,3081
868,1.138747,22.6294,3081
869,1.088805,22.6306,3081
870,1.095806,22.6306,3081
871,1.135029,22.6313,3081
872,1.131466,22.6325,3081
873,1.102717,22.6325,3081
874,1.095562,22.6331,3081
875,1.102151,22.6331,3081
876,1.105476,22.6344,3081
877,1.113173,22.6344,3081
878,1.118036,22.6357,3081
879,1.078205,22.6356,3081
880,1.089362,22.6369,3081
881,1.121861,22.6369,3081
882,1.121146,22.6375,3081
883,1.087057,22.6375,3081
884,1.081604,22.6381,3081
885,1.092186,22.6381,3081
886,1.100065,22.6400,3081
887,1.103203,22.6400,3081
888,1.102193,22.6400,3081
889,1.061146,22.6406,3081
890,1.075787,22.6406,3081
891,1.108515,22.6413,3081
892,1.112130,22.6425,3081
893,1.071723,22.6425,3081
894,1.068562,22.6431,3081
895,1.088754,22.6431,3081
896,1.090704,22.6444,3081
897,1.083643,22.6444,3081
898,1.086827,22.6456,3081
899,1.055179,22.6456,3081
900,1.062581,22.6463,3081
901,1.097316,22.6463,3081
902,1.095721,22.6475,3081
903,1.054866,22.6475,3081
904,1.053117,22.6481,3081
905,1.076053,22.6481,3081
906,1.081529,22.6481,3081
907,1.070418,22.6494,3081
908,1.067950,22.6494,3081
909,1.047309,22.6506,3081
910,1.052841,22.6506,3081
911,1.080692,22.6513,3081
912,1.079822,22.6525,3081
913,1.038840,22.6525,3081
914,1.037339,22.6531,3081
915,1.071737,22.6531,3081
916,1.077517,22.6544,3081
917,1.051532,22.6544,3081
918,1.047416,22.6556,3081
919,1.038013,22.6556,3081
920,1.048768,22.6569,3081
921,1.070671,22.6569,3081
922,1.066406,22.6575,3081
923,1.028006,22.6575,3081
924,1.028048,22.6575,3081
925,1.059055,22.6581,3081
926,1.068529,22.6581,3081
927,1.033028,22.6600,3081
928,1.033893,22.6600,3081
929,1.028614,22.6606,3081
