Point No.,Normal Force [N],Gap [mm],Time [s]
67,5.794497,21.9078,2733
68,5.749947,21.9090,2733
69,5.732972,21.9090,2733
70,5.726454,21.9096,2733
71,5.720258,21.9096,2733
72,5.738827,21.9103,2733
73,5.722951,21.9103,2733
74,5.673238,21.9115,2733
75,5.645776,21.9115,2733
76,5.686710,21.9127,2733
77,5.677194,21.9127,2733
78,5.621576,21.9133,2733
79,5.598963,21.9133,2733
80,5.602423,21.9146,2733
81,5.598491,21.9146,2733
82,5.603961,21.9152,2733
83,5.592491,21.9152,2733
84,5.547412,21.9164,2733
85,5.531419,21.9164,2733
86,5.571710,21.9177,2733
87,5.563756,21.9177,2733
88,5.498490,21.9189,2733
89,5.486193,21.9189,2733
90,5.492294,21.9201,2733
91,5.485402,21.9201,2733
92,5.489058,21.9207,2733
93,5.475872,21.9207,2733
94,5.428497,21.9213,2733
95,5.418308,21.9213,2733
96,5.455979,21.9226,2733
97,5.444191,21.9226,2733
98,5.375179,21.9238,2733
99,5.365715,21.9238,2733
100,5.379014,21.9244,2733
101,5.377630,21.9244,2733
102,5.374324,21.9250,2733
103,5.362410,21.9250,2733
104,5.319828,21.9263,2733
105,5.300963,21.9263,2733
106,5.333796,21.9275,2733
107,5.323395,21.9275,2733
108,5.252865,21.9287,2733
109,5.249582,21.9287,2733
110,5.268385,21.9294,2733
111,5.263152,21.9294,2733
112,5.253571,21.9300,2733
113,5.235974,21.9300,2733
114,5.198612,21.9312,2733
115,5.189709,21.9312,2733
116,5.218658,21.9325,2733
117,5.206449,21.9324,2733
118,5.137527,21.9330,2733
119,5.131639,21.9330,2733
120,5.159664,21.9343,2733
121,5.149016,21.9343,2733
122,5.131261,21.9349,2733
123,5.112818,21.9349,2733
124,5.087333,21.9361,2733
125,5.074081,21.9361,2733
126,5.093669,21.9374,2733
127,5.075769,21.9374,2733
128,5.003536,21.9386,2733
129,4.997064,21.9386,2733
130,5.024588,21.9398,2733
131,5.022488,21.9398,2733
132,4.998883,21.9404,2733
133,4.975787,21.9404,2733
134,4.962806,21.9411,2733
135,4.950467,21.9410,2733
136,4.974099,21.9423,2733
137,4.961875,21.9423,2733
138,4.887655,21.9435,2733
139,4.895292,21.9435,2733
140,4.925457,21.9442,2733
141,4.920898,21.9442,2733
142,4.880763,21.9448,2733
143,4.865888,21.9447,2733
144,4.858438,21.9460,2733
145,4.848520,21.9460,2733
146,4.855006,21.9472,2733
147,4.842423,21.9472,2733
148,4.784948,21.9484,2733
149,4.778102,21.9484,2733
150,4.820286,21.9491,2733
151,4.804041,21.9491,2733
152,4.767132,21.9497,2733
153,4.753037,21.9497,2733
154,4.751869,21.9509,2733
155,4.745906,21.9509,2733
156,4.752472,21.9516,2733
157,4.735011,21.9515,2733
158,4.684764,21.9528,2734
159,4.681146,21.9528,2734
160,4.713524,21.9540,2734
161,4.703457,21.9540,2734
162,4.663424,21.9546,2734
163,4.649250,21.9546,2734
164,4.655305,21.9559,2734
165,4.647449,21.9559,2734
166,4.642212,21.9571,2734
167,4.618794,21.9571,2734
168,4.576405,21.9583,2734
169,4.588128,21.9583,2734
170,4.619313,21.9590,2734
171,4.614585,21.9590,2734
172,4.573150,21.9602,2734
173,4.561838,21.9602,2734
174,4.577840,21.9608,2734
175,4.575137,21.9608,2734
176,4.562482,21.9621,2734
177,4.540926,21.9621,2734
178,4.503003,21.9633,2734
179,4.503807,21.9633,2734
180,4.532953,21.9639,2734
181,4.528586,21.9639,2734
182,4.479566,21.9645,2734
183,4.470648,21.9645,2734
184,4.485813,21.9658,2734
185,4.489470,21.9658,2734
186,4.464354,21.9664,2734
187,4.442119,21.9664,2734
188,4.417161,21.9682,2734
189,4.421113,21.9682,2734
190,4.448821,21.9689,2734
191,4.452130,21.9689,2734
192,4.410686,21.9695,2734
193,4.400187,21.9695,2734
194,4.424451,21.9707,2734
195,4.425667,21.9707,2734
196,4.396895,21.9713,2734
197,4.375521,21.9713,2734
198,4.356629,21.9726,2734
199,4.362147,21.9726,2734
200,4.379935,21.9738,2734
201,4.371036,21.9738,2734
202,4.320852,21.9744,2734
203,4.311727,21.9744,2734
204,4.345500,21.9757,2734
205,4.345042,21.9757,2734
206,4.299999,21.9763,2734
207,4.279486,21.9763,2734
208,4.268792,21.9781,2734
209,4.266061,21.9781,2734
210,4.280814,21.9788,2734
211,4.268530,21.9788,2734
212,4.223129,21.9800,2734
213,4.213483,21.9800,2734
214,4.248404,21.9806,2734
215,4.255717,21.9806,2734
216,4.199290,21.9819,2734
217,4.181964,21.9818,2734
218,4.184653,21.9831,2734
219,4.188689,21.9831,2734
220,4.190910,21.9837,2734
221,4.185392,21.9837,2734
222,4.135680,21.9843,2734
223,4.135619,21.9843,2734
224,4.169998,21.9856,2734
225,4.172472,21.9856,2734
226,4.111967,21.9862,2734
227,4.103058,21.9862,2734
228,4.116530,21.9881,2734
229,4.117308,21.9881,2734
230,4.120790,21.9887,2734
231,4.108376,21.9887,2734
232,4.068470,21.9893,2734
233,4.064153,21.9893,2734
234,4.102409,21.9905,2734
235,4.105294,21.9905,2734
236,4.046972,21.9911,2734
237,4.035366,21.9911,2734
238,4.054061,21.9924,2734
239,4.056152,21.9924,2734
240,4.046940,21.9930,2734
241,4.046206,21.9930,2734
242,4.021221,21.9942,2734
243,4.022165,21.9942,2734
244,4.058288,21.9955,2734
245,4.058545,21.9955,2734
246,4.001688,21.9961,2734
247,3.987085,21.9961,2734
248,4.009268,21.9980,2734
249,4.004976,21.9980,2734
250,3.997882,21.9986,2734
251,3.984386,21.9986,2734
252,3.965757,21.9998,2734
253,3.968211,21.9998,2734
254,4.004373,22.0005,2734
255,4.008095,22.0005,2734
256,3.944204,22.0017,2734
257,3.938466,22.0017,2734
258,3.973529,22.0023,2734
259,3.984574,22.0024,2734
260,3.969657,22.0030,2734
261,3.961454,22.0030,2734
262,3.940426,22.0042,2734
263,3.940781,22.0042,2734
264,3.977844,22.0048,2734
265,3.976315,22.0048,2734
266,3.906135,22.0061,2734
267,3.902908,22.0061,2734
268,3.946337,22.0073,2734
269,3.949320,22.0073,2734
270,3.914955,22.0086,2734
271,3.910807,22.0086,2734
272,3.903591,22.0092,2734
273,3.909947,22.0092,2734
274,3.937302,22.0098,2734
275,3.944129,22.0098,2734
276,3.875937,22.0110,2734
277,3.862525,22.0110,2734
278,3.918041,22.0123,2734
279,3.911270,22.0123,2734
280,3.872364,22.0129,2734
281,3.863087,22.0129,2734
282,3.862165,22.0142,2734
283,3.860627,22.0141,2734
284,3.882862,22.0148,2734
285,3.887744,22.0148,2734
286,3.817194,22.0160,2734
287,3.812878,22.0160,2734
288,3.865902,22.0173,2734
289,3.857629,22.0173,2734
290,3.815478,22.0185,2734
291,3.805401,22.0185,2734
292,3.813996,22.0197,2734
293,3.816283,22.0198,2734
294,3.835249,22.0198,2734
295,3.831845,22.0198,2734
296,3.779804,22.0216,2734
297,3.776849,22.0216,2734
298,3.827038,22.0223,2734
299,3.821422,22.0223,2734
300,3.772154,22.0228,2734
301,3.764143,22.0228,2734
302,3.770110,22.0241,2734
303,3.775520,22.0241,2734
304,3.785813,22.0247,2734
305,3.781647,22.0247,2734
306,3.719524,22.0259,2734
307,3.720903,22.0259,2734
308,3.773659,22.0272,2734
309,3.753767,22.0272,2734
310,3.706589,22.0278,2734
311,3.697942,22.0278,2734
312,3.719398,22.0291,2734
313,3.722086,22.0291,2734
314,3.726720,22.0297,2734
315,3.720776,22.0297,2734
316,3.668955,22.0309,2734
317,3.666135,22.0309,2734
318,3.719173,22.0322,2734
319,3.707505,22.0322,2734
320,3.649633,22.0328,2734
321,3.641875,22.0328,2734
322,3.664681,22.0340,2734
323,3.670507,22.0340,2734
324,3.671256,22.0347,2734
325,3.663077,22.0347,2734
326,3.625130,22.0359,2734
327,3.629362,22.0359,2734
328,3.677901,22.0372,2734
329,3.656118,22.0372,2734
330,3.610793,22.0384,2734
331,3.599510,22.0384,2734
332,3.630769,22.0390,2734
333,3.631153,22.0390,2734
334,3.623044,22.0396,2734
335,3.613355,22.0396,2734
336,3.582235,22.0415,2734
337,3.587884,22.0415,2734
338,3.629787,22.0421,2734
339,3.613085,22.0421,2734
340,3.561136,22.0427,2734
341,3.559046,22.0427,2734
342,3.588763,22.0440,2734
343,3.593636,22.0440,2734
344,3.575768,22.0446,2734
345,3.565209,22.0446,2734
346,3.543363,22.0458,2734
347,3.553108,22.0458,2734
348,3.591485,22.0471,2734
349,3.572817,22.0471,2734
350,3.526822,22.0477,2734
351,3.523694,22.0477,2734
352,3.566608,22.0490,2734
353,3.565158,22.0490,2734
354,3.536128,22.0496,2734
355,3.529904,22.0496,2734
356,3.513257,22.0508,2734
357,3.519350,22.0508,2734
358,3.549773,22.0521,2735
359,3.537578,22.0521,2735
360,3.491489,22.0527,2735
361,3.497026,22.0527,2735
362,3.535506,22.0540,2735
363,3.531915,22.0540,2735
364,3.499537,22.0546,2735
365,3.489329,22.0546,2735
366,3.487468,22.0558,2735
367,3.498256,22.0558,2735
368,3.517377,22.0571,2735
369,3.500360,22.0571,2735
370,3.468969,22.0583,2735
371,3.465176,22.0583,2735
372,3.511662,22.0589,2735
373,3.515184,22.0589,2735
374,3.478873,22.0596,2735
375,3.467608,22.0595,2735
376,3.480061,22.0614,2735
377,3.490157,22.0614,2735
378,3.492888,22.0621,2735
379,3.476713,22.0621,2735
380,3.448160,22.0627,2735
381,3.445766,22.0627,2735
382,3.487389,22.0639,2735
383,3.489245,22.0639,2735
384,3.453369,22.0645,2735
385,3.442698,22.0645,2735
386,3.455875,22.0658,2735
387,3.462918,22.0658,2735
388,3.462969,22.0670,2735
389,3.443886,22.0670,2735
390,3.425275,22.0676,2735
391,3.426678,22.0676,2735
392,3.465901,22.0689,2735
393,3.468020,22.0689,2735
394,3.421468,22.0695,2735
395,3.413650,22.0695,2735
396,3.434767,22.0708,2735
397,3.443498,22.0708,2735
398,3.429642,22.0714,2735
399,3.417447,22.0714,2735
400,3.395959,22.0726,2735
401,3.397035,22.0726,2735
402,3.430255,22.0739,2735
403,3.428085,22.0739,2735
404,3.380103,22.0745,2735
405,3.368025,22.0745,2735
406,3.405349,22.0758,2735
407,3.415633,22.0758,2735
408,3.400038,22.0770,2735
409,3.369843,22.0770,2735
410,3.375244,22.0782,2735
411,3.371275,22.0782,2735
412,3.403886,22.0789,2735
413,3.399368,22.0789,2735
414,3.351139,22.0795,2735
415,3.340697,22.0795,2735
416,3.332003,22.0807,2735
417,3.392687,22.0808,2735
418,3.390994,22.0820,2735
419,3.338429,22.0820,2735
420,3.334131,22.0826,2735
421,3.343371,22.0826,2735
422,3.343572,22.0838,2735
423,3.366809,22.0839,2735
424,3.359164,22.0845,2735
425,3.311214,22.0845,2735
426,3.302965,22.0857,2735
427,3.354856,22.0857,2735
428,3.362362,22.0864,2735
429,3.299715,22.0863,2735
430,3.295568,22.0876,2735
431,3.318817,22.0876,2735
432,3.316643,22.0888,2735
433,3.327155,22.0888,2735
434,3.321786,22.0895,2735
435,3.277699,22.0894,2735
436,3.272748,22.0907,2735
437,3.329507,22.0907,2735
438,3.328945,22.0913,2735
439,3.267351,22.0913,2735
440,3.262829,22.0925,2735
441,3.293940,22.0926,2735
442,3.294080,22.0932,2735
443,3.300739,22.0932,2735
444,3.288853,22.0944,2735
445,3.255838,22.0944,2735
446,3.249600,22.0957,2735
447,3.296924,22.0957,2735
448,3.298186,22.0963,2735
449,3.229297,22.0963,2735
450,3.235422,22.0982,2735
451,3.264377,22.0982,2735
452,3.267950,22.0988,2735
453,3.267375,22.0988,2735
454,3.256241,22.0994,2735
455,3.226042,22.0994,2735
456,3.230241,22.1007,2735
457,3.280683,22.1007,2735
458,3.277714,22.1013,2735
459,3.211115,22.1013,2735
460,3.218148,22.1025,2735
461,3.250559,22.1025,2735
462,3.253061,22.1032,2735
463,3.241964,22.1032,2735
464,3.233047,22.1044,2735
465,3.208001,22.1044,2735
466,3.207267,22.1056,2735
467,3.252163,22.1057,2735
468,3.247636,22.1063,2735
469,3.178270,22.1063,2735
470,3.182797,22.1075,2735
471,3.222628,22.1075,2735
472,3.225865,22.1088,2735
473,3.207215,22.1088,2735
474,3.195431,22.1094,2735
475,3.182011,22.1094,2735
476,3.185396,22.1106,2735
477,3.221586,22.1106,2735
478,3.218429,22.1113,2735
479,3.145934,22.1112,2735
480,3.154772,22.1125,2735
481,3.190269,22.1125,2735
482,3.191017,22.1131,2735
483,3.165341,22.1131,2735
484,3.157756,22.1144,2735
485,3.153878,22.1144,2735
486,3.153252,22.1150,2735
487,3.176381,22.1150,2735
488,3.175796,22.1162,2735
489,3.115595,22.1162,2735
490,3.126841,22.1181,2735
491,3.160098,22.1181,2735
492,3.158681,22.1187,2735
493,3.128015,22.1187,2735
494,3.118186,22.1193,2735
495,3.117648,22.1193,2735
496,3.126621,22.1206,2735
497,3.144045,22.1206,2735
498,3.138863,22.1212,2735
499,3.092186,22.1212,2735
500,3.099164,22.1225,2735
501,3.136296,22.1225,2735
502,3.133823,22.1231,2735
503,3.095913,22.1231,2735
504,3.092728,22.1243,2735
505,3.099168,22.1243,2735
506,3.103564,22.1250,2735
507,3.106898,22.1250,2735
508,3.103414,22.1262,2735
509,3.062726,22.1262,2735
510,3.074394,22.1274,2735
511,3.107398,22.1275,2735
512,3.106505,22.1281,2735
513,3.069530,22.1281,2735
514,3.059448,22.1293,2735
515,3.075263,22.1293,2735
516,3.079476,22.1299,2735
517,3.077283,22.1299,2735
518,3.071110,22.1312,2735
519,3.041525,22.1312,2735
520,3.047525,22.1324,2735
521,3.081721,22.1324,2735
522,3.080351,22.1331,2735
523,3.036096,22.1330,2735
524,3.028572,22.1343,2735
525,3.056516,22.1343,2735
526,3.060299,22.1349,2735
527,3.040500,22.1349,2735
528,3.029993,22.1362,2735
529,3.016689,22.1362,2735
530,3.021571,22.1374,2735
531,3.046364,22.1374,2735
532,3.044363,22.1380,2735
533,3.003619,22.1380,2735
534,2.996404,22.1393,2735
535,3.030498,22.1393,2735
536,3.038238,22.1399,2735
537,3.002376,22.1399,2735
538,2.995717,22.1411,2735
539,2.988286,22.1411,2735
540,2.993790,22.1424,2735
541,3.013252,22.1424,2735
542,3.015945,22.1430,2735
543,2.973328,22.1430,2735
544,2.962847,22.1442,2735
545,2.997821,22.1443,2735
546,3.010503,22.1449,2735
547,2.970742,22.1449,2735
548,2.964297,22.1461,2735
549,2.963769,22.1461,2735
550,2.968427,22.1474,2735
551,2.983269,22.1474,2735
552,2.979846,22.1480,2735
553,2.937625,22.1480,2735
554,2.937601,22.1492,2735
555,2.972224,22.1493,2735
556,2.984326,22.1499,2735
557,2.940529,22.1499,2735
558,2.932649,22.1511,2736
559,2.937410,22.1511,2736
560,2.952747,22.1524,2736
561,2.951737,22.1524,2736
562,2.949184,22.1530,2736
563,2.913103,22.1530,2736
564,2.909549,22.1542,2736
565,2.951686,22.1542,2736
566,2.960514,22.1549,2736
567,2.905457,22.1548,2736
568,2.898382,22.1561,2736
569,2.915834,22.1561,2736
570,2.924471,22.1573,2736
571,2.927412,22.1573,2736
572,2.919416,22.1580,2736
573,2.883601,22.1580,2736
574,2.878723,22.1592,2736
575,2.918373,22.1592,2736
576,2.928006,22.1599,2736
577,2.870891,22.1598,2736
578,2.867646,22.1611,2736
579,2.890391,22.1611,2736
580,2.901557,22.1623,2736
581,2.891578,22.1623,2736
582,2.890634,22.1630,2736
583,2.856063,22.1629,2736
584,2.858541,22.1642,2736
585,2.896872,22.1642,2736
586,2.906855,22.1648,2736
587,2.843006,22.1648,2736
588,2.836362,22.1660,2736
589,2.872154,22.1661,2736
590,2.875324,22.1673,2736
591,2.856620,22.1673,2736
592,2.849979,22.1679,2736
593,2.827271,22.1679,2736
594,2.830737,22.1692,2736
595,2.871616,22.1692,2736
596,2.875188,22.1698,2736
597,2.810129,22.1698,2736
598,2.804452,22.1710,2736
599,2.852906,22.1711,2736
600,2.855665,22.1717,2736
601,2.830904,22.1717,2736
602,2.830175,22.1729,2736
603,2.810638,22.1729,2736
604,2.812827,22.1735,2736
605,2.842838,22.1735,2736
606,2.845879,22.1748,2736
607,2.782703,22.1748,2736
608,2.782427,22.1760,2736
609,2.832611,22.1760,2736
610,2.823624,22.1773,2736
611,2.796166,22.1773,2736
612,2.788385,22.1779,2736
613,2.782357,22.1779,2736
614,2.785701,22.1791,2736
615,2.811251,22.1792,2736
616,2.814262,22.1798,2736
617,2.748558,22.1797,2736
618,2.750456,22.1810,2736
619,2.807435,22.1810,2736
620,2.801927,22.1823,2736
621,2.764470,22.1823,2736
622,2.762203,22.1829,2736
623,2.759495,22.1829,2736
624,2.764367,22.1841,2736
625,2.786837,22.1841,2736
626,2.793098,22.1848,2736
627,2.720132,22.1847,2736
628,2.727412,22.1860,2736
629,2.787534,22.1860,2736
630,2.780117,22.1873,2736
631,2.732182,22.1872,2736
632,2.728436,22.1879,2736
633,2.735979,22.1879,2736
634,2.740384,22.1891,2736
635,2.757096,22.1891,2736
636,2.758714,22.1891,2736
637,2.700266,22.1891,2736
638,2.699944,22.1910,2736
639,2.762866,22.1910,2736
640,2.757330,22.1916,2736
641,2.703540,22.1916,2736
642,2.703769,22.1928,2736
643,2.716277,22.1928,2736
644,2.718265,22.1935,2736
645,2.726290,22.1935,2736
646,2.724849,22.1941,2736
647,2.675918,22.1941,2736
648,2.683615,22.1960,2736
649,2.735544,22.1960,2736
650,2.719813,22.1972,2736
651,2.676011,22.1972,2736
652,2.669521,22.1978,2736
653,2.692747,22.1978,2736
654,2.698738,22.1991,2736
655,2.695843,22.1991,2736
656,2.692991,22.1997,2736
657,2.650961,22.1997,2736
658,2.659809,22.2009,2736
659,2.704643,22.2010,2736
660,2.698924,22.2022,2736
661,2.646799,22.2022,2736
662,2.646056,22.2028,2736
663,2.673318,22.2028,2736
664,2.673884,22.2035,2736
665,2.672270,22.2035,2736
666,2.668380,22.2041,2736
667,2.627117,22.2040,2736
668,2.640257,22.2059,2736
669,2.685233,22.2060,2736
670,2.664597,22.2072,2736
671,2.617887,22.2072,2736
672,2.614441,22.2078,2736
673,2.645658,22.2078,2736
674,2.649385,22.2084,2736
675,2.637737,22.2084,2736
676,2.634917,22.2091,2736
677,2.606262,22.2090,2736
678,2.611298,22.2109,2736
679,2.655716,22.2109,2736
680,2.640210,22.2116,2736
681,2.591438,22.2115,2736
682,2.591531,22.2128,2736
683,2.628922,22.2128,2736
684,2.629792,22.2134,2736
685,2.610428,22.2134,2736
686,2.602030,22.2140,2736
687,2.589979,22.2140,2736
688,2.595989,22.2159,2736
689,2.628183,22.2159,2736
690,2.604868,22.2172,2736
691,2.572570,22.2171,2736
692,2.559205,22.2178,2736
693,2.606925,22.2178,2736
694,2.607950,22.2190,2736
695,2.577124,22.2190,2736
696,2.565864,22.2196,2736
697,2.563606,22.2196,2736
698,2.575627,22.2209,2736
699,2.600047,22.2209,2736
700,2.578027,22.2215,2736
701,2.538298,22.2215,2736
702,2.539977,22.2228,2736
703,2.582001,22.2228,2736
704,2.582745,22.2234,2736
705,2.548871,22.2234,2736
706,2.537410,22.2240,2736
707,2.540066,22.2240,2736
708,2.550568,22.2259,2736
709,2.567940,22.2259,2736
710,2.547922,22.2265,2736
711,2.520140,22.2265,2736
712,2.513697,22.2277,2736
713,2.558672,22.2278,2736
714,2.558551,22.2284,2736
715,2.519986,22.2284,2736
716,2.510545,22.2290,2736
717,2.522670,22.2290,2736
718,2.534622,22.2309,2736
719,2.539154,22.2309,2736
720,2.522062,22.2315,2736
721,2.491438,22.2315,2736
722,2.495820,22.2327,2736
723,2.535460,22.2327,2736
724,2.536470,22.2334,2736
725,2.492457,22.2334,2736
726,2.484349,22.2340,2736
727,2.508380,22.2340,2736
728,2.513093,22.2359,2736
729,2.501838,22.2359,2736
730,2.486744,22.2371,2736
731,2.474618,22.2371,2736
732,2.465237,22.2377,2736
733,2.508964,22.2377,2736
734,2.511700,22.2390,2736
735,2.458906,22.2390,2736
736,2.452897,22.2396,2736
737,2.488366,22.2396,2736
738,2.495637,22.2409,2736
739,2.477475,22.2408,2736
740,2.457784,22.2414,2736
741,2.450713,22.2414,2736
742,2.449755,22.2427,2736
743,2.487749,22.2427,2736
744,2.485382,22.2433,2736
745,2.432705,22.2433,2736
746,2.423287,22.2439,2736
747,2.468735,22.2440,2736
748,2.472060,22.2458,2736
749,2.446009,22.2458,2736
750,2.424737,22.2464,2736
751,2.431634,22.2464,2736
752,2.426944,22.2477,2736
753,2.458289,22.2477,2736
754,2.454964,22.2483,2736
755,2.404845,22.2483,2736
756,2.397423,22.2489,2736
757,2.450447,22.2489,2736
758,2.454375,22.2508,2737
759,2.416059,22.2508,2737
760,2.404246,22.2514,2737
761,2.410853,22.2514,2737
762,2.409909,22.2527,2737
763,2.431453,22.2527,2737
764,2.430423,22.2533,2737
765,2.381843,22.2533,2737
766,2.376647,22.2539,2737
767,2.432654,22.2539,2737
768,2.425200,22.2558,2737
769,2.383283,22.2558,2737
770,2.362745,22.2564,2737
771,2.392205,22.2564,2737
772,2.384022,22.2577,2737
773,2.406486,22.2577,2737
774,2.399742,22.2583,2737
775,2.355932,22.2583,2737
776,2.350704,22.2595,2737
777,2.407898,22.2595,2737
778,2.409082,22.2608,2737
779,2.357073,22.2608,2737
780,2.341866,22.2614,2737
781,2.371167,22.2614,2737
782,2.373402,22.2627,2737
783,2.383428,22.2627,2737
784,2.372102,22.2633,2737
785,2.333491,22.2633,2737
786,2.329212,22.2639,2737
787,2.390081,22.2639,2737
788,2.384639,22.2658,2737
789,2.331274,22.2658,2737
790,2.315025,22.2664,2737
791,2.348001,22.2664,2737
792,2.352757,22.2676,2737
793,2.352495,22.2676,2737
794,2.347000,22.2683,2737
795,2.313972,22.2682,2737
796,2.311041,22.2695,2737
797,2.372252,22.2695,2737
798,2.362713,22.2701,2737
799,2.304644,22.2701,2737
800,2.294983,22.2714,2737
801,2.333196,22.2714,2737
802,2.332242,22.2726,2737
803,2.326762,22.2726,2737
804,2.319953,22.2732,2737
805,2.297073,22.2732,2737
806,2.295670,22.2739,2737
807,2.348268,22.2739,2737
808,2.333102,22.2758,2737
809,2.280674,22.2757,2737
810,2.274734,22.2763,2737
811,2.316947,22.2764,2737
812,2.310171,22.2776,2737
813,2.299472,22.2776,2737
814,2.293837,22.2782,2737
815,2.277475,22.2782,2737
816,2.277124,22.2795,2737
817,2.326528,22.2795,2737
818,2.313902,22.2807,2737
819,2.262646,22.2807,2737
820,2.257891,22.2813,2737
821,2.299519,22.2814,2737
822,2.294717,22.2826,2737
823,2.276386,22.2826,2737
824,2.272088,22.2832,2737
825,2.265761,22.2832,2737
826,2.264849,22.2838,2737
827,2.306954,22.2839,2737
828,2.288670,22.2857,2737
829,2.238060,22.2857,2737
830,2.234342,22.2863,2737
831,2.282638,22.2863,2737
832,2.276156,22.2876,2737
833,2.257264,22.2876,2737
834,2.251503,22.2882,2737
835,2.249324,22.2882,2737
836,2.245841,22.2895,2737
837,2.283783,22.2895,2737
838,2.267080,22.2901,2737
839,2.218794,22.2901,2737
840,2.217438,22.2913,2737
841,2.269282,22.2913,2737
842,2.259500,22.2926,2737
843,2.235123,22.2926,2737
844,2.232425,22.2926,2737
845,2.230283,22.2926,2737
846,2.234076,22.2938,2737
847,2.259434,22.2938,2737
848,2.237602,22.2957,2737
849,2.202792,22.2957,2737
850,2.192916,22.2963,2737
851,2.248847,22.2963,2737
852,2.240613,22.2976,2737
853,2.209048,22.2976,2737
854,2.202310,22.2982,2737
855,2.217208,22.2982,2737
856,2.218041,22.2994,2737
857,2.233445,22.2994,2737
858,2.218027,22.3001,2737
859,2.186271,22.3000,2737
860,2.178368,22.3013,2737
861,2.235044,22.3013,2737
862,2.225729,22.3026,2737
863,2.190657,22.3025,2737
864,2.182904,22.3032,2737
865,2.206804,22.3032,2737
866,2.205953,22.3038,2737
867,2.216651,22.3038,2737
868,2.192668,22.3050,2737
869,2.171868,22.3050,2737
870,2.170180,22.3063,2737
871,2.218055,22.3063,2737
872,2.209091,22.3076,2737
873,2.171326,22.3075,2737
874,2.163549,22.3082,2737
875,2.193944,22.3082,2737
876,2.194529,22.3094,2737
877,2.197012,22.3094,2737
878,2.171461,22.3100,2737
879,2.154693,22.3100,2737
880,2.159182,22.3113,2737
881,2.198883,22.3113,2737
882,2.191242,22.3119,2737
883,2.144732,22.3119,2737
884,2.139411,22.3125,2737
885,2.183825,22.3125,2737
886,2.181122,22.3138,2737
887,2.170190,22.3138,2737
888,2.146958,22.3150,2737
889,2.138649,22.3150,2737
890,2.143690,22.3163,2737
891,2.175025,22.3163,2737
892,2.172411,22.3175,2737
893,2.122441,22.3175,2737
894,2.121258,22.3181,2737
895,2.169063,22.3182,2737
896,2.163451,22.3194,2737
897,2.140739,22.3194,2737
898,2.123152,22.3200,2737
899,2.125396,22.3200,2737
900,2.129072,22.3213,2737
901,2.158770,22.3213,2737
902,2.144933,22.3225,2737
903,2.105308,22.3225,2737
904,2.098855,22.3231,2737
905,2.145541,22.3231,2737
906,2.146037,22.3238,2737
907,2.124260,22.3238,2737
908,2.091232,22.3250,2737
909,2.108721,22.3250,2737
910,2.120917,22.3263,2737
911,2.127973,22.3263,2737
912,2.119972,22.3275,2737
913,2.083133,22.3275,2737
914,2.083928,22.3281,2737
915,2.131270,22.3281,2737
916,2.129460,22.3288,2737
917,2.091934,22.3287,2737
918,2.071443,22.3300,2737
919,2.093842,22.3300,2737
920,2.100818,22.3312,2737
921,2.110091,22.3312,2737
922,2.092289,22.3319,2737
923,2.067127,22.3318,2737
924,2.061805,22.3331,2737
925,2.115212,22.3331,2737
926,2.109437,22.3337,2737
927,2.067613,22.3337,2737
928,2.043447,22.3350,2737
929,2.081062,22.3350,2737
