Point No.,Normal Force [N],Gap [mm],Time [s]
108,-0.002005,26.4852,1490
109,-0.002336,26.4801,1491
110,-0.002831,26.4756,1491
111,-0.004166,26.4702,1491
112,-0.001700,26.4652,1491
113,-0.002977,26.4602,1491
114,-0.003933,26.4553,1491
115,-0.003758,26.4502,1491
116,-0.004401,26.4452,1491
117,-0.004375,26.4402,1491
118,-0.004760,26.4353,1491
119,-0.004458,26.4299,1491
120,-0.003818,26.4249,1491
121,-0.005639,26.4199,1491
122,-0.005523,26.4153,1491
123,-0.006217,26.4097,1491
124,-0.004536,26.4047,1491
125,-0.007247,26.3997,1491
126,-0.002912,26.3949,1491
127,-0.006081,26.3897,1491
128,-0.004338,26.3847,1491
129,-0.004141,26.3797,1492
130,-0.003687,26.3749,1492
131,-0.004051,26.3697,1492
132,-0.004078,26.3647,1492
133,-0.000939,26.3597,1492
134,-0.003139,26.3549,1492
135,-0.002557,26.3496,1492
136,-0.001305,26.3447,1492
137,-0.000648,26.3396,1492
138,-0.001971,26.3347,1492
139,-0.001293,26.3293,1492
140,-0.000909,26.3247,1492
141,-0.000527,26.3196,1492
142,0.000472,26.3147,1492
143,-0.000898,26.3093,1492
144,-0.001097,26.3045,1492
145,-0.000332,26.2994,1492
146,-0.001808,26.2949,1492
147,-0.000777,26.2893,1492
148,-0.000024,26.2846,1492
149,-0.001955,26.2794,1493
150,-0.000374,26.2744,1493
151,-0.002374,26.2691,1493
152,-0.002708,26.2644,1493
153,-0.002734,26.2595,1493
154,-0.002774,26.2544,1493
155,-0.003456,26.2493,1493
156,-0.004594,26.2443,1493
157,-0.004422,26.2393,1493
158,-0.003788,26.2343,1493
159,-0.005820,26.2293,1493
160,-0.004383,26.2243,1493
161,-0.006017,26.2193,1493
162,-0.004665,26.2143,1493
163,-0.005702,26.2091,1493
164,-0.005996,26.2043,1493
165,-0.005560,26.1993,1493
166,-0.005339,26.1943,1493
167,-0.004732,26.1891,1493
168,-0.003335,26.1843,1493
169,-0.004542,26.1793,1494
170,-0.003248,26.1743,1494
171,-0.002663,26.1689,1494
172,-0.002372,26.1640,1494
173,-0.002186,26.1590,1494
174,-0.002165,26.1540,1494
175,-0.002893,26.1489,1494
176,-0.001438,26.1440,1494
177,-0.002296,26.1390,1494
178,-0.002307,26.1340,1494
179,-0.002395,26.1289,1494
180,-0.001938,26.1238,1494
181,-0.002269,26.1189,1494
182,-0.003033,26.1138,1494
183,-0.003144,26.1086,1494
184,-0.002015,26.1036,1494
185,-0.003251,26.0989,1494
186,-0.002749,26.0937,1494
187,-0.002235,26.0886,1494
188,-0.003152,26.0839,1494
189,-0.001694,26.0789,1495
190,-0.001541,26.0739,1495
191,-0.004716,26.0685,1495
192,-0.003760,26.0639,1495
193,-0.003578,26.0587,1495
194,-0.004580,26.0539,1495
195,-0.004513,26.0486,1495
196,-0.005582,26.0436,1495
197,-0.004221,26.0388,1495
198,-0.004839,26.0339,1495
199,-0.005008,26.0286,1495
200,-0.005277,26.0234,1495
201,-0.006971,26.0188,1495
202,-0.006489,26.0136,1495
203,-0.004157,26.0084,1495
204,-0.004982,26.0034,1495
205,-0.004800,25.9986,1495
206,-0.004098,25.9936,1495
207,-0.005017,25.9884,1495
208,-0.005057,25.9834,1495
209,-0.006463,25.9786,1496
210,-0.006060,25.9734,1496
211,-0.003564,25.9684,1496
212,-0.004907,25.9634,1496
213,-0.003828,25.9584,1496
214,-0.002762,25.9532,1496
215,-0.001442,25.9484,1496
216,-0.002468,25.9432,1496
217,-0.005476,25.9384,1496
218,-0.003419,25.9332,1496
219,-0.003183,25.9282,1496
220,-0.002339,25.9232,1496
221,-0.002155,25.9184,1496
222,-0.002739,25.9132,1496
223,-0.003643,25.9082,1496
224,-0.003490,25.9032,1496
225,-0.002091,25.8984,1496
226,-0.004092,25.8932,1496
227,-0.003517,25.8882,1496
228,-0.005382,25.8832,1496
229,-0.004368,25.8784,1497
230,-0.004855,25.8735,1497
231,-0.002895,25.8682,1497
232,-0.005497,25.8630,1497
233,-0.003814,25.8584,1497
234,-0.003594,25.8531,1497
235,-0.004600,25.8481,1497
236,-0.006656,25.8429,1497
237,-0.005081,25.8384,1497
238,-0.003341,25.8329,1497
239,-0.004909,25.8282,1497
240,-0.005404,25.8229,1497
241,-0.004028,25.8182,1497
242,-0.004060,25.8129,1497
243,-0.004119,25.8082,1497
244,-0.003905,25.8029,1497
245,-0.003978,25.7982,1497
246,-0.002335,25.7928,1497
247,-0.003065,25.7877,1497
248,-0.002840,25.7829,1497
249,-0.002130,25.7782,1498
250,-0.003371,25.7727,1498
251,-0.001381,25.7677,1498
252,-0.002584,25.7627,1498
253,-0.000711,25.7577,1498
254,-0.001046,25.7527,1498
255,-0.001195,25.7477,1498
256,-0.002684,25.7427,1498
257,-0.002719,25.7377,1498
258,-0.003925,25.7324,1498
259,-0.003863,25.7277,1498
260,-0.002112,25.7224,1498
261,-0.002844,25.7177,1498
262,-0.002360,25.7123,1498
263,-0.001475,25.7077,1498
264,-0.004654,25.7023,1498
265,-0.004100,25.6977,1498
266,-0.004644,25.6923,1498
267,-0.003361,25.6877,1498
268,-0.003131,25.6823,1498
269,-0.005242,25.6777,1499
270,-0.004505,25.6723,1499
271,-0.003408,25.6678,1499
272,-0.005301,25.6623,1499
273,-0.004924,25.6578,1499
274,-0.005313,25.6520,1499
275,-0.006047,25.6475,1499
276,-0.004085,25.6420,1499
277,-0.003746,25.6378,1499
278,-0.005143,25.6321,1499
279,-0.004305,25.6272,1499
280,-0.004188,25.6222,1499
281,-0.004203,25.6175,1499
282,-0.002397,25.6122,1499
283,-0.002858,25.6072,1499
284,-0.003483,25.6022,1499
285,-0.003074,25.5975,1499
286,-0.002569,25.5920,1499
287,-0.004044,25.5872,1499
288,-0.004386,25.5820,1499
289,-0.002960,25.5772,1500
290,-0.003918,25.5719,1500
291,-0.002568,25.5669,1500
292,-0.002396,25.5619,1500
293,-0.003276,25.5572,1500
294,-0.002655,25.5519,1500
295,-0.003191,25.5469,1500
296,-0.002133,25.5419,1500
297,-0.003198,25.5371,1500
298,-0.004230,25.5319,1500
299,-0.003325,25.5269,1500
300,-0.002670,25.5216,1500
301,-0.003402,25.5171,1500
302,-0.002811,25.5116,1500
303,-0.003255,25.5066,1500
304,-0.003643,25.5016,1500
305,-0.006086,25.4971,1500
306,-0.005275,25.4916,1500
307,-0.005076,25.4866,1500
308,-0.004680,25.4816,1500
309,-0.002367,25.4766,1501
310,-0.002078,25.4716,1501
311,-0.003618,25.4666,1501
312,-0.004384,25.4616,1501
313,-0.005237,25.4566,1501
314,-0.002984,25.4515,1501
315,-0.000699,25.4466,1501
316,-0.000984,25.4415,1501
317,-0.000774,25.4366,1501
318,-0.003087,25.4312,1501
319,-0.002529,25.4265,1501
320,-0.000956,25.4214,1501
321,-0.002762,25.4167,1501
322,-0.000437,25.4115,1501
323,-0.000679,25.4067,1501
324,-0.001401,25.4015,1501
325,-0.002493,25.3967,1501
326,-0.000975,25.3915,1501
327,-0.002690,25.3867,1501
328,-0.001909,25.3815,1501
329,-0.002149,25.3767,1502
330,-0.001130,25.3712,1502
331,-0.002873,25.3665,1502
332,-0.003913,25.3615,1502
333,-0.004098,25.3567,1502
334,-0.002961,25.3512,1502
335,-0.004077,25.3462,1502
336,-0.006169,25.3412,1502
337,-0.003946,25.3362,1502
338,-0.004693,25.3312,1502
339,-0.005494,25.3262,1502
340,-0.005106,25.3212,1502
341,-0.005918,25.3162,1502
342,-0.006121,25.3112,1502
343,-0.005575,25.3062,1502
344,-0.004567,25.3011,1502
345,-0.005507,25.2965,1502
346,-0.003424,25.2908,1502
347,-0.002084,25.2861,1502
348,-0.003391,25.2808,1502
349,-0.003659,25.2765,1503
350,-0.005076,25.2708,1503
351,-0.004671,25.2658,1503
352,-0.003430,25.2608,1503
353,-0.001627,25.2564,1503
354,-0.001097,25.2508,1503
355,-0.000231,25.2458,1503
356,-0.000292,25.2408,1503
357,-0.001859,25.2361,1503
358,-0.002709,25.2308,1503
359,-0.001667,25.2261,1503
360,-0.001450,25.2208,1503
361,0.000791,25.2161,1503
362,-0.002073,25.2109,1503
363,-0.000012,25.2060,1503
364,-0.001123,25.2010,1503
365,-0.000835,25.1964,1503
366,-0.001626,25.1907,1503
367,-0.001535,25.1860,1503
368,-0.002900,25.1810,1503
369,-0.001627,25.1760,1504
370,-0.002350,25.1705,1504
371,-0.003183,25.1660,1504
372,-0.004915,25.1610,1504
373,-0.005102,25.1560,1504
374,-0.002676,25.1510,1504
375,-0.002059,25.1460,1504
376,-0.003478,25.1410,1504
377,-0.001425,25.1360,1504
378,-0.002616,25.1308,1504
379,-0.002185,25.1260,1504
380,-0.002545,25.1208,1504
381,-0.001398,25.1160,1504
382,-0.004244,25.1105,1504
383,-0.003433,25.1058,1504
384,-0.005328,25.1005,1504
385,-0.003290,25.0960,1504
386,-0.004262,25.0905,1504
387,-0.003803,25.0857,1504
388,-0.006731,25.0805,1504
389,-0.005574,25.0757,1505
390,-0.006631,25.0705,1505
391,-0.004686,25.0657,1505
392,-0.005089,25.0607,1505
393,-0.004308,25.0557,1505
394,-0.004505,25.0505,1505
395,-0.005277,25.0457,1505
396,-0.005058,25.0407,1505
397,-0.004145,25.0357,1505
398,-0.005988,25.0301,1505
399,-0.002647,25.0257,1505
400,-0.001144,25.0205,1505
401,-0.002154,25.0157,1505
402,-0.002537,25.0104,1505
403,-0.003265,25.0054,1505
404,-0.003800,25.0005,1505
405,-0.002663,24.9958,1505
406,-0.003171,24.9906,1505
407,-0.003076,24.9856,1505
408,-0.002674,24.9806,1505
409,-0.001941,24.9756,1506
410,-0.001338,24.9703,1506
411,-0.003439,24.9656,1506
412,-0.002976,24.9604,1506
413,-0.003146,24.9556,1506
414,-0.005319,24.9503,1506
415,-0.003475,24.9453,1506
416,-0.004338,24.9404,1506
417,-0.001976,24.9353,1506
418,-0.005482,24.9303,1506
419,-0.004848,24.9253,1506
420,-0.004329,24.9204,1506
421,-0.005532,24.9153,1506
422,-0.006557,24.9100,1506
423,-0.004624,24.9053,1506
424,-0.004976,24.9003,1506
425,-0.005341,24.8953,1506
426,-0.006032,24.8901,1506
427,-0.006821,24.8853,1506
428,-0.007057,24.8803,1506
429,-0.006281,24.8753,1507
430,-0.004871,24.8697,1507
431,-0.004925,24.8652,1507
432,-0.004088,24.8601,1507
433,-0.005406,24.8552,1507
434,-0.005663,24.8497,1507
435,-0.003682,24.8450,1507
436,-0.004580,24.8399,1507
437,-0.002840,24.8349,1507
438,-0.004267,24.8297,1507
439,-0.001294,24.8247,1507
440,-0.002177,24.8197,1507
441,-0.002674,24.8147,1507
442,-0.001917,24.8097,1507
443,-0.002165,24.8048,1507
444,-0.001395,24.7997,1507
445,-0.001483,24.7947,1507
446,-0.001573,24.7895,1507
447,-0.001095,24.7849,1507
448,-0.000841,24.7799,1507
449,-0.000128,24.7750,1508
450,-0.002070,24.7697,1508
451,-0.002674,24.7647,1508
452,-0.002113,24.7599,1508
453,-0.002587,24.7547,1508
454,-0.004709,24.7494,1508
455,-0.002891,24.7447,1508
456,-0.002913,24.7399,1508
457,-0.003665,24.7346,1508
458,-0.005670,24.7294,1508
459,-0.004279,24.7244,1508
460,-0.003983,24.7197,1508
461,-0.004371,24.7144,1508
462,-0.004118,24.7094,1508
463,-0.006130,24.7044,1508
464,-0.006239,24.6997,1508
465,-0.005043,24.6944,1508
466,-0.005541,24.6891,1508
467,-0.005954,24.6844,1508
468,-0.004591,24.6792,1508
469,-0.005714,24.6744,1509
470,-0.004441,24.6691,1509
471,-0.003550,24.6641,1509
472,-0.005533,24.6592,1509
473,-0.004762,24.6541,1509
474,-0.004672,24.6488,1509
475,-0.003602,24.6439,1509
476,-0.002804,24.6391,1509
477,-0.002511,24.6339,1509
478,-0.002991,24.6288,1509
479,-0.002397,24.6238,1509
480,-0.003471,24.6188,1509
481,-0.002842,24.6138,1509
482,-0.002319,24.6088,1509
483,-0.001329,24.6038,1509
484,-0.002550,24.5988,1509
485,-0.004137,24.5937,1509
486,-0.001768,24.5887,1509
487,-0.003378,24.5837,1509
488,-0.000806,24.5788,1509
489,-0.001218,24.5741,1510
490,-0.002607,24.5687,1510
491,-0.003287,24.5638,1510
492,-0.005588,24.5588,1510
493,-0.004694,24.5538,1510
494,-0.004591,24.5487,1510
495,-0.004747,24.5438,1510
496,-0.005157,24.5388,1510
497,-0.003051,24.5335,1510
498,-0.004517,24.5287,1510
499,-0.003615,24.5235,1510
500,-0.005419,24.5187,1510
501,-0.006983,24.5135,1510
502,-0.006559,24.5084,1510
503,-0.005677,24.5034,1510
504,-0.007268,24.4984,1510
505,-0.006346,24.4934,1510
506,-0.005599,24.4883,1510
507,-0.004758,24.4834,1510
508,-0.005010,24.4784,1510
509,-0.005189,24.4734,1511
510,-0.004969,24.4683,1511
511,-0.006197,24.4633,1511
512,-0.006054,24.4583,1511
513,-0.004638,24.4533,1511
514,-0.002799,24.4483,1511
515,-0.004477,24.4433,1511
516,-0.003643,24.4383,1511
517,-0.004447,24.4331,1511
518,-0.005093,24.4281,1511
519,-0.003787,24.4231,1511
520,-0.005077,24.4181,1511
521,-0.004546,24.4131,1511
522,-0.003539,24.4081,1511
523,-0.003646,24.4031,1511
524,-0.004248,24.3981,1511
525,-0.006214,24.3931,1511
526,-0.003956,24.3881,1511
527,-0.005858,24.3828,1511
528,-0.004389,24.3781,1511
529,-0.004656,24.3728,1512
530,-0.005472,24.3678,1512
531,-0.005904,24.3630,1512
532,-0.006100,24.3580,1512
533,-0.005661,24.3530,1512
534,-0.005263,24.3479,1512
535,-0.006272,24.3429,1512
536,-0.004582,24.3379,1512
537,-0.006011,24.3329,1512
538,-0.004832,24.3279,1512
539,-0.006597,24.3229,1512
540,-0.006960,24.3179,1512
541,-0.005676,24.3126,1512
542,-0.005618,24.3076,1512
543,-0.003827,24.3026,1512
544,-0.005302,24.2979,1512
545,-0.005382,24.2926,1512
546,-0.004149,24.2876,1512
547,-0.003940,24.2826,1512
548,-0.005030,24.2776,1512
549,-0.003564,24.2726,1513
550,-0.003450,24.2676,1513
551,-0.002388,24.2626,1513
552,-0.003269,24.2576,1513
553,-0.002751,24.2526,1513
554,-0.003142,24.2476,1513
555,-0.003824,24.2426,1513
556,-0.003799,24.2376,1513
557,-0.003335,24.2324,1513
558,-0.002948,24.2276,1513
559,-0.003199,24.2224,1513
560,-0.002864,24.2176,1513
561,-0.003783,24.2124,1513
562,-0.004408,24.2072,1513
563,-0.004217,24.2022,1513
564,-0.006143,24.1976,1513
565,-0.004988,24.1922,1513
566,-0.002989,24.1872,1513
567,-0.005344,24.1822,1513
568,-0.005221,24.1774,1513
569,-0.007183,24.1722,1514
570,-0.005239,24.1673,1514
571,-0.007502,24.1623,1514
572,-0.006238,24.1574,1514
573,-0.007515,24.1524,1514
574,-0.007308,24.1475,1514
575,-0.007925,24.1421,1514
576,-0.007383,24.1375,1514
577,-0.007189,24.1321,1514
578,-0.006568,24.1273,1514
579,-0.005914,24.1221,1514
580,-0.007415,24.1176,1514
581,-0.007887,24.1121,1514
582,-0.007230,24.1071,1514
583,-0.007758,24.1021,1514
584,-0.004962,24.0975,1514
585,-0.007835,24.0921,1514
586,-0.007314,24.0871,1514
587,-0.007291,24.0821,1514
588,-0.006552,24.0774,1514
589,-0.007257,24.0721,1515
590,-0.005624,24.0674,1515
591,-0.004656,24.0621,1515
592,-0.004763,24.0574,1515
593,-0.008153,24.0519,1515
594,-0.005643,24.0472,1515
595,-0.005214,24.0419,1515
596,-0.006120,24.0374,1515
597,-0.006328,24.0319,1515
598,-0.005921,24.0269,1515
599,-0.005727,24.0219,1515
600,-0.006419,24.0174,1515
601,-0.006756,24.0119,1515
602,-0.007038,24.0069,1515
603,-0.007300,24.0019,1515
604,-0.005847,23.9971,1515
605,-0.007350,23.9919,1515
606,-0.007183,23.9869,1515
607,-0.007995,23.9819,1515
608,-0.007365,23.9771,1515
609,-0.005865,23.9720,1516
610,-0.007501,23.9671,1516
611,-0.005711,23.9619,1516
612,-0.004889,23.9571,1516
613,-0.006367,23.9518,1516
614,-0.007043,23.9468,1516
615,-0.004703,23.9419,1516
616,-0.004675,23.9370,1516
617,-0.005417,23.9319,1516
618,-0.004926,23.9269,1516
619,-0.005080,23.9219,1516
620,-0.006181,23.9169,1516
621,-0.006474,23.9119,1516
622,-0.006203,23.9069,1516
623,-0.003761,23.9019,1516
624,-0.004457,23.8969,1516
625,-0.004401,23.8917,1516
626,-0.004871,23.8869,1516
627,-0.005493,23.8819,1516
628,-0.004349,23.8769,1516
629,-0.005374,23.8714,1517
630,-0.005222,23.8667,1517
631,-0.005148,23.8617,1517
632,-0.008198,23.8569,1517
633,-0.007010,23.8514,1517
634,-0.007104,23.8467,1517
635,-0.008340,23.8417,1517
636,-0.007718,23.8367,1517
637,-0.006212,23.8316,1517
638,-0.009479,23.8267,1517
639,-0.006684,23.8217,1517
640,-0.009878,23.8167,1517
641,-0.008965,23.8116,1517
642,-0.008320,23.8066,1517
643,-0.008259,23.8016,1517
644,-0.007791,23.7966,1517
645,-0.008554,23.7913,1517
646,-0.009219,23.7863,1517
647,-0.009311,23.7813,1517
648,-0.007429,23.7763,1517
649,-0.007405,23.7712,1518
650,-0.007047,23.7663,1518
651,-0.005680,23.7613,1518
652,-0.004190,23.7563,1518
653,-0.006655,23.7512,1518
654,-0.005483,23.7462,1518
655,-0.004619,23.7412,1518
656,-0.002605,23.7364,1518
657,-0.002334,23.7308,1518
658,-0.002193,23.7265,1518
659,-0.002370,23.7212,1518
660,-0.001031,23.7166,1518
661,-0.000820,23.7109,1518
662,0.002538,23.7062,1518
663,0.002368,23.7012,1518
664,0.002786,23.6962,1518
665,0.001410,23.6909,1518
666,0.002757,23.6862,1518
667,0.002600,23.6812,1518
668,0.001627,23.6762,1518
669,0.004571,23.6706,1519
670,0.003403,23.6662,1519
671,0.006573,23.6612,1519
672,0.005705,23.6562,1519
673,0.006438,23.6506,1519
674,0.009289,23.6458,1519
675,0.009840,23.6408,1519
676,0.010609,23.6362,1519
677,0.011980,23.6306,1519
678,0.011305,23.6258,1519
679,0.012721,23.6208,1519
680,0.013247,23.6159,1519
681,0.015232,23.6106,1519
682,0.017037,23.6059,1519
683,0.018951,23.6006,1519
684,0.020159,23.5959,1519
685,0.022379,23.5906,1519
686,0.022038,23.5856,1519
687,0.026467,23.5806,1519
688,0.025867,23.5756,1519
689,0.027086,23.5703,1520
690,0.028776,23.5656,1520
691,0.030522,23.5606,1520
692,0.033631,23.5556,1520
693,0.035938,23.5503,1520
694,0.037367,23.5453,1520
695,0.040188,23.5403,1520
696,0.042408,23.5353,1520
697,0.042558,23.5303,1520
698,0.044066,23.5254,1520
699,0.045749,23.5205,1520
700,0.048860,23.5156,1520
701,0.050435,23.5102,1520
702,0.054045,23.5052,1520
703,0.054745,23.5002,1520
704,0.056809,23.4953,1520
705,0.060385,23.4902,1520
706,0.060006,23.4852,1520
707,0.062352,23.4802,1520
708,0.064216,23.4754,1520
709,0.069517,23.4700,1521
710,0.070254,23.4652,1521
711,0.071176,23.4603,1521
712,0.074327,23.4554,1521
713,0.075892,23.4500,1521
714,0.081838,23.4453,1521
715,0.082386,23.4400,1521
716,0.085028,23.4354,1521
717,0.087922,23.4297,1521
718,0.089603,23.4250,1521
719,0.093147,23.4197,1521
720,0.095607,23.4150,1521
721,0.098379,23.4097,1521
722,0.101405,23.4050,1521
723,0.104980,23.3998,1521
724,0.108592,23.3950,1521
725,0.112919,23.3896,1521
726,0.115772,23.3848,1521
727,0.119197,23.3798,1521
728,0.122126,23.3750,1521
729,0.125380,23.3697,1522
730,0.130290,23.3648,1522
731,0.132390,23.3598,1522
732,0.138122,23.3548,1522
733,0.139979,23.3494,1522
734,0.145867,23.3448,1522
735,0.146963,23.3398,1522
736,0.150278,23.3348,1522
737,0.151991,23.3294,1522
738,0.157658,23.3245,1522
739,0.160622,23.3195,1522
740,0.164504,23.3145,1522
741,0.167853,23.3094,1522
742,0.171304,23.3047,1522
743,0.174092,23.2997,1522
744,0.179149,23.2945,1522
745,0.183115,23.2894,1522
746,0.188920,23.2844,1522
747,0.193280,23.2794,1522
748,0.195804,23.2744,1522
749,0.199532,23.2694,1523
750,0.204918,23.2644,1523
751,0.209247,23.2594,1523
752,0.213937,23.2544,1523
753,0.217461,23.2494,1523
754,0.222557,23.2444,1523
755,0.227518,23.2394,1523
756,0.231665,23.2344,1523
757,0.237476,23.2293,1523
758,0.242418,23.2244,1523
759,0.248167,23.2193,1523
760,0.253679,23.2144,1523
761,0.259066,23.2090,1523
762,0.265207,23.2042,1523
763,0.271358,23.1990,1523
764,0.278483,23.1942,1523
765,0.285457,23.1890,1523
766,0.288907,23.1842,1523
767,0.297315,23.1792,1523
768,0.303993,23.1742,1523
769,0.309511,23.1690,1524
770,0.317924,23.1640,1524
771,0.323593,23.1592,1524
772,0.330395,23.1540,1524
773,0.336010,23.1488,1524
774,0.342504,23.1440,1524
775,0.347411,23.1391,1524
776,0.354585,23.1340,1524
777,0.361171,23.1289,1524
778,0.368001,23.1239,1524
779,0.374784,23.1191,1524
780,0.383297,23.1139,1524
781,0.388118,23.1087,1524
782,0.395030,23.1039,1524
783,0.403238,23.0991,1524
784,0.411961,23.0941,1524
785,0.418626,23.0889,1524
786,0.424492,23.0839,1524
787,0.433586,23.0791,1524
788,0.441194,23.0741,1524
789,0.450852,23.0689,1525
790,0.459117,23.0639,1525
791,0.468124,23.0591,1525
792,0.475291,23.0539,1525
793,0.484066,23.0487,1525
794,0.492768,23.0437,1525
795,0.502087,23.0391,1525
796,0.510476,23.0339,1525
797,0.518660,23.0287,1525
798,0.525962,23.0237,1525
799,0.537097,23.0187,1525
800,0.547021,23.0139,1525
801,0.558062,23.0087,1525
802,0.567313,23.0037,1525
803,0.577474,22.9987,1525
804,0.586342,22.9937,1525
805,0.597012,22.9887,1525
806,0.605583,22.9836,1525
807,0.615128,22.9787,1525
808,0.622968,22.9736,1525
809,0.634716,22.9688,1526
810,0.646347,22.9636,1526
811,0.653253,22.9588,1526
812,0.661655,22.9536,1526
813,0.672939,22.9486,1526
814,0.679369,22.9434,1526
815,0.688827,22.9388,1526
816,0.697954,22.9336,1526
817,0.708507,22.9286,1526
818,0.715001,22.9236,1526
819,0.722873,22.9188,1526
820,0.730627,22.9138,1526
821,0.739962,22.9086,1526
822,0.746965,22.9036,1526
823,0.755237,22.8988,1526
824,0.766049,22.8937,1526
825,0.773555,22.8886,1526
826,0.781361,22.8836,1526
827,0.790785,22.8790,1526
828,0.798109,22.8736,1526
829,0.807907,22.8687,1527
830,0.816116,22.8637,1527
831,0.823552,22.8589,1527
832,0.833186,22.8534,1527
833,0.840876,22.8487,1527
834,0.850790,22.8437,1527
835,0.859182,22.8387,1527
836,0.869231,22.8334,1527
837,0.879584,22.8287,1527
838,0.887473,22.8237,1527
839,0.896321,22.8187,1527
840,0.907068,22.8132,1527
841,0.915133,22.8082,1527
842,0.926419,22.8032,1527
843,0.935895,22.7987,1527
844,0.944894,22.7932,1527
845,0.953481,22.7882,1527
846,0.962575,22.7832,1527
847,0.974377,22.7785,1527
848,0.985281,22.7732,1527
849,0.994981,22.7682,1528
850,1.004197,22.7632,1528
851,1.011660,22.7585,1528
852,1.023317,22.7530,1528
853,1.033331,22.7483,1528
854,1.044357,22.7433,1528
855,1.049777,22.7383,1528
856,1.061704,22.7329,1528
857,1.073110,22.7282,1528
858,1.081146,22.7232,1528
859,1.091256,22.7183,1528
860,1.103879,22.7129,1528
861,1.113007,22.7082,1528
862,1.126379,22.7032,1528
863,1.135619,22.6982,1528
864,1.149663,22.6930,1528
865,1.157907,22.6883,1528
866,1.168867,22.6832,1528
867,1.179399,22.6782,1528
868,1.194005,22.6729,1528
869,1.206680,22.6682,1529
870,1.219541,22.6630,1529
871,1.228636,22.6585,1529
872,1.240991,22.6530,1529
873,1.254700,22.6480,1529
874,1.267657,22.6430,1529
875,1.277493,22.6383,1529
876,1.292327,22.6330,1529
877,1.303352,22.6280,1529
878,1.316360,22.6230,1529
879,1.328173,22.6183,1529
880,1.344666,22.6128,1529
881,1.357360,22.6080,1529
882,1.370571,22.6028,1529
883,1.382311,22.5983,1529
884,1.394060,22.5927,1529
885,1.413440,22.5880,1529
886,1.426818,22.5827,1529
887,1.439394,22.5780,1529
888,1.454849,22.5727,1529
889,1.471637,22.5677,1530
