Point No.,Normal Force [N],Gap [mm],Time [s]
402.0,0.000175,25.0392,2867
403.0,-0.000556,25.0344,2867
404.0,-0.001467,25.0288,2867
405.0,-0.000102,25.0239,2867
406.0,0.000242,25.0191,2867
407.0,0.000312,25.0141,2867
408.0,-0.003037,25.0088,2867
409.0,-0.004417,25.0038,2867
410.0,-0.000553,24.9988,2867
411.0,-0.000481,24.9941,2867
412.0,-0.003070,24.9888,2867
413.0,-0.001459,24.9838,2867
414.0,-0.000918,24.9788,2867
415.0,-0.002803,24.9738,2867
416.0,-0.002106,24.9688,2868
417.0,-0.003146,24.9638,2868
418.0,-0.001715,24.9588,2868
419.0,-0.002973,24.9537,2868
420.0,-0.002273,24.9488,2868
421.0,-0.004842,24.9438,2868
422.0,-0.002748,24.9391,2868
423.0,-0.002876,24.9337,2868
424.0,-0.002412,24.9285,2868
425.0,-0.003297,24.9235,2868
426.0,-0.001930,24.9188,2868
427.0,-0.003686,24.9137,2868
428.0,-0.002084,24.9085,2868
429.0,-0.001750,24.9035,2868
430.0,-0.003725,24.8988,2868
431.0,-0.002298,24.8938,2868
432.0,-0.002913,24.8885,2868
433.0,-0.001077,24.8835,2868
434.0,-0.001646,24.8788,2868
435.0,-0.001279,24.8738,2868
436.0,-0.001811,24.8685,2869
437.0,-0.001652,24.8634,2869
438.0,-0.001457,24.8587,2869
439.0,-0.002264,24.8536,2869
440.0,-0.001903,24.8484,2869
441.0,-0.002299,24.8435,2869
442.0,-0.001256,24.8390,2869
443.0,-0.003903,24.8334,2869
444.0,-0.000674,24.8286,2869
445.0,-0.000394,24.8237,2869
446.0,-0.002195,24.8187,2869
447.0,-0.001097,24.8134,2869
448.0,-0.001461,24.8086,2869
449.0,-0.000997,24.8034,2869
450.0,-0.000837,24.7987,2869
451.0,-0.001780,24.7934,2869
452.0,-0.001934,24.7881,2869
453.0,-0.002931,24.7832,2869
454.0,-0.001966,24.7787,2869
455.0,-0.001925,24.7732,2869
456.0,-0.001286,24.7681,2870
457.0,-0.002959,24.7631,2870
458.0,-0.002374,24.7582,2870
459.0,-0.002733,24.7531,2870
460.0,-0.002208,24.7481,2870
461.0,-0.002728,24.7431,2870
462.0,-0.002255,24.7381,2870
463.0,-0.002803,24.7328,2870
464.0,-0.001497,24.7281,2870
465.0,-0.003352,24.7228,2870
466.0,-0.004526,24.7181,2870
467.0,-0.001999,24.7128,2870
468.0,-0.001793,24.7080,2870
469.0,-0.004044,24.7027,2870
470.0,-0.002716,24.6981,2870
471.0,-0.002074,24.6927,2870
472.0,-0.002142,24.6880,2870
473.0,-0.002252,24.6827,2870
474.0,-0.001010,24.6780,2870
475.0,-0.003195,24.6727,2870
476.0,-0.002128,24.6680,2871
477.0,-0.001677,24.6627,2871
478.0,-0.001591,24.6580,2871
479.0,0.000081,24.6524,2871
480.0,0.001349,24.6477,2871
481.0,-0.001284,24.6425,2871
482.0,-0.000991,24.6380,2871
483.0,-0.001423,24.6324,2871
484.0,-0.002584,24.6276,2871
485.0,-0.001581,24.6226,2871
486.0,-0.001190,24.6179,2871
487.0,-0.001307,24.6126,2871
488.0,-0.001553,24.6076,2871
489.0,-0.000598,24.6026,2871
490.0,-0.002506,24.5979,2871
491.0,-0.003059,24.5924,2871
492.0,-0.002543,24.5876,2871
493.0,-0.002190,24.5824,2871
494.0,-0.001399,24.5779,2871
495.0,-0.003195,24.5722,2871
496.0,-0.002888,24.5672,2872
497.0,-0.003490,24.5622,2872
498.0,-0.004466,24.5574,2872
499.0,-0.005150,24.5522,2872
500.0,-0.004536,24.5472,2872
501.0,-0.003184,24.5422,2872
502.0,-0.003982,24.5374,2872
503.0,-0.005782,24.5322,2872
504.0,-0.003983,24.5275,2872
505.0,-0.001993,24.5220,2872
506.0,-0.000836,24.5174,2872
507.0,-0.003969,24.5120,2872
508.0,-0.003804,24.5070,2872
509.0,-0.005272,24.5020,2872
510.0,-0.002766,24.4974,2872
511.0,-0.002190,24.4920,2872
512.0,-0.002932,24.4870,2872
513.0,-0.003064,24.4820,2872
514.0,-0.000797,24.4770,2872
515.0,-0.002749,24.4720,2872
516.0,-0.001312,24.4670,2873
517.0,-0.001769,24.4618,2873
518.0,-0.001611,24.4570,2873
519.0,-0.004306,24.4518,2873
520.0,-0.002197,24.4468,2873
521.0,-0.003660,24.4418,2873
522.0,-0.001351,24.4372,2873
523.0,-0.003619,24.4316,2873
524.0,-0.001750,24.4269,2873
525.0,-0.003954,24.4218,2873
526.0,-0.001754,24.4169,2873
527.0,-0.004432,24.4118,2873
528.0,-0.002135,24.4069,2873
529.0,-0.002256,24.4018,2873
530.0,-0.001737,24.3969,2873
531.0,-0.001014,24.3918,2873
532.0,-0.003840,24.3869,2873
533.0,-0.002993,24.3817,2873
534.0,-0.003057,24.3769,2873
535.0,-0.002049,24.3715,2873
536.0,-0.001620,24.3667,2874
537.0,-0.001342,24.3615,2874
538.0,-0.003039,24.3569,2874
539.0,-0.001597,24.3515,2874
540.0,-0.001452,24.3465,2874
541.0,-0.001823,24.3415,2874
542.0,-0.001913,24.3365,2874
543.0,0.001053,24.3315,2874
544.0,-0.000460,24.3265,2874
545.0,0.000147,24.3215,2874
546.0,-0.000485,24.3165,2874
547.0,0.000758,24.3112,2874
548.0,0.000221,24.3065,2874
549.0,-0.002926,24.3011,2874
550.0,-0.002133,24.2968,2874
551.0,-0.000858,24.2911,2874
552.0,-0.000487,24.2861,2874
553.0,-0.000798,24.2811,2874
554.0,-0.000657,24.2766,2874
555.0,-0.002539,24.2711,2874
556.0,-0.002444,24.2661,2875
557.0,-0.003662,24.2611,2875
558.0,-0.003414,24.2563,2875
559.0,-0.003950,24.2511,2875
560.0,-0.004020,24.2461,2875
561.0,-0.003953,24.2411,2875
562.0,-0.006286,24.2363,2875
563.0,-0.004781,24.2311,2875
564.0,-0.003174,24.2263,2875
565.0,-0.003746,24.2211,2875
566.0,-0.002553,24.2167,2875
567.0,-0.004072,24.2109,2875
568.0,-0.003282,24.2063,2875
569.0,-0.005199,24.2013,2875
570.0,-0.004674,24.1966,2875
571.0,-0.003236,24.1910,2875
572.0,-0.001473,24.1863,2875
573.0,-0.002063,24.1813,2875
574.0,-0.001650,24.1763,2875
575.0,-0.001425,24.1712,2875
576.0,-0.002723,24.1662,2876
577.0,-0.001857,24.1612,2876
578.0,-0.000623,24.1563,2876
579.0,-0.001571,24.1509,2876
580.0,0.000018,24.1462,2876
581.0,-0.000115,24.1409,2876
582.0,0.000090,24.1362,2876
583.0,-0.000384,24.1309,2876
584.0,0.001107,24.1259,2876
585.0,-0.000429,24.1209,2876
586.0,0.000959,24.1162,2876
587.0,-0.001606,24.1107,2876
588.0,0.000450,24.1059,2876
589.0,0.000258,24.1007,2876
590.0,0.000530,24.0959,2876
591.0,-0.001653,24.0907,2876
592.0,-0.000455,24.0859,2876
593.0,-0.000113,24.0807,2876
594.0,-0.000441,24.0759,2876
595.0,-0.003599,24.0707,2876
596.0,-0.003261,24.0659,2877
597.0,-0.000598,24.0609,2877
598.0,-0.002629,24.0559,2877
599.0,-0.002701,24.0504,2877
600.0,-0.004306,24.0459,2877
601.0,-0.002873,24.0409,2877
602.0,-0.002558,24.0359,2877
603.0,-0.003010,24.0303,2877
604.0,-0.003667,24.0256,2877
605.0,-0.004275,24.0207,2877
606.0,-0.001158,24.0159,2877
607.0,-0.003333,24.0107,2877
608.0,-0.002911,24.0056,2877
609.0,-0.003907,24.0006,2877
610.0,-0.004616,23.9958,2877
611.0,-0.003526,23.9905,2877
612.0,-0.001535,23.9859,2877
613.0,-0.003206,23.9809,2877
614.0,-0.001995,23.9759,2877
615.0,-0.002451,23.9706,2877
616.0,-0.001988,23.9656,2878
617.0,-0.002694,23.9607,2878
618.0,-0.002520,23.9559,2878
619.0,-0.001222,23.9506,2878
620.0,-0.001155,23.9456,2878
621.0,-0.001401,23.9406,2878
622.0,-0.001581,23.9356,2878
623.0,-0.000848,23.9303,2878
624.0,-0.001348,23.9256,2878
625.0,-0.002393,23.9206,2878
626.0,-0.001807,23.9156,2878
627.0,-0.002563,23.9103,2878
628.0,-0.002510,23.9056,2878
629.0,-0.001879,23.9006,2878
630.0,-0.001257,23.8956,2878
631.0,-0.002635,23.8903,2878
632.0,-0.004421,23.8856,2878
633.0,-0.004954,23.8806,2878
634.0,-0.003651,23.8755,2878
635.0,-0.003640,23.8700,2878
636.0,-0.003221,23.8653,2879
637.0,-0.003591,23.8603,2879
638.0,-0.002051,23.8553,2879
639.0,-0.002681,23.8500,2879
640.0,-0.002826,23.8453,2879
641.0,-0.003594,23.8400,2879
642.0,-0.003151,23.8350,2879
643.0,-0.001918,23.8300,2879
644.0,-0.001892,23.8250,2879
645.0,-0.003287,23.8201,2879
646.0,-0.001671,23.8150,2879
647.0,-0.002336,23.8100,2879
648.0,-0.002346,23.8050,2879
649.0,-0.002161,23.8001,2879
650.0,-0.000980,23.7950,2879
651.0,-0.002186,23.7897,2879
652.0,-0.001111,23.7852,2879
653.0,-0.001943,23.7802,2879
654.0,-0.001164,23.7752,2879
655.0,0.000284,23.7699,2879
656.0,0.000222,23.7649,2880
657.0,0.000965,23.7602,2880
658.0,0.000548,23.7552,2880
659.0,0.000988,23.7497,2880
660.0,0.002519,23.7449,2880
661.0,0.003002,23.7400,2880
662.0,0.002616,23.7352,2880
663.0,0.002547,23.7297,2880
664.0,0.005129,23.7247,2880
665.0,0.004211,23.7200,2880
666.0,0.002903,23.7147,2880
667.0,0.003011,23.7094,2880
668.0,0.004820,23.7047,2880
669.0,0.005086,23.6997,2880
670.0,0.006517,23.6947,2880
671.0,0.005485,23.6894,2880
672.0,0.006116,23.6847,2880
673.0,0.006374,23.6794,2880
674.0,0.007099,23.6747,2880
675.0,0.008771,23.6694,2880
676.0,0.010606,23.6644,2881
677.0,0.011754,23.6594,2881
678.0,0.012414,23.6547,2881
679.0,0.013271,23.6491,2881
680.0,0.013566,23.6441,2881
681.0,0.013094,23.6393,2881
682.0,0.015228,23.6343,2881
683.0,0.016319,23.6291,2881
684.0,0.019615,23.6241,2881
685.0,0.021517,23.6191,2881
686.0,0.020973,23.6141,2881
687.0,0.022086,23.6091,2881
688.0,0.023924,23.6041,2881
689.0,0.027038,23.5991,2881
690.0,0.026574,23.5941,2881
691.0,0.028253,23.5891,2881
692.0,0.031063,23.5841,2881
693.0,0.031605,23.5791,2881
694.0,0.033319,23.5743,2881
695.0,0.035838,23.5689,2881
696.0,0.037718,23.5640,2882
697.0,0.040453,23.5590,2882
698.0,0.041450,23.5540,2882
699.0,0.041221,23.5489,2882
700.0,0.042681,23.5440,2882
701.0,0.044942,23.5390,2882
702.0,0.047891,23.5338,2882
703.0,0.048942,23.5287,2882
704.0,0.050237,23.5237,2882
705.0,0.053078,23.5189,2882
706.0,0.054632,23.5137,2882
707.0,0.055731,23.5087,2882
708.0,0.058125,23.5037,2882
709.0,0.059712,23.4987,2882
710.0,0.061516,23.4937,2882
711.0,0.063071,23.4885,2882
712.0,0.064848,23.4837,2882
713.0,0.068226,23.4785,2882
714.0,0.069860,23.4737,2882
715.0,0.072241,23.4685,2882
716.0,0.073749,23.4635,2883
717.0,0.076304,23.4585,2883
718.0,0.079905,23.4535,2883
719.0,0.083624,23.4483,2883
720.0,0.084943,23.4433,2883
721.0,0.086362,23.4383,2883
722.0,0.090241,23.4333,2883
723.0,0.091680,23.4283,2883
724.0,0.094944,23.4233,2883
725.0,0.098910,23.4183,2883
726.0,0.101475,23.4133,2883
727.0,0.104920,23.4083,2883
728.0,0.106756,23.4033,2883
729.0,0.111775,23.3983,2883
730.0,0.113320,23.3931,2883
731.0,0.117850,23.3881,2883
732.0,0.122009,23.3831,2883
733.0,0.124737,23.3783,2883
734.0,0.128206,23.3733,2883
735.0,0.132356,23.3679,2883
736.0,0.135813,23.3633,2884
737.0,0.137333,23.3583,2884
738.0,0.140613,23.3531,2884
739.0,0.143552,23.3481,2884
740.0,0.146637,23.3431,2884
741.0,0.148809,23.3383,2884
742.0,0.152063,23.3331,2884
743.0,0.155927,23.3281,2884
744.0,0.159772,23.3231,2884
745.0,0.160828,23.3183,2884
746.0,0.166644,23.3129,2884
747.0,0.171482,23.3079,2884
748.0,0.174804,23.3029,2884
749.0,0.179059,23.2983,2884
750.0,0.183358,23.2929,2884
751.0,0.188288,23.2879,2884
752.0,0.189530,23.2829,2884
753.0,0.194916,23.2779,2884
754.0,0.199151,23.2729,2884
755.0,0.205521,23.2679,2884
756.0,0.209546,23.2629,2885
757.0,0.212735,23.2579,2885
758.0,0.216980,23.2529,2885
759.0,0.223708,23.2479,2885
760.0,0.227501,23.2429,2885
761.0,0.233097,23.2379,2885
762.0,0.237986,23.2327,2885
763.0,0.243242,23.2279,2885
764.0,0.248021,23.2227,2885
765.0,0.253206,23.2179,2885
766.0,0.258705,23.2128,2885
767.0,0.265380,23.2077,2885
768.0,0.270396,23.2026,2885
769.0,0.276783,23.1979,2885
770.0,0.282696,23.1926,2885
771.0,0.287391,23.1877,2885
772.0,0.294841,23.1827,2885
773.0,0.301685,23.1777,2885
774.0,0.306563,23.1726,2885
775.0,0.313257,23.1677,2885
776.0,0.318942,23.1627,2886
777.0,0.325089,23.1577,2886
778.0,0.331471,23.1525,2886
779.0,0.338990,23.1479,2886
780.0,0.344304,23.1426,2886
781.0,0.350865,23.1379,2886
782.0,0.357396,23.1325,2886
783.0,0.362901,23.1278,2886
784.0,0.370303,23.1225,2886
785.0,0.375689,23.1179,2886
786.0,0.382551,23.1125,2886
787.0,0.391064,23.1078,2886
