Point No.,Normal Force [N],Gap [mm],Time [s]
193,3.979266,22.0230,2532
194,3.940692,22.0230,2533
195,3.936068,22.0236,2533
196,3.938106,22.0236,2533
197,3.947332,22.0248,2533
198,3.961211,22.0248,2533
199,3.955464,22.0261,2533
200,3.896647,22.0260,2533
201,3.888829,22.0267,2533
202,3.945457,22.0267,2533
203,3.933692,22.0279,2533
204,3.883947,22.0279,2533
205,3.873407,22.0279,2533
206,3.889016,22.0292,2533
207,3.890129,22.0292,2533
208,3.899327,22.0298,2533
209,3.889928,22.0298,2533
210,3.833467,22.0310,2533
211,3.829535,22.0316,2533
212,3.888052,22.0317,2533
213,3.876961,22.0329,2533
214,3.819210,22.0329,2533
215,3.812841,22.0335,2533
216,3.829913,22.0335,2533
217,3.833486,22.0348,2533
218,3.837493,22.0348,2533
219,3.818681,22.0354,2533
220,3.776320,22.0354,2533
221,3.773533,22.0372,2533
222,3.819748,22.0373,2533
223,3.799308,22.0372,2533
224,3.755768,22.0385,2533
225,3.746785,22.0385,2533
226,3.771508,22.0391,2533
227,3.775890,22.0391,2533
228,3.783480,22.0397,2533
229,3.771573,22.0397,2533
230,3.737386,22.0410,2533
231,3.739776,22.0416,2533
232,3.779616,22.0416,2533
233,3.765420,22.0428,2533
234,3.709085,22.0428,2533
235,3.706944,22.0434,2533
236,3.735623,22.0435,2533
237,3.738981,22.0447,2533
238,3.722535,22.0447,2533
239,3.711807,22.0453,2533
240,3.679136,22.0453,2533
241,3.679187,22.0453,2533
242,3.723166,22.0466,2533
243,3.708801,22.0466,2533
244,3.663227,22.0478,2533
245,3.657368,22.0478,2533
246,3.692794,22.0484,2533
247,3.693224,22.0484,2533
248,3.671401,22.0497,2533
249,3.667197,22.0497,2533
250,3.639490,22.0503,2533
251,3.646383,22.0503,2533
252,3.679388,22.0515,2533
253,3.665953,22.0515,2533
254,3.617335,22.0528,2533
255,3.623924,22.0528,2533
256,3.656858,22.0534,2533
257,3.661716,22.0534,2533
258,3.631330,22.0546,2533
259,3.619313,22.0546,2533
260,3.612439,22.0553,2533
261,3.617681,22.0553,2533
262,3.638284,22.0571,2533
263,3.618148,22.0571,2533
264,3.584194,22.0584,2533
265,3.580332,22.0584,2533
266,3.623484,22.0590,2533
267,3.628754,22.0590,2533
268,3.604672,22.0596,2533
269,3.596232,22.0596,2533
270,3.601623,22.0603,2533
271,3.616255,22.0603,2533
272,3.628015,22.0621,2533
273,3.611709,22.0621,2533
274,3.577279,22.0627,2533
275,3.576516,22.0627,2533
276,3.613019,22.0634,2533
277,3.616689,22.0634,2533
278,3.577965,22.0646,2533
279,3.569904,22.0646,2533
280,3.573318,22.0652,2533
281,3.579687,22.0652,2533
282,3.583858,22.0665,2533
283,3.563316,22.0665,2533
284,3.535787,22.0677,2533
285,3.536320,22.0677,2533
286,3.571616,22.0684,2533
287,3.569914,22.0684,2533
288,3.532285,22.0696,2533
289,3.522217,22.0696,2533
290,3.537859,22.0702,2533
291,3.540758,22.0702,2533
292,3.534586,22.0715,2533
293,3.513192,22.0714,2533
294,3.491424,22.0727,2533
295,3.493902,22.0727,2533
296,3.526360,22.0733,2533
297,3.524274,22.0733,2533
298,3.481824,22.0746,2533
299,3.470316,22.0745,2533
300,3.493402,22.0752,2533
301,3.492977,22.0752,2533
302,3.480229,22.0771,2533
303,3.454543,22.0770,2533
304,3.446463,22.0777,2533
305,3.439294,22.0777,2533
306,3.477601,22.0783,2533
307,3.477634,22.0783,2533
308,3.436381,22.0795,2533
309,3.422371,22.0795,2533
310,3.455202,22.0802,2533
311,3.460182,22.0802,2533
312,3.436769,22.0820,2533
313,3.418770,22.0820,2533
314,3.415427,22.0826,2533
315,3.411027,22.0826,2533
316,3.445584,22.0833,2533
317,3.435329,22.0833,2533
318,3.391574,22.0845,2533
319,3.381244,22.0845,2533
320,3.423446,22.0851,2533
321,3.420795,22.0851,2533
322,3.392355,22.0864,2533
323,3.366449,22.0864,2533
324,3.376147,22.0876,2533
325,3.375333,22.0876,2533
326,3.395764,22.0883,2533
327,3.394576,22.0883,2533
328,3.348170,22.0895,2533
329,3.339514,22.0895,2533
330,3.381290,22.0901,2533
331,3.386172,22.0901,2533
332,3.346720,22.0914,2533
333,3.330054,22.0913,2533
334,3.346018,22.0920,2533
335,3.346094,22.0920,2533
336,3.358630,22.0932,2533
337,3.356381,22.0932,2533
338,3.318541,22.0945,2533
339,3.311129,22.0944,2533
340,3.359953,22.0951,2533
341,3.354099,22.0951,2533
342,3.308646,22.0970,2533
343,3.290493,22.0969,2533
344,3.317316,22.0976,2533
345,3.309511,22.0976,2533
346,3.317718,22.0982,2533
347,3.315577,22.0982,2533
348,3.278588,22.0994,2533
349,3.272046,22.0994,2533
350,3.326252,22.1001,2533
351,3.319977,22.1001,2533
352,3.273046,22.1013,2533
353,3.253837,22.1013,2533
354,3.287197,22.1026,2533
355,3.287071,22.1026,2533
356,3.293697,22.1032,2533
357,3.284775,22.1032,2533
358,3.252864,22.1044,2533
359,3.246453,22.1044,2533
360,3.296652,22.1051,2533
361,3.283863,22.1051,2533
362,3.240234,22.1063,2533
363,3.220070,22.1063,2533
364,3.254197,22.1075,2533
365,3.253832,22.1075,2533
366,3.248478,22.1082,2533
367,3.240702,22.1082,2533
368,3.219355,22.1094,2533
369,3.214029,22.1094,2533
370,3.262165,22.1100,2533
371,3.259121,22.1100,2533
372,3.197344,22.1113,2533
373,3.189582,22.1113,2533
374,3.232355,22.1119,2533
375,3.228909,22.1119,2533
376,3.212177,22.1131,2533
377,3.207627,22.1131,2533
378,3.192808,22.1138,2533
379,3.188674,22.1138,2533
380,3.230596,22.1150,2533
381,3.213360,22.1150,2533
382,3.161315,22.1162,2533
383,3.150381,22.1162,2533
384,3.195707,22.1175,2533
385,3.190335,22.1175,2533
386,3.170704,22.1181,2533
387,3.165537,22.1181,2533
388,3.150269,22.1194,2533
389,3.150017,22.1194,2533
390,3.192126,22.1200,2533
391,3.184438,22.1200,2533
392,3.136404,22.1212,2533
393,3.127183,22.1212,2533
394,3.176189,22.1225,2534
395,3.171522,22.1225,2534
396,3.150994,22.1231,2534
397,3.140907,22.1231,2534
398,3.140360,22.1237,2534
399,3.137452,22.1237,2534
400,3.172453,22.1250,2534
401,3.149778,22.1250,2534
402,3.106916,22.1262,2534
403,3.101698,22.1262,2534
404,3.148707,22.1275,2534
405,3.143404,22.1275,2534
406,3.113056,22.1281,2534
407,3.112934,22.1281,2534
408,3.111513,22.1287,2534
409,3.111910,22.1287,2534
410,3.142623,22.1300,2534
411,3.125841,22.1300,2534
412,3.075039,22.1312,2534
413,3.077765,22.1312,2534
414,3.124059,22.1318,2534
415,3.113819,22.1318,2534
416,3.119519,22.1331,2534
417,3.083975,22.1331,2534
418,3.080505,22.1337,2534
419,3.099009,22.1337,2534
420,3.106449,22.1350,2534
421,3.096269,22.1350,2534
422,3.088137,22.1362,2534
423,3.058125,22.1362,2534
424,3.062675,22.1374,2534
425,3.092055,22.1374,2534
426,3.094913,22.1381,2534
427,3.055076,22.1381,2534
428,3.049886,22.1393,2534
429,3.075081,22.1393,2534
430,3.082702,22.1399,2534
431,3.061922,22.1399,2534
432,3.057246,22.1412,2534
433,3.029006,22.1412,2534
434,3.040225,22.1418,2534
435,3.065803,22.1418,2534
436,3.071630,22.1431,2534
437,3.025387,22.1430,2534
438,3.020379,22.1437,2534
439,3.049703,22.1437,2534
440,3.058663,22.1449,2534
441,3.023208,22.1449,2534
442,3.017639,22.1462,2534
443,3.007085,22.1461,2534
444,3.011878,22.1468,2534
445,3.030905,22.1468,2534
446,3.030559,22.1480,2534
447,2.989984,22.1480,2534
448,2.986528,22.1486,2534
449,3.021267,22.1487,2534
450,3.029577,22.1499,2534
451,2.998579,22.1499,2534
452,2.993397,22.1511,2534
453,2.988997,22.1511,2534
454,2.997279,22.1518,2534
455,3.007608,22.1518,2534
456,3.008235,22.1530,2534
457,2.966692,22.1530,2534
458,2.966135,22.1536,2534
459,2.995049,22.1536,2534
460,3.004003,22.1549,2534
461,2.963474,22.1549,2534
462,2.956414,22.1561,2534
463,2.966167,22.1561,2534
464,2.966285,22.1574,2534
465,2.974702,22.1574,2534
466,2.968660,22.1580,2534
467,2.928656,22.1580,2534
468,2.930292,22.1586,2534
469,2.966378,22.1586,2534
470,2.980370,22.1599,2534
471,2.924700,22.1599,2534
472,2.917157,22.1611,2534
473,2.932252,22.1611,2534
474,2.944396,22.1617,2534
475,2.942348,22.1617,2534
476,2.939275,22.1630,2534
477,2.904045,22.1630,2534
478,2.902703,22.1636,2534
479,2.941711,22.1636,2534
480,2.947922,22.1649,2534
481,2.893210,22.1648,2534
482,2.888866,22.1661,2534
483,2.913033,22.1661,2534
484,2.913902,22.1667,2534
485,2.908067,22.1667,2534
486,2.903367,22.1680,2534
487,2.877134,22.1679,2534
488,2.877307,22.1686,2534
489,2.911976,22.1686,2534
490,2.915413,22.1698,2534
491,2.856671,22.1698,2534
492,2.854019,22.1711,2534
493,2.886355,22.1711,2534
494,2.885537,22.1717,2534
495,2.869189,22.1717,2534
496,2.867473,22.1729,2534
497,2.850115,22.1729,2534
498,2.849760,22.1736,2534
499,2.879939,22.1736,2534
500,2.886467,22.1748,2534
501,2.822909,22.1748,2534
502,2.819865,22.1760,2534
503,2.862015,22.1761,2534
504,2.858522,22.1773,2534
505,2.834604,22.1773,2534
506,2.828880,22.1779,2534
507,2.815913,22.1779,2534
508,2.816469,22.1785,2534
509,2.848927,22.1786,2534
510,2.851097,22.1798,2534
511,2.786155,22.1798,2534
512,2.785677,22.1810,2534
513,2.831653,22.1810,2534
514,2.832836,22.1817,2534
515,2.803012,22.1817,2534
516,2.797554,22.1829,2534
517,2.787337,22.1829,2534
518,2.793823,22.1835,2534
519,2.815726,22.1835,2534
520,2.819416,22.1848,2534
521,2.756750,22.1848,2534
522,2.760510,22.1860,2534
523,2.811125,22.1860,2534
524,2.800851,22.1867,2534
525,2.770666,22.1866,2534
526,2.764858,22.1879,2534
527,2.767604,22.1879,2534
528,2.766617,22.1885,2534
529,2.793131,22.1885,2534
530,2.790097,22.1898,2534
531,2.723774,22.1897,2534
532,2.729610,22.1904,2534
533,2.789909,22.1904,2534
534,2.783503,22.1916,2534
535,2.741567,22.1916,2534
536,2.737293,22.1929,2534
537,2.742516,22.1929,2534
538,2.746566,22.1935,2534
539,2.758957,22.1935,2534
540,2.757293,22.1947,2534
541,2.708160,22.1947,2534
542,2.708094,22.1960,2534
543,2.761571,22.1960,2534
544,2.749137,22.1972,2534
545,2.709534,22.1972,2534
546,2.700917,22.1978,2534
547,2.716787,22.1979,2534
548,2.721155,22.1985,2534
549,2.729708,22.1985,2534
550,2.723886,22.1997,2534
551,2.677952,22.1997,2534
552,2.679430,22.2010,2534
553,2.732355,22.2010,2534
554,2.725588,22.2016,2534
555,2.674033,22.2016,2534
556,2.674384,22.2028,2534
557,2.691489,22.2028,2534
558,2.697919,22.2035,2534
559,2.700800,22.2035,2534
560,2.695782,22.2047,2534
561,2.651078,22.2047,2534
562,2.656118,22.2059,2534
563,2.708697,22.2060,2534
564,2.693173,22.2066,2534
565,2.643380,22.2066,2534
566,2.644779,22.2078,2534
567,2.670367,22.2078,2534
568,2.677508,22.2085,2534
569,2.668894,22.2084,2534
570,2.660524,22.2097,2534
571,2.630695,22.2097,2534
572,2.633519,22.2103,2534
573,2.681557,22.2103,2534
574,2.666238,22.2116,2534
575,2.615922,22.2115,2534
576,2.618242,22.2128,2534
577,2.646953,22.2128,2534
578,2.651531,22.2134,2534
579,2.637877,22.2134,2534
580,2.630961,22.2141,2534
581,2.603633,22.2140,2534
582,2.612906,22.2159,2534
583,2.647833,22.2159,2534
584,2.627795,22.2172,2534
585,2.590881,22.2172,2534
586,2.582324,22.2178,2534
587,2.622595,22.2178,2534
588,2.623624,22.2184,2534
589,2.601109,22.2184,2534
590,2.594744,22.2197,2534
591,2.578948,22.2196,2534
592,2.591429,22.2203,2534
593,2.619720,22.2203,2534
594,2.604372,22.2215,2535
595,2.562320,22.2215,2535
596,2.560192,22.2228,2535
597,2.593977,22.2228,2535
598,2.595712,22.2234,2535
599,2.571017,22.2234,2535
600,2.562820,22.2246,2535
601,2.558995,22.2246,2535
602,2.567777,22.2253,2535
603,2.592453,22.2253,2535
604,2.571265,22.2265,2535
605,2.534698,22.2265,2535
606,2.533327,22.2277,2535
607,2.575604,22.2278,2535
608,2.572439,22.2284,2535
609,2.539387,22.2284,2535
610,2.534969,22.2296,2535
611,2.532865,22.2296,2535
612,2.543105,22.2303,2535
613,2.557905,22.2303,2535
614,2.540824,22.2315,2535
615,2.505944,22.2315,2535
616,2.516371,22.2321,2535
617,2.550760,22.2321,2535
618,2.549867,22.2334,2535
619,2.512027,22.2334,2535
620,2.503156,22.2340,2535
621,2.515039,22.2340,2535
622,2.525050,22.2352,2535
623,2.525420,22.2352,2535
624,2.503638,22.2365,2535
625,2.487800,22.2365,2535
626,2.481066,22.2377,2535
627,2.522736,22.2377,2535
628,2.522511,22.2384,2535
629,2.483002,22.2383,2535
630,2.470400,22.2396,2535
631,2.492130,22.2396,2535
632,2.505186,22.2402,2535
633,2.495142,22.2402,2535
634,2.476451,22.2415,2535
635,2.462487,22.2415,2535
636,2.463919,22.2427,2535
637,2.497106,22.2427,2535
638,2.493654,22.2433,2535
639,2.454781,22.2433,2535
640,2.439350,22.2439,2535
641,2.477237,22.2440,2535
642,2.480837,22.2452,2535
643,2.463390,22.2452,2535
644,2.442571,22.2464,2535
645,2.438232,22.2464,2535
646,2.439154,22.2471,2535
647,2.471233,22.2471,2535
648,2.468408,22.2483,2535
649,2.426261,22.2483,2535
650,2.415207,22.2489,2535
651,2.455740,22.2490,2535
652,2.463746,22.2502,2535
653,2.436283,22.2502,2535
654,2.421712,22.2514,2535
655,2.422970,22.2514,2535
656,2.420552,22.2521,2535
657,2.446547,22.2521,2535
658,2.443264,22.2533,2535
659,2.402665,22.2533,2535
660,2.392715,22.2539,2535
661,2.434838,22.2539,2535
662,2.436147,22.2552,2535
663,2.403727,22.2552,2535
664,2.379659,22.2564,2535
665,2.397844,22.2564,2535
666,2.396605,22.2577,2535
667,2.416124,22.2577,2535
668,2.410610,22.2583,2535
669,2.366491,22.2583,2535
670,2.362319,22.2595,2535
671,2.414483,22.2595,2535
672,2.417218,22.2602,2535
673,2.371994,22.2602,2535
674,2.355502,22.2614,2535
675,2.380842,22.2614,2535
676,2.376923,22.2620,2535
677,2.392439,22.2620,2535
678,2.384078,22.2633,2535
679,2.344625,22.2633,2535
680,2.341810,22.2639,2535
681,2.391933,22.2639,2535
682,2.390676,22.2652,2535
683,2.344948,22.2651,2535
684,2.324461,22.2664,2535
685,2.357489,22.2664,2535
686,2.352453,22.2670,2535
687,2.360580,22.2670,2535
688,2.357662,22.2683,2535
689,2.319935,22.2682,2535
690,2.316292,22.2689,2535
691,2.368604,22.2689,2535
692,2.367459,22.2701,2535
693,2.314646,22.2701,2535
694,2.307089,22.2714,2535
695,2.343273,22.2714,2535
696,2.333925,22.2720,2535
697,2.335768,22.2720,2535
698,2.331372,22.2733,2535
699,2.305499,22.2732,2535
700,2.301473,22.2739,2535
701,2.346370,22.2739,2535
702,2.338606,22.2751,2535
703,2.291583,22.2751,2535
704,2.278934,22.2763,2535
705,2.319981,22.2764,2535
706,2.316568,22.2770,2535
707,2.308155,22.2770,2535
708,2.300547,22.2782,2535
709,2.282769,22.2782,2535
710,2.277873,22.2788,2535
711,2.325008,22.2789,2535
712,2.315591,22.2801,2535
713,2.272027,22.2801,2535
714,2.264274,22.2813,2535
715,2.303306,22.2814,2535
716,2.296872,22.2820,2535
717,2.286711,22.2820,2535
718,2.280360,22.2832,2535
719,2.268656,22.2832,2535
720,2.266711,22.2838,2535
721,2.302591,22.2839,2535
722,2.292841,22.2851,2535
723,2.249479,22.2851,2535
724,2.243362,22.2863,2535
725,2.281057,22.2863,2535
726,2.276104,22.2870,2535
727,2.263451,22.2870,2535
728,2.260585,22.2882,2535
729,2.253388,22.2882,2535
730,2.251583,22.2888,2535
731,2.282665,22.2888,2535
732,2.270451,22.2901,2535
733,2.229455,22.2901,2535
734,2.229320,22.2913,2535
735,2.268744,22.2913,2535
736,2.259874,22.2920,2535
737,2.244321,22.2919,2535
738,2.237550,22.2932,2535
739,2.238064,22.2932,2535
740,2.235642,22.2938,2535
741,2.258854,22.2938,2535
742,2.244377,22.2951,2535
743,2.207949,22.2951,2535
744,2.206486,22.2963,2535
745,2.244485,22.2963,2535
746,2.240010,22.2969,2535
747,2.214407,22.2969,2535
748,2.213299,22.2982,2535
749,2.218008,22.2982,2535
750,2.216573,22.2988,2535
751,2.238588,22.2988,2535
752,2.223671,22.3001,2535
753,2.187459,22.3000,2535
754,2.180066,22.3013,2535
755,2.227295,22.3013,2535
756,2.224167,22.3019,2535
757,2.194978,22.3019,2535
758,2.191288,22.3032,2535
759,2.202329,22.3032,2535
760,2.199883,22.3038,2535
761,2.215824,22.3038,2535
762,2.196797,22.3050,2535
763,2.166116,22.3050,2535
764,2.165976,22.3063,2535
765,2.213930,22.3063,2535
766,2.208417,22.3069,2535
767,2.170929,22.3069,2535
768,2.163708,22.3082,2535
769,2.183362,22.3082,2535
770,2.182914,22.3088,2535
771,2.190456,22.3088,2535
772,2.172331,22.3100,2535
773,2.148244,22.3100,2535
774,2.151442,22.3113,2535
775,2.199247,22.3113,2535
776,2.181394,22.3119,2535
777,2.148272,22.3119,2535
778,2.142011,22.3131,2535
779,2.172121,22.3132,2535
780,2.170306,22.3132,2535
781,2.168979,22.3132,2535
782,2.145606,22.3150,2535
783,2.133220,22.3150,2535
784,2.132504,22.3163,2535
785,2.168833,22.3163,2535
786,2.161684,22.3169,2535
787,2.116110,22.3169,2535
788,2.114333,22.3181,2535
789,2.152004,22.3181,2535
790,2.151789,22.3188,2535
791,2.139921,22.3188,2535
792,2.119257,22.3200,2535
793,2.115394,22.3200,2535
794,2.113028,22.3212,2536
795,2.151522,22.3213,2536
796,2.138415,22.3219,2536
797,2.098172,22.3219,2536
798,2.094749,22.3231,2536
799,2.135020,22.3231,2536
800,2.133234,22.3231,2536
801,2.118284,22.3231,2536
802,2.089035,22.3250,2536
803,2.100197,22.3250,2536
804,2.100992,22.3256,2536
805,2.123217,22.3256,2536
806,2.110348,22.3269,2536
807,2.078551,22.3269,2536
808,2.073182,22.3281,2536
809,2.114697,22.3281,2536
810,2.114333,22.3288,2536
811,2.092854,22.3287,2536
812,2.065883,22.3300,2536
813,2.076235,22.3300,2536
814,2.086729,22.3306,2536
815,2.102077,22.3306,2536
816,2.085205,22.3319,2536
817,2.054239,22.3318,2536
818,2.050816,22.3325,2536
819,2.096737,22.3325,2536
820,2.093510,22.3331,2536
821,2.060229,22.3331,2536
822,2.041525,22.3350,2536
823,2.065083,22.3350,2536
824,2.069904,22.3356,2536
825,2.069951,22.3356,2536
826,2.067113,22.3368,2536
827,2.027692,22.3368,2536
828,2.030708,22.3381,2536
829,2.077531,22.3381,2536
830,2.076404,22.3387,2536
831,2.031578,22.3387,2536
832,2.015941,22.3399,2536
833,2.051092,22.3400,2536
834,2.055357,22.3406,2536
835,2.048754,22.3406,2536
836,2.038279,22.3418,2536
837,2.011489,22.3418,2536
838,2.010489,22.3431,2536
839,2.057395,22.3431,2536
840,2.055348,22.3431,2536
841,2.010849,22.3431,2536
842,1.989526,22.3449,2536
843,2.034272,22.3450,2536
844,2.044064,22.3456,2536
845,2.023652,22.3456,2536
846,2.012653,22.3468,2536
847,1.996053,22.3468,2536
848,1.995497,22.3481,2536
849,2.037027,22.3481,2536
850,2.034478,22.3481,2536
851,1.986715,22.3480,2536
852,1.970830,22.3499,2536
853,2.016208,22.3499,2536
854,2.026845,22.3506,2536
855,1.999042,22.3506,2536
856,1.991751,22.3518,2536
857,1.985672,22.3518,2536
858,1.985177,22.3524,2536
859,2.019687,22.3524,2536
860,2.013570,22.3531,2536
861,1.965139,22.3530,2536
862,1.949483,22.3549,2536
863,1.999430,22.3549,2536
864,2.012743,22.3556,2536
865,1.967833,22.3555,2536
866,1.969208,22.3568,2536
867,1.962595,22.3568,2536
868,1.963858,22.3580,2536
869,1.999116,22.3581,2536
870,1.990601,22.3587,2536
871,1.942441,22.3586,2536
872,1.927010,22.3599,2536
873,1.989857,22.3599,2536
874,1.994459,22.3606,2536
875,1.945611,22.3605,2536
876,1.939238,22.3618,2536
877,1.944022,22.3618,2536
878,1.952097,22.3624,2536
879,1.975497,22.3624,2536
880,1.972481,22.3630,2536
881,1.924728,22.3630,2536
882,1.912972,22.3649,2536
883,1.969830,22.3649,2536
884,1.978752,22.3655,2536
885,1.919476,22.3655,2536
886,1.920655,22.3668,2536
887,1.931326,22.3668,2536
888,1.932925,22.3680,2536
889,1.952457,22.3680,2536
890,1.947566,22.3680,2536
891,1.906014,22.3680,2536
892,1.894959,22.3699,2536
893,1.956820,22.3699,2536
894,1.958560,22.3705,2536
895,1.898971,22.3705,2536
896,1.893211,22.3717,2536
897,1.917101,22.3718,2536
898,1.920912,22.3724,2536
899,1.926117,22.3724,2536
900,1.921641,22.3730,2536
901,1.885232,22.3730,2536
902,1.879565,22.3749,2536
903,1.936357,22.3749,2536
904,1.943512,22.3755,2536
905,1.873682,22.3755,2536
906,1.879331,22.3767,2536
907,1.899804,22.3767,2536
908,1.905116,22.3780,2536
909,1.906051,22.3780,2536
910,1.894001,22.3786,2536
911,1.864424,22.3786,2536
912,1.867707,22.3799,2536
913,1.920243,22.3799,2536
914,1.920996,22.3805,2536
915,1.853463,22.3805,2536
916,1.859897,22.3817,2536
917,1.885883,22.3817,2536
918,1.893360,22.3824,2536
919,1.886112,22.3824,2536
920,1.875745,22.3830,2536
921,1.851162,22.3830,2536
922,1.849689,22.3842,2536
923,1.898401,22.3842,2536
924,1.899523,22.3855,2536
925,1.827725,22.3855,2536
926,1.834870,22.3867,2536
927,1.873711,22.3867,2536
928,1.874936,22.3874,2536
929,1.862366,22.3874,2536
