Point No.,Normal Force [N],Gap [mm],Time [s]
514,2.781516,22.1760,1571
515,2.829278,22.1773,1571
516,2.819472,22.1773,1571
517,2.816212,22.1779,1571
518,2.807421,22.1779,1571
519,2.788946,22.1791,1571
520,2.781969,22.1791,1571
521,2.827234,22.1798,1571
522,2.823302,22.1798,1571
523,2.769838,22.1810,1571
524,2.754155,22.1810,1571
525,2.804415,22.1823,1571
526,2.798186,22.1823,1571
527,2.784644,22.1829,1571
528,2.776090,22.1829,1571
529,2.763605,22.1841,1571
530,2.765509,22.1841,1571
531,2.810157,22.1848,1571
532,2.786823,22.1848,1571
533,2.738565,22.1860,1571
534,2.724583,22.1860,1571
535,2.778770,22.1873,1571
536,2.769886,22.1873,1571
537,2.751807,22.1879,1571
538,2.746626,22.1879,1571
539,2.739210,22.1891,1571
540,2.736797,22.1891,1571
541,2.770419,22.1898,1571
542,2.759471,22.1897,1571
543,2.712065,22.1910,1571
544,2.705887,22.1910,1571
545,2.755151,22.1922,1571
546,2.750774,22.1922,1571
547,2.719804,22.1929,1571
548,2.711475,22.1928,1571
549,2.717774,22.1935,1571
550,2.717956,22.1935,1571
551,2.744592,22.1947,1571
552,2.726902,22.1947,1571
553,2.683657,22.1960,1571
554,2.680449,22.1960,1571
555,2.733594,22.1972,1571
556,2.722072,22.1972,1571
557,2.686828,22.1978,1571
558,2.683624,22.1978,1571
559,2.692850,22.1991,1571
560,2.694328,22.1991,1571
561,2.715436,22.1997,1571
562,2.695922,22.1997,1571
563,2.656680,22.2009,1571
564,2.658481,22.2009,1571
565,2.706140,22.2022,1571
566,2.703713,22.2022,1571
567,2.665219,22.2028,1571
568,2.653654,22.2028,1571
569,2.673365,22.2035,1571
570,2.674767,22.2035,1571
571,2.687996,22.2041,1571
572,2.668038,22.2041,1571
573,2.634314,22.2059,1571
574,2.637868,22.2059,1571
575,2.678691,22.2072,1571
576,2.672930,22.2072,1571
577,2.632738,22.2078,1571
578,2.624139,22.2078,1571
579,2.647571,22.2091,1571
580,2.650545,22.2091,1571
581,2.657816,22.2097,1571
582,2.639565,22.2097,1571
583,2.610363,22.2109,1571
584,2.616746,22.2109,1571
585,2.656989,22.2116,1571
586,2.644002,22.2116,1571
587,2.606664,22.2128,1571
588,2.600921,22.2128,1571
589,2.628698,22.2134,1571
590,2.630671,22.2134,1571
591,2.624213,22.2140,1571
592,2.600173,22.2140,1571
593,2.586551,22.2159,1571
594,2.590923,22.2159,1571
595,2.621866,22.2172,1571
596,2.618345,22.2172,1571
597,2.575057,22.2178,1571
598,2.574206,22.2178,1571
599,2.609371,22.2190,1571
600,2.605808,22.2190,1571
601,2.593917,22.2197,1571
602,2.571335,22.2196,1571
603,2.568029,22.2209,1571
604,2.568642,22.2209,1571
605,2.600875,22.2222,1571
606,2.587936,22.2222,1571
607,2.550087,22.2228,1571
608,2.541356,22.2228,1571
609,2.584335,22.2234,1571
610,2.581707,22.2234,1571
611,2.565742,22.2240,1571
612,2.539215,22.2240,1571
613,2.547636,22.2259,1571
614,2.551181,22.2259,1571
615,2.571892,22.2265,1571
616,2.560047,22.2265,1571
617,2.524223,22.2277,1571
618,2.520262,22.2277,1571
619,2.557470,22.2284,1571
620,2.560005,22.2284,1571
621,2.534791,22.2290,1571
622,2.508833,22.2290,1571
623,2.520131,22.2309,1571
624,2.525995,22.2309,1571
625,2.544789,22.2315,1571
626,2.526219,22.2315,1571
627,2.493799,22.2327,1571
628,2.496760,22.2327,1571
629,2.536138,22.2334,1571
630,2.535413,22.2334,1571
631,2.499598,22.2340,1571
632,2.472846,22.2340,1571
633,2.499757,22.2359,1571
634,2.508399,22.2359,1571
635,2.506720,22.2371,1571
636,2.503110,22.2371,1571
637,2.467500,22.2377,1571
638,2.468511,22.2377,1571
639,2.511728,22.2390,1571
640,2.507239,22.2390,1571
641,2.467734,22.2396,1571
642,2.448614,22.2396,1571
643,2.485776,22.2408,1571
644,2.486112,22.2408,1571
645,2.483610,22.2415,1571
646,2.471382,22.2415,1571
647,2.452687,22.2427,1571
648,2.449563,22.2427,1571
649,2.487267,22.2433,1571
650,2.486397,22.2433,1571
651,2.445205,22.2439,1571
652,2.421029,22.2439,1571
653,2.465321,22.2458,1571
654,2.470831,22.2458,1571
655,2.448183,22.2464,1571
656,2.443980,22.2464,1571
657,2.425887,22.2477,1571
658,2.427589,22.2477,1571
659,2.464050,22.2483,1571
660,2.457704,22.2483,1571
661,2.413318,22.2489,1571
662,2.396900,22.2489,1571
663,2.444952,22.2508,1571
664,2.452574,22.2508,1571
665,2.421801,22.2514,1571
666,2.408712,22.2514,1571
667,2.401740,22.2527,1571
668,2.408609,22.2527,1571
669,2.440678,22.2533,1571
670,2.429586,22.2533,1571
671,2.387005,22.2539,1571
672,2.373790,22.2539,1571
673,2.419696,22.2558,1571
674,2.427426,22.2558,1571
675,2.383872,22.2570,1571
676,2.384985,22.2570,1572
677,2.383395,22.2577,1572
678,2.385785,22.2577,1572
679,2.410456,22.2589,1572
680,2.407711,22.2589,1572
681,2.360809,22.2595,1572
682,2.347323,22.2595,1572
683,2.404250,22.2608,1572
684,2.406664,22.2608,1572
685,2.359669,22.2614,1572
686,2.352093,22.2614,1572
687,2.356680,22.2626,1572
688,2.364269,22.2626,1572
689,2.385995,22.2633,1572
690,2.375478,22.2633,1572
691,2.331971,22.2639,1572
692,2.320398,22.2639,1572
693,2.379247,22.2658,1572
694,2.387837,22.2658,1572
695,2.330017,22.2664,1572
696,2.327323,22.2664,1572
697,2.336091,22.2676,1572
698,2.341898,22.2676,1572
699,2.359800,22.2683,1572
700,2.350840,22.2683,1572
701,2.308427,22.2689,1572
702,2.303788,22.2689,1572
703,2.358265,22.2708,1572
704,2.363418,22.2708,1572
705,2.308123,22.2714,1572
706,2.298359,22.2714,1572
707,2.321305,22.2726,1572
708,2.320580,22.2726,1572
709,2.331443,22.2733,1572
710,2.322328,22.2733,1572
711,2.289764,22.2739,1572
712,2.288034,22.2739,1572
713,2.333393,22.2758,1572
714,2.338700,22.2758,1572
715,2.277778,22.2763,1572
716,2.278050,22.2763,1572
717,2.296297,22.2776,1572
718,2.300992,22.2776,1572
719,2.303718,22.2782,1572
720,2.296507,22.2782,1572
721,2.268636,22.2795,1572
722,2.271737,22.2795,1572
723,2.311237,22.2807,1572
724,2.310554,22.2807,1572
725,2.258499,22.2813,1572
726,2.257798,22.2813,1572
727,2.281604,22.2826,1572
728,2.286210,22.2826,1572
729,2.283325,22.2832,1572
730,2.277171,22.2832,1572
731,2.258887,22.2838,1572
732,2.255193,22.2838,1572
733,2.288455,22.2857,1572
734,2.292196,22.2857,1572
735,2.242502,22.2863,1572
736,2.244298,22.2863,1572
737,2.266248,22.2876,1572
738,2.272144,22.2876,1572
739,2.261669,22.2882,1572
740,2.251443,22.2882,1572
741,2.240291,22.2895,1572
742,2.241005,22.2895,1572
743,2.273355,22.2901,1572
744,2.267547,22.2901,1572
745,2.219439,22.2913,1572
746,2.219262,22.2913,1572
747,2.251092,22.2926,1572
748,2.254838,22.2926,1572
749,2.238275,22.2926,1572
750,2.230868,22.2926,1572
751,2.224046,22.2938,1572
752,2.224878,22.2938,1572
753,2.244616,22.2957,1572
754,2.246865,22.2957,1572
755,2.199500,22.2963,1572
756,2.208141,22.2963,1572
757,2.236601,22.2976,1572
758,2.236989,22.2976,1572
759,2.214501,22.2982,1572
760,2.206990,22.2982,1572
761,2.204255,22.2994,1572
762,2.208282,22.2994,1572
763,2.229254,22.3007,1572
764,2.224358,22.3007,1572
765,2.176502,22.3013,1572
766,2.188464,22.3013,1572
767,2.222914,22.3026,1572
768,2.220641,22.3026,1572
769,2.194543,22.3032,1572
770,2.188399,22.3032,1572
771,2.186898,22.3038,1572
772,2.193659,22.3038,1572
773,2.206373,22.3057,1572
774,2.200917,22.3057,1572
775,2.157602,22.3063,1572
776,2.167866,22.3063,1572
777,2.204302,22.3076,1572
778,2.205350,22.3076,1572
779,2.165808,22.3082,1572
780,2.164045,22.3082,1572
781,2.173210,22.3094,1572
782,2.180819,22.3094,1572
783,2.185177,22.3100,1572
784,2.175146,22.3100,1572
785,2.137166,22.3113,1572
786,2.149310,22.3113,1572
787,2.185504,22.3125,1572
788,2.183292,22.3125,1572
789,2.142787,22.3125,1572
790,2.140879,22.3125,1572
791,2.157564,22.3138,1572
792,2.167603,22.3138,1572
793,2.154319,22.3156,1572
794,2.150512,22.3156,1572
795,2.119192,22.3163,1572
796,2.135408,22.3163,1572
797,2.160622,22.3175,1572
798,2.162166,22.3175,1572
799,2.118046,22.3181,1572
800,2.113790,22.3181,1572
801,2.139215,22.3194,1572
802,2.149563,22.3194,1572
803,2.130119,22.3200,1572
804,2.128015,22.3200,1572
805,2.103157,22.3212,1572
806,2.120332,22.3213,1572
807,2.142240,22.3225,1572
808,2.141394,22.3225,1572
809,2.097129,22.3231,1572
810,2.094305,22.3231,1572
811,2.124143,22.3238,1572
812,2.141515,22.3238,1572
813,2.102128,22.3250,1572
814,2.100627,22.3250,1572
815,2.088075,22.3262,1572
816,2.101810,22.3262,1572
817,2.124078,22.3275,1572
818,2.120430,22.3275,1572
819,2.072546,22.3281,1572
820,2.073117,22.3281,1572
821,2.107734,22.3287,1572
822,2.117078,22.3288,1572
823,2.078008,22.3300,1572
824,2.074473,22.3300,1572
825,2.073963,22.3312,1572
826,2.082081,22.3312,1572
827,2.097957,22.3319,1572
828,2.096727,22.3319,1572
829,2.053383,22.3325,1572
830,2.048169,22.3325,1572
831,2.086864,22.3337,1572
832,2.096886,22.3337,1572
833,2.050653,22.3350,1572
834,2.047061,22.3350,1572
835,2.062067,22.3362,1572
836,2.063619,22.3362,1572
837,2.072883,22.3375,1572
838,2.067412,22.3375,1572
839,2.026369,22.3381,1572
840,2.031743,22.3381,1572
841,2.072462,22.3393,1572
842,2.080014,22.3394,1572
843,2.025205,22.3399,1572
844,2.021917,22.3399,1572
845,2.042694,22.3412,1572
846,2.051592,22.3412,1572
847,2.051461,22.3425,1572
848,2.052682,22.3425,1572
849,2.013192,22.3431,1572
850,2.014506,22.3431,1572
851,2.059000,22.3437,1572
852,2.067828,22.3437,1572
853,2.003358,22.3449,1572
854,1.998050,22.3449,1572
855,2.028688,22.3462,1572
856,2.037377,22.3462,1572
857,2.026897,22.3474,1572
858,2.021304,22.3474,1572
859,1.990456,22.3480,1572
860,1.995852,22.3481,1572
861,2.037027,22.3487,1572
862,2.045869,22.3487,1572
863,1.977353,22.3499,1572
864,1.976848,22.3499,1572
865,2.019645,22.3499,1572
866,2.018850,22.3512,1572
867,2.004185,22.3512,1572
868,2.000112,22.3518,1572
869,1.976381,22.3524,1572
870,1.983100,22.3524,1572
871,2.014702,22.3537,1572
872,2.025911,22.3537,1572
873,1.957536,22.3549,1572
874,1.950657,22.3549,1572
875,2.005789,22.3562,1572
876,2.005289,22.3562,1573
877,1.979350,22.3574,1573
878,1.975586,22.3574,1573
879,1.960795,22.3580,1573
880,1.961324,22.3580,1573
881,1.997690,22.3593,1573
882,2.000370,22.3593,1573
883,1.932196,22.3599,1573
884,1.935530,22.3599,1573
885,1.988623,22.3612,1573
886,1.992701,22.3612,1573
887,1.953800,22.3612,1573
888,1.948628,22.3618,1573
889,1.941230,22.3618,1573
890,1.949423,22.3630,1573
891,1.977531,22.3637,1573
892,1.983329,22.3637,1573
893,1.910844,22.3649,1573
894,1.917592,22.3649,1573
895,1.973907,22.3662,1573
896,1.972864,22.3662,1573
897,1.929371,22.3668,1573
898,1.925560,22.3668,1573
899,1.928090,22.3680,1573
900,1.934604,22.3680,1573
901,1.955113,22.3687,1573
902,1.953187,22.3687,1573
903,1.888946,22.3699,1573
904,1.891167,22.3699,1573
905,1.957367,22.3699,1573
906,1.956769,22.3712,1573
907,1.905022,22.3711,1573
908,1.902862,22.3718,1573
909,1.914174,22.3718,1573
910,1.921833,22.3730,1573
911,1.933005,22.3736,1573
912,1.931597,22.3736,1573
913,1.876301,22.3749,1573
914,1.882244,22.3749,1573
915,1.940786,22.3761,1573
916,1.931022,22.3761,1573
917,1.884564,22.3767,1573
918,1.879056,22.3767,1573
919,1.894838,22.3780,1573
920,1.906023,22.3780,1573
921,1.908707,22.3786,1573
922,1.907449,22.3786,1573
923,1.853673,22.3786,1573
924,1.866598,22.3799,1573
925,1.922581,22.3799,1573
926,1.914968,22.3811,1573
927,1.858298,22.3811,1573
928,1.854716,22.3817,1573
929,1.884695,22.3830,1573
