Point No.,Normal Force [N],Gap [mm],Time [s]
106,3.095782,22.0799,2451
107,3.053636,22.0799,2451
108,3.066149,22.0849,2451
109,3.040505,22.0849,2451
110,3.063961,22.0906,2451
111,3.015184,22.0905,2451
112,3.045041,22.0949,2451
113,3.004433,22.0949,2451
114,3.037784,22.0999,2451
115,2.986276,22.0999,2451
116,2.996956,22.1049,2451
117,2.958686,22.1049,2451
118,2.985915,22.1099,2451
119,2.931059,22.1099,2451
120,2.957087,22.1149,2451
121,2.900131,22.1148,2451
122,2.943283,22.1199,2451
123,2.877227,22.1198,2451
124,2.892757,22.1248,2451
125,2.842684,22.1248,2451
126,2.875918,22.1298,2451
127,2.824405,22.1298,2451
128,2.851841,22.1348,2451
129,2.799448,22.1348,2451
130,2.850900,22.1398,2451
131,2.787416,22.1398,2451
132,2.812799,22.1448,2451
133,2.770774,22.1448,2451
134,2.808880,22.1498,2451
135,2.757947,22.1497,2451
136,2.805120,22.1548,2451
137,2.744092,22.1547,2451
138,2.798462,22.1598,2451
139,2.721380,22.1597,2451
140,2.750068,22.1647,2451
141,2.705050,22.1647,2451
142,2.750208,22.1697,2451
143,2.675221,22.1697,2451
144,2.714304,22.1747,2451
145,2.649151,22.1747,2451
146,2.703891,22.1797,2451
147,2.623171,22.1797,2451
148,2.655618,22.1847,2451
149,2.596737,22.1847,2451
150,2.640005,22.1897,2451
151,2.565925,22.1896,2451
152,2.612944,22.1947,2451
153,2.534595,22.1946,2451
154,2.601160,22.1997,2451
155,2.517386,22.1996,2451
156,2.554767,22.2046,2451
157,2.492008,22.2046,2451
158,2.543601,22.2096,2451
159,2.464311,22.2096,2451
160,2.517466,22.2146,2451
161,2.433916,22.2146,2451
162,2.504761,22.2196,2451
163,2.411709,22.2195,2451
164,2.459598,22.2240,2451
165,2.388693,22.2239,2451
166,2.442670,22.2296,2451
167,2.358784,22.2295,2451
168,2.419682,22.2339,2451
169,2.333598,22.2339,2451
170,2.403666,22.2395,2451
171,2.314641,22.2395,2451
172,2.358541,22.2445,2451
173,2.294473,22.2445,2451
174,2.343980,22.2495,2451
175,2.273482,22.2495,2451
176,2.323816,22.2539,2451
177,2.244302,22.2538,2451
178,2.319247,22.2595,2451
179,2.228329,22.2594,2451
180,2.279420,22.2638,2451
181,2.211826,22.2638,2451
182,2.266009,22.2688,2451
183,2.192439,22.2688,2451
184,2.243335,22.2738,2451
185,2.163297,22.2738,2451
186,2.236980,22.2794,2451
187,2.139597,22.2794,2451
188,2.208146,22.2844,2451
189,2.124059,22.2844,2451
190,2.196891,22.2894,2451
191,2.105434,22.2894,2451
192,2.175997,22.2938,2451
193,2.075357,22.2937,2451
194,2.169432,22.2994,2451
195,2.056647,22.2993,2451
196,2.130970,22.3038,2451
197,2.035044,22.3037,2451
198,2.120486,22.3088,2451
199,2.013486,22.3087,2451
200,2.088599,22.3137,2451
201,1.985457,22.3137,2451
202,2.087646,22.3194,2451
203,1.968268,22.3193,2451
204,2.050624,22.3237,2451
205,1.949394,22.3237,2451
206,2.039958,22.3293,2451
207,1.926070,22.3293,2451
208,2.013781,22.3343,2451
209,1.899252,22.3342,2451
210,2.007888,22.3393,2451
211,1.887879,22.3392,2451
212,1.973627,22.3437,2451
213,1.872364,22.3436,2451
214,1.961871,22.3487,2451
215,1.852528,22.3486,2451
216,1.938934,22.3536,2451
217,1.826631,22.3536,2451
218,1.937330,22.3586,2451
219,1.812401,22.3586,2451
220,1.903330,22.3636,2451
221,1.804082,22.3636,2451
222,1.896484,22.3686,2451
223,1.781122,22.3686,2451
224,1.872893,22.3736,2451
225,1.757124,22.3735,2451
226,1.867982,22.3792,2451
227,1.739551,22.3792,2451
228,1.830115,22.3836,2451
229,1.721805,22.3835,2451
230,1.819668,22.3886,2451
231,1.699598,22.3885,2451
232,1.795436,22.3936,2452
233,1.673575,22.3935,2452
234,1.795567,22.3986,2452
235,1.663535,22.3985,2452
236,1.760285,22.4035,2452
237,1.647566,22.4035,2452
238,1.751139,22.4085,2452
239,1.624676,22.4085,2452
240,1.726248,22.4135,2452
241,1.601047,22.4134,2452
242,1.725004,22.4185,2452
243,1.582268,22.4184,2452
244,1.690115,22.4241,2452
245,1.570498,22.4241,2452
246,1.685799,22.4291,2452
247,1.549801,22.4290,2452
248,1.660949,22.4335,2452
249,1.525111,22.4334,2452
250,1.660182,22.4385,2452
251,1.510405,22.4384,2452
252,1.628267,22.4435,2452
253,1.497241,22.4434,2452
254,1.620959,22.4485,2452
255,1.479462,22.4484,2452
256,1.590952,22.4534,2452
257,1.455315,22.4534,2452
258,1.593486,22.4584,2452
259,1.446635,22.4584,2452
260,1.558251,22.4634,2452
261,1.431798,22.4633,2452
262,1.557026,22.4690,2452
263,1.412598,22.4690,2452
264,1.531489,22.4740,2452
265,1.389684,22.4739,2452
266,1.532397,22.4790,2452
267,1.377812,22.4789,2452
268,1.504354,22.4834,2452
269,1.369988,22.4833,2452
270,1.496816,22.4884,2452
271,1.348426,22.4883,2452
272,1.471901,22.4934,2452
273,1.327094,22.4933,2452
274,1.468950,22.4990,2452
275,1.312635,22.4989,2452
276,1.435553,22.5033,2452
277,1.306318,22.5033,2452
278,1.432322,22.5083,2452
279,1.290568,22.5083,2452
280,1.407987,22.5140,2452
281,1.271256,22.5139,2452
282,1.419135,22.5190,2452
283,1.261468,22.5189,2452
284,1.380014,22.5239,2452
285,1.248169,22.5239,2452
286,1.377494,22.5283,2452
287,1.227641,22.5282,2452
288,1.351985,22.5333,2452
289,1.211508,22.5332,2452
290,1.360010,22.5389,2452
291,1.200318,22.5388,2452
292,1.331344,22.5433,2452
293,1.198475,22.5432,2452
294,1.323413,22.5483,2452
295,1.180973,22.5482,2452
296,1.303591,22.5533,2452
297,1.155562,22.5532,2452
298,1.304321,22.5589,2452
299,1.140220,22.5588,2452
300,1.278504,22.5639,2452
301,1.136862,22.5638,2452
302,1.273468,22.5689,2452
303,1.122408,22.5688,2452
304,1.251639,22.5732,2452
305,1.102189,22.5731,2452
306,1.257190,22.5789,2452
307,1.091948,22.5788,2452
308,1.226458,22.5832,2452
309,1.082053,22.5831,2452
310,1.223269,22.5882,2452
311,1.070895,22.5881,2452
312,1.202086,22.5932,2452
313,1.043965,22.5931,2452
314,1.208062,22.5988,2452
315,1.040687,22.5987,2452
316,1.181655,22.6032,2452
317,1.030456,22.6031,2452
318,1.174281,22.6088,2452
319,1.020547,22.6087,2452
320,1.150821,22.6138,2452
321,0.996773,22.6137,2452
322,1.155417,22.6188,2452
323,0.986467,22.6187,2452
324,1.126565,22.6232,2452
325,0.985672,22.6231,2452
326,1.124162,22.6282,2452
327,0.967225,22.6281,2452
328,1.106140,22.6331,2452
329,0.946262,22.6331,2452
330,1.106654,22.6388,2452
331,0.933374,22.6387,2452
332,1.084396,22.6431,2452
333,0.928964,22.6430,2452
334,1.072514,22.6481,2452
335,0.915300,22.6480,2452
336,1.058059,22.6537,2452
337,0.896703,22.6537,2452
338,1.061978,22.6588,2452
339,0.884386,22.6586,2452
340,1.040987,22.6637,2452
341,0.885074,22.6636,2452
342,1.029778,22.6687,2452
343,0.864157,22.6686,2452
344,1.004826,22.6731,2452
345,0.849708,22.6730,2452
346,1.011185,22.6787,2452
347,0.834641,22.6786,2452
348,0.989549,22.6831,2452
349,0.835464,22.6830,2452
350,0.979832,22.6881,2452
351,0.820271,22.6880,2452
352,0.960673,22.6931,2452
353,0.801464,22.6930,2452
354,0.966851,22.6987,2452
355,0.789034,22.6986,2452
356,0.941651,22.7031,2452
357,0.786799,22.7030,2452
358,0.934389,22.7087,2452
359,0.777452,22.7086,2452
360,0.909423,22.7137,2452
361,0.755296,22.7136,2452
362,0.917288,22.7187,2452
363,0.736652,22.7186,2452
364,0.892827,22.7230,2452
365,0.734758,22.7229,2452
366,0.883839,22.7280,2452
367,0.722778,22.7279,2452
368,0.861997,22.7330,2452
369,0.704452,22.7329,2452
370,0.869493,22.7386,2452
371,0.692742,22.7385,2452
372,0.851485,22.7430,2452
373,0.688735,22.7429,2452
374,0.839350,22.7480,2452
375,0.674763,22.7479,2452
376,0.815174,22.7530,2452
377,0.656470,22.7529,2452
378,0.819373,22.7586,2452
379,0.646144,22.7585,2452
380,0.801510,22.7636,2452
381,0.642198,22.7635,2452
382,0.787234,22.7680,2452
383,0.628871,22.7679,2452
384,0.772546,22.7730,2452
385,0.604802,22.7729,2452
386,0.772107,22.7786,2452
387,0.586682,22.7785,2452
388,0.751069,22.7829,2452
389,0.586565,22.7828,2452
390,0.739425,22.7879,2452
391,0.568483,22.7878,2452
392,0.720954,22.7929,2452
393,0.550442,22.7928,2452
394,0.721959,22.7986,2452
395,0.529399,22.7984,2452
396,0.703012,22.8035,2452
397,0.527421,22.8034,2452
398,0.690554,22.8085,2452
399,0.510723,22.8084,2452
400,0.670998,22.8129,2452
401,0.492008,22.8128,2452
402,0.668403,22.8185,2452
403,0.483026,22.8184,2452
404,0.652939,22.8229,2452
405,0.477713,22.8228,2452
406,0.640734,22.8279,2452
407,0.461581,22.8278,2452
408,0.620224,22.8329,2452
409,0.448118,22.8328,2452
410,0.619995,22.8385,2452
411,0.436830,22.8384,2452
412,0.599687,22.8429,2452
413,0.436147,22.8428,2452
414,0.588506,22.8485,2452
415,0.423526,22.8484,2452
416,0.527931,22.8534,2452
417,0.402488,22.8534,2452
418,0.539336,22.8584,2452
419,0.387706,22.8584,2452
420,0.502834,22.8628,2452
421,0.386388,22.8627,2452
422,0.501412,22.8678,2452
423,0.376811,22.8677,2452
424,0.483470,22.8728,2452
425,0.358228,22.8727,2452
426,0.487538,22.8784,2452
427,0.348104,22.8783,2452
428,0.455824,22.8828,2452
429,0.340954,22.8827,2452
430,0.452051,22.8878,2452
431,0.333584,22.8877,2452
432,0.435815,22.8934,2453
433,0.315628,22.8933,2453
434,0.437957,22.8984,2453
435,0.303241,22.8983,2453
436,0.408843,22.9027,2453
437,0.296890,22.9027,2453
438,0.412340,22.9077,2453
439,0.288389,22.9077,2453
440,0.393075,22.9127,2453
441,0.273280,22.9127,2453
442,0.394346,22.9184,2453
443,0.258882,22.9183,2453
444,0.370068,22.9227,2453
445,0.247945,22.9226,2453
446,0.371008,22.9277,2453
447,0.239981,22.9276,2453
448,0.350942,22.9327,2453
449,0.227762,22.9326,2453
450,0.357966,22.9377,2453
451,0.207926,22.9376,2453
452,0.331817,22.9427,2453
453,0.209296,22.9426,2453
454,0.329624,22.9477,2453
455,0.195188,22.9476,2453
456,0.316156,22.9527,2453
457,0.181450,22.9526,2453
458,0.315899,22.9577,2453
459,0.166911,22.9576,2453
460,0.285658,22.9627,2453
461,0.160888,22.9626,2453
462,0.286462,22.9677,2453
463,0.150549,22.9676,2453
464,0.274520,22.9727,2453
465,0.135408,22.9726,2453
466,0.275960,22.9777,2453
467,0.125191,22.9776,2453
468,0.249184,22.9826,2453
469,0.120533,22.9826,2453
470,0.245644,22.9876,2453
471,0.107964,22.9876,2453
472,0.228903,22.9926,2453
473,0.090119,22.9926,2453
474,0.233140,22.9983,2453
475,0.079822,22.9982,2453
476,0.205920,23.0026,2453
477,0.079981,23.0025,2453
478,0.207982,23.0076,2453
479,0.063914,23.0075,2453
480,0.184700,23.0126,2453
481,0.049249,23.0125,2453
482,0.190236,23.0176,2453
483,0.034945,23.0175,2453
484,0.161052,23.0226,2453
485,0.030129,23.0225,2453
486,0.160486,23.0276,2453
487,0.019612,23.0275,2453
488,0.143156,23.0326,2453
489,0.001604,23.0325,2453
490,0.146140,23.0382,2453
491,-0.006668,23.0381,2453
492,0.123170,23.0426,2453
493,-0.015048,23.0425,2453
494,0.115216,23.0476,2453
495,-0.024494,23.0475,2453
496,0.102838,23.0526,2453
497,-0.039748,23.0525,2453
498,0.105429,23.0576,2453
499,-0.050610,23.0575,2453
500,0.078976,23.0625,2453
501,-0.056451,23.0625,2453
502,0.074127,23.0675,2453
503,-0.064672,23.0675,2453
504,0.058766,23.0725,2453
505,-0.089217,23.0724,2453
506,0.062946,23.0775,2453
507,-0.092177,23.0774,2453
508,0.039691,23.0825,2453
509,-0.097003,23.0824,2453
510,0.036095,23.0875,2453
511,-0.103343,23.0874,2453
512,0.021903,23.0925,2453
513,-0.116568,23.0924,2453
514,0.023054,23.0975,2453
515,-0.134534,23.0974,2453
516,-0.001239,23.1025,2453
517,-0.134454,23.1024,2453
518,-0.001782,23.1075,2453
519,-0.145490,23.1074,2453
520,-0.018597,23.1125,2453
521,-0.162506,23.1124,2453
522,-0.011835,23.1175,2453
523,-0.171662,23.1174,2453
524,-0.035562,23.1225,2453
525,-0.175174,23.1224,2453
526,-0.036226,23.1275,2453
527,-0.180664,23.1274,2453
528,-0.057447,23.1325,2453
529,-0.194463,23.1324,2453
530,-0.049343,23.1375,2453
531,-0.209362,23.1374,2453
532,-0.070330,23.1425,2453
533,-0.208894,23.1424,2453
534,-0.067585,23.1475,2453
535,-0.211162,23.1474,2453
536,-0.085013,23.1524,2453
537,-0.223881,23.1524,2453
538,-0.074487,23.1575,2453
539,-0.231793,23.1574,2453
540,-0.100014,23.1624,2453
541,-0.241716,23.1624,2453
542,-0.103152,23.1674,2453
543,-0.244288,23.1674,2453
544,-0.114520,23.1724,2453
545,-0.257526,23.1723,2453
546,-0.108894,23.1774,2453
547,-0.262628,23.1773,2453
548,-0.129076,23.1824,2453
549,-0.268225,23.1823,2453
550,-0.133827,23.1874,2453
551,-0.276502,23.1873,2453
552,-0.150260,23.1918,2453
553,-0.294103,23.1917,2453
554,-0.141576,23.1974,2453
555,-0.304110,23.1973,2453
556,-0.163086,23.2018,2453
557,-0.312284,23.2017,2453
558,-0.167608,23.2074,2453
559,-0.314898,23.2073,2453
560,-0.184915,23.2118,2453
561,-0.327945,23.2117,2453
562,-0.178677,23.2174,2453
563,-0.335936,23.2173,2453
564,-0.199733,23.2224,2453
565,-0.344195,23.2223,2453
566,-0.204199,23.2274,2453
567,-0.348169,23.2273,2453
568,-0.219864,23.2318,2453
569,-0.366369,23.2317,2453
570,-0.211508,23.2374,2453
571,-0.371153,23.2373,2453
572,-0.231335,23.2417,2453
573,-0.373739,23.2417,2453
574,-0.241655,23.2474,2453
575,-0.381235,23.2473,2453
576,-0.257550,23.2517,2453
577,-0.391171,23.2516,2453
578,-0.249268,23.2574,2453
579,-0.399350,23.2573,2453
580,-0.268857,23.2617,2453
581,-0.403732,23.2616,2453
582,-0.274459,23.2673,2453
583,-0.404905,23.2673,2453
584,-0.290615,23.2723,2453
585,-0.430821,23.2722,2453
586,-0.283049,23.2773,2453
587,-0.447889,23.2772,2453
588,-0.304798,23.2817,2453
589,-0.435754,23.2816,2453
590,-0.307842,23.2867,2453
591,-0.446088,23.2866,2453
592,-0.328857,23.2917,2453
593,-0.447636,23.2916,2453
594,-0.318981,23.2973,2453
595,-0.452238,23.2972,2453
596,-0.333135,23.3017,2453
597,-0.476409,23.3016,2453
598,-0.342782,23.3067,2453
599,-0.478789,23.3066,2453
600,-0.358518,23.3117,2453
601,-0.489638,23.3116,2453
602,-0.350302,23.3173,2453
603,-0.485331,23.3172,2453
604,-0.371751,23.3223,2453
605,-0.491980,23.3222,2453
606,-0.372995,23.3273,2453
607,-0.489530,23.3272,2453
608,-0.391447,23.3316,2453
609,-0.521758,23.3316,2453
610,-0.386561,23.3373,2453
611,-0.509212,23.3372,2453
612,-0.399804,23.3416,2453
613,-0.529951,23.3416,2453
614,-0.403138,23.3466,2453
615,-0.528791,23.3466,2453
616,-0.415109,23.3516,2453
617,-0.537606,23.3516,2453
618,-0.411471,23.3573,2453
619,-0.540019,23.3572,2453
620,-0.428239,23.3616,2453
621,-0.545495,23.3616,2453
622,-0.434019,23.3666,2453
623,-0.546958,23.3666,2453
624,-0.453795,23.3722,2453
625,-0.558957,23.3722,2453
626,-0.444592,23.3772,2453
627,-0.556283,23.3772,2453
628,-0.459560,23.3816,2453
629,-0.578363,23.3815,2453
630,-0.463671,23.3866,2453
631,-0.582937,23.3865,2453
632,-0.473243,23.3916,2454
633,-0.593622,23.3915,2454
634,-0.485223,23.3972,2454
635,-0.588253,23.3972,2454
636,-0.495698,23.4016,2454
637,-0.610330,23.4015,2454
638,-0.504218,23.4066,2454
639,-0.610709,23.4065,2454
640,-0.511812,23.4116,2454
641,-0.623951,23.4115,2454
642,-0.496357,23.4172,2454
643,-0.635684,23.4171,2454
644,-0.511859,23.4216,2454
645,-0.639916,23.4215,2454
646,-0.513453,23.4272,2454
647,-0.636493,23.4271,2454
648,-0.525415,23.4316,2454
649,-0.646897,23.4315,2454
650,-0.529394,23.4372,2454
651,-0.644316,23.4371,2454
652,-0.550606,23.4416,2454
653,-0.667323,23.4415,2454
654,-0.553739,23.4465,2454
655,-0.662390,23.4465,2454
656,-0.570914,23.4515,2454
657,-0.675048,23.4515,2454
658,-0.555305,23.4572,2454
659,-0.677975,23.4571,2454
660,-0.562974,23.4615,2454
661,-0.690157,23.4615,2454
662,-0.568623,23.4672,2454
663,-0.692228,23.4671,2454
664,-0.575343,23.4722,2454
665,-0.700772,23.4721,2454
666,-0.571129,23.4772,2454
667,-0.700603,23.4771,2454
668,-0.592476,23.4815,2454
669,-0.717896,23.4815,2454
670,-0.602736,23.4865,2454
671,-0.714398,23.4865,2454
672,-0.616661,23.4915,2454
673,-0.726191,23.4914,2454
674,-0.608029,23.4971,2454
675,-0.728805,23.4971,2454
676,-0.614412,23.5015,2454
677,-0.743348,23.5014,2454
678,-0.616063,23.5071,2454
679,-0.741842,23.5071,2454
680,-0.633107,23.5121,2454
681,-0.750236,23.5121,2454
682,-0.660991,23.5171,2454
683,-0.766219,23.5170,2454
684,-0.638920,23.5215,2454
685,-0.761964,23.5214,2454
686,-0.659004,23.5271,2454
687,-0.762142,23.5271,2454
688,-0.677751,23.5315,2454
689,-0.775403,23.5314,2454
690,-0.661875,23.5371,2454
691,-0.773799,23.5370,2454
692,-0.668412,23.5415,2454
693,-0.793720,23.5414,2454
694,-0.699986,23.5471,2454
695,-0.791966,23.5470,2454
696,-0.712967,23.5521,2454
697,-0.805060,23.5520,2454
698,-0.707903,23.5571,2454
699,-0.803259,23.5570,2454
700,-0.695076,23.5621,2454
701,-0.820182,23.5620,2454
702,-0.710063,23.5671,2454
703,-0.811779,23.5670,2454
704,-0.728614,23.5721,2454
705,-0.823863,23.5720,2454
706,-0.729703,23.5771,2454
707,-0.823998,23.5770,2454
708,-0.725747,23.5814,2454
709,-0.839794,23.5814,2454
710,-0.745555,23.5871,2454
711,-0.838284,23.5870,2454
712,-0.761211,23.5921,2454
713,-0.847674,23.5920,2454
714,-0.756619,23.5971,2454
715,-0.847028,23.5970,2454
716,-0.764386,23.6014,2454
717,-0.865237,23.6014,2454
718,-0.766921,23.6070,2454
719,-0.860131,23.6070,2454
720,-0.787898,23.6120,2454
721,-0.870713,23.6120,2454
722,-0.779752,23.6170,2454
723,-0.862721,23.6170,2454
724,-0.787739,23.6214,2454
725,-0.891546,23.6213,2454
726,-0.796549,23.6270,2454
727,-0.883049,23.6270,2454
728,-0.806603,23.6320,2454
729,-0.891527,23.6320,2454
730,-0.807398,23.6370,2454
731,-0.888960,23.6370,2454
732,-0.811817,23.6414,2454
733,-0.907192,23.6413,2454
734,-0.824929,23.6470,2454
735,-0.902170,23.6470,2454
736,-0.833407,23.6520,2454
737,-0.913509,23.6520,2454
738,-0.835721,23.6570,2454
739,-0.913977,23.6570,2454
740,-0.838377,23.6620,2454
741,-0.931401,23.6620,2454
742,-0.848282,23.6670,2454
743,-0.919261,23.6670,2454
744,-0.860472,23.6720,2454
745,-0.933902,23.6719,2454
746,-0.858691,23.6770,2454
747,-0.931396,23.6770,2454
748,-0.866294,23.6820,2454
749,-0.951489,23.6819,2454
750,-0.875244,23.6870,2454
751,-0.945289,23.6869,2454
752,-0.883961,23.6920,2454
753,-0.949591,23.6919,2454
754,-0.885214,23.6970,2454
755,-0.950811,23.6969,2454
756,-0.886645,23.7020,2454
757,-0.970975,23.7019,2454
758,-0.897737,23.7070,2454
759,-0.961127,23.7069,2454
760,-0.911069,23.7120,2454
761,-0.971069,23.7119,2454
762,-0.910030,23.7170,2454
763,-0.966925,23.7169,2454
764,-0.909053,23.7220,2454
765,-0.986771,23.7219,2454
766,-0.920388,23.7270,2454
767,-0.984480,23.7269,2454
768,-0.933715,23.7319,2454
769,-0.986336,23.7319,2454
770,-0.934697,23.7370,2454
771,-0.984929,23.7369,2454
772,-0.939210,23.7419,2454
773,-1.010096,23.7419,2454
774,-0.942188,23.7469,2454
775,-0.998850,23.7469,2454
776,-0.954370,23.7519,2454
777,-1.006056,23.7519,2454
778,-0.957363,23.7569,2454
779,-0.998948,23.7569,2454
780,-0.952439,23.7619,2454
781,-0.994688,23.7619,2454
782,-0.934688,23.7670,2454
783,-0.987571,23.7669,2454
784,-0.946925,23.7719,2454
785,-0.992097,23.7719,2454
786,-0.945195,23.7769,2454
787,-0.985883,23.7769,2454
788,-0.940341,23.7819,2454
789,-0.995904,23.7819,2454
790,-0.946065,23.7869,2454
791,-0.990339,23.7869,2454
792,-0.959981,23.7919,2454
793,-0.998723,23.7919,2454
794,-0.958200,23.7969,2454
795,-0.992752,23.7969,2454
796,-0.959930,23.8019,2454
797,-1.012874,23.8019,2454
798,-0.966972,23.8069,2454
799,-1.005546,23.8069,2454
800,-0.982137,23.8119,2454
801,-1.018139,23.8119,2454
802,-0.981576,23.8169,2454
803,-1.005915,23.8169,2454
804,-0.984947,23.8219,2454
805,-1.031218,23.8219,2454
806,-0.991232,23.8269,2454
807,-1.022960,23.8269,2454
808,-1.001450,23.8319,2454
809,-1.028805,23.8319,2454
810,-0.999813,23.8369,2454
811,-1.023329,23.8369,2454
812,-1.004536,23.8419,2454
813,-1.043558,23.8419,2454
814,-1.012757,23.8469,2454
815,-1.034730,23.8469,2454
816,-1.018345,23.8519,2454
817,-1.042029,23.8519,2454
818,-1.022675,23.8569,2454
819,-1.030456,23.8569,2454
820,-1.002572,23.8619,2454
821,-1.036418,23.8619,2454
822,-1.001524,23.8669,2454
823,-1.025092,23.8669,2454
824,-1.013566,23.8719,2454
825,-1.033669,23.8719,2454
826,-1.020342,23.8769,2454
827,-1.026481,23.8769,2454
828,-1.017826,23.8819,2454
829,-1.050774,23.8819,2454
830,-1.024349,23.8869,2454
831,-1.040683,23.8869,2454
832,-1.034127,23.8919,2455
833,-1.049418,23.8919,2455
834,-1.036647,23.8969,2455
835,-1.039476,23.8969,2455
836,-1.038705,23.9019,2455
837,-1.063194,23.9019,2455
838,-1.045031,23.9069,2455
839,-1.054912,23.9069,2455
840,-1.054996,23.9119,2455
841,-1.061127,23.9119,2455
842,-1.057746,23.9169,2455
843,-1.052392,23.9169,2455
844,-1.055389,23.9219,2455
845,-1.068651,23.9219,2455
846,-1.058644,23.9269,2455
847,-1.054552,23.9269,2455
848,-1.060992,23.9319,2455
849,-1.062062,23.9319,2455
850,-1.058583,23.9369,2455
851,-1.023002,23.9369,2455
852,-0.998176,23.9419,2455
853,-1.005289,23.9419,2455
854,-0.997868,23.9469,2455
855,-0.998120,23.9469,2455
856,-1.008777,23.9519,2455
857,-1.007173,23.9519,2455
858,-1.012256,23.9569,2455
859,-0.992822,23.9569,2455
860,-1.010825,23.9613,2455
861,-1.012382,23.9613,2455
862,-1.015876,23.9669,2455
863,-1.006575,23.9669,2455
864,-1.024756,23.9719,2455
865,-1.013505,23.9719,2455
866,-1.024667,23.9769,2455
867,-0.999649,23.9769,2455
868,-1.022034,23.9819,2455
869,-1.021146,23.9819,2455
870,-1.027094,23.9869,2455
871,-1.009446,23.9869,2455
872,-1.035165,23.9919,2455
873,-1.016820,23.9919,2455
874,-1.012504,23.9969,2455
875,-0.978181,23.9969,2455
876,-1.007014,24.0013,2455
877,-0.994908,24.0013,2455
878,-0.991531,24.0069,2455
879,-0.951349,24.0069,2455
880,-0.975871,24.0113,2455
881,-0.950269,24.0113,2455
882,-0.981010,24.0169,2455
883,-0.940005,24.0169,2455
884,-0.910694,24.0213,2455
885,-0.894903,24.0213,2455
886,-0.913509,24.0270,2455
887,-0.885668,24.0270,2455
888,-0.917872,24.0320,2455
889,-0.888562,24.0320,2455
890,-0.921146,24.0370,2455
891,-0.878555,24.0370,2455
892,-0.920762,24.0413,2455
893,-0.901165,24.0413,2455
894,-0.926514,24.0470,2455
895,-0.897494,24.0470,2455
896,-0.931293,24.0513,2455
897,-0.899317,24.0513,2455
898,-0.939252,24.0569,2455
899,-0.887566,24.0570,2455
900,-0.935642,24.0613,2455
901,-0.911171,24.0613,2455
902,-0.940047,24.0669,2455
903,-0.900585,24.0670,2455
