Point No.,Normal Force [N],Gap [mm],Time [s]
101.0,-0.000936,26.5239,1458
102.0,-0.000046,26.5189,1458
103.0,-0.000722,26.5139,1458
104.0,-0.001812,26.5088,1458
105.0,-0.001756,26.5038,1458
106.0,0.000251,26.4988,1459
107.0,0.001683,26.4939,1459
108.0,-0.000350,26.4888,1459
109.0,-0.001272,26.4840,1459
110.0,0.001939,26.4788,1459
111.0,-0.001442,26.4740,1459
112.0,0.000430,26.4687,1459
113.0,0.001072,26.4641,1459
114.0,0.000343,26.4588,1459
115.0,0.000763,26.4541,1459
116.0,0.000887,26.4484,1459
117.0,0.000889,26.4437,1459
118.0,0.000438,26.4390,1459
119.0,0.000620,26.4338,1459
120.0,0.001378,26.4287,1459
121.0,0.001441,26.4237,1459
122.0,-0.001095,26.4187,1459
123.0,0.000410,26.4135,1459
124.0,0.000216,26.4087,1459
125.0,-0.000180,26.4034,1459
126.0,-0.000852,26.3987,1460
127.0,-0.000128,26.3935,1460
128.0,-0.000404,26.3884,1460
129.0,-0.001493,26.3834,1460
130.0,-0.002739,26.3787,1460
131.0,-0.000401,26.3734,1460
132.0,-0.000181,26.3684,1460
133.0,-0.001014,26.3634,1460
134.0,-0.001386,26.3584,1460
135.0,-0.002452,26.3534,1460
136.0,-0.000752,26.3483,1460
137.0,-0.000826,26.3434,1460
138.0,-0.000680,26.3383,1460
139.0,-0.000204,26.3334,1460
140.0,0.000762,26.3283,1460
141.0,-0.000128,26.3233,1460
142.0,0.000300,26.3183,1460
143.0,-0.001590,26.3133,1460
144.0,-0.000281,26.3081,1460
145.0,0.000380,26.3033,1460
146.0,0.000836,26.2981,1461
147.0,0.000971,26.2931,1461
148.0,0.001665,26.2881,1461
149.0,0.001240,26.2831,1461
150.0,0.000993,26.2781,1461
151.0,-0.001056,26.2731,1461
152.0,0.001266,26.2681,1461
153.0,0.000287,26.2631,1461
154.0,0.000907,26.2581,1461
155.0,0.000207,26.2531,1461
156.0,-0.001775,26.2481,1461
157.0,0.000292,26.2430,1461
158.0,0.000162,26.2381,1461
159.0,-0.001359,26.2330,1461
160.0,-0.000471,26.2278,1461
161.0,-0.002101,26.2230,1461
162.0,-0.002248,26.2182,1461
163.0,-0.002151,26.2129,1461
164.0,-0.000509,26.2079,1461
165.0,0.000000,26.2029,1461
166.0,-0.000558,26.1979,1462
167.0,-0.001994,26.1929,1462
168.0,-0.000787,26.1879,1462
169.0,-0.000853,26.1829,1462
170.0,-0.000601,26.1781,1462
171.0,-0.000745,26.1729,1462
172.0,-0.000288,26.1679,1462
173.0,-0.000248,26.1626,1462
174.0,0.000070,26.1581,1462
175.0,-0.000664,26.1526,1462
176.0,0.001534,26.1476,1462
177.0,-0.000835,26.1426,1462
178.0,0.000412,26.1381,1462
179.0,0.000041,26.1326,1462
180.0,0.002453,26.1276,1462
181.0,0.001174,26.1226,1462
182.0,0.001109,26.1179,1462
183.0,0.002743,26.1126,1462
184.0,0.002082,26.1076,1462
185.0,0.000917,26.1026,1462
186.0,0.000655,26.0979,1463
187.0,0.000721,26.0926,1463
188.0,0.000976,26.0876,1463
189.0,0.002011,26.0826,1463
190.0,0.001835,26.0779,1463
191.0,0.001618,26.0724,1463
192.0,-0.000057,26.0676,1463
193.0,0.000632,26.0622,1463
194.0,-0.000053,26.0579,1463
195.0,0.000842,26.0523,1463
196.0,0.000189,26.0474,1463
197.0,-0.002163,26.0423,1463
198.0,0.000387,26.0379,1463
199.0,-0.000115,26.0323,1463
200.0,-0.001280,26.0275,1463
201.0,-0.001592,26.0224,1463
202.0,-0.000839,26.0176,1463
203.0,-0.000608,26.0125,1463
204.0,-0.002124,26.0076,1463
205.0,-0.000940,26.0026,1463
206.0,0.000662,25.9976,1464
207.0,-0.002160,25.9923,1464
208.0,-0.001591,25.9876,1464
209.0,-0.002548,25.9823,1464
210.0,-0.001553,25.9776,1464
211.0,-0.002251,25.9721,1464
212.0,-0.000266,25.9676,1464
213.0,0.000592,25.9621,1464
214.0,-0.000471,25.9576,1464
215.0,-0.001894,25.9521,1464
216.0,-0.000788,25.9474,1464
217.0,-0.000100,25.9424,1464
218.0,0.001344,25.9374,1464
219.0,-0.000993,25.9324,1464
220.0,-0.001733,25.9274,1464
221.0,0.000433,25.9224,1464
222.0,0.001118,25.9174,1464
223.0,-0.000807,25.9124,1464
224.0,0.000236,25.9074,1464
225.0,-0.000424,25.9024,1464
226.0,0.000136,25.8974,1465
227.0,-0.003266,25.8919,1465
228.0,-0.000460,25.8874,1465
229.0,-0.001895,25.8821,1465
230.0,-0.000551,25.8774,1465
231.0,0.000609,25.8719,1465
232.0,-0.000216,25.8671,1465
233.0,-0.002397,25.8621,1465
234.0,-0.000150,25.8572,1465
235.0,-0.001796,25.8519,1465
236.0,-0.001719,25.8472,1465
237.0,-0.000434,25.8419,1465
238.0,-0.000516,25.8372,1465
239.0,-0.000928,25.8319,1465
240.0,-0.000432,25.8272,1465
241.0,-0.001240,25.8219,1465
242.0,-0.000738,25.8172,1465
243.0,-0.000173,25.8119,1465
244.0,-0.001584,25.8068,1465
245.0,-0.000518,25.8019,1465
246.0,-0.000738,25.7969,1466
247.0,0.001509,25.7919,1466
248.0,0.000553,25.7869,1466
249.0,0.000834,25.7819,1466
250.0,0.000015,25.7769,1466
251.0,0.001074,25.7719,1466
252.0,-0.000241,25.7669,1466
253.0,-0.000767,25.7619,1466
254.0,0.000321,25.7569,1466
255.0,0.002964,25.7514,1466
256.0,0.000510,25.7469,1466
257.0,0.000763,25.7414,1466
258.0,-0.001526,25.7369,1466
259.0,0.001375,25.7314,1466
260.0,-0.000840,25.7267,1466
261.0,0.000090,25.7214,1466
262.0,-0.000320,25.7169,1466
263.0,-0.000331,25.7113,1466
264.0,-0.000175,25.7067,1466
265.0,-0.001140,25.7017,1466
266.0,-0.002113,25.6967,1467
267.0,-0.001905,25.6913,1467
268.0,-0.000089,25.6866,1467
269.0,-0.001537,25.6816,1467
270.0,-0.001411,25.6766,1467
271.0,-0.002524,25.6713,1467
272.0,-0.003013,25.6666,1467
273.0,-0.003764,25.6613,1467
274.0,-0.001360,25.6563,1467
275.0,-0.002648,25.6512,1467
276.0,-0.000186,25.6463,1467
277.0,-0.002382,25.6413,1467
278.0,-0.002049,25.6363,1467
279.0,-0.001630,25.6314,1467
280.0,-0.001833,25.6262,1467
281.0,-0.001073,25.6214,1467
282.0,0.000343,25.6162,1467
283.0,-0.000539,25.6111,1467
284.0,0.002453,25.6062,1467
285.0,0.000137,25.6009,1467
286.0,0.002059,25.5962,1468
287.0,-0.000950,25.5909,1468
288.0,0.002169,25.5859,1468
289.0,0.001321,25.5809,1468
290.0,0.003458,25.5762,1468
291.0,0.001637,25.5709,1468
292.0,0.002315,25.5659,1468
293.0,0.000704,25.5609,1468
294.0,0.000981,25.5562,1468
295.0,0.001042,25.5506,1468
296.0,0.001122,25.5462,1468
297.0,0.000968,25.5409,1468
298.0,0.003133,25.5362,1468
299.0,0.000410,25.5306,1468
300.0,0.001144,25.5259,1468
301.0,0.000748,25.5209,1468
302.0,-0.000065,25.5161,1468
303.0,-0.001282,25.5106,1468
304.0,0.000247,25.5058,1468
305.0,-0.001195,25.5006,1468
306.0,-0.002166,25.4958,1469
307.0,-0.002529,25.4906,1469
308.0,-0.001512,25.4858,1469
309.0,-0.002164,25.4808,1469
310.0,-0.001775,25.4759,1469
311.0,-0.002820,25.4706,1469
312.0,-0.000636,25.4656,1469
313.0,-0.002428,25.4606,1469
314.0,-0.001335,25.4556,1469
315.0,-0.003003,25.4503,1469
316.0,-0.001513,25.4456,1469
317.0,-0.002984,25.4406,1469
318.0,-0.000155,25.4356,1469
319.0,-0.001181,25.4301,1469
320.0,-0.000883,25.4253,1469
321.0,0.000457,25.4200,1469
322.0,-0.001004,25.4156,1469
323.0,0.001120,25.4100,1469
324.0,0.000384,25.4053,1469
325.0,0.001782,25.4003,1469
326.0,0.000410,25.3953,1470
327.0,0.000808,25.3899,1470
328.0,-0.000008,25.3852,1470
329.0,0.001134,25.3802,1470
330.0,-0.000398,25.3755,1470
331.0,0.000232,25.3702,1470
332.0,-0.000304,25.3652,1470
333.0,0.000159,25.3602,1470
334.0,0.001062,25.3552,1470
335.0,0.000551,25.3502,1470
336.0,-0.000304,25.3452,1470
337.0,0.000839,25.3402,1470
338.0,-0.001301,25.3352,1470
339.0,-0.002457,25.3299,1470
340.0,-0.001423,25.3252,1470
341.0,-0.003288,25.3199,1470
342.0,-0.001258,25.3153,1470
343.0,-0.001187,25.3097,1470
344.0,-0.001919,25.3049,1470
345.0,-0.002713,25.2999,1470
346.0,-0.003492,25.2950,1471
347.0,-0.001533,25.2897,1471
348.0,-0.001906,25.2847,1471
349.0,-0.002741,25.2797,1471
350.0,-0.001418,25.2749,1471
351.0,-0.000786,25.2697,1471
352.0,-0.000777,25.2647,1471
353.0,-0.002708,25.2597,1471
354.0,-0.001854,25.2549,1471
355.0,-0.000333,25.2497,1471
356.0,0.000268,25.2447,1471
357.0,-0.001147,25.2397,1471
358.0,0.001407,25.2349,1471
359.0,0.000150,25.2296,1471
360.0,0.001377,25.2247,1471
361.0,-0.000425,25.2197,1471
362.0,0.000009,25.2147,1471
363.0,0.000015,25.2093,1471
364.0,0.002351,25.2047,1471
365.0,0.000597,25.1997,1471
366.0,0.000173,25.1947,1472
367.0,0.001807,25.1893,1472
368.0,-0.000088,25.1844,1472
369.0,0.000728,25.1794,1472
370.0,-0.000808,25.1747,1472
371.0,-0.000423,25.1695,1472
372.0,0.000087,25.1646,1472
373.0,-0.000250,25.1596,1472
374.0,0.000887,25.1548,1472
375.0,0.000200,25.1495,1472
376.0,0.001847,25.1447,1472
377.0,0.000799,25.1396,1472
378.0,0.002838,25.1347,1472
379.0,0.000626,25.1295,1472
380.0,0.001785,25.1245,1472
381.0,-0.000342,25.1195,1472
382.0,0.002144,25.1145,1472
383.0,-0.000247,25.1095,1472
384.0,0.001733,25.1045,1472
385.0,-0.000784,25.0995,1472
386.0,-0.000417,25.0945,1473
387.0,0.000505,25.0893,1473
388.0,0.000149,25.0845,1473
389.0,-0.001505,25.0795,1473
390.0,-0.002732,25.0745,1473
391.0,-0.001918,25.0693,1473
392.0,-0.003522,25.0645,1473
393.0,-0.004036,25.0595,1473
394.0,-0.002922,25.0545,1473
395.0,-0.002525,25.0490,1473
396.0,-0.002236,25.0442,1473
397.0,-0.002773,25.0392,1473
398.0,-0.002641,25.0342,1473
399.0,-0.003423,25.0290,1473
400.0,-0.002005,25.0242,1473
401.0,-0.001343,25.0192,1473
402.0,-0.001785,25.0142,1473
403.0,-0.001685,25.0090,1473
404.0,-0.003055,25.0042,1473
405.0,-0.001418,24.9992,1473
406.0,-0.002595,24.9942,1474
407.0,-0.001911,24.9890,1474
408.0,-0.001239,24.9839,1474
409.0,-0.001505,24.9793,1474
410.0,-0.000338,24.9739,1474
411.0,-0.001623,24.9690,1474
412.0,-0.001866,24.9639,1474
413.0,-0.001526,24.9594,1474
414.0,-0.000399,24.9541,1474
415.0,0.001136,24.9489,1474
416.0,-0.001039,24.9441,1474
417.0,0.001218,24.9392,1474
418.0,0.001235,24.9341,1474
419.0,0.000882,24.9289,1474
420.0,0.000602,24.9242,1474
421.0,-0.001199,24.9192,1474
422.0,-0.000216,24.9141,1474
423.0,-0.000385,24.9089,1474
424.0,0.001155,24.9041,1474
425.0,-0.001345,24.8992,1474
426.0,-0.000932,24.8938,1475
427.0,-0.000991,24.8885,1475
428.0,-0.000867,24.8838,1475
429.0,0.000025,24.8791,1475
430.0,-0.002331,24.8738,1475
431.0,-0.001443,24.8685,1475
432.0,-0.003383,24.8635,1475
433.0,-0.003248,24.8588,1475
434.0,-0.003567,24.8535,1475
435.0,-0.002004,24.8485,1475
436.0,-0.002640,24.8435,1475
437.0,-0.003165,24.8388,1475
438.0,-0.003548,24.8335,1475
439.0,-0.003186,24.8285,1475
440.0,-0.001724,24.8235,1475
441.0,-0.000996,24.8188,1475
442.0,-0.002503,24.8135,1475
443.0,-0.002041,24.8083,1475
444.0,-0.002447,24.8035,1475
445.0,-0.001303,24.7985,1475
446.0,-0.002287,24.7935,1476
447.0,-0.000856,24.7883,1476
448.0,-0.000729,24.7833,1476
449.0,-0.002062,24.7785,1476
450.0,-0.000179,24.7735,1476
451.0,-0.000330,24.7683,1476
452.0,0.000383,24.7633,1476
453.0,0.000724,24.7585,1476
454.0,-0.001541,24.7533,1476
455.0,-0.001490,24.7483,1476
456.0,-0.000555,24.7431,1476
457.0,-0.000369,24.7388,1476
458.0,-0.001233,24.7332,1476
459.0,-0.000530,24.7284,1476
460.0,-0.000166,24.7232,1476
461.0,-0.002856,24.7184,1476
462.0,-0.001581,24.7132,1476
463.0,-0.000637,24.7081,1476
464.0,-0.001958,24.7031,1476
465.0,-0.001101,24.6984,1476
466.0,-0.000850,24.6932,1477
467.0,-0.000085,24.6879,1477
468.0,-0.002486,24.6829,1477
469.0,-0.002444,24.6784,1477
470.0,-0.001669,24.6729,1477
471.0,-0.001808,24.6679,1477
472.0,-0.001043,24.6629,1477
473.0,0.000130,24.6579,1477
474.0,0.000048,24.6529,1477
475.0,-0.000807,24.6479,1477
476.0,-0.001473,24.6429,1477
477.0,0.000062,24.6379,1477
478.0,-0.002070,24.6328,1477
479.0,-0.000909,24.6279,1477
480.0,-0.000168,24.6226,1477
481.0,-0.000076,24.6179,1477
482.0,-0.000799,24.6126,1477
483.0,-0.000949,24.6076,1477
484.0,0.000203,24.6026,1477
485.0,-0.000125,24.5979,1477
486.0,-0.000257,24.5926,1478
487.0,0.000041,24.5875,1478
488.0,-0.001084,24.5825,1478
489.0,0.001177,24.5778,1478
490.0,-0.001356,24.5725,1478
491.0,0.000145,24.5675,1478
492.0,-0.000340,24.5625,1478
493.0,0.000192,24.5578,1478
494.0,-0.000069,24.5522,1478
495.0,0.000207,24.5472,1478
496.0,-0.001355,24.5422,1478
497.0,0.000242,24.5380,1478
498.0,-0.001722,24.5324,1478
499.0,-0.001556,24.5275,1478
500.0,-0.002308,24.5224,1478
501.0,-0.001695,24.5174,1478
502.0,-0.000493,24.5125,1478
503.0,-0.000079,24.5074,1478
504.0,-0.001267,24.5025,1478
505.0,-0.001819,24.4974,1478
506.0,-0.003054,24.4924,1479
507.0,-0.002975,24.4872,1479
508.0,-0.004298,24.4822,1479
509.0,-0.000952,24.4774,1479
510.0,-0.001361,24.4722,1479
511.0,-0.001165,24.4671,1479
512.0,-0.002728,24.4621,1479
513.0,-0.002430,24.4573,1479
514.0,-0.002374,24.4521,1479
515.0,-0.002220,24.4471,1479
516.0,-0.002374,24.4421,1479
517.0,-0.001575,24.4373,1479
518.0,-0.001507,24.4321,1479
519.0,-0.001834,24.4271,1479
520.0,-0.001882,24.4221,1479
521.0,-0.001303,24.4173,1479
522.0,-0.002067,24.4118,1479
523.0,-0.000285,24.4068,1479
524.0,-0.001018,24.4017,1479
525.0,-0.000149,24.3971,1479
526.0,-0.000167,24.3917,1480
527.0,-0.001445,24.3868,1480
528.0,-0.001761,24.3817,1480
529.0,-0.002200,24.3768,1480
530.0,-0.001439,24.3718,1480
531.0,-0.000073,24.3668,1480
532.0,-0.001068,24.3617,1480
533.0,-0.001650,24.3568,1480
534.0,-0.002720,24.3517,1480
535.0,-0.002982,24.3468,1480
536.0,-0.000816,24.3417,1480
537.0,-0.002806,24.3368,1480
538.0,-0.002344,24.3315,1480
539.0,-0.001396,24.3268,1480
540.0,-0.003943,24.3218,1480
541.0,-0.001114,24.3168,1480
542.0,-0.001463,24.3116,1480
543.0,-0.000329,24.3068,1480
544.0,-0.000275,24.3018,1480
545.0,-0.000998,24.2968,1480
546.0,-0.000720,24.2916,1481
547.0,-0.001863,24.2868,1481
548.0,-0.000557,24.2818,1481
549.0,-0.001529,24.2768,1481
550.0,-0.001049,24.2716,1481
551.0,-0.000923,24.2668,1481
552.0,-0.000216,24.2616,1481
553.0,0.000098,24.2568,1481
554.0,-0.000078,24.2514,1481
555.0,-0.000007,24.2466,1481
556.0,0.000268,24.2414,1481
557.0,-0.001205,24.2368,1481
558.0,-0.000663,24.2314,1481
559.0,-0.001140,24.2264,1481
560.0,-0.001173,24.2214,1481
561.0,-0.000969,24.2166,1481
562.0,-0.000620,24.2114,1481
563.0,-0.003396,24.2064,1481
564.0,-0.001570,24.2014,1481
565.0,-0.002642,24.1966,1481
566.0,-0.001059,24.1912,1482
567.0,-0.004557,24.1866,1482
568.0,-0.001901,24.1812,1482
569.0,-0.001503,24.1766,1482
570.0,-0.003157,24.1710,1482
571.0,-0.002513,24.1665,1482
572.0,-0.005135,24.1612,1482
573.0,-0.002073,24.1566,1482
574.0,-0.003991,24.1510,1482
575.0,-0.002065,24.1462,1482
576.0,-0.001826,24.1412,1482
577.0,-0.001850,24.1366,1482
578.0,-0.003168,24.1310,1482
579.0,-0.001942,24.1262,1482
580.0,-0.001000,24.1212,1482
581.0,-0.002450,24.1164,1482
582.0,-0.002277,24.1111,1482
583.0,-0.000770,24.1063,1482
584.0,-0.001655,24.1013,1482
585.0,0.000790,24.0965,1482
586.0,-0.001983,24.0911,1483
587.0,0.000224,24.0864,1483
588.0,-0.000964,24.0811,1483
589.0,0.000000,24.0765,1483
590.0,-0.000091,24.0711,1483
591.0,-0.000393,24.0661,1483
592.0,-0.000424,24.0611,1483
593.0,0.001227,24.0564,1483
594.0,-0.001637,24.0510,1483
595.0,-0.001296,24.0461,1483
596.0,-0.000561,24.0411,1483
597.0,-0.000270,24.0362,1483
598.0,-0.001276,24.0310,1483
599.0,0.000508,24.0260,1483
600.0,-0.001616,24.0210,1483
601.0,-0.000098,24.0161,1483
602.0,-0.001618,24.0110,1483
603.0,-0.002399,24.0060,1483
604.0,-0.001709,24.0010,1483
605.0,-0.001919,23.9961,1483
606.0,-0.001776,23.9907,1484
607.0,-0.002237,23.9857,1484
608.0,-0.003530,23.9809,1484
609.0,-0.002169,23.9761,1484
610.0,-0.002961,23.9707,1484
611.0,-0.003163,23.9657,1484
612.0,-0.002379,23.9609,1484
613.0,-0.003004,23.9559,1484
614.0,-0.002403,23.9507,1484
615.0,-0.003278,23.9457,1484
616.0,-0.004166,23.9407,1484
617.0,-0.003787,23.9357,1484
618.0,-0.002900,23.9307,1484
619.0,-0.002094,23.9257,1484
620.0,-0.002610,23.9207,1484
621.0,-0.001081,23.9157,1484
622.0,-0.001988,23.9105,1484
623.0,-0.002260,23.9058,1484
624.0,-0.001688,23.9007,1484
625.0,-0.001392,23.8959,1484
626.0,-0.001399,23.8906,1485
627.0,-0.001709,23.8856,1485
628.0,-0.001334,23.8807,1485
629.0,-0.000384,23.8757,1485
630.0,-0.000657,23.8706,1485
631.0,-0.002522,23.8656,1485
632.0,-0.002138,23.8607,1485
633.0,-0.001151,23.8557,1485
634.0,-0.001518,23.8503,1485
635.0,-0.003416,23.8453,1485
636.0,-0.004290,23.8404,1485
637.0,-0.001576,23.8354,1485
638.0,-0.002587,23.8303,1485
639.0,-0.003003,23.8253,1485
640.0,-0.003426,23.8204,1485
641.0,-0.004565,23.8153,1485
642.0,-0.004361,23.8100,1485
643.0,-0.004092,23.8053,1485
644.0,-0.003891,23.8003,1485
645.0,-0.003709,23.7953,1485
646.0,-0.002927,23.7901,1486
647.0,-0.003654,23.7850,1486
648.0,-0.005612,23.7803,1486
649.0,-0.004366,23.7753,1486
650.0,-0.003102,23.7701,1486
651.0,-0.003530,23.7653,1486
652.0,-0.002023,23.7603,1486
653.0,-0.003140,23.7552,1486
654.0,-0.003606,23.7497,1486
655.0,-0.002147,23.7447,1486
656.0,-0.001976,23.7399,1486
657.0,0.000495,23.7349,1486
658.0,-0.000239,23.7297,1486
659.0,0.000016,23.7247,1486
660.0,-0.000745,23.7197,1486
661.0,0.002488,23.7147,1486
662.0,0.000798,23.7097,1486
663.0,0.004701,23.7048,1486
664.0,0.004591,23.6998,1486
665.0,0.004207,23.6947,1486
666.0,0.005794,23.6896,1487
667.0,0.006571,23.6850,1487
668.0,0.004387,23.6799,1487
669.0,0.006240,23.6750,1487
670.0,0.008094,23.6694,1487
671.0,0.006755,23.6647,1487
672.0,0.007405,23.6597,1487
673.0,0.010678,23.6547,1487
674.0,0.010602,23.6494,1487
675.0,0.011768,23.6447,1487
676.0,0.011616,23.6397,1487
677.0,0.013041,23.6346,1487
678.0,0.011852,23.6294,1487
679.0,0.015106,23.6244,1487
680.0,0.016099,23.6194,1487
681.0,0.016846,23.6144,1487
682.0,0.016654,23.6094,1487
683.0,0.017940,23.6044,1487
684.0,0.019123,23.5994,1487
685.0,0.020973,23.5944,1487
686.0,0.021406,23.5891,1488
687.0,0.022706,23.5841,1488
688.0,0.025835,23.5792,1488
689.0,0.026843,23.5744,1488
690.0,0.025836,23.5691,1488
691.0,0.029117,23.5641,1488
692.0,0.031324,23.5591,1488
693.0,0.033132,23.5541,1488
694.0,0.034941,23.5488,1488
695.0,0.036909,23.5439,1488
696.0,0.038746,23.5388,1488
697.0,0.039654,23.5339,1488
698.0,0.040492,23.5288,1488
699.0,0.043050,23.5238,1488
700.0,0.045329,23.5188,1488
701.0,0.046698,23.5138,1488
702.0,0.048824,23.5088,1488
703.0,0.049876,23.5038,1488
704.0,0.054108,23.4988,1488
705.0,0.057448,23.4938,1488
706.0,0.056660,23.4887,1489
707.0,0.059242,23.4839,1489
708.0,0.062310,23.4790,1489
709.0,0.065789,23.4741,1489
710.0,0.069080,23.4687,1489
711.0,0.070193,23.4638,1489
712.0,0.071975,23.4587,1489
713.0,0.075910,23.4538,1489
714.0,0.076579,23.4487,1489
715.0,0.080073,23.4439,1489
716.0,0.082407,23.4387,1489
717.0,0.087263,23.4336,1489
718.0,0.087017,23.4288,1489
719.0,0.089161,23.4236,1489
720.0,0.090570,23.4188,1489
721.0,0.094589,23.4136,1489
722.0,0.096927,23.4085,1489
723.0,0.098335,23.4035,1489
724.0,0.101608,23.3985,1489
725.0,0.104781,23.3935,1489
726.0,0.107506,23.3885,1490
727.0,0.111997,23.3835,1490
728.0,0.112868,23.3785,1490
729.0,0.116590,23.3735,1490
730.0,0.121958,23.3684,1490
731.0,0.124458,23.3634,1490
732.0,0.129202,23.3584,1490
733.0,0.131679,23.3534,1490
734.0,0.135445,23.3484,1490
735.0,0.138245,23.3434,1490
736.0,0.141384,23.3384,1490
737.0,0.144689,23.3334,1490
738.0,0.149819,23.3282,1490
739.0,0.152128,23.3232,1490
740.0,0.156057,23.3182,1490
741.0,0.162109,23.3132,1490
742.0,0.165509,23.3082,1490
743.0,0.169280,23.3032,1490
744.0,0.172785,23.2982,1490
745.0,0.177390,23.2932,1490
746.0,0.181618,23.2882,1491
747.0,0.183840,23.2832,1491
748.0,0.187222,23.2782,1491
749.0,0.192434,23.2729,1491
750.0,0.197448,23.2681,1491
751.0,0.201180,23.2631,1491
752.0,0.203949,23.2583,1491
753.0,0.208619,23.2531,1491
754.0,0.213856,23.2480,1491
755.0,0.219254,23.2431,1491
756.0,0.223137,23.2380,1491
757.0,0.226932,23.2330,1491
758.0,0.233186,23.2280,1491
759.0,0.237255,23.2230,1491
760.0,0.242961,23.2182,1491
761.0,0.248706,23.2130,1491
762.0,0.255155,23.2080,1491
763.0,0.261359,23.2030,1491
764.0,0.264731,23.1982,1491
765.0,0.271199,23.1928,1491
766.0,0.277976,23.1878,1492
767.0,0.284755,23.1828,1492
768.0,0.290646,23.1782,1492
769.0,0.298686,23.1728,1492
770.0,0.305615,23.1678,1492
771.0,0.312620,23.1628,1492
772.0,0.317179,23.1583,1492
773.0,0.324906,23.1528,1492
774.0,0.331913,23.1478,1492
775.0,0.338259,23.1428,1492
776.0,0.346300,23.1381,1492
777.0,0.352998,23.1328,1492
778.0,0.360539,23.1278,1492
779.0,0.366871,23.1228,1492
780.0,0.373921,23.1181,1492
781.0,0.379033,23.1128,1492
782.0,0.385385,23.1078,1492
783.0,0.393541,23.1028,1492
784.0,0.398701,23.0981,1492
785.0,0.408060,23.0926,1492
786.0,0.415363,23.0877,1493
787.0,0.422966,23.0827,1493
788.0,0.427580,23.0781,1493
789.0,0.435680,23.0725,1493
790.0,0.443960,23.0677,1493
791.0,0.451362,23.0627,1493
792.0,0.459649,23.0580,1493
793.0,0.467574,23.0528,1493
