Point No.,Normal Force [N],Gap [mm],Time [s]
105,3.395043,22.1151,2805
106,3.328179,22.1151,2805
107,3.328983,22.1170,2805
108,3.361431,22.1170,2805
109,3.358153,22.1176,2805
110,3.337676,22.1176,2805
111,3.333977,22.1182,2805
112,3.313678,22.1182,2805
113,3.318789,22.1195,2805
114,3.345583,22.1195,2805
115,3.348754,22.1201,2805
116,3.281328,22.1201,2805
117,3.283021,22.1213,2805
118,3.324915,22.1213,2805
119,3.325906,22.1226,2805
120,3.296652,22.1226,2805
121,3.296812,22.1232,2805
122,3.277933,22.1232,2805
123,3.281151,22.1244,2805
124,3.308001,22.1245,2805
125,3.311831,22.1251,2805
126,3.253425,22.1250,2805
127,3.247351,22.1263,2805
128,3.289610,22.1263,2805
129,3.286201,22.1276,2805
130,3.251878,22.1275,2805
131,3.251059,22.1282,2805
132,3.250110,22.1282,2805
133,3.247604,22.1294,2805
134,3.268739,22.1294,2805
135,3.270133,22.1301,2805
136,3.208300,22.1300,2805
137,3.209745,22.1313,2805
138,3.262890,22.1313,2805
139,3.251784,22.1325,2805
140,3.214660,22.1325,2805
141,3.209207,22.1331,2805
142,3.214903,22.1331,2805
143,3.212663,22.1338,2805
144,3.229797,22.1338,2805
145,3.227262,22.1350,2805
146,3.172434,22.1350,2805
147,3.175918,22.1362,2805
148,3.221969,22.1363,2805
149,3.217152,22.1375,2805
150,3.180028,22.1375,2805
151,3.169053,22.1381,2805
152,3.178410,22.1381,2805
153,3.183395,22.1394,2805
154,3.193229,22.1394,2806
155,3.188085,22.1400,2806
156,3.140182,22.1400,2806
157,3.147243,22.1412,2806
158,3.193243,22.1413,2806
159,3.183517,22.1425,2806
160,3.140884,22.1425,2806
161,3.137283,22.1431,2806
162,3.150671,22.1431,2806
163,3.156937,22.1444,2806
164,3.161464,22.1444,2806
165,3.157583,22.1450,2806
166,3.108749,22.1450,2806
167,3.113333,22.1462,2806
168,3.163349,22.1462,2806
169,3.148249,22.1475,2806
170,3.101637,22.1475,2806
171,3.100814,22.1481,2806
172,3.125556,22.1481,2806
173,3.123012,22.1493,2806
174,3.121539,22.1493,2806
175,3.114580,22.1500,2806
176,3.075403,22.1499,2806
177,3.080902,22.1512,2806
178,3.126781,22.1512,2806
179,3.115783,22.1518,2806
180,3.064223,22.1518,2806
181,3.064555,22.1531,2806
182,3.091307,22.1531,2806
183,3.090269,22.1537,2806
184,3.077265,22.1537,2806
185,3.072663,22.1549,2806
186,3.046598,22.1549,2806
187,3.051143,22.1562,2806
188,3.082230,22.1562,2806
189,3.069689,22.1574,2806
190,3.024905,22.1574,2806
191,3.024195,22.1580,2806
192,3.055338,22.1581,2806
193,3.058167,22.1593,2806
194,3.043241,22.1593,2806
195,3.036231,22.1599,2806
196,3.014136,22.1599,2806
197,3.019794,22.1612,2806
198,3.053622,22.1612,2806
199,3.033412,22.1624,2806
200,2.989998,22.1624,2806
201,2.989596,22.1630,2806
202,3.021651,22.1630,2806
203,3.028230,22.1637,2806
204,3.003877,22.1636,2806
205,2.997274,22.1643,2806
206,2.979462,22.1643,2806
207,2.989661,22.1661,2806
208,3.013855,22.1661,2806
209,2.995581,22.1674,2806
210,2.959308,22.1674,2806
211,2.957779,22.1680,2806
212,2.992897,22.1680,2806
213,2.992219,22.1686,2806
214,2.963535,22.1686,2806
215,2.952490,22.1699,2806
216,2.952340,22.1699,2806
217,2.963694,22.1711,2806
218,2.976012,22.1711,2806
219,2.962296,22.1717,2806
220,2.924957,22.1717,2806
221,2.927796,22.1730,2806
222,2.965139,22.1730,2806
223,2.964451,22.1736,2806
224,2.927880,22.1736,2806
225,2.917456,22.1742,2806
226,2.928983,22.1742,2806
227,2.933299,22.1761,2806
228,2.940738,22.1761,2806
229,2.918579,22.1773,2806
230,2.893542,22.1773,2806
231,2.886346,22.1780,2806
232,2.928413,22.1780,2806
233,2.926659,22.1792,2806
234,2.885279,22.1792,2806
235,2.872691,22.1798,2806
236,2.894472,22.1798,2806
237,2.904606,22.1811,2806
238,2.900627,22.1811,2806
239,2.885387,22.1817,2806
240,2.863624,22.1817,2806
241,2.859841,22.1829,2806
242,2.894753,22.1830,2806
243,2.894734,22.1836,2806
244,2.854987,22.1836,2806
245,2.845200,22.1842,2806
246,2.868941,22.1842,2806
247,2.874258,22.1861,2806
248,2.864059,22.1861,2806
249,2.839009,22.1867,2806
250,2.827538,22.1867,2806
251,2.829119,22.1879,2806
252,2.863746,22.1879,2806
253,2.860131,22.1886,2806
254,2.813641,22.1885,2806
255,2.809301,22.1898,2806
256,2.835165,22.1898,2806
257,2.847833,22.1911,2806
258,2.823549,22.1910,2806
259,2.805167,22.1917,2806
260,2.800576,22.1916,2806
261,2.801782,22.1929,2806
262,2.829095,22.1929,2806
263,2.825672,22.1935,2806
264,2.784307,22.1935,2806
265,2.779265,22.1948,2806
266,2.816226,22.1948,2806
267,2.813725,22.1960,2806
268,2.785284,22.1960,2806
269,2.766949,22.1973,2806
270,2.768983,22.1973,2806
271,2.770671,22.1979,2806
272,2.795595,22.1979,2806
273,2.791719,22.1991,2806
274,2.749306,22.1991,2806
275,2.734941,22.1997,2806
276,2.785022,22.1998,2806
277,2.789175,22.2010,2806
278,2.750232,22.2010,2806
279,2.731368,22.2016,2806
280,2.746738,22.2016,2806
281,2.746233,22.2029,2806
282,2.763928,22.2029,2806
283,2.761763,22.2035,2806
284,2.719645,22.2035,2806
285,2.715398,22.2047,2806
286,2.765424,22.2048,2806
287,2.760393,22.2060,2806
288,2.718822,22.2060,2806
289,2.696671,22.2066,2806
290,2.723662,22.2066,2806
291,2.722161,22.2079,2806
292,2.733145,22.2079,2806
293,2.726790,22.2085,2806
294,2.690012,22.2085,2806
295,2.688885,22.2097,2806
296,2.735053,22.2097,2806
297,2.731438,22.2110,2806
298,2.680454,22.2110,2806
299,2.672533,22.2116,2806
300,2.699822,22.2116,2806
301,2.696918,22.2128,2806
302,2.700954,22.2128,2806
303,2.693996,22.2135,2806
304,2.664195,22.2134,2806
305,2.661679,22.2147,2806
306,2.712593,22.2147,2806
307,2.696755,22.2160,2806
308,2.649885,22.2159,2806
309,2.638041,22.2172,2806
310,2.674141,22.2172,2806
311,2.671602,22.2178,2806
312,2.668188,22.2178,2806
313,2.661843,22.2184,2806
314,2.634819,22.2184,2806
315,2.632116,22.2197,2806
316,2.681455,22.2197,2806
317,2.672822,22.2210,2806
318,2.619018,22.2209,2806
319,2.606902,22.2215,2806
320,2.650844,22.2216,2806
321,2.645925,22.2228,2806
322,2.638784,22.2228,2806
323,2.628614,22.2234,2806
324,2.608109,22.2234,2806
325,2.607239,22.2247,2806
326,2.655104,22.2247,2806
327,2.635773,22.2259,2806
328,2.586070,22.2259,2806
329,2.577297,22.2265,2806
330,2.625457,22.2266,2806
331,2.619453,22.2278,2806
332,2.605453,22.2278,2806
333,2.596259,22.2284,2806
334,2.583180,22.2284,2806
335,2.581277,22.2297,2806
336,2.623063,22.2297,2806
337,2.613631,22.2303,2806
338,2.555268,22.2303,2806
339,2.554089,22.2315,2806
340,2.606804,22.2315,2806
341,2.597540,22.2328,2806
342,2.571452,22.2328,2806
343,2.564891,22.2334,2806
344,2.559205,22.2334,2806
345,2.561585,22.2340,2806
346,2.592453,22.2340,2806
347,2.574627,22.2359,2806
348,2.531654,22.2359,2806
349,2.522212,22.2371,2806
350,2.577288,22.2372,2806
351,2.567327,22.2378,2806
352,2.539697,22.2377,2806
353,2.534258,22.2384,2806
354,2.539907,22.2384,2807
355,2.533342,22.2396,2807
356,2.563503,22.2396,2807
357,2.547408,22.2409,2807
358,2.501323,22.2409,2807
359,2.498794,22.2415,2807
360,2.551401,22.2415,2807
361,2.541179,22.2428,2807
362,2.510676,22.2427,2807
363,2.504695,22.2434,2807
364,2.512593,22.2434,2807
365,2.512710,22.2446,2807
366,2.536601,22.2446,2807
367,2.513098,22.2459,2807
368,2.478850,22.2458,2807
369,2.476320,22.2465,2807
370,2.522446,22.2465,2807
371,2.517764,22.2477,2807
372,2.483016,22.2477,2807
373,2.477232,22.2483,2807
374,2.492757,22.2484,2807
375,2.491195,22.2496,2807
376,2.506738,22.2496,2807
377,2.488268,22.2502,2807
378,2.450348,22.2502,2807
379,2.451606,22.2515,2807
380,2.498490,22.2515,2807
381,2.485584,22.2527,2807
382,2.450227,22.2527,2807
383,2.445298,22.2533,2807
384,2.467931,22.2533,2807
385,2.468020,22.2540,2807
386,2.472275,22.2540,2807
387,2.449048,22.2558,2807
388,2.434515,22.2558,2807
389,2.427627,22.2564,2807
390,2.467052,22.2565,2807
391,2.461922,22.2577,2807
392,2.419149,22.2577,2807
393,2.416175,22.2583,2807
394,2.447903,22.2583,2807
395,2.444751,22.2596,2807
396,2.439388,22.2596,2807
397,2.415446,22.2602,2807
398,2.403227,22.2602,2807
399,2.408642,22.2614,2807
400,2.446757,22.2614,2807
401,2.427875,22.2627,2807
402,2.395156,22.2627,2807
403,2.386411,22.2633,2807
404,2.422427,22.2633,2807
405,2.417704,22.2639,2807
406,2.412584,22.2639,2807
407,2.383180,22.2652,2807
408,2.386252,22.2652,2807
409,2.383161,22.2664,2807
410,2.412884,22.2664,2807
411,2.399425,22.2677,2807
412,2.365055,22.2676,2807
413,2.364092,22.2683,2807
414,2.400893,22.2683,2807
415,2.399560,22.2695,2807
416,2.404409,22.2695,2807
417,2.357143,22.2701,2807
418,2.347276,22.2701,2807
419,2.370110,22.2714,2807
420,2.375399,22.2714,2807
421,2.373201,22.2720,2807
422,2.375534,22.2720,2807
423,2.337274,22.2726,2807
424,2.337653,22.2726,2807
425,2.378691,22.2739,2807
426,2.384541,22.2739,2807
427,2.327206,22.2751,2807
428,2.321988,22.2751,2807
429,2.347141,22.2764,2807
430,2.354852,22.2764,2807
431,2.346215,22.2776,2807
432,2.339621,22.2776,2807
433,2.314206,22.2782,2807
434,2.314758,22.2782,2807
435,2.354557,22.2795,2807
436,2.358551,22.2795,2807
437,2.299603,22.2801,2807
438,2.301903,22.2801,2807
439,2.327912,22.2814,2807
440,2.338148,22.2814,2807
441,2.318410,22.2814,2807
442,2.315361,22.2826,2807
443,2.289998,22.2826,2807
444,2.294075,22.2832,2807
445,2.328763,22.2839,2807
446,2.339294,22.2839,2807
447,2.276610,22.2838,2807
448,2.276647,22.2851,2807
449,2.310428,22.2851,2807
450,2.315464,22.2864,2807
451,2.292588,22.2876,2807
452,2.290110,22.2876,2807
453,2.277709,22.2882,2807
454,2.280804,22.2882,2807
455,2.305027,22.2889,2807
456,2.310746,22.2889,2807
457,2.257540,22.2901,2807
458,2.258770,22.2901,2807
459,2.297223,22.2914,2807
460,2.292710,22.2914,2807
461,2.268207,22.2920,2807
462,2.265607,22.2920,2807
463,2.257718,22.2932,2807
464,2.262305,22.2932,2807
465,2.281010,22.2932,2807
466,2.287416,22.2938,2807
467,2.241815,22.2938,2807
468,2.241847,22.2951,2807
469,2.278490,22.2951,2807
470,2.273486,22.2963,2807
471,2.249511,22.2976,2807
472,2.243535,22.2976,2807
473,2.240973,22.2982,2807
474,2.245747,22.2982,2807
475,2.262128,22.2995,2807
476,2.258967,22.2995,2807
477,2.214866,22.3001,2807
478,2.219682,22.3001,2807
479,2.257059,22.3013,2807
480,2.253729,22.3013,2807
481,2.227739,22.3019,2807
482,2.222068,22.3019,2807
483,2.220940,22.3019,2807
484,2.226294,22.3032,2807
485,2.239715,22.3032,2807
486,2.241581,22.3038,2807
487,2.192420,22.3038,2807
488,2.200701,22.3050,2807
489,2.239411,22.3063,2807
490,2.236301,22.3063,2807
491,2.204227,22.3069,2807
492,2.201894,22.3069,2807
493,2.208628,22.3082,2807
494,2.210994,22.3082,2807
495,2.221987,22.3088,2807
496,2.216549,22.3088,2807
497,2.172719,22.3100,2807
498,2.171770,22.3100,2807
499,2.221506,22.3113,2807
500,2.219575,22.3113,2807
501,2.179388,22.3113,2807
502,2.182184,22.3119,2807
503,2.195726,22.3119,2807
504,2.197494,22.3132,2807
505,2.195951,22.3132,2807
506,2.194776,22.3138,2807
507,2.154762,22.3138,2807
508,2.160169,22.3150,2807
509,2.204059,22.3163,2807
510,2.194711,22.3163,2807
511,2.155651,22.3169,2807
512,2.149231,22.3169,2807
513,2.175834,22.3182,2807
514,2.178032,22.3182,2807
515,2.173842,22.3188,2807
516,2.165004,22.3188,2807
517,2.134061,22.3200,2807
518,2.144302,22.3200,2807
519,2.185476,22.3213,2807
520,2.176643,22.3213,2807
521,2.129600,22.3213,2807
522,2.127286,22.3219,2807
523,2.158406,22.3219,2807
524,2.159570,22.3231,2807
525,2.145635,22.3231,2807
526,2.144036,22.3238,2807
527,2.119252,22.3238,2807
528,2.129722,22.3250,2807
529,2.166612,22.3263,2807
530,2.148791,22.3263,2807
531,2.109072,22.3269,2807
532,2.108567,22.3269,2807
533,2.135366,22.3281,2807
534,2.141773,22.3281,2807
535,2.124050,22.3288,2807
536,2.116512,22.3288,2807
537,2.096259,22.3300,2807
538,2.103591,22.3300,2807
539,2.138027,22.3300,2807
540,2.126813,22.3313,2807
541,2.085176,22.3312,2807
542,2.083171,22.3319,2807
543,2.120174,22.3319,2807
544,2.116731,22.3331,2807
545,2.091765,22.3331,2807
546,2.091176,22.3337,2807
547,2.077363,22.3337,2807
548,2.084831,22.3350,2807
549,2.112481,22.3350,2807
550,2.096101,22.3362,2807
551,2.063895,22.3362,2807
552,2.053912,22.3368,2807
553,2.094721,22.3369,2807
554,2.098602,22.3381,2808
555,2.066888,22.3381,2808
556,2.057152,22.3387,2808
557,2.063535,22.3387,2808
558,2.069170,22.3400,2808
559,2.089305,22.3400,2808
560,2.066715,22.3412,2808
561,2.038078,22.3412,2808
562,2.038626,22.3418,2808
563,2.079977,22.3419,2808
564,2.080140,22.3431,2808
565,2.041721,22.3431,2808
566,2.036250,22.3437,2808
567,2.044994,22.3437,2808
568,2.052523,22.3450,2808
569,2.061380,22.3450,2808
570,2.043498,22.3462,2808
571,2.023376,22.3462,2808
572,2.021230,22.3468,2808
573,2.057419,22.3468,2808
574,2.058218,22.3481,2808
575,2.019990,22.3481,2808
576,2.012079,22.3487,2808
577,2.028969,22.3487,2808
578,2.038045,22.3500,2808
579,2.035044,22.3500,2808
580,2.021118,22.3512,2808
581,2.002815,22.3512,2808
582,2.007136,22.3518,2808
583,2.040571,22.3518,2808
584,2.040019,22.3531,2808
585,1.997335,22.3531,2808
586,1.988352,22.3537,2808
587,2.016801,22.3537,2808
588,2.019056,22.3549,2808
589,2.009951,22.3549,2808
590,1.992448,22.3562,2808
591,1.987449,22.3562,2808
592,1.980500,22.3568,2808
593,2.021043,22.3568,2808
594,2.021459,22.3581,2808
595,1.976802,22.3580,2808
596,1.968501,22.3587,2808
597,2.005205,22.3587,2808
598,2.010737,22.3599,2808
599,1.985588,22.3599,2808
600,1.972102,22.3612,2808
601,1.970063,22.3612,2808
602,1.970222,22.3618,2808
603,1.997218,22.3618,2808
604,1.996666,22.3631,2808
605,1.956035,22.3630,2808
606,1.946589,22.3636,2808
607,1.984452,22.3637,2808
608,1.990512,22.3649,2808
609,1.962825,22.3649,2808
610,1.945724,22.3661,2808
611,1.955385,22.3662,2808
612,1.954262,22.3668,2808
613,1.975329,22.3668,2808
614,1.974730,22.3680,2808
615,1.932065,22.3680,2808
616,1.922469,22.3686,2808
617,1.968698,22.3687,2808
618,1.970040,22.3699,2808
619,1.933037,22.3699,2808
620,1.923311,22.3705,2808
621,1.937119,22.3705,2808
622,1.936718,22.3718,2808
623,1.953323,22.3718,2808
624,1.949956,22.3724,2808
625,1.912341,22.3724,2808
626,1.907964,22.3730,2808
627,1.953711,22.3730,2808
628,1.954964,22.3749,2808
629,1.908702,22.3749,2808
630,1.895679,22.3761,2808
631,1.920150,22.3761,2808
632,1.916423,22.3768,2808
633,1.930105,22.3768,2808
634,1.925532,22.3780,2808
635,1.891050,22.3780,2808
636,1.884190,22.3786,2808
637,1.935511,22.3786,2808
638,1.937966,22.3799,2808
639,1.884489,22.3799,2808
640,1.872219,22.3805,2808
641,1.904316,22.3805,2808
642,1.901165,22.3817,2808
643,1.905658,22.3818,2808
644,1.901225,22.3830,2808
645,1.871747,22.3830,2808
646,1.866860,22.3830,2808
647,1.919214,22.3830,2808
648,1.910629,22.3849,2808
649,1.861235,22.3848,2808
650,1.850030,22.3855,2808
651,1.888469,22.3855,2808
652,1.887356,22.3867,2808
653,1.883362,22.3867,2808
654,1.877166,22.3880,2808
655,1.855039,22.3880,2808
656,1.848964,22.3880,2808
657,1.899916,22.3880,2808
658,1.892102,22.3899,2808
659,1.834553,22.3898,2808
660,1.830840,22.3905,2808
661,1.870690,22.3905,2808
662,1.870975,22.3917,2808
663,1.858041,22.3917,2808
664,1.851527,22.3923,2808
665,1.842160,22.3923,2808
666,1.836502,22.3930,2808
667,1.874576,22.3930,2808
668,1.859809,22.3948,2808
669,1.814365,22.3948,2808
670,1.808038,22.3954,2808
671,1.854127,22.3955,2808
672,1.853767,22.3967,2808
673,1.834861,22.3967,2808
674,1.830209,22.3980,2808
675,1.820028,22.3979,2808
676,1.819467,22.3986,2808
677,1.858120,22.3986,2808
678,1.843652,22.3998,2808
679,1.794917,22.3998,2808
680,1.790493,22.4004,2808
681,1.839364,22.4005,2808
682,1.833009,22.4017,2808
683,1.814847,22.4017,2808
684,1.808646,22.4023,2808
685,1.805196,22.4023,2808
686,1.804106,22.4029,2808
687,1.836521,22.4030,2808
688,1.820954,22.4048,2808
689,1.777961,22.4048,2808
690,1.776395,22.4054,2808
691,1.823676,22.4055,2808
692,1.813556,22.4067,2808
693,1.786729,22.4067,2808
694,1.781277,22.4079,2808
695,1.793023,22.4079,2808
696,1.787435,22.4079,2808
697,1.817246,22.4080,2808
698,1.800772,22.4098,2808
699,1.758976,22.4098,2808
700,1.757938,22.4104,2808
701,1.808721,22.4104,2808
702,1.797886,22.4117,2808
703,1.765855,22.4117,2808
704,1.759720,22.4123,2808
705,1.775413,22.4123,2808
706,1.779430,22.4129,2808
707,1.793570,22.4129,2808
708,1.774291,22.4148,2808
709,1.744195,22.4148,2808
710,1.738770,22.4154,2808
711,1.786093,22.4154,2808
712,1.779275,22.4167,2808
713,1.744532,22.4167,2808
714,1.738934,22.4179,2808
715,1.759963,22.4179,2808
716,1.761487,22.4185,2808
717,1.775333,22.4185,2808
718,1.752210,22.4198,2808
719,1.726767,22.4198,2808
720,1.726911,22.4204,2808
721,1.770942,22.4204,2808
722,1.758003,22.4217,2808
723,1.727505,22.4216,2808
724,1.724578,22.4223,2808
725,1.748109,22.4223,2808
726,1.746397,22.4229,2808
727,1.749264,22.4229,2808
728,1.725901,22.4241,2808
729,1.711976,22.4241,2808
730,1.716596,22.4254,2808
731,1.747865,22.4254,2808
732,1.738294,22.4267,2808
733,1.699509,22.4266,2808
734,1.700893,22.4273,2808
735,1.731616,22.4273,2808
736,1.731938,22.4285,2808
737,1.724438,22.4285,2808
738,1.703049,22.4298,2808
739,1.694941,22.4297,2808
740,1.696166,22.4304,2808
741,1.734758,22.4304,2808
742,1.719434,22.4316,2808
743,1.683386,22.4316,2808
744,1.682058,22.4322,2808
745,1.722436,22.4323,2808
746,1.716039,22.4329,2808
747,1.698910,22.4329,2808
748,1.678808,22.4341,2808
749,1.684527,22.4341,2808
750,1.686140,22.4354,2808
751,1.705453,22.4354,2808
752,1.701417,22.4366,2808
753,1.662511,22.4366,2808
754,1.658733,22.4379,2809
755,1.703100,22.4379,2809
756,1.698354,22.4385,2809
757,1.676269,22.4385,2809
758,1.655319,22.4397,2809
759,1.668431,22.4397,2809
760,1.671017,22.4404,2809
761,1.688529,22.4404,2809
762,1.678714,22.4416,2809
763,1.649221,22.4416,2809
764,1.644704,22.4422,2809
765,1.684391,22.4422,2809
766,1.684377,22.4429,2809
767,1.656647,22.4429,2809
768,1.632850,22.4441,2809
769,1.654646,22.4441,2809
770,1.663587,22.4454,2809
771,1.663152,22.4454,2809
772,1.651822,22.4466,2809
773,1.631821,22.4466,2809
774,1.629918,22.4472,2809
775,1.667351,22.4472,2809
776,1.667435,22.4485,2809
777,1.637311,22.4485,2809
778,1.611728,22.4491,2809
779,1.641614,22.4491,2809
780,1.652055,22.4504,2809
781,1.649273,22.4503,2809
782,1.630400,22.4516,2809
783,1.618808,22.4516,2809
784,1.618158,22.4522,2809
785,1.653996,22.4522,2809
786,1.647753,22.4528,2809
787,1.607805,22.4528,2809
788,1.590493,22.4541,2809
789,1.631756,22.4541,2809
790,1.638934,22.4553,2809
791,1.618363,22.4553,2809
792,1.614071,22.4566,2809
793,1.597419,22.4566,2809
794,1.600851,22.4572,2809
795,1.642030,22.4572,2809
796,1.631377,22.4585,2809
797,1.588127,22.4584,2809
798,1.575806,22.4597,2809
799,1.619911,22.4597,2809
800,1.624527,22.4603,2809
801,1.601917,22.4603,2809
802,1.594585,22.4616,2809
803,1.583096,22.4616,2809
804,1.582567,22.4622,2809
805,1.621716,22.4622,2809
806,1.619411,22.4635,2809
807,1.572808,22.4634,2809
808,1.553061,22.4640,2809
809,1.604634,22.4641,2809
810,1.612991,22.4653,2809
811,1.576881,22.4653,2809
812,1.572775,22.4666,2809
813,1.571284,22.4666,2809
814,1.569745,22.4672,2809
815,1.601885,22.4672,2809
816,1.591569,22.4684,2809
817,1.549254,22.4684,2809
818,1.542403,22.4690,2809
819,1.592355,22.4691,2809
820,1.599154,22.4703,2809
821,1.558882,22.4703,2809
822,1.545064,22.4715,2809
823,1.560215,22.4715,2809
824,1.559855,22.4722,2809
825,1.583087,22.4722,2809
826,1.574903,22.4728,2809
827,1.534291,22.4728,2809
828,1.522918,22.4740,2809
829,1.574300,22.4741,2809
830,1.583376,22.4753,2809
831,1.529245,22.4753,2809
832,1.532804,22.4765,2809
833,1.539083,22.4765,2809
834,1.544003,22.4772,2809
835,1.562385,22.4772,2809
836,1.557517,22.4784,2809
837,1.518018,22.4784,2809
838,1.503021,22.4790,2809
839,1.566650,22.4790,2809
840,1.566435,22.4803,2809
841,1.507010,22.4803,2809
842,1.512336,22.4815,2809
843,1.527468,22.4815,2809
844,1.528198,22.4822,2809
845,1.543288,22.4822,2809
846,1.537508,22.4834,2809
847,1.501043,22.4834,2809
848,1.490367,22.4840,2809
849,1.547650,22.4840,2809
850,1.556558,22.4853,2809
851,1.491976,22.4853,2809
852,1.491195,22.4865,2809
853,1.513884,22.4865,2809
854,1.516998,22.4871,2809
855,1.523068,22.4871,2809
856,1.512228,22.4884,2809
857,1.483675,22.4884,2809
858,1.477667,22.4890,2809
859,1.534122,22.4890,2809
860,1.536867,22.4903,2809
861,1.472892,22.4902,2809
862,1.466402,22.4915,2809
863,1.502053,22.4915,2809
864,1.507533,22.4921,2809
865,1.497741,22.4921,2809
866,1.492383,22.4928,2809
867,1.466308,22.4927,2809
868,1.468726,22.4940,2809
869,1.514595,22.4940,2809
870,1.519542,22.4953,2809
871,1.454136,22.4952,2809
872,1.463110,22.4965,2809
873,1.490999,22.4965,2809
874,1.495609,22.4971,2809
875,1.480575,22.4971,2809
876,1.475764,22.4984,2809
877,1.455619,22.4984,2809
878,1.455366,22.4990,2809
879,1.496937,22.4990,2809
880,1.497826,22.5003,2809
881,1.433603,22.5002,2809
882,1.441622,22.5015,2809
883,1.478939,22.5015,2809
884,1.480617,22.5021,2809
885,1.461618,22.5021,2809
886,1.455025,22.5034,2809
887,1.441674,22.5034,2809
888,1.444868,22.5040,2809
889,1.478181,22.5040,2809
890,1.478840,22.5052,2809
891,1.417232,22.5052,2809
892,1.423928,22.5065,2809
893,1.465457,22.5065,2809
894,1.465920,22.5071,2809
895,1.440641,22.5071,2809
896,1.434697,22.5083,2809
897,1.428880,22.5083,2809
898,1.436984,22.5090,2809
899,1.465714,22.5090,2809
900,1.458939,22.5102,2809
901,1.403404,22.5102,2809
902,1.413860,22.5108,2809
903,1.458738,22.5109,2809
904,1.454281,22.5121,2809
905,1.418284,22.5121,2809
906,1.411929,22.5127,2809
907,1.420135,22.5127,2809
908,1.426196,22.5140,2809
909,1.436530,22.5140,2809
910,1.437891,22.5152,2809
911,1.390629,22.5152,2809
912,1.402792,22.5165,2809
913,1.439907,22.5165,2809
914,1.440094,22.5171,2809
915,1.395838,22.5171,2809
916,1.395432,22.5183,2809
917,1.406631,22.5183,2809
918,1.416614,22.5190,2809
919,1.420234,22.5190,2809
920,1.416890,22.5202,2809
921,1.373678,22.5202,2809
922,1.387898,22.5214,2809
923,1.421890,22.5215,2809
924,1.425102,22.5221,2809
925,1.383998,22.5221,2809
926,1.377765,22.5233,2809
927,1.392457,22.5233,2809
928,1.407837,22.5240,2809
929,1.399313,22.5240,2809
