Point No.,Normal Force [N],Gap [mm],Time [s]
112.0,-0.006576,26.4684,3109
113.0,-0.005558,26.4634,3109
114.0,-0.006791,26.4584,3109
115.0,-0.005841,26.4534,3109
116.0,-0.006867,26.4483,3109
117.0,-0.006464,26.4434,3109
118.0,-0.005747,26.4384,3109
119.0,-0.005295,26.4334,3109
120.0,-0.006377,26.4283,3109
121.0,-0.004868,26.4233,3109
122.0,-0.005749,26.4183,3109
123.0,-0.004793,26.4133,3109
124.0,-0.003057,26.4083,3109
125.0,-0.004752,26.4031,3109
126.0,-0.004371,26.3983,3109
127.0,-0.003483,26.3931,3109
128.0,-0.002358,26.3881,3109
129.0,-0.004881,26.3831,3109
130.0,-0.004729,26.3781,3109
131.0,-0.004239,26.3731,3110
132.0,-0.004825,26.3681,3110
133.0,-0.003843,26.3631,3110
134.0,-0.003594,26.3581,3110
135.0,-0.004002,26.3531,3110
136.0,-0.003520,26.3480,3110
137.0,-0.004253,26.3428,3110
138.0,-0.004514,26.3382,3110
139.0,-0.005159,26.3328,3110
140.0,-0.004949,26.3279,3110
141.0,-0.005174,26.3228,3110
142.0,-0.005342,26.3179,3110
143.0,-0.007280,26.3126,3110
144.0,-0.006916,26.3078,3110
145.0,-0.006471,26.3028,3110
146.0,-0.004104,26.2978,3110
147.0,-0.004042,26.2929,3110
148.0,-0.004896,26.2879,3110
149.0,-0.004970,26.2829,3110
150.0,-0.005222,26.2779,3110
151.0,-0.005916,26.2726,3111
152.0,-0.005551,26.2676,3111
153.0,-0.004286,26.2626,3111
154.0,-0.004841,26.2579,3111
155.0,-0.005204,26.2526,3111
156.0,-0.005983,26.2476,3111
157.0,-0.005618,26.2426,3111
158.0,-0.003338,26.2381,3111
159.0,-0.004234,26.2326,3111
160.0,-0.003498,26.2276,3111
161.0,-0.002597,26.2226,3111
162.0,-0.001974,26.2176,3111
163.0,-0.003507,26.2126,3111
164.0,-0.004820,26.2076,3111
165.0,-0.004182,26.2026,3111
166.0,-0.004169,26.1976,3111
167.0,-0.002080,26.1926,3111
168.0,-0.002239,26.1876,3111
169.0,-0.004537,26.1826,3111
170.0,-0.004425,26.1776,3111
171.0,-0.003172,26.1724,3112
172.0,-0.003978,26.1672,3112
173.0,-0.004131,26.1622,3112
174.0,-0.004149,26.1574,3112
175.0,-0.004954,26.1522,3112
176.0,-0.005328,26.1472,3112
177.0,-0.004972,26.1422,3112
178.0,-0.005189,26.1374,3112
179.0,-0.006575,26.1322,3112
180.0,-0.004616,26.1272,3112
181.0,-0.005029,26.1222,3112
182.0,-0.006461,26.1174,3112
183.0,-0.007459,26.1122,3112
184.0,-0.005810,26.1074,3112
185.0,-0.007063,26.1025,3112
186.0,-0.006029,26.0974,3112
187.0,-0.006848,26.0921,3112
188.0,-0.005171,26.0872,3112
189.0,-0.006808,26.0821,3112
190.0,-0.005784,26.0775,3112
191.0,-0.005361,26.0721,3113
192.0,-0.005355,26.0671,3113
193.0,-0.004872,26.0621,3113
194.0,-0.005735,26.0576,3113
195.0,-0.007254,26.0521,3113
196.0,-0.004344,26.0471,3113
197.0,-0.003711,26.0421,3113
198.0,-0.003673,26.0374,3113
199.0,-0.004142,26.0321,3113
200.0,-0.005475,26.0274,3113
201.0,-0.005150,26.0219,3113
202.0,-0.003867,26.0174,3113
203.0,-0.005031,26.0119,3113
204.0,-0.003311,26.0074,3113
205.0,-0.005137,26.0022,3113
206.0,-0.003986,25.9974,3113
207.0,-0.004167,25.9919,3113
208.0,-0.005456,25.9872,3113
209.0,-0.004053,25.9819,3113
210.0,-0.005110,25.9774,3113
211.0,-0.005463,25.9719,3114
212.0,-0.006459,25.9669,3114
213.0,-0.006291,25.9619,3114
214.0,-0.005760,25.9571,3114
215.0,-0.004956,25.9519,3114
216.0,-0.004772,25.9471,3114
217.0,-0.005858,25.9419,3114
218.0,-0.005387,25.9371,3114
219.0,-0.005990,25.9319,3114
220.0,-0.006042,25.9271,3114
221.0,-0.004949,25.9220,3114
222.0,-0.003698,25.9171,3114
223.0,-0.003335,25.9119,3114
224.0,-0.004352,25.9069,3114
225.0,-0.004715,25.9019,3114
226.0,-0.003916,25.8969,3114
227.0,-0.004205,25.8919,3114
228.0,-0.003386,25.8868,3114
229.0,-0.003133,25.8819,3114
230.0,-0.003862,25.8768,3114
231.0,-0.002886,25.8719,3115
232.0,-0.004836,25.8669,3115
233.0,-0.003957,25.8619,3115
234.0,-0.003761,25.8569,3115
235.0,-0.003638,25.8517,3115
236.0,-0.004518,25.8469,3115
237.0,-0.002690,25.8419,3115
238.0,-0.003781,25.8369,3115
239.0,-0.002654,25.8314,3115
240.0,-0.006167,25.8269,3115
241.0,-0.004730,25.8217,3115
242.0,-0.004330,25.8169,3115
243.0,-0.003359,25.8114,3115
244.0,-0.005119,25.8067,3115
245.0,-0.005198,25.8017,3115
246.0,-0.004995,25.7967,3115
247.0,-0.005044,25.7913,3115
248.0,-0.004397,25.7867,3115
249.0,-0.006966,25.7817,3115
250.0,-0.006431,25.7767,3115
251.0,-0.007211,25.7716,3116
252.0,-0.006477,25.7666,3116
253.0,-0.005482,25.7616,3116
254.0,-0.005569,25.7566,3116
255.0,-0.005717,25.7513,3116
256.0,-0.006657,25.7463,3116
257.0,-0.004226,25.7413,3116
258.0,-0.005330,25.7363,3116
259.0,-0.005909,25.7312,3116
260.0,-0.003557,25.7263,3116
261.0,-0.005242,25.7212,3116
262.0,-0.004331,25.7163,3116
263.0,-0.004367,25.7113,3116
264.0,-0.004595,25.7062,3116
265.0,-0.002858,25.7013,3116
266.0,-0.001697,25.6963,3116
267.0,-0.003066,25.6908,3116
268.0,-0.001062,25.6862,3116
269.0,-0.001818,25.6811,3116
270.0,-0.001925,25.6762,3116
271.0,-0.003024,25.6708,3117
272.0,-0.001330,25.6660,3117
273.0,-0.002613,25.6612,3117
274.0,-0.001469,25.6561,3117
275.0,-0.004054,25.6509,3117
276.0,-0.002473,25.6462,3117
277.0,-0.002736,25.6411,3117
278.0,-0.003452,25.6362,3117
279.0,-0.003340,25.6306,3117
280.0,-0.002856,25.6261,3117
281.0,-0.005279,25.6211,3117
282.0,-0.004103,25.6162,3117
283.0,-0.004494,25.6106,3117
284.0,-0.005025,25.6058,3117
285.0,-0.005054,25.6008,3117
286.0,-0.006196,25.5959,3117
287.0,-0.005857,25.5906,3117
288.0,-0.005940,25.5858,3117
289.0,-0.006409,25.5808,3117
290.0,-0.005692,25.5759,3117
291.0,-0.006909,25.5706,3118
292.0,-0.006265,25.5658,3118
293.0,-0.005081,25.5606,3118
294.0,-0.005037,25.5559,3118
295.0,-0.006195,25.5506,3118
296.0,-0.005155,25.5456,3118
297.0,-0.004680,25.5406,3118
298.0,-0.004657,25.5356,3118
299.0,-0.004117,25.5303,3118
300.0,-0.003496,25.5256,3118
301.0,-0.003075,25.5206,3118
302.0,-0.003741,25.5156,3118
303.0,-0.005362,25.5103,3118
304.0,-0.004341,25.5053,3118
305.0,-0.002213,25.5003,3118
306.0,-0.003405,25.4953,3118
307.0,-0.002786,25.4900,3118
308.0,-0.003948,25.4853,3118
309.0,-0.002467,25.4803,3118
310.0,-0.002939,25.4753,3118
311.0,-0.003560,25.4700,3119
312.0,-0.005330,25.4649,3119
313.0,-0.004143,25.4599,3119
314.0,-0.004315,25.4550,3119
315.0,-0.004991,25.4502,3119
316.0,-0.005666,25.4452,3119
317.0,-0.006629,25.4402,3119
318.0,-0.004889,25.4353,3119
319.0,-0.006374,25.4299,3119
320.0,-0.006032,25.4252,3119
321.0,-0.006022,25.4199,3119
322.0,-0.005957,25.4153,3119
323.0,-0.007272,25.4099,3119
324.0,-0.007053,25.4049,3119
325.0,-0.006289,25.3999,3119
326.0,-0.007409,25.3953,3119
327.0,-0.006825,25.3897,3119
328.0,-0.004550,25.3849,3119
329.0,-0.005859,25.3797,3119
330.0,-0.005595,25.3749,3119
331.0,-0.005605,25.3697,3120
332.0,-0.005911,25.3649,3120
333.0,-0.006870,25.3597,3120
334.0,-0.005758,25.3549,3120
335.0,-0.003626,25.3496,3120
336.0,-0.004194,25.3447,3120
337.0,-0.004898,25.3397,3120
338.0,-0.002402,25.3349,3120
339.0,-0.004431,25.3296,3120
340.0,-0.003882,25.3247,3120
341.0,-0.005051,25.3196,3120
342.0,-0.002565,25.3147,3120
343.0,-0.002859,25.3093,3120
344.0,-0.003345,25.3047,3120
345.0,-0.003138,25.2994,3120
346.0,-0.002545,25.2947,3120
347.0,-0.002050,25.2893,3120
348.0,-0.002641,25.2844,3120
349.0,-0.004161,25.2794,3120
350.0,-0.003831,25.2744,3120
351.0,-0.004712,25.2693,3121
352.0,-0.003400,25.2644,3121
353.0,-0.004342,25.2594,3121
354.0,-0.004396,25.2544,3121
355.0,-0.005540,25.2492,3121
356.0,-0.006047,25.2442,3121
357.0,-0.006673,25.2392,3121
358.0,-0.006639,25.2344,3121
359.0,-0.006929,25.2293,3121
360.0,-0.006601,25.2243,3121
361.0,-0.006823,25.2193,3121
362.0,-0.007446,25.2143,3121
363.0,-0.007473,25.2093,3121
364.0,-0.006932,25.2043,3121
365.0,-0.007791,25.1993,3121
366.0,-0.006951,25.1943,3121
367.0,-0.006967,25.1891,3121
368.0,-0.007464,25.1843,3121
369.0,-0.007356,25.1793,3121
370.0,-0.007793,25.1743,3121
371.0,-0.006172,25.1689,3122
372.0,-0.007025,25.1643,3122
373.0,-0.004936,25.1593,3122
374.0,-0.007609,25.1545,3122
375.0,-0.006603,25.1490,3122
376.0,-0.006874,25.1442,3122
377.0,-0.008070,25.1392,3122
378.0,-0.007565,25.1342,3122
379.0,-0.007159,25.1290,3122
380.0,-0.006397,25.1242,3122
381.0,-0.006341,25.1192,3122
382.0,-0.005944,25.1142,3122
383.0,-0.006857,25.1090,3122
384.0,-0.006929,25.1041,3122
385.0,-0.005170,25.0990,3122
386.0,-0.005129,25.0941,3122
387.0,-0.005982,25.0889,3122
388.0,-0.003114,25.0838,3122
389.0,-0.002595,25.0790,3122
390.0,-0.003485,25.0739,3122
391.0,-0.004585,25.0689,3123
392.0,-0.004025,25.0639,3123
393.0,-0.004836,25.0590,3123
394.0,-0.005061,25.0539,3123
395.0,-0.004848,25.0487,3123
396.0,-0.004651,25.0439,3123
397.0,-0.004666,25.0388,3123
398.0,-0.005145,25.0339,3123
399.0,-0.004422,25.0286,3123
400.0,-0.005067,25.0238,3123
401.0,-0.005051,25.0189,3123
402.0,-0.004849,25.0141,3123
403.0,-0.005044,25.0085,3123
404.0,-0.004986,25.0035,3123
405.0,-0.005248,24.9989,3123
406.0,-0.007670,24.9938,3123
407.0,-0.005457,24.9885,3123
408.0,-0.009164,24.9835,3123
409.0,-0.006993,24.9788,3123
410.0,-0.006936,24.9738,3123
411.0,-0.007506,24.9685,3124
412.0,-0.006342,24.9635,3124
413.0,-0.007835,24.9585,3124
414.0,-0.007348,24.9535,3124
415.0,-0.008104,24.9485,3124
416.0,-0.007539,24.9435,3124
417.0,-0.006328,24.9385,3124
418.0,-0.006976,24.9334,3124
419.0,-0.007678,24.9285,3124
420.0,-0.006897,24.9235,3124
421.0,-0.006639,24.9185,3124
422.0,-0.005346,24.9134,3124
423.0,-0.005343,24.9083,3124
424.0,-0.006882,24.9035,3124
425.0,-0.005761,24.8985,3124
426.0,-0.006825,24.8934,3124
427.0,-0.004913,24.8883,3124
428.0,-0.006810,24.8833,3124
429.0,-0.005662,24.8785,3124
430.0,-0.005391,24.8735,3124
431.0,-0.004505,24.8683,3125
432.0,-0.005543,24.8635,3125
433.0,-0.005406,24.8585,3125
434.0,-0.007257,24.8535,3125
435.0,-0.005855,24.8483,3125
436.0,-0.005602,24.8434,3125
437.0,-0.005688,24.8386,3125
438.0,-0.007248,24.8332,3125
439.0,-0.005136,24.8283,3125
440.0,-0.007892,24.8232,3125
441.0,-0.006100,24.8184,3125
442.0,-0.006452,24.8131,3125
443.0,-0.006766,24.8084,3125
444.0,-0.007067,24.8034,3125
445.0,-0.006655,24.7984,3125
446.0,-0.005970,24.7932,3125
447.0,-0.006323,24.7884,3125
448.0,-0.006506,24.7834,3125
449.0,-0.006728,24.7784,3125
450.0,-0.008078,24.7732,3125
451.0,-0.008202,24.7679,3126
452.0,-0.005911,24.7629,3126
453.0,-0.006959,24.7584,3126
454.0,-0.006467,24.7529,3126
455.0,-0.005885,24.7479,3126
456.0,-0.006243,24.7429,3126
457.0,-0.005565,24.7382,3126
458.0,-0.007311,24.7329,3126
459.0,-0.005438,24.7279,3126
460.0,-0.004785,24.7229,3126
461.0,-0.005068,24.7181,3126
462.0,-0.005455,24.7126,3126
463.0,-0.005741,24.7079,3126
464.0,-0.005205,24.7029,3126
465.0,-0.006141,24.6981,3126
466.0,-0.006837,24.6926,3126
467.0,-0.004739,24.6878,3126
468.0,-0.005840,24.6825,3126
469.0,-0.004899,24.6779,3126
470.0,-0.004370,24.6725,3126
471.0,-0.004987,24.6678,3127
472.0,-0.005949,24.6625,3127
473.0,-0.006647,24.6578,3127
474.0,-0.005760,24.6525,3127
475.0,-0.006811,24.6478,3127
476.0,-0.006307,24.6422,3127
477.0,-0.007397,24.6378,3127
478.0,-0.006253,24.6322,3127
479.0,-0.007543,24.6275,3127
480.0,-0.007914,24.6222,3127
481.0,-0.007631,24.6178,3127
482.0,-0.008180,24.6122,3127
483.0,-0.009193,24.6072,3127
484.0,-0.008800,24.6024,3127
485.0,-0.006379,24.5977,3127
486.0,-0.008045,24.5924,3127
487.0,-0.006811,24.5874,3127
488.0,-0.007208,24.5824,3127
489.0,-0.007205,24.5777,3127
490.0,-0.008204,24.5722,3127
491.0,-0.006594,24.5674,3128
492.0,-0.007508,24.5622,3128
493.0,-0.007210,24.5577,3128
494.0,-0.007086,24.5521,3128
495.0,-0.006920,24.5471,3128
496.0,-0.007752,24.5421,3128
497.0,-0.005548,24.5373,3128
498.0,-0.007761,24.5321,3128
499.0,-0.006047,24.5271,3128
500.0,-0.007618,24.5221,3128
501.0,-0.007913,24.5173,3128
502.0,-0.007139,24.5121,3128
503.0,-0.006857,24.5071,3128
504.0,-0.007294,24.5018,3128
505.0,-0.007201,24.4973,3128
506.0,-0.007764,24.4918,3128
507.0,-0.006774,24.4868,3128
508.0,-0.005756,24.4818,3128
509.0,-0.006927,24.4771,3128
510.0,-0.008614,24.4718,3128
511.0,-0.006310,24.4668,3129
512.0,-0.007567,24.4618,3129
513.0,-0.008421,24.4568,3129
514.0,-0.007766,24.4518,3129
515.0,-0.008402,24.4468,3129
516.0,-0.007441,24.4417,3129
517.0,-0.008076,24.4368,3129
518.0,-0.008971,24.4317,3129
519.0,-0.007037,24.4267,3129
520.0,-0.007440,24.4217,3129
521.0,-0.006711,24.4168,3129
522.0,-0.006497,24.4115,3129
523.0,-0.008008,24.4067,3129
524.0,-0.005927,24.4015,3129
525.0,-0.005707,24.3967,3129
526.0,-0.006534,24.3916,3129
527.0,-0.006707,24.3868,3129
528.0,-0.006223,24.3816,3129
529.0,-0.006795,24.3768,3129
530.0,-0.006134,24.3714,3129
531.0,-0.006168,24.3668,3130
532.0,-0.006149,24.3616,3130
533.0,-0.005764,24.3568,3130
534.0,-0.004632,24.3514,3130
535.0,-0.004629,24.3466,3130
536.0,-0.006469,24.3416,3130
537.0,-0.007035,24.3368,3130
538.0,-0.003706,24.3314,3130
539.0,-0.006375,24.3263,3130
540.0,-0.006436,24.3213,3130
541.0,-0.006421,24.3166,3130
542.0,-0.004947,24.3114,3130
543.0,-0.006714,24.3064,3130
544.0,-0.007306,24.3014,3130
545.0,-0.006763,24.2966,3130
546.0,-0.007317,24.2911,3130
547.0,-0.006927,24.2863,3130
548.0,-0.007940,24.2812,3130
549.0,-0.009031,24.2766,3130
550.0,-0.009001,24.2710,3130
551.0,-0.009912,24.2662,3131
552.0,-0.009391,24.2612,3131
553.0,-0.009499,24.2566,3131
554.0,-0.009054,24.2510,3131
555.0,-0.006700,24.2462,3131
556.0,-0.009607,24.2412,3131
557.0,-0.008932,24.2362,3131
558.0,-0.009300,24.2310,3131
559.0,-0.009276,24.2262,3131
560.0,-0.010853,24.2212,3131
561.0,-0.009140,24.2162,3131
562.0,-0.007467,24.2110,3131
563.0,-0.007872,24.2062,3131
564.0,-0.006455,24.2012,3131
565.0,-0.005674,24.1963,3131
566.0,-0.007143,24.1910,3131
567.0,-0.005420,24.1860,3131
568.0,-0.004582,24.1811,3131
569.0,-0.004742,24.1764,3131
570.0,-0.007184,24.1711,3131
571.0,-0.004777,24.1661,3132
572.0,-0.005087,24.1611,3132
573.0,-0.004879,24.1561,3132
574.0,-0.007853,24.1510,3132
575.0,-0.006593,24.1460,3132
576.0,-0.006588,24.1410,3132
577.0,-0.005939,24.1361,3132
578.0,-0.005159,24.1310,3132
579.0,-0.006302,24.1260,3132
580.0,-0.006226,24.1210,3132
581.0,-0.007993,24.1160,3132
582.0,-0.007739,24.1108,3132
583.0,-0.006965,24.1060,3132
584.0,-0.007820,24.1008,3132
585.0,-0.008269,24.0960,3132
586.0,-0.008589,24.0905,3132
587.0,-0.008514,24.0857,3132
588.0,-0.008916,24.0805,3132
589.0,-0.008402,24.0760,3132
590.0,-0.010519,24.0705,3132
591.0,-0.009374,24.0657,3133
592.0,-0.010487,24.0607,3133
593.0,-0.009833,24.0557,3133
594.0,-0.009729,24.0505,3133
595.0,-0.010408,24.0457,3133
596.0,-0.009267,24.0407,3133
597.0,-0.009709,24.0357,3133
598.0,-0.007453,24.0307,3133
599.0,-0.009506,24.0257,3133
600.0,-0.009816,24.0207,3133
601.0,-0.009357,24.0157,3133
602.0,-0.007725,24.0101,3133
603.0,-0.007370,24.0057,3133
604.0,-0.007569,24.0005,3133
605.0,-0.007367,23.9957,3133
606.0,-0.006159,23.9904,3133
607.0,-0.005612,23.9854,3133
608.0,-0.006092,23.9804,3133
609.0,-0.007390,23.9754,3133
610.0,-0.006640,23.9706,3133
611.0,-0.006771,23.9656,3134
612.0,-0.007092,23.9606,3134
613.0,-0.006399,23.9556,3134
614.0,-0.007898,23.9503,3134
615.0,-0.007620,23.9456,3134
616.0,-0.007051,23.9404,3134
617.0,-0.008281,23.9357,3134
618.0,-0.009069,23.9303,3134
619.0,-0.009541,23.9253,3134
620.0,-0.008861,23.9204,3134
621.0,-0.008975,23.9153,3134
622.0,-0.008407,23.9100,3134
623.0,-0.009267,23.9053,3134
624.0,-0.010078,23.9003,3134
625.0,-0.009673,23.8953,3134
626.0,-0.010909,23.8900,3134
627.0,-0.009676,23.8853,3134
628.0,-0.012001,23.8803,3134
629.0,-0.010653,23.8753,3134
630.0,-0.010357,23.8700,3134
631.0,-0.010749,23.8653,3135
632.0,-0.010441,23.8603,3135
633.0,-0.009381,23.8552,3135
634.0,-0.008156,23.8497,3135
635.0,-0.007632,23.8447,3135
636.0,-0.007379,23.8400,3135
637.0,-0.006687,23.8352,3135
638.0,-0.008045,23.8297,3135
639.0,-0.008811,23.8249,3135
640.0,-0.008600,23.8199,3135
641.0,-0.006314,23.8147,3135
642.0,-0.007009,23.8097,3135
643.0,-0.006517,23.8047,3135
644.0,-0.005253,23.7997,3135
645.0,-0.004868,23.7947,3135
646.0,-0.005009,23.7897,3135
647.0,-0.004470,23.7848,3135
648.0,-0.004689,23.7797,3135
649.0,-0.003290,23.7747,3135
650.0,-0.005259,23.7695,3135
651.0,-0.003091,23.7647,3136
652.0,-0.004771,23.7599,3136
653.0,-0.003358,23.7549,3136
654.0,-0.004645,23.7497,3136
655.0,-0.004087,23.7447,3136
656.0,-0.005380,23.7397,3136
657.0,-0.005105,23.7347,3136
658.0,-0.004053,23.7294,3136
659.0,-0.002040,23.7247,3136
660.0,-0.001730,23.7197,3136
661.0,-0.002592,23.7146,3136
662.0,-0.003367,23.7094,3136
663.0,-0.004421,23.7044,3136
664.0,-0.004101,23.6997,3136
665.0,-0.000430,23.6944,3136
666.0,-0.001441,23.6891,3136
667.0,-0.000593,23.6844,3136
668.0,0.000689,23.6797,3136
669.0,0.001710,23.6744,3136
670.0,0.003153,23.6691,3136
671.0,0.005173,23.6641,3137
672.0,0.005069,23.6592,3137
673.0,0.006862,23.6544,3137
674.0,0.007785,23.6491,3137
675.0,0.008429,23.6441,3137
676.0,0.011347,23.6392,3137
677.0,0.011867,23.6339,3137
678.0,0.014230,23.6288,3137
679.0,0.015275,23.6238,3137
680.0,0.017560,23.6188,3137
681.0,0.018903,23.6138,3137
682.0,0.018932,23.6088,3137
683.0,0.019588,23.6038,3137
684.0,0.020858,23.5988,3137
685.0,0.023835,23.5938,3137
686.0,0.025956,23.5888,3137
687.0,0.025781,23.5838,3137
688.0,0.029827,23.5788,3137
689.0,0.031151,23.5738,3137
690.0,0.032856,23.5687,3137
691.0,0.035622,23.5638,3138
692.0,0.036129,23.5588,3138
693.0,0.037295,23.5538,3138
694.0,0.039851,23.5487,3138
695.0,0.039450,23.5438,3138
696.0,0.042607,23.5388,3138
697.0,0.045217,23.5338,3138
698.0,0.045524,23.5287,3138
699.0,0.048273,23.5238,3138
700.0,0.049560,23.5188,3138
701.0,0.050264,23.5136,3138
702.0,0.051858,23.5085,3138
703.0,0.054097,23.5035,3138
704.0,0.055931,23.4987,3138
705.0,0.058379,23.4936,3138
706.0,0.060562,23.4885,3138
707.0,0.063129,23.4835,3138
708.0,0.064581,23.4785,3138
709.0,0.066735,23.4735,3138
710.0,0.069858,23.4684,3138
711.0,0.073956,23.4635,3139
712.0,0.074601,23.4584,3139
713.0,0.079770,23.4535,3139
714.0,0.083382,23.4484,3139
715.0,0.084315,23.4434,3139
716.0,0.088909,23.4384,3139
717.0,0.092651,23.4334,3139
718.0,0.094171,23.4281,3139
719.0,0.096962,23.4231,3139
720.0,0.100640,23.4184,3139
721.0,0.102764,23.4131,3139
722.0,0.108875,23.4081,3139
723.0,0.110356,23.4031,3139
724.0,0.111903,23.3981,3139
725.0,0.115678,23.3931,3139
726.0,0.119490,23.3881,3139
727.0,0.120796,23.3831,3139
728.0,0.123709,23.3781,3139
729.0,0.126964,23.3729,3139
730.0,0.133018,23.3680,3139
731.0,0.135597,23.3629,3140
732.0,0.135854,23.3581,3140
733.0,0.139152,23.3529,3140
734.0,0.143550,23.3478,3140
735.0,0.146413,23.3428,3140
736.0,0.149664,23.3380,3140
737.0,0.154175,23.3330,3140
738.0,0.158075,23.3280,3140
739.0,0.160551,23.3230,3140
740.0,0.163444,23.3180,3140
741.0,0.166676,23.3130,3140
742.0,0.171107,23.3080,3140
743.0,0.175763,23.3027,3140
744.0,0.180923,23.2980,3140
745.0,0.186167,23.2927,3140
746.0,0.190965,23.2877,3140
747.0,0.194644,23.2827,3140
748.0,0.198331,23.2780,3140
749.0,0.202455,23.2727,3140
750.0,0.207553,23.2677,3140
751.0,0.212434,23.2627,3141
752.0,0.217564,23.2579,3141
753.0,0.222979,23.2527,3141
754.0,0.230074,23.2477,3141
755.0,0.234187,23.2427,3141
756.0,0.239550,23.2377,3141
757.0,0.244595,23.2327,3141
758.0,0.248746,23.2278,3141
759.0,0.252309,23.2228,3141
760.0,0.259141,23.2178,3141
761.0,0.264915,23.2126,3141
762.0,0.271070,23.2078,3141
763.0,0.275596,23.2026,3141
764.0,0.282369,23.1978,3141
765.0,0.285248,23.1926,3141
766.0,0.291633,23.1874,3141
767.0,0.296580,23.1824,3141
768.0,0.303624,23.1776,3141
769.0,0.312821,23.1724,3141
770.0,0.318676,23.1674,3141
771.0,0.326040,23.1624,3142
772.0,0.329294,23.1576,3142
773.0,0.336453,23.1524,3142
774.0,0.342373,23.1474,3142
775.0,0.349381,23.1424,3142
776.0,0.354119,23.1377,3142
777.0,0.362451,23.1322,3142
778.0,0.366676,23.1277,3142
779.0,0.374475,23.1224,3142
780.0,0.380707,23.1178,3142
781.0,0.387891,23.1124,3142
