Point No.,Normal Force [N],Gap [mm],Time [s]
129,6.646888,21.8964,1235
130,6.639884,21.8964,1235
131,6.639673,21.8964,1235
132,6.644433,21.8964,1235
133,6.644144,21.8964,1235
134,6.644378,21.8964,1235
135,6.643349,21.8964,1235
136,6.641796,21.8964,1235
137,6.642774,21.8964,1235
138,6.644162,21.8964,1235
139,6.646538,21.8964,1235
140,6.642964,21.8964,1235
141,6.635035,21.8964,1235
142,6.628455,21.8964,1235
143,6.621642,21.8970,1235
144,6.610924,21.8970,1235
145,6.627094,21.8970,1235
146,6.621099,21.8970,1235
147,6.622937,21.8970,1235
148,6.620211,21.8970,1235
149,6.623840,21.8970,1235
150,6.623559,21.8970,1235
151,6.621356,21.8970,1235
152,6.626248,21.8970,1235
153,6.623073,21.8970,1235
154,6.614730,21.8970,1235
155,6.607783,21.8977,1235
156,6.587688,21.8976,1235
157,6.581740,21.8976,1235
158,6.597864,21.8976,1235
159,6.590344,21.8976,1235
160,6.593605,21.8976,1235
161,6.591293,21.8976,1235
162,6.589457,21.8976,1235
163,6.591504,21.8976,1235
164,6.590691,21.8976,1235
165,6.592682,21.8976,1235
166,6.589736,21.8976,1235
167,6.565626,21.8982,1235
168,6.582830,21.8983,1235
169,6.564826,21.8989,1235
170,6.549979,21.8989,1235
171,6.559379,21.8989,1235
172,6.559131,21.8989,1235
173,6.565300,21.8989,1235
174,6.562555,21.8989,1235
175,6.562408,21.8989,1235
176,6.564102,21.8989,1235
177,6.553772,21.8989,1235
178,6.562587,21.8989,1235
179,6.567623,21.8989,1235
180,6.549797,21.8989,1235
181,6.545559,21.8995,1235
182,6.538378,21.8995,1235
183,6.538612,21.8995,1235
184,6.539061,21.8995,1235
185,6.538808,21.8995,1235
186,6.541907,21.8995,1235
187,6.539313,21.8995,1235
188,6.538079,21.8995,1235
189,6.540458,21.8995,1235
190,6.538149,21.8995,1235
191,6.539159,21.8995,1235
192,6.538663,21.8995,1235
193,6.520973,21.8995,1235
194,6.530569,21.8995,1235
195,6.524644,21.9001,1235
196,6.520744,21.9001,1235
197,6.522203,21.9001,1235
198,6.525177,21.9001,1235
199,6.524691,21.9001,1235
200,6.521422,21.9001,1236
201,6.524008,21.9001,1236
202,6.520968,21.9001,1236
203,6.523834,21.9001,1236
204,6.525462,21.9001,1236
205,6.524392,21.9001,1236
206,6.503026,21.9001,1236
207,6.495250,21.9007,1236
208,6.506627,21.9007,1236
209,6.510531,21.9007,1236
210,6.500057,21.9007,1236
211,6.506010,21.9007,1236
212,6.512583,21.9007,1236
213,6.504452,21.9007,1236
214,6.505775,21.9007,1236
215,6.509189,21.9007,1236
216,6.502699,21.9007,1236
217,6.503255,21.9007,1236
218,6.504733,21.9007,1236
219,6.486552,21.9013,1236
220,6.486898,21.9013,1236
221,6.486238,21.9007,1236
222,6.488656,21.9007,1236
223,6.482904,21.9007,1236
224,6.485355,21.9007,1236
225,6.489746,21.9007,1236
226,6.488157,21.9007,1236
227,6.488362,21.9007,1236
228,6.487623,21.9007,1236
229,6.490316,21.9007,1236
230,6.487992,21.9007,1236
231,6.486450,21.9007,1236
232,6.473585,21.9007,1236
233,6.470162,21.9013,1236
234,6.470242,21.9013,1236
235,6.474174,21.9013,1236
236,6.474660,21.9013,1236
237,6.476063,21.9013,1236
238,6.477546,21.9013,1236
239,6.474090,21.9013,1236
240,6.474213,21.9013,1236
241,6.476835,21.9013,1236
242,6.477897,21.9013,1236
243,6.472430,21.9013,1236
244,6.471691,21.9013,1236
245,6.461142,21.9019,1236
246,6.446280,21.9019,1236
247,6.440960,21.9019,1236
248,6.455970,21.9019,1236
249,6.450700,21.9019,1236
250,6.453323,21.9019,1236
251,6.448871,21.9019,1236
252,6.450835,21.9019,1236
253,6.458434,21.9019,1236
254,6.455843,21.9019,1236
255,6.454891,21.9019,1236
256,6.450938,21.9019,1236
257,6.446553,21.9019,1236
258,6.428764,21.9019,1236
259,6.422689,21.9032,1236
260,6.420024,21.9032,1236
261,6.429815,21.9032,1236
262,6.422010,21.9032,1236
263,6.426172,21.9032,1236
264,6.425981,21.9032,1236
265,6.424695,21.9032,1236
266,6.430311,21.9032,1236
267,6.425551,21.9032,1236
268,6.426580,21.9032,1236
269,6.427595,21.9032,1236
270,6.423344,21.9032,1236
271,6.421633,21.9038,1236
272,6.395128,21.9038,1236
273,6.392430,21.9038,1236
274,6.409166,21.9038,1236
275,6.406192,21.9038,1236
276,6.403372,21.9038,1236
277,6.403265,21.9038,1236
278,6.403891,21.9038,1236
279,6.406730,21.9038,1236
280,6.407670,21.9038,1236
281,6.413061,21.9038,1236
282,6.412140,21.9038,1236
283,6.393075,21.9038,1236
284,6.395988,21.9038,1236
285,6.390489,21.9044,1236
286,6.380912,21.9044,1236
287,6.390354,21.9044,1236
288,6.385126,21.9044,1236
289,6.390064,21.9044,1236
290,6.386786,21.9044,1236
291,6.383976,21.9044,1236
292,6.386430,21.9044,1236
293,6.388352,21.9044,1236
294,6.388895,21.9044,1236
295,6.391785,21.9044,1236
296,6.381880,21.9044,1236
297,6.382909,21.9050,1236
298,6.369208,21.9050,1236
299,6.367889,21.9050,1236
300,6.370054,21.9050,1236
301,6.371265,21.9050,1236
302,6.371237,21.9050,1236
303,6.373351,21.9050,1236
304,6.368956,21.9050,1236
305,6.372262,21.9050,1236
306,6.370181,21.9050,1236
307,6.369825,21.9050,1236
308,6.371850,21.9050,1236
309,6.359341,21.9050,1236
310,6.368998,21.9050,1236
311,6.360212,21.9050,1236
312,6.353038,21.9050,1236
313,6.354230,21.9050,1236
314,6.354492,21.9050,1236
315,6.359996,21.9050,1236
316,6.354179,21.9050,1236
317,6.359907,21.9050,1236
318,6.358491,21.9050,1236
319,6.357285,21.9050,1236
320,6.355376,21.9050,1236
321,6.359468,21.9050,1236
322,6.342661,21.9050,1236
323,6.340923,21.9056,1236
324,6.346809,21.9056,1236
325,6.344527,21.9056,1236
326,6.339739,21.9056,1236
327,6.344125,21.9056,1236
328,6.344751,21.9056,1236
329,6.341282,21.9056,1236
330,6.341572,21.9056,1236
331,6.347295,21.9056,1236
332,6.341666,21.9056,1236
333,6.339960,21.9056,1236
334,6.344929,21.9056,1236
335,6.324167,21.9062,1236
336,6.329806,21.9062,1236
337,6.322937,21.9062,1236
338,6.323537,21.9062,1236
339,6.323391,21.9062,1236
340,6.325098,21.9062,1236
341,6.329540,21.9062,1236
342,6.323270,21.9062,1236
343,6.328919,21.9062,1236
344,6.330387,21.9062,1236
345,6.328428,21.9062,1236
346,6.326655,21.9062,1236
347,6.327174,21.9062,1236
348,6.309053,21.9062,1236
349,6.303399,21.9068,1236
350,6.312438,21.9068,1236
351,6.315265,21.9069,1236
352,6.311947,21.9068,1236
353,6.312219,21.9068,1236
354,6.312510,21.9068,1236
355,6.311924,21.9068,1236
356,6.313655,21.9068,1236
357,6.318121,21.9069,1236
358,6.307716,21.9068,1236
359,6.308973,21.9068,1236
360,6.310129,21.9068,1236
361,6.280581,21.9075,1236
362,6.287285,21.9075,1236
363,6.276924,21.9075,1236
364,6.287216,21.9075,1236
365,6.278888,21.9075,1236
366,6.285921,21.9075,1236
367,6.278841,21.9075,1236
368,6.282764,21.9075,1236
369,6.286832,21.9075,1236
370,6.290680,21.9075,1236
371,6.283498,21.9075,1236
372,6.285307,21.9075,1236
373,6.279915,21.9075,1236
374,6.251845,21.9074,1236
375,6.239832,21.9087,1236
376,6.253931,21.9087,1236
377,6.262824,21.9087,1236
378,6.249320,21.9087,1236
379,6.258023,21.9087,1236
380,6.258504,21.9087,1236
381,6.256769,21.9087,1236
382,6.257349,21.9087,1236
383,6.257620,21.9087,1236
384,6.256250,21.9087,1236
385,6.256965,21.9087,1236
386,6.255998,21.9087,1236
387,6.247019,21.9093,1236
388,6.233777,21.9093,1236
389,6.229442,21.9093,1236
390,6.244574,21.9093,1236
391,6.234085,21.9093,1236
392,6.235072,21.9093,1236
393,6.234179,21.9093,1236
394,6.236330,21.9093,1236
395,6.237723,21.9093,1236
396,6.239084,21.9093,1236
397,6.239743,21.9093,1236
398,6.234417,21.9093,1236
399,6.230616,21.9093,1236
400,6.219080,21.9093,1237
401,6.217869,21.9099,1237
402,6.210859,21.9099,1237
403,6.216526,21.9099,1237
404,6.213183,21.9099,1237
405,6.212893,21.9099,1237
406,6.212537,21.9099,1237
407,6.215273,21.9099,1237
408,6.215801,21.9099,1237
409,6.215123,21.9099,1237
410,6.221189,21.9099,1237
411,6.214548,21.9099,1237
412,6.211079,21.9099,1237
413,6.210489,21.9099,1237
414,6.195741,21.9099,1237
415,6.198313,21.9099,1237
416,6.201292,21.9099,1237
417,6.198804,21.9099,1237
418,6.202039,21.9099,1237
419,6.203774,21.9099,1237
420,6.204935,21.9099,1237
421,6.204578,21.9099,1237
422,6.202357,21.9099,1237
423,6.206557,21.9099,1237
424,6.202629,21.9099,1237
425,6.191551,21.9105,1237
426,6.192160,21.9105,1237
427,6.196292,21.9105,1237
428,6.192827,21.9105,1237
429,6.189274,21.9105,1237
430,6.191626,21.9105,1237
431,6.196359,21.9105,1237
432,6.193748,21.9105,1237
433,6.189985,21.9105,1237
434,6.194596,21.9105,1237
435,6.189770,21.9105,1237
436,6.190518,21.9105,1237
437,6.194314,21.9105,1237
438,6.176386,21.9105,1237
439,6.182539,21.9111,1237
440,6.174660,21.9111,1237
441,6.176722,21.9111,1237
442,6.174949,21.9111,1237
443,6.178013,21.9111,1237
444,6.183301,21.9111,1237
445,6.178873,21.9111,1237
446,6.182858,21.9111,1237
447,6.183507,21.9111,1237
448,6.182119,21.9111,1237
449,6.178967,21.9111,1237
450,6.182965,21.9111,1237
451,6.158111,21.9118,1237
452,6.153870,21.9118,1237
453,6.163845,21.9118,1237
454,6.163989,21.9118,1237
455,6.158583,21.9118,1237
456,6.161231,21.9118,1237
457,6.164532,21.9118,1237
458,6.160561,21.9118,1237
459,6.163905,21.9118,1237
460,6.167543,21.9118,1237
461,6.159262,21.9118,1237
462,6.160959,21.9118,1237
463,6.162534,21.9118,1237
464,6.143498,21.9118,1237
465,6.141707,21.9124,1237
466,6.133566,21.9124,1237
467,6.141819,21.9124,1237
468,6.135035,21.9124,1237
469,6.140323,21.9124,1237
470,6.146229,21.9124,1237
471,6.140183,21.9124,1237
472,6.141992,21.9124,1237
473,6.144041,21.9124,1237
474,6.143428,21.9124,1237
475,6.139706,21.9124,1237
476,6.137190,21.9124,1237
477,6.109330,21.9136,1237
478,6.098486,21.9136,1237
479,6.110209,21.9130,1237
480,6.114875,21.9130,1237
481,6.105785,21.9130,1237
482,6.112894,21.9130,1237
483,6.120052,21.9130,1237
484,6.112294,21.9130,1237
485,6.123868,21.9130,1237
486,6.117770,21.9130,1237
487,6.114221,21.9130,1237
488,6.116021,21.9130,1237
489,6.114754,21.9130,1237
490,6.105261,21.9130,1237
491,6.092724,21.9136,1237
492,6.091457,21.9136,1237
493,6.098253,21.9136,1237
494,6.097817,21.9136,1237
495,6.099056,21.9136,1237
496,6.099122,21.9136,1237
497,6.099093,21.9136,1237
498,6.099996,21.9136,1237
499,6.100309,21.9136,1237
500,6.100903,21.9136,1237
501,6.097826,21.9136,1237
502,6.090994,21.9136,1237
503,6.081619,21.9142,1237
504,6.074595,21.9142,1237
505,6.077887,21.9142,1237
506,6.081142,21.9142,1237
507,6.078692,21.9142,1237
508,6.083017,21.9142,1237
509,6.082812,21.9142,1237
510,6.082170,21.9142,1237
511,6.085215,21.9142,1237
512,6.082011,21.9142,1237
513,6.083891,21.9142,1237
514,6.082432,21.9142,1237
515,6.077662,21.9142,1237
516,6.076858,21.9142,1237
517,6.055507,21.9148,1237
518,6.056764,21.9148,1237
519,6.067618,21.9148,1237
520,6.066006,21.9148,1237
521,6.064458,21.9148,1237
522,6.063574,21.9148,1237
523,6.064958,21.9148,1237
524,6.069315,21.9148,1237
525,6.065487,21.9148,1237
526,6.067609,21.9148,1237
527,6.067801,21.9148,1237
528,6.053239,21.9148,1237
529,6.064496,21.9155,1237
530,6.053786,21.9154,1237
531,6.044550,21.9154,1237
532,6.047454,21.9154,1237
533,6.048834,21.9154,1237
534,6.056264,21.9154,1237
535,6.050236,21.9154,1237
536,6.050217,21.9154,1237
537,6.051013,21.9154,1237
538,6.050722,21.9154,1237
539,6.054819,21.9154,1237
540,6.055736,21.9154,1237
541,6.048563,21.9154,1237
542,6.045888,21.9154,1237
543,6.043059,21.9161,1237
544,6.041558,21.9161,1237
545,6.038556,21.9161,1237
546,6.039337,21.9161,1237
547,6.039219,21.9161,1237
548,6.039617,21.9161,1237
549,6.039533,21.9161,1237
550,6.037158,21.9161,1237
551,6.036690,21.9161,1237
552,6.040838,21.9161,1237
553,6.038855,21.9161,1237
554,6.015203,21.9160,1237
555,6.033211,21.9167,1237
556,6.024582,21.9167,1237
557,6.014169,21.9167,1237
558,6.019098,21.9167,1237
559,6.021170,21.9167,1237
560,6.026851,21.9167,1237
561,6.022347,21.9167,1237
562,6.026022,21.9167,1237
563,6.019547,21.9167,1237
564,6.019906,21.9167,1237
565,6.022895,21.9167,1237
566,6.024405,21.9167,1237
567,5.999042,21.9173,1237
568,5.992776,21.9173,1237
569,5.987749,21.9173,1237
570,5.985312,21.9173,1237
571,5.988675,21.9173,1237
572,5.989601,21.9173,1237
573,5.989134,21.9173,1237
574,5.987529,21.9173,1237
575,5.992158,21.9173,1237
576,5.993197,21.9173,1237
577,5.986748,21.9173,1237
578,5.988161,21.9173,1237
579,5.992168,21.9173,1237
580,5.956841,21.9173,1237
581,5.970648,21.9185,1237
582,5.964125,21.9185,1237
583,5.962596,21.9185,1237
584,5.959972,21.9185,1237
585,5.972051,21.9185,1237
586,5.965261,21.9185,1237
587,5.967862,21.9185,1237
588,5.971378,21.9185,1237
589,5.971364,21.9185,1237
590,5.970162,21.9185,1237
591,5.969283,21.9185,1237
592,5.965693,21.9185,1237
593,5.944182,21.9191,1237
594,5.937489,21.9191,1237
595,5.944640,21.9191,1237
596,5.951312,21.9191,1237
597,5.942358,21.9191,1237
598,5.948278,21.9191,1237
599,5.945785,21.9191,1237
600,5.947436,21.9191,1238
601,5.945823,21.9191,1238
602,5.947820,21.9191,1238
603,5.942008,21.9191,1238
604,5.944004,21.9191,1238
605,5.946907,21.9191,1238
606,5.934642,21.9191,1238
607,5.926953,21.9197,1238
608,5.921299,21.9197,1238
609,5.932383,21.9198,1238
610,5.928136,21.9197,1238
611,5.931261,21.9198,1238
612,5.933729,21.9198,1238
613,5.930348,21.9197,1238
614,5.935081,21.9198,1238
615,5.936306,21.9198,1238
616,5.934706,21.9198,1238
617,5.929623,21.9197,1238
618,5.930915,21.9198,1238
619,5.919650,21.9204,1238
620,5.911989,21.9204,1238
621,5.913514,21.9204,1238
622,5.920716,21.9204,1238
623,5.917064,21.9204,1238
624,5.921637,21.9204,1238
625,5.922138,21.9204,1238
626,5.921814,21.9204,1238
627,5.924588,21.9204,1238
628,5.921010,21.9204,1238
629,5.925251,21.9204,1238
630,5.927108,21.9204,1238
631,5.922576,21.9204,1238
632,5.917700,21.9204,1238
633,5.895665,21.9210,1238
634,5.891420,21.9210,1238
635,5.909189,21.9210,1238
636,5.900716,21.9210,1238
637,5.906837,21.9210,1238
638,5.903377,21.9210,1238
639,5.907131,21.9210,1238
640,5.908351,21.9210,1238
641,5.911958,21.9210,1238
642,5.910760,21.9210,1238
643,5.909662,21.9210,1238
644,5.900253,21.9210,1238
645,5.897391,21.9210,1238
646,5.896260,21.9210,1238
647,5.884696,21.9210,1238
648,5.896175,21.9210,1238
649,5.894057,21.9210,1238
650,5.892145,21.9210,1238
651,5.894599,21.9210,1238
652,5.892709,21.9210,1238
653,5.893416,21.9210,1238
654,5.890499,21.9210,1238
655,5.902320,21.9210,1238
656,5.895703,21.9210,1238
657,5.886009,21.9216,1238
658,5.895769,21.9216,1238
659,5.878869,21.9216,1238
660,5.873847,21.9216,1238
661,5.877059,21.9216,1238
662,5.878088,21.9216,1238
663,5.876096,21.9216,1238
664,5.876287,21.9216,1238
665,5.874599,21.9216,1238
666,5.877573,21.9216,1238
667,5.876783,21.9216,1238
668,5.881142,21.9216,1238
669,5.877143,21.9216,1238
670,5.855605,21.9216,1238
671,5.868783,21.9222,1238
672,5.857419,21.9222,1238
673,5.842413,21.9228,1238
674,5.849423,21.9228,1238
675,5.853950,21.9228,1238
676,5.860417,21.9228,1238
677,5.853384,21.9228,1238
678,5.853848,21.9228,1238
679,5.855694,21.9228,1238
680,5.849788,21.9228,1238
681,5.861516,21.9228,1238
682,5.865027,21.9228,1238
683,5.837101,21.9234,1238
684,5.839721,21.9234,1238
685,5.842864,21.9235,1238
686,5.840711,21.9234,1238
687,5.836513,21.9234,1238
688,5.837190,21.9234,1238
689,5.833693,21.9234,1238
690,5.832866,21.9234,1238
691,5.831252,21.9234,1238
692,5.838822,21.9234,1238
693,5.833440,21.9234,1238
694,5.837648,21.9234,1238
695,5.834861,21.9234,1238
696,5.823498,21.9234,1238
697,5.827941,21.9241,1238
698,5.820814,21.9241,1238
699,5.814998,21.9241,1238
700,5.816275,21.9241,1238
701,5.821161,21.9241,1238
702,5.818331,21.9241,1238
703,5.820333,21.9241,1238
704,5.824822,21.9241,1238
705,5.825219,21.9241,1238
706,5.821268,21.9241,1238
707,5.826912,21.9241,1238
708,5.826379,21.9241,1238
709,5.804719,21.9247,1238
710,5.801768,21.9247,1238
711,5.811938,21.9247,1238
712,5.812471,21.9247,1238
713,5.802806,21.9247,1238
714,5.806355,21.9247,1238
715,5.805425,21.9247,1238
716,5.805934,21.9247,1238
717,5.805532,21.9247,1238
718,5.809937,21.9247,1238
719,5.804265,21.9247,1238
720,5.803591,21.9247,1238
721,5.809124,21.9247,1238
722,5.793440,21.9247,1238
723,5.786243,21.9247,1238
724,5.787238,21.9247,1238
725,5.798798,21.9247,1238
726,5.792827,21.9247,1238
727,5.793267,21.9247,1238
728,5.794034,21.9247,1238
729,5.797489,21.9247,1238
730,5.796076,21.9247,1238
731,5.798934,21.9247,1238
732,5.799926,21.9247,1238
733,5.793230,21.9247,1238
734,5.794631,21.9247,1238
735,5.778902,21.9253,1238
736,5.778023,21.9253,1238
737,5.781852,21.9253,1238
738,5.782947,21.9253,1238
739,5.781622,21.9253,1238
740,5.782599,21.9253,1238
741,5.786636,21.9253,1238
742,5.782035,21.9253,1238
743,5.786182,21.9253,1238
744,5.784929,21.9253,1238
745,5.784844,21.9253,1238
746,5.782843,21.9253,1238
747,5.782717,21.9253,1238
748,5.777078,21.9253,1238
749,5.771868,21.9259,1238
750,5.772159,21.9259,1238
751,5.775114,21.9259,1238
752,5.776189,21.9259,1238
753,5.775357,21.9259,1238
754,5.773570,21.9259,1238
755,5.774951,21.9259,1238
756,5.775432,21.9259,1238
757,5.778831,21.9259,1238
758,5.777092,21.9259,1238
759,5.772495,21.9259,1238
760,5.770508,21.9259,1238
761,5.769503,21.9265,1238
762,5.759743,21.9265,1238
763,5.760978,21.9265,1238
764,5.766561,21.9265,1238
765,5.766752,21.9265,1238
766,5.768170,21.9265,1238
767,5.768128,21.9265,1238
768,5.765949,21.9265,1238
769,5.768773,21.9265,1238
770,5.768683,21.9265,1238
771,5.770714,21.9265,1238
772,5.769119,21.9265,1238
773,5.764915,21.9265,1238
774,5.758322,21.9265,1238
775,5.740636,21.9271,1238
776,5.740389,21.9271,1238
777,5.755095,21.9271,1238
778,5.748460,21.9271,1238
779,5.753197,21.9271,1238
780,5.748357,21.9271,1238
781,5.746683,21.9271,1238
782,5.755816,21.9271,1238
783,5.753693,21.9271,1238
784,5.756199,21.9271,1238
785,5.749596,21.9271,1238
786,5.729583,21.9271,1238
787,5.741876,21.9278,1238
788,5.727829,21.9278,1238
789,5.710096,21.9284,1238
790,5.721394,21.9284,1238
791,5.725565,21.9284,1238
792,5.724326,21.9284,1238
793,5.726337,21.9284,1238
794,5.726781,21.9284,1238
795,5.730774,21.9284,1238
796,5.725130,21.9284,1238
797,5.735647,21.9284,1238
798,5.730686,21.9284,1238
799,5.720150,21.9284,1238
800,5.718819,21.9284,1239
801,5.710372,21.9290,1239
802,5.710129,21.9290,1239
803,5.712940,21.9290,1239
804,5.713684,21.9290,1239
805,5.713117,21.9290,1239
806,5.712478,21.9290,1239
807,5.711452,21.9290,1239
808,5.713884,21.9290,1239
809,5.712950,21.9290,1239
810,5.714199,21.9290,1239
811,5.715171,21.9290,1239
812,5.697634,21.9290,1239
813,5.705613,21.9296,1239
814,5.697242,21.9296,1239
815,5.688694,21.9296,1239
816,5.698658,21.9296,1239
817,5.699103,21.9296,1239
818,5.701389,21.9296,1239
819,5.700034,21.9296,1239
820,5.700993,21.9296,1239
821,5.697714,21.9296,1239
822,5.697785,21.9296,1239
823,5.704345,21.9296,1239
824,5.702367,21.9296,1239
825,5.685313,21.9302,1239
826,5.686439,21.9302,1239
827,5.689624,21.9296,1239
828,5.690382,21.9296,1239
829,5.684465,21.9296,1239
830,5.689844,21.9296,1239
831,5.689073,21.9296,1239
832,5.690101,21.9296,1239
833,5.687591,21.9296,1239
834,5.691808,21.9296,1239
835,5.685705,21.9296,1239
836,5.690701,21.9296,1239
837,5.693969,21.9296,1239
838,5.668866,21.9296,1239
839,5.681141,21.9302,1239
840,5.673504,21.9302,1239
841,5.677536,21.9302,1239
842,5.671256,21.9302,1239
843,5.675839,21.9302,1239
844,5.679926,21.9302,1239
845,5.679299,21.9302,1239
846,5.676386,21.9302,1239
847,5.677050,21.9302,1239
848,5.673379,21.9302,1239
849,5.670386,21.9302,1239
850,5.672846,21.9302,1239
851,5.662797,21.9308,1239
852,5.658705,21.9308,1239
853,5.665723,21.9308,1239
854,5.665799,21.9308,1239
855,5.662156,21.9308,1239
856,5.666341,21.9308,1239
857,5.673164,21.9308,1239
858,5.665607,21.9308,1239
859,5.665364,21.9308,1239
860,5.666084,21.9308,1239
861,5.667819,21.9308,1239
862,5.672411,21.9308,1239
863,5.668937,21.9308,1239
864,5.655183,21.9308,1239
865,5.649648,21.9315,1239
866,5.646781,21.9315,1239
867,5.656035,21.9315,1239
868,5.649526,21.9315,1239
869,5.650597,21.9315,1239
870,5.653356,21.9315,1239
871,5.653976,21.9315,1239
872,5.657059,21.9315,1239
873,5.658958,21.9315,1239
874,5.658601,21.9315,1239
875,5.654935,21.9315,1239
876,5.652701,21.9315,1239
877,5.631470,21.9321,1239
878,5.623559,21.9321,1239
879,5.632509,21.9321,1239
880,5.641586,21.9321,1239
881,5.627132,21.9321,1239
882,5.636868,21.9321,1239
883,5.635909,21.9321,1239
884,5.635235,21.9321,1239
885,5.636723,21.9321,1239
886,5.641361,21.9321,1239
887,5.642240,21.9321,1239
888,5.636386,21.9321,1239
889,5.633112,21.9327,1239
890,5.630573,21.9327,1239
891,5.600996,21.9327,1239
892,5.599842,21.9327,1239
893,5.623372,21.9327,1239
894,5.609750,21.9327,1239
895,5.613229,21.9327,1239
896,5.614932,21.9327,1239
897,5.615418,21.9327,1239
898,5.622427,21.9327,1239
899,5.621763,21.9327,1239
900,5.624995,21.9327,1239
901,5.614506,21.9327,1239
902,5.610531,21.9327,1239
903,5.613029,21.9333,1239
904,5.606048,21.9333,1239
905,5.598482,21.9333,1239
906,5.605443,21.9333,1239
907,5.601525,21.9333,1239
908,5.605576,21.9333,1239
909,5.602549,21.9333,1239
910,5.604541,21.9333,1239
911,5.609147,21.9333,1239
912,5.606505,21.9333,1239
913,5.610826,21.9333,1239
914,5.609685,21.9333,1239
915,5.604195,21.9339,1239
916,5.603204,21.9339,1239
917,5.584686,21.9339,1239
918,5.589938,21.9339,1239
919,5.598279,21.9339,1239
920,5.594193,21.9339,1239
921,5.594155,21.9339,1239
922,5.598963,21.9339,1239
923,5.597452,21.9339,1239
924,5.596022,21.9339,1239
925,5.600959,21.9339,1239
926,5.599028,21.9339,1239
927,5.601319,21.9339,1239
928,5.582722,21.9339,1239
929,5.599168,21.9346,1239
