Point No.,Normal Force [N],Gap [mm],Time [s]
214,-0.001077,25.9549,2430
215,-0.001483,25.9498,2430
216,-0.002482,25.9451,2430
217,-0.003081,25.9403,2430
218,-0.000884,25.9351,2430
219,-0.000773,25.9298,2430
220,0.000680,25.9251,2430
221,-0.000918,25.9201,2430
222,0.000912,25.9151,2430
223,0.001263,25.9098,2430
224,0.000827,25.9048,2430
225,0.002070,25.9001,2430
226,0.001106,25.8951,2430
227,0.001241,25.8897,2430
228,0.001839,25.8847,2430
229,0.001207,25.8799,2430
230,0.001524,25.8750,2430
231,0.000789,25.8695,2430
232,0.001796,25.8647,2430
233,-0.000122,25.8597,2430
234,0.000693,25.8547,2431
235,0.001188,25.8495,2431
236,0.000111,25.8445,2431
237,-0.001114,25.8395,2431
238,-0.001884,25.8345,2431
239,-0.000035,25.8295,2431
240,-0.001157,25.8245,2431
241,-0.001949,25.8195,2431
242,-0.001696,25.8145,2431
243,-0.002628,25.8095,2431
244,-0.001768,25.8045,2431
245,-0.002340,25.7995,2431
246,-0.003478,25.7945,2431
247,-0.003926,25.7893,2431
248,-0.002206,25.7842,2431
249,-0.004345,25.7795,2431
250,-0.003133,25.7742,2431
251,-0.002460,25.7692,2431
252,-0.002919,25.7642,2431
253,-0.001638,25.7595,2431
254,-0.002220,25.7542,2432
255,-0.003586,25.7491,2432
256,-0.002885,25.7440,2432
257,-0.001808,25.7394,2432
258,-0.000738,25.7343,2432
259,-0.000745,25.7291,2432
260,-0.002102,25.7241,2432
261,-0.001014,25.7194,2432
262,0.000223,25.7141,2432
263,-0.000275,25.7088,2432
264,0.000961,25.7041,2432
265,0.000078,25.6989,2432
266,0.000694,25.6941,2432
267,-0.001625,25.6888,2432
268,-0.000917,25.6838,2432
269,0.000343,25.6789,2432
270,0.000050,25.6741,2432
271,-0.000712,25.6685,2432
272,-0.001342,25.6635,2432
273,0.001192,25.6589,2432
274,0.000013,25.6535,2433
275,-0.000909,25.6485,2433
276,-0.001041,25.6435,2433
277,-0.000768,25.6385,2433
278,-0.002494,25.6335,2433
279,-0.002314,25.6285,2433
280,-0.002717,25.6235,2433
281,-0.002503,25.6185,2433
282,-0.001171,25.6134,2433
283,-0.002315,25.6085,2433
284,-0.002629,25.6034,2433
285,-0.003675,25.5985,2433
286,-0.001536,25.5934,2433
287,-0.000305,25.5882,2433
288,-0.001972,25.5834,2433
289,-0.002471,25.5783,2433
290,-0.002444,25.5732,2433
291,-0.001933,25.5683,2433
292,-0.003258,25.5632,2433
293,-0.000940,25.5583,2433
294,-0.002312,25.5533,2434
295,-0.000464,25.5483,2434
296,-0.001407,25.5429,2434
297,-0.000696,25.5383,2434
298,-0.001336,25.5329,2434
299,-0.000373,25.5279,2434
300,-0.000572,25.5232,2434
301,-0.001567,25.5185,2434
302,-0.002039,25.5132,2434
303,-0.001624,25.5082,2434
304,-0.001719,25.5032,2434
305,-0.001232,25.4982,2434
306,-0.000848,25.4932,2434
307,-0.001921,25.4881,2434
308,-0.000839,25.4831,2434
309,-0.000998,25.4781,2434
310,-0.002349,25.4731,2434
311,-0.002558,25.4681,2434
312,-0.004072,25.4631,2434
313,-0.002862,25.4581,2434
314,-0.002216,25.4531,2435
315,-0.002583,25.4478,2435
316,-0.003628,25.4428,2435
317,-0.003365,25.4379,2435
318,-0.003122,25.4328,2435
319,-0.004763,25.4278,2435
320,-0.003425,25.4228,2435
321,-0.001852,25.4179,2435
322,-0.002634,25.4128,2435
323,-0.002328,25.4078,2435
324,-0.001312,25.4026,2435
325,-0.001939,25.3979,2435
326,-0.002754,25.3926,2435
327,-0.002101,25.3876,2435
328,-0.000475,25.3823,2435
329,0.000628,25.3776,2435
330,0.000052,25.3723,2435
331,0.000086,25.3675,2435
332,-0.000335,25.3625,2435
333,-0.000908,25.3575,2435
334,-0.001943,25.3525,2436
335,0.000169,25.3475,2436
336,0.001086,25.3425,2436
337,-0.001530,25.3375,2436
338,0.000356,25.3322,2436
339,0.000023,25.3275,2436
340,-0.001499,25.3222,2436
341,-0.002405,25.3175,2436
342,-0.000893,25.3124,2436
343,0.000120,25.3074,2436
344,-0.000270,25.3024,2436
345,-0.001244,25.2974,2436
346,-0.003149,25.2924,2436
347,-0.000811,25.2874,2436
348,-0.002650,25.2824,2436
349,-0.002160,25.2774,2436
350,-0.003838,25.2724,2436
351,-0.001904,25.2674,2436
352,-0.003114,25.2624,2436
353,-0.002897,25.2575,2436
354,-0.003012,25.2524,2437
355,-0.002579,25.2474,2437
356,-0.001574,25.2422,2437
357,-0.002855,25.2374,2437
358,-0.002918,25.2322,2437
359,-0.001397,25.2271,2437
360,-0.001590,25.2221,2437
361,-0.003134,25.2174,2437
362,-0.002210,25.2121,2437
363,-0.002306,25.2071,2437
364,-0.003171,25.2021,2437
365,-0.002388,25.1973,2437
366,-0.003702,25.1921,2437
367,-0.002674,25.1871,2437
368,-0.002909,25.1821,2437
369,0.000462,25.1773,2437
370,-0.001310,25.1721,2437
371,-0.000306,25.1671,2437
372,-0.001477,25.1618,2437
373,-0.001847,25.1573,2437
374,-0.004610,25.1520,2438
375,-0.003106,25.1472,2438
376,-0.003534,25.1420,2438
377,-0.002623,25.1374,2438
378,-0.001394,25.1320,2438
379,-0.002219,25.1270,2438
380,-0.003075,25.1221,2438
381,-0.000416,25.1175,2438
382,-0.002151,25.1120,2438
383,-0.002839,25.1070,2438
384,-0.000588,25.1021,2438
385,-0.001766,25.0974,2438
386,-0.000943,25.0921,2438
387,-0.001261,25.0871,2438
388,-0.001796,25.0821,2438
389,-0.000133,25.0774,2438
390,-0.001386,25.0719,2438
391,-0.001655,25.0672,2438
392,-0.000880,25.0619,2438
393,-0.000145,25.0574,2438
394,-0.003970,25.0519,2439
395,-0.001874,25.0469,2439
396,-0.001627,25.0419,2439
397,-0.001307,25.0374,2439
398,-0.003085,25.0319,2439
399,-0.003042,25.0269,2439
400,-0.002381,25.0219,2439
401,-0.002704,25.0171,2439
402,-0.002710,25.0119,2439
403,-0.002700,25.0069,2439
404,-0.003456,25.0019,2439
405,-0.002989,24.9971,2439
406,-0.002243,24.9919,2439
407,-0.003339,24.9869,2439
408,-0.000236,24.9819,2439
409,-0.001829,24.9771,2439
410,-0.000172,24.9715,2439
411,-0.001206,24.9669,2439
412,-0.001576,24.9618,2439
413,-0.000767,24.9571,2439
414,0.000419,24.9518,2440
415,0.001199,24.9468,2440
416,0.001065,24.9418,2440
417,0.001211,24.9368,2440
418,0.000824,24.9318,2440
419,0.000379,24.9268,2440
420,0.001005,24.9219,2440
421,-0.000844,24.9168,2440
422,0.000167,24.9116,2440
423,-0.002437,24.9068,2440
424,-0.002885,24.9018,2440
425,-0.000976,24.8968,2440
426,-0.000523,24.8914,2440
427,-0.001360,24.8869,2440
428,-0.002026,24.8817,2440
429,-0.002077,24.8769,2440
430,-0.002073,24.8717,2440
431,-0.002034,24.8667,2440
432,-0.003238,24.8617,2440
433,-0.004242,24.8567,2440
434,-0.004308,24.8516,2441
435,-0.005860,24.8467,2441
436,-0.003979,24.8417,2441
437,-0.002638,24.8367,2441
438,-0.004919,24.8316,2441
439,-0.004867,24.8266,2441
440,-0.003483,24.8216,2441
441,-0.004159,24.8166,2441
442,-0.001856,24.8113,2441
443,-0.003934,24.8063,2441
444,-0.005043,24.8013,2441
445,-0.003204,24.7966,2441
446,-0.001987,24.7912,2441
447,-0.002295,24.7863,2441
448,-0.001554,24.7813,2441
449,0.000718,24.7763,2441
450,-0.002052,24.7712,2441
451,-0.000894,24.7662,2441
452,-0.001197,24.7612,2441
453,0.000268,24.7563,2441
454,0.000733,24.7509,2442
455,0.000452,24.7462,2442
456,-0.000668,24.7412,2442
457,0.001038,24.7363,2442
458,-0.001750,24.7307,2442
459,0.000889,24.7259,2442
460,-0.002385,24.7210,2442
461,0.000653,24.7160,2442
462,-0.000327,24.7107,2442
463,0.000416,24.7059,2442
464,-0.002164,24.7009,2442
465,-0.001942,24.6959,2442
466,-0.003426,24.6907,2442
467,-0.004603,24.6859,2442
468,-0.003592,24.6811,2442
469,-0.003426,24.6761,2442
470,-0.003015,24.6706,2442
471,-0.004293,24.6661,2442
472,-0.002378,24.6609,2442
473,-0.003133,24.6562,2442
474,-0.003415,24.6506,2443
475,-0.001415,24.6458,2443
476,-0.002606,24.6408,2443
477,-0.002406,24.6359,2443
478,-0.003299,24.6306,2443
479,-0.003032,24.6259,2443
480,-0.002796,24.6208,2443
481,-0.003718,24.6159,2443
482,-0.005158,24.6106,2443
483,-0.003511,24.6056,2443
484,-0.003436,24.6006,2443
485,-0.002798,24.5956,2443
486,-0.001559,24.5906,2443
487,-0.001024,24.5856,2443
488,-0.001589,24.5806,2443
489,-0.001370,24.5756,2443
490,-0.000949,24.5703,2443
491,0.000493,24.5653,2443
492,-0.000711,24.5603,2443
493,-0.000875,24.5556,2443
494,-0.000697,24.5503,2444
495,0.000357,24.5453,2444
496,-0.000270,24.5403,2444
497,0.000538,24.5353,2444
498,-0.001454,24.5299,2444
499,-0.002852,24.5252,2444
500,-0.001139,24.5199,2444
501,-0.002951,24.5153,2444
502,-0.002802,24.5099,2444
503,-0.002546,24.5050,2444
504,-0.002576,24.5001,2444
505,-0.003290,24.4950,2444
506,-0.004457,24.4899,2444
507,-0.003870,24.4849,2444
508,-0.005207,24.4799,2444
509,-0.004032,24.4750,2444
510,-0.003321,24.4698,2444
511,-0.004857,24.4652,2444
512,-0.004055,24.4599,2444
513,-0.005499,24.4553,2444
514,-0.003939,24.4497,2445
515,-0.002865,24.4449,2445
516,-0.004323,24.4397,2445
517,-0.003819,24.4349,2445
518,-0.003917,24.4297,2445
519,-0.004806,24.4249,2445
520,-0.001079,24.4197,2445
521,-0.002352,24.4149,2445
522,-0.001832,24.4097,2445
523,-0.002115,24.4050,2445
524,-0.001794,24.3997,2445
525,-0.000737,24.3949,2445
526,-0.000352,24.3896,2445
527,0.000458,24.3847,2445
528,0.000576,24.3796,2445
529,-0.000189,24.3747,2445
530,-0.000702,24.3693,2445
531,-0.000604,24.3647,2445
532,-0.000345,24.3597,2445
533,-0.000732,24.3547,2445
534,-0.002180,24.3493,2446
535,-0.000519,24.3444,2446
536,-0.002434,24.3393,2446
537,-0.001302,24.3344,2446
538,-0.002220,24.3293,2446
539,-0.002000,24.3244,2446
540,-0.000907,24.3194,2446
541,-0.002827,24.3144,2446
542,-0.002503,24.3091,2446
543,-0.003105,24.3041,2446
544,-0.002867,24.2991,2446
545,-0.003223,24.2942,2446
546,-0.004384,24.2891,2446
547,-0.002967,24.2843,2446
548,-0.004132,24.2791,2446
549,-0.003063,24.2741,2446
550,-0.004122,24.2691,2446
551,-0.003037,24.2641,2446
552,-0.003370,24.2592,2446
553,-0.003719,24.2543,2446
554,-0.003999,24.2491,2447
555,-0.004230,24.2443,2447
556,-0.004218,24.2391,2447
557,-0.004016,24.2343,2447
558,-0.003366,24.2289,2447
559,-0.000797,24.2243,2447
560,-0.003081,24.2191,2447
561,-0.003205,24.2140,2447
562,-0.003720,24.2088,2447
563,-0.002843,24.2040,2447
564,-0.003850,24.1988,2447
565,-0.001980,24.1940,2447
566,-0.003802,24.1889,2447
567,-0.003829,24.1840,2447
568,-0.001839,24.1790,2447
569,-0.001696,24.1738,2447
570,-0.003462,24.1686,2447
571,-0.003549,24.1636,2447
572,-0.002820,24.1589,2447
573,-0.003291,24.1538,2447
574,-0.002874,24.1486,2448
575,-0.002992,24.1436,2448
576,-0.003258,24.1389,2448
577,-0.003971,24.1336,2448
578,-0.004785,24.1285,2448
579,-0.004441,24.1236,2448
580,-0.005028,24.1189,2448
581,-0.003510,24.1136,2448
582,-0.003467,24.1085,2448
583,-0.005309,24.1035,2448
584,-0.005367,24.0987,2448
585,-0.006471,24.0936,2448
586,-0.003062,24.0885,2448
587,-0.004544,24.0835,2448
588,-0.004257,24.0787,2448
589,-0.003769,24.0735,2448
590,-0.005060,24.0682,2448
591,-0.006015,24.0632,2448
592,-0.005657,24.0587,2448
593,-0.005732,24.0534,2448
594,-0.004251,24.0482,2449
595,-0.005179,24.0434,2449
596,-0.002831,24.0384,2449
597,-0.004187,24.0336,2449
598,-0.002593,24.0284,2449
599,-0.002989,24.0234,2449
600,-0.004230,24.0184,2449
601,-0.003748,24.0134,2449
602,-0.002972,24.0084,2449
603,-0.003000,24.0034,2449
604,-0.003271,23.9984,2449
605,-0.004670,23.9932,2449
606,-0.002803,23.9884,2449
607,-0.003473,23.9834,2449
608,-0.003515,23.9784,2449
609,-0.003525,23.9732,2449
610,-0.004109,23.9682,2449
611,-0.004297,23.9634,2449
612,-0.004980,23.9584,2449
613,-0.004492,23.9532,2449
614,-0.002403,23.9482,2450
615,-0.004143,23.9432,2450
616,-0.004847,23.9384,2450
617,-0.004736,23.9334,2450
618,-0.005229,23.9282,2450
619,-0.006647,23.9232,2450
620,-0.005048,23.9184,2450
621,-0.005748,23.9132,2450
622,-0.004573,23.9082,2450
623,-0.005481,23.9032,2450
624,-0.005007,23.8984,2450
625,-0.005922,23.8930,2450
626,-0.007489,23.8880,2450
627,-0.004326,23.8830,2450
628,-0.003138,23.8782,2450
629,-0.005731,23.8730,2450
630,-0.003893,23.8680,2450
631,-0.005857,23.8630,2450
632,-0.003451,23.8580,2450
633,-0.003730,23.8528,2450
634,-0.004274,23.8480,2451
635,-0.004879,23.8430,2451
636,-0.004110,23.8380,2451
637,-0.003659,23.8329,2451
638,-0.002621,23.8277,2451
639,-0.004669,23.8227,2451
640,-0.004488,23.8182,2451
641,-0.004730,23.8127,2451
642,-0.003268,23.8077,2451
643,-0.002958,23.8027,2451
644,-0.002666,23.7979,2451
645,-0.004112,23.7927,2451
646,-0.003884,23.7877,2451
647,-0.003979,23.7827,2451
648,-0.003695,23.7779,2451
649,-0.003372,23.7727,2451
650,-0.003329,23.7677,2451
651,-0.003386,23.7627,2451
652,-0.004213,23.7579,2451
653,-0.004767,23.7523,2451
654,-0.003843,23.7477,2452
655,-0.004738,23.7425,2452
656,-0.004856,23.7377,2452
657,-0.005957,23.7323,2452
658,-0.004229,23.7276,2452
659,-0.002732,23.7225,2452
660,-0.001568,23.7176,2452
661,-0.003267,23.7123,2452
662,-0.001996,23.7075,2452
663,-0.001442,23.7025,2452
664,-0.002190,23.6976,2452
665,-0.000039,23.6920,2452
666,0.001326,23.6873,2452
667,0.000624,23.6823,2452
668,0.001157,23.6776,2452
669,0.000868,23.6720,2452
670,0.002852,23.6670,2452
671,0.003816,23.6620,2452
672,0.006002,23.6573,2452
673,0.006161,23.6520,2452
674,0.009442,23.6470,2453
675,0.010111,23.6420,2453
676,0.011828,23.6373,2453
677,0.010952,23.6320,2453
678,0.013761,23.6270,2453
679,0.013277,23.6219,2453
680,0.015115,23.6175,2453
681,0.015436,23.6119,2453
682,0.016938,23.6072,2453
683,0.016099,23.6019,2453
684,0.017698,23.5973,2453
685,0.020288,23.5919,2453
686,0.021875,23.5869,2453
687,0.022807,23.5819,2453
688,0.024750,23.5772,2453
689,0.024847,23.5719,2453
690,0.026256,23.5671,2453
691,0.028783,23.5616,2453
692,0.028499,23.5572,2453
693,0.032211,23.5516,2453
694,0.031029,23.5469,2454
695,0.035782,23.5416,2454
696,0.036230,23.5372,2454
697,0.039955,23.5316,2454
698,0.040826,23.5266,2454
699,0.043402,23.5216,2454
700,0.044906,23.5169,2454
701,0.048367,23.5116,2454
702,0.048757,23.5066,2454
703,0.050070,23.5016,2454
704,0.053822,23.4966,2454
705,0.057152,23.4915,2454
706,0.058644,23.4866,2454
707,0.061477,23.4815,2454
708,0.062332,23.4769,2454
709,0.064106,23.4713,2454
710,0.066465,23.4666,2454
711,0.069523,23.4616,2454
712,0.070718,23.4568,2454
713,0.072575,23.4512,2454
714,0.076699,23.4466,2455
715,0.080351,23.4416,2455
716,0.080127,23.4366,2455
717,0.084245,23.4312,2455
718,0.084798,23.4265,2455
719,0.087045,23.4215,2455
720,0.087856,23.4165,2455
721,0.092715,23.4113,2455
722,0.095334,23.4065,2455
723,0.100056,23.4015,2455
724,0.102644,23.3968,2455
725,0.105676,23.3913,2455
726,0.108144,23.3863,2455
727,0.109540,23.3813,2455
728,0.113850,23.3765,2455
729,0.117898,23.3713,2455
730,0.120014,23.3663,2455
731,0.124082,23.3613,2455
732,0.126201,23.3565,2455
733,0.129502,23.3510,2455
734,0.133236,23.3463,2456
735,0.137654,23.3412,2456
736,0.140456,23.3365,2456
737,0.145267,23.3309,2456
738,0.148988,23.3262,2456
739,0.153523,23.3212,2456
740,0.156678,23.3165,2456
741,0.160652,23.3109,2456
742,0.165578,23.3062,2456
743,0.168481,23.3012,2456
744,0.172725,23.2963,2456
745,0.177934,23.2909,2456
746,0.182248,23.2862,2456
747,0.185945,23.2812,2456
748,0.191278,23.2763,2456
749,0.195281,23.2710,2456
750,0.199023,23.2662,2456
751,0.202407,23.2612,2456
752,0.206402,23.2563,2456
753,0.211311,23.2510,2456
754,0.216621,23.2460,2457
755,0.221288,23.2410,2457
756,0.226107,23.2361,2457
757,0.231380,23.2310,2457
758,0.234193,23.2260,2457
759,0.240631,23.2210,2457
760,0.247533,23.2160,2457
761,0.252481,23.2107,2457
762,0.259327,23.2060,2457
763,0.263513,23.2009,2457
764,0.268034,23.1961,2457
765,0.275838,23.1909,2457
766,0.281358,23.1860,2457
767,0.286775,23.1810,2457
768,0.295522,23.1760,2457
769,0.302430,23.1705,2457
770,0.309260,23.1660,2457
771,0.316146,23.1608,2457
772,0.322102,23.1560,2457
773,0.327653,23.1506,2457
774,0.336171,23.1457,2458
775,0.342283,23.1407,2458
776,0.350284,23.1357,2458
777,0.357784,23.1306,2458
778,0.363513,23.1257,2458
779,0.370425,23.1207,2458
780,0.375678,23.1157,2458
781,0.381323,23.1106,2458
782,0.389385,23.1058,2458
783,0.398156,23.1008,2458
784,0.404263,23.0958,2458
785,0.411305,23.0906,2458
786,0.418458,23.0858,2458
787,0.426601,23.0806,2458
788,0.433137,23.0758,2458
789,0.440488,23.0704,2458
790,0.449928,23.0656,2458
791,0.457114,23.0606,2458
792,0.463481,23.0558,2458
793,0.474267,23.0504,2458
794,0.481097,23.0454,2459
795,0.490673,23.0404,2459
796,0.497747,23.0355,2459
797,0.507750,23.0305,2459
798,0.514512,23.0255,2459
799,0.525035,23.0204,2459
800,0.532052,23.0155,2459
801,0.543136,23.0102,2459
802,0.550978,23.0052,2459
803,0.561539,23.0004,2459
804,0.570507,22.9955,2459
805,0.581373,22.9904,2459
806,0.591385,22.9855,2459
807,0.601427,22.9806,2459
808,0.609143,22.9756,2459
809,0.623277,22.9702,2459
810,0.632458,22.9655,2459
811,0.640684,22.9605,2459
812,0.650633,22.9555,2459
813,0.660594,22.9502,2459
814,0.668465,22.9455,2460
815,0.677790,22.9405,2460
816,0.688349,22.9355,2460
817,0.697692,22.9303,2460
818,0.705544,22.9255,2460
819,0.714034,22.9205,2460
820,0.723054,22.9155,2460
821,0.733258,22.9099,2460
822,0.740342,22.9052,2460
823,0.748629,22.9003,2460
824,0.756878,22.8954,2460
825,0.767072,22.8899,2460
826,0.775367,22.8852,2460
827,0.781615,22.8804,2460
828,0.792412,22.8754,2460
829,0.799860,22.8699,2460
830,0.807487,22.8650,2460
831,0.814510,22.8601,2460
832,0.820203,22.8550,2460
833,0.829897,22.8500,2460
834,0.838204,22.8450,2461
835,0.844260,22.8401,2461
836,0.853951,22.8350,2461
837,0.860578,22.8297,2461
838,0.869779,22.8250,2461
839,0.877590,22.8200,2461
840,0.889174,22.8150,2461
841,0.898713,22.8100,2461
842,0.906342,22.8050,2461
843,0.914863,22.8000,2461
844,0.922812,22.7950,2461
845,0.933038,22.7896,2461
846,0.944042,22.7848,2461
847,0.953548,22.7803,2461
848,0.963799,22.7753,2461
849,0.973625,22.7697,2461
850,0.982896,22.7647,2461
851,0.993790,22.7600,2461
852,1.004541,22.7549,2461
853,1.011034,22.7498,2461
854,1.022616,22.7447,2462
855,1.031584,22.7400,2462
856,1.043142,22.7347,2462
857,1.055585,22.7295,2462
858,1.063328,22.7247,2462
859,1.073815,22.7198,2462
860,1.083310,22.7147,2462
861,1.093532,22.7094,2462
862,1.106451,22.7045,2462
863,1.118840,22.6996,2462
864,1.128332,22.6947,2462
865,1.139623,22.6892,2462
866,1.148493,22.6842,2462
867,1.160907,22.6799,2462
868,1.174453,22.6745,2462
869,1.184565,22.6692,2462
870,1.196389,22.6643,2462
871,1.208122,22.6593,2462
872,1.219774,22.6543,2462
873,1.232919,22.6493,2462
874,1.244104,22.6443,2463
875,1.254441,22.6393,2463
876,1.266483,22.6342,2463
877,1.278797,22.6292,2463
878,1.290961,22.6242,2463
879,1.304489,22.6193,2463
880,1.318906,22.6142,2463
881,1.329718,22.6090,2463
882,1.343717,22.6041,2463
883,1.357003,22.5993,2463
884,1.371985,22.5940,2463
885,1.386520,22.5890,2463
886,1.401140,22.5840,2463
887,1.413817,22.5791,2463
888,1.430528,22.5740,2463
889,1.443664,22.5692,2463
890,1.459300,22.5639,2463
891,1.475300,22.5594,2463
892,1.488961,22.5541,2463
893,1.504753,22.5491,2463
894,1.520374,22.5441,2464
895,1.536144,22.5391,2464
