Point No.,Normal Force [N],Gap [mm],Time [s]
69.0,-0.001312,26.7110,2217
70.0,-0.001175,26.7064,2217
71.0,-0.000295,26.7012,2217
72.0,0.001618,26.6966,2217
73.0,0.000614,26.6910,2217
74.0,0.001740,26.6864,2217
75.0,0.001225,26.6812,2217
76.0,0.001946,26.6764,2217
77.0,0.001547,26.6710,2218
78.0,0.001629,26.6664,2218
79.0,0.001697,26.6610,2218
80.0,0.001624,26.6564,2218
81.0,0.000842,26.6510,2218
82.0,0.001261,26.6461,2218
83.0,0.002326,26.6410,2218
84.0,0.002109,26.6361,2218
85.0,0.000756,26.6308,2218
86.0,0.002063,26.6260,2218
87.0,0.000369,26.6210,2218
88.0,-0.000083,26.6160,2218
89.0,-0.000223,26.6108,2218
90.0,0.001020,26.6059,2218
91.0,0.000588,26.6008,2218
92.0,-0.000404,26.5959,2218
93.0,-0.001036,26.5906,2218
94.0,0.000421,26.5860,2218
95.0,-0.000760,26.5806,2218
96.0,-0.000288,26.5760,2218
97.0,0.000709,26.5704,2219
98.0,0.000791,26.5654,2219
99.0,0.000358,26.5604,2219
100.0,0.000238,26.5555,2219
101.0,0.001007,26.5504,2219
102.0,0.001215,26.5454,2219
103.0,0.000770,26.5404,2219
104.0,0.000578,26.5355,2219
105.0,0.000947,26.5304,2219
106.0,0.001129,26.5254,2219
107.0,0.001706,26.5204,2219
108.0,0.001308,26.5155,2219
109.0,0.001584,26.5099,2219
110.0,0.000882,26.5054,2219
111.0,-0.000928,26.5001,2219
112.0,0.000036,26.4955,2219
113.0,0.000683,26.4899,2219
114.0,0.002156,26.4852,2219
115.0,-0.000996,26.4799,2219
116.0,0.000534,26.4752,2219
117.0,-0.001511,26.4699,2220
118.0,-0.001309,26.4652,2220
119.0,-0.001759,26.4599,2220
120.0,-0.001619,26.4552,2220
121.0,-0.003435,26.4499,2220
122.0,0.000021,26.4452,2220
123.0,-0.002123,26.4399,2220
124.0,-0.000653,26.4352,2220
125.0,-0.001586,26.4297,2220
126.0,-0.000699,26.4249,2220
127.0,-0.001773,26.4197,2220
128.0,-0.001749,26.4150,2220
129.0,-0.002612,26.4095,2220
130.0,-0.000274,26.4050,2220
131.0,-0.001358,26.3995,2220
132.0,0.000751,26.3949,2220
133.0,0.000351,26.3895,2220
134.0,-0.000436,26.3848,2220
135.0,0.001488,26.3795,2220
136.0,0.000214,26.3748,2220
137.0,0.000740,26.3695,2221
138.0,0.002120,26.3647,2221
139.0,0.001850,26.3598,2221
140.0,0.003519,26.3547,2221
141.0,0.001991,26.3495,2221
142.0,0.003360,26.3445,2221
143.0,0.001680,26.3395,2221
144.0,0.002517,26.3345,2221
145.0,0.001198,26.3295,2221
146.0,0.001882,26.3245,2221
147.0,0.001934,26.3195,2221
148.0,0.003184,26.3145,2221
149.0,0.002935,26.3095,2221
150.0,0.001143,26.3045,2221
151.0,-0.000405,26.2993,2221
152.0,0.001350,26.2945,2221
153.0,0.000203,26.2893,2221
154.0,-0.000837,26.2843,2221
155.0,-0.001395,26.2793,2221
156.0,0.000077,26.2745,2221
157.0,-0.001838,26.2690,2222
158.0,-0.002651,26.2640,2222
159.0,-0.002901,26.2590,2222
160.0,-0.001959,26.2541,2222
161.0,-0.002747,26.2490,2222
162.0,-0.000931,26.2439,2222
163.0,-0.001273,26.2390,2222
164.0,0.000298,26.2341,2222
165.0,-0.001560,26.2290,2222
166.0,-0.000951,26.2241,2222
167.0,-0.001865,26.2190,2222
168.0,-0.002111,26.2141,2222
169.0,-0.001957,26.2089,2222
170.0,-0.001419,26.2039,2222
171.0,-0.001776,26.1990,2222
172.0,0.000075,26.1939,2222
173.0,-0.000738,26.1890,2222
174.0,-0.000583,26.1839,2222
175.0,0.001179,26.1791,2222
176.0,-0.000986,26.1738,2222
177.0,0.000567,26.1688,2223
178.0,0.001501,26.1639,2223
179.0,0.002032,26.1588,2223
180.0,0.002743,26.1539,2223
181.0,0.001395,26.1488,2223
182.0,0.000872,26.1438,2223
183.0,0.000316,26.1388,2223
184.0,0.002368,26.1338,2223
185.0,0.000762,26.1285,2223
186.0,0.001362,26.1238,2223
187.0,0.001302,26.1189,2223
188.0,0.002038,26.1135,2223
189.0,0.001227,26.1085,2223
190.0,-0.000059,26.1035,2223
191.0,-0.000556,26.0985,2223
192.0,-0.001292,26.0935,2223
193.0,-0.000057,26.0885,2223
194.0,-0.000803,26.0835,2223
195.0,-0.001324,26.0785,2223
196.0,-0.000104,26.0735,2223
197.0,-0.000290,26.0685,2224
198.0,-0.000420,26.0635,2224
199.0,-0.000859,26.0585,2224
200.0,-0.001086,26.0534,2224
201.0,-0.002570,26.0485,2224
202.0,-0.000976,26.0434,2224
203.0,-0.000436,26.0385,2224
204.0,-0.001068,26.0334,2224
205.0,-0.000692,26.0283,2224
206.0,-0.001871,26.0234,2224
207.0,-0.000595,26.0183,2224
208.0,-0.001345,26.0134,2224
209.0,0.000542,26.0083,2224
210.0,0.000420,26.0032,2224
211.0,0.000619,25.9983,2224
212.0,0.000521,25.9932,2224
213.0,0.000217,25.9883,2224
214.0,-0.000815,25.9833,2224
215.0,0.000482,25.9783,2224
216.0,-0.000726,25.9732,2224
217.0,0.001389,25.9683,2225
218.0,0.001185,25.9633,2225
219.0,0.001631,25.9585,2225
220.0,0.001389,25.9531,2225
221.0,0.001010,25.9483,2225
222.0,0.000740,25.9431,2225
223.0,-0.000126,25.9386,2225
224.0,0.000769,25.9332,2225
225.0,0.002168,25.9284,2225
226.0,0.000862,25.9232,2225
227.0,0.001978,25.9187,2225
228.0,-0.000313,25.9132,2225
229.0,-0.001415,25.9084,2225
230.0,-0.001920,25.9031,2225
231.0,-0.000124,25.8984,2225
232.0,-0.001138,25.8932,2225
233.0,-0.002898,25.8884,2225
234.0,-0.002270,25.8829,2225
235.0,-0.001800,25.8784,2225
236.0,-0.001435,25.8729,2225
237.0,-0.001941,25.8679,2226
238.0,0.000530,25.8629,2226
239.0,-0.001913,25.8584,2226
240.0,-0.001021,25.8529,2226
241.0,0.000304,25.8479,2226
242.0,-0.002672,25.8429,2226
243.0,-0.000095,25.8379,2226
244.0,-0.000583,25.8329,2226
245.0,0.000475,25.8279,2226
246.0,0.000242,25.8229,2226
247.0,0.000553,25.8179,2226
248.0,0.001398,25.8126,2226
249.0,0.001303,25.8079,2226
250.0,0.001224,25.8029,2226
251.0,0.001758,25.7979,2226
252.0,0.001852,25.7926,2226
253.0,0.001933,25.7878,2226
254.0,0.001364,25.7828,2226
255.0,0.001754,25.7779,2226
256.0,0.002242,25.7726,2226
257.0,0.002614,25.7678,2227
258.0,0.001239,25.7628,2227
259.0,0.002338,25.7578,2227
260.0,0.001161,25.7525,2227
261.0,0.000591,25.7478,2227
262.0,0.001582,25.7428,2227
263.0,-0.000433,25.7378,2227
264.0,0.000064,25.7322,2227
265.0,-0.000680,25.7276,2227
266.0,0.000456,25.7225,2227
267.0,0.000297,25.7181,2227
268.0,-0.000463,25.7124,2227
269.0,0.000692,25.7075,2227
270.0,-0.000088,25.7024,2227
271.0,-0.002144,25.6977,2227
272.0,-0.000632,25.6924,2227
273.0,-0.000820,25.6874,2227
274.0,0.000332,25.6824,2227
275.0,-0.000462,25.6777,2227
276.0,-0.001059,25.6724,2227
277.0,-0.000918,25.6674,2228
278.0,-0.000549,25.6624,2228
279.0,-0.001722,25.6577,2228
280.0,-0.000372,25.6522,2228
281.0,-0.000839,25.6473,2228
282.0,-0.000261,25.6421,2228
283.0,-0.001066,25.6373,2228
284.0,-0.002383,25.6321,2228
285.0,0.000591,25.6273,2228
286.0,0.000101,25.6221,2228
287.0,-0.000663,25.6173,2228
288.0,-0.003084,25.6121,2228
289.0,-0.001358,25.6073,2228
290.0,-0.000963,25.6021,2228
291.0,-0.000409,25.5973,2228
292.0,0.000205,25.5918,2228
293.0,-0.000801,25.5871,2228
294.0,0.000643,25.5818,2228
295.0,0.000984,25.5773,2228
296.0,-0.001994,25.5718,2228
297.0,-0.000120,25.5668,2229
298.0,-0.001232,25.5618,2229
299.0,-0.000141,25.5571,2229
300.0,-0.000258,25.5518,2229
301.0,-0.001258,25.5468,2229
302.0,-0.001010,25.5418,2229
303.0,-0.001282,25.5371,2229
304.0,-0.001184,25.5317,2229
305.0,-0.002430,25.5267,2229
306.0,-0.002199,25.5217,2229
307.0,-0.002358,25.5172,2229
308.0,-0.000453,25.5118,2229
309.0,-0.000585,25.5068,2229
310.0,0.001210,25.5018,2229
311.0,0.000439,25.4971,2229
312.0,-0.000396,25.4916,2229
313.0,0.000302,25.4868,2229
314.0,0.000900,25.4818,2229
315.0,0.000657,25.4768,2229
316.0,-0.000259,25.4718,2229
317.0,0.001678,25.4668,2230
318.0,0.001421,25.4618,2230
319.0,0.000801,25.4568,2230
320.0,0.000800,25.4514,2230
321.0,0.001462,25.4466,2230
322.0,0.002230,25.4416,2230
323.0,0.000201,25.4368,2230
324.0,0.000940,25.4314,2230
325.0,0.000328,25.4264,2230
326.0,0.000121,25.4214,2230
327.0,0.000284,25.4166,2230
328.0,0.001646,25.4114,2230
329.0,-0.000958,25.4064,2230
330.0,0.000048,25.4014,2230
331.0,-0.001081,25.3966,2230
332.0,-0.001131,25.3910,2230
333.0,-0.000888,25.3864,2230
334.0,-0.000320,25.3810,2230
335.0,-0.002473,25.3766,2230
336.0,-0.000990,25.3710,2230
337.0,-0.000975,25.3662,2231
338.0,-0.001983,25.3610,2231
339.0,-0.000931,25.3566,2231
340.0,0.000201,25.3510,2231
341.0,-0.001405,25.3462,2231
342.0,-0.001658,25.3410,2231
343.0,0.000160,25.3362,2231
344.0,0.000076,25.3310,2231
345.0,0.000303,25.3262,2231
346.0,0.000252,25.3210,2231
347.0,-0.000621,25.3162,2231
348.0,0.000233,25.3110,2231
349.0,0.000253,25.3062,2231
350.0,0.000361,25.3011,2231
351.0,0.001414,25.2963,2231
352.0,0.000565,25.2909,2231
353.0,0.000805,25.2861,2231
354.0,0.002760,25.2811,2231
355.0,0.000678,25.2761,2231
356.0,0.002500,25.2707,2231
357.0,0.001702,25.2661,2232
358.0,0.001914,25.2611,2232
359.0,0.002449,25.2561,2232
360.0,0.002268,25.2507,2232
361.0,0.001247,25.2460,2232
362.0,0.002469,25.2410,2232
363.0,0.000313,25.2360,2232
364.0,-0.000198,25.2305,2232
365.0,0.000977,25.2260,2232
366.0,-0.000161,25.2208,2232
367.0,0.000459,25.2160,2232
368.0,-0.000877,25.2105,2232
369.0,0.000483,25.2058,2232
370.0,-0.000825,25.2005,2232
371.0,-0.000213,25.1960,2232
372.0,-0.000712,25.1905,2232
373.0,-0.001537,25.1855,2232
374.0,0.001021,25.1807,2232
375.0,0.001154,25.1759,2232
376.0,0.001593,25.1707,2232
377.0,0.001278,25.1659,2233
378.0,0.002710,25.1607,2233
379.0,0.000932,25.1559,2233
380.0,0.000819,25.1504,2233
381.0,0.000631,25.1461,2233
382.0,0.000262,25.1407,2233
383.0,0.001631,25.1359,2233
384.0,-0.002916,25.1303,2233
385.0,-0.001168,25.1259,2233
386.0,-0.000846,25.1207,2233
387.0,-0.000249,25.1159,2233
388.0,-0.001890,25.1103,2233
389.0,-0.000108,25.1056,2233
390.0,-0.001647,25.1006,2233
391.0,-0.001575,25.0956,2233
392.0,-0.002308,25.0905,2233
393.0,-0.001017,25.0858,2233
394.0,-0.001069,25.0808,2233
395.0,-0.002891,25.0759,2233
396.0,-0.000973,25.0706,2233
397.0,-0.000513,25.0659,2234
398.0,0.000519,25.0608,2234
399.0,0.000628,25.0559,2234
400.0,-0.000986,25.0506,2234
401.0,-0.000497,25.0456,2234
402.0,0.001874,25.0406,2234
403.0,-0.001024,25.0356,2234
404.0,0.000772,25.0306,2234
405.0,-0.000924,25.0256,2234
406.0,0.001257,25.0206,2234
407.0,-0.000612,25.0156,2234
408.0,-0.000816,25.0103,2234
409.0,0.000237,25.0056,2234
410.0,0.001957,25.0003,2234
411.0,-0.000957,24.9956,2234
412.0,0.000101,24.9903,2234
413.0,-0.001332,24.9853,2234
414.0,0.002615,24.9803,2234
415.0,0.001098,24.9756,2234
416.0,0.000813,24.9703,2234
417.0,-0.000770,24.9653,2235
418.0,-0.000151,24.9603,2235
419.0,-0.002497,24.9555,2235
420.0,-0.000541,24.9500,2235
421.0,-0.001853,24.9450,2235
422.0,-0.001240,24.9403,2235
423.0,-0.001388,24.9354,2235
424.0,-0.000124,24.9300,2235
425.0,-0.002339,24.9250,2235
426.0,-0.002624,24.9200,2235
427.0,-0.002636,24.9150,2235
428.0,-0.002374,24.9100,2235
429.0,-0.001982,24.9050,2235
430.0,-0.001424,24.9000,2235
431.0,-0.000627,24.8950,2235
432.0,-0.000987,24.8900,2235
433.0,-0.000890,24.8850,2235
434.0,-0.000703,24.8803,2235
435.0,-0.001612,24.8753,2235
436.0,-0.000910,24.8699,2235
437.0,-0.000700,24.8652,2236
438.0,-0.000032,24.8602,2236
439.0,0.001962,24.8553,2236
440.0,0.001086,24.8500,2236
441.0,0.001833,24.8450,2236
442.0,0.000079,24.8402,2236
443.0,0.002387,24.8352,2236
444.0,0.002008,24.8297,2236
445.0,0.003437,24.8249,2236
446.0,0.000994,24.8199,2236
447.0,0.002428,24.8152,2236
448.0,0.001406,24.8097,2236
449.0,0.001145,24.8047,2236
450.0,0.000414,24.7999,2236
451.0,0.000145,24.7949,2236
452.0,0.001543,24.7894,2236
453.0,0.000835,24.7847,2236
454.0,0.000021,24.7799,2236
455.0,0.000528,24.7747,2236
456.0,-0.001731,24.7694,2236
457.0,-0.001280,24.7647,2237
458.0,-0.003149,24.7597,2237
459.0,-0.000788,24.7547,2237
460.0,-0.001857,24.7494,2237
461.0,-0.001708,24.7444,2237
462.0,-0.000662,24.7394,2237
463.0,-0.002847,24.7347,2237
464.0,-0.002738,24.7291,2237
465.0,-0.002702,24.7241,2237
466.0,-0.001602,24.7196,2237
467.0,-0.003526,24.7143,2237
468.0,-0.001194,24.7091,2237
469.0,-0.002136,24.7041,2237
470.0,-0.000075,24.6991,2237
471.0,-0.000886,24.6941,2237
472.0,-0.001268,24.6891,2237
473.0,-0.001692,24.6841,2237
474.0,0.000056,24.6791,2237
475.0,-0.000495,24.6741,2237
476.0,-0.000325,24.6691,2237
477.0,-0.000045,24.6643,2238
478.0,0.001094,24.6593,2238
479.0,0.000782,24.6543,2238
480.0,0.000395,24.6489,2238
481.0,0.001575,24.6440,2238
482.0,0.001703,24.6390,2238
483.0,0.001252,24.6340,2238
484.0,0.000925,24.6289,2238
485.0,0.001982,24.6240,2238
486.0,0.002466,24.6190,2238
487.0,0.002436,24.6138,2238
488.0,0.000109,24.6089,2238
489.0,0.002159,24.6038,2238
490.0,0.000497,24.5989,2238
491.0,-0.000145,24.5938,2238
492.0,0.001194,24.5886,2238
493.0,0.001452,24.5836,2238
494.0,0.000128,24.5789,2238
495.0,-0.000193,24.5736,2238
496.0,-0.000048,24.5685,2238
497.0,-0.000080,24.5636,2239
498.0,-0.002571,24.5585,2239
499.0,-0.002347,24.5536,2239
500.0,-0.000865,24.5485,2239
501.0,-0.002448,24.5435,2239
502.0,-0.001102,24.5385,2239
503.0,-0.000805,24.5335,2239
504.0,-0.002337,24.5282,2239
505.0,-0.000686,24.5232,2239
506.0,-0.000965,24.5185,2239
507.0,-0.003428,24.5133,2239
508.0,-0.002180,24.5082,2239
509.0,-0.001872,24.5032,2239
510.0,-0.000855,24.4982,2239
511.0,0.001334,24.4932,2239
512.0,-0.001161,24.4882,2239
513.0,-0.002077,24.4832,2239
514.0,-0.001154,24.4782,2239
515.0,-0.001381,24.4730,2239
516.0,-0.000855,24.4680,2239
517.0,-0.000266,24.4630,2240
518.0,-0.001166,24.4584,2240
519.0,-0.001010,24.4532,2240
520.0,0.000397,24.4480,2240
521.0,-0.000994,24.4432,2240
522.0,-0.000635,24.4380,2240
523.0,0.000660,24.4330,2240
524.0,-0.001799,24.4280,2240
525.0,-0.000950,24.4230,2240
526.0,-0.000957,24.4180,2240
527.0,-0.001078,24.4128,2240
528.0,0.001298,24.4080,2240
529.0,-0.001562,24.4028,2240
530.0,0.000122,24.3980,2240
531.0,-0.002012,24.3928,2240
532.0,-0.000850,24.3878,2240
533.0,-0.000851,24.3828,2240
534.0,-0.001206,24.3780,2240
535.0,-0.001033,24.3728,2240
536.0,-0.000530,24.3678,2240
537.0,-0.001621,24.3628,2241
538.0,-0.001700,24.3578,2241
539.0,-0.001279,24.3528,2241
540.0,-0.002707,24.3478,2241
541.0,0.000044,24.3428,2241
542.0,-0.000373,24.3378,2241
543.0,-0.000448,24.3328,2241
544.0,-0.001096,24.3278,2241
545.0,-0.001655,24.3226,2241
546.0,-0.002478,24.3178,2241
547.0,-0.000784,24.3126,2241
548.0,-0.001218,24.3074,2241
549.0,-0.001090,24.3027,2241
550.0,0.000871,24.2978,2241
551.0,-0.000042,24.2924,2241
552.0,0.001112,24.2874,2241
553.0,-0.000090,24.2824,2241
554.0,-0.001782,24.2776,2241
555.0,0.000251,24.2724,2241
556.0,0.000885,24.2674,2241
557.0,0.000208,24.2624,2242
558.0,0.001254,24.2576,2242
559.0,0.000107,24.2524,2242
560.0,0.001146,24.2476,2242
561.0,0.000782,24.2423,2242
562.0,-0.000864,24.2377,2242
563.0,-0.000961,24.2323,2242
564.0,-0.000004,24.2273,2242
565.0,-0.002049,24.2223,2242
566.0,-0.001014,24.2177,2242
567.0,-0.002102,24.2123,2242
568.0,-0.001824,24.2073,2242
569.0,-0.000718,24.2023,2242
570.0,-0.001771,24.1976,2242
571.0,-0.002946,24.1923,2242
572.0,-0.002170,24.1873,2242
573.0,-0.003862,24.1823,2242
574.0,-0.000790,24.1776,2242
575.0,-0.001666,24.1723,2242
576.0,-0.000117,24.1673,2242
577.0,-0.002709,24.1620,2243
578.0,0.000080,24.1576,2243
579.0,-0.001396,24.1520,2243
580.0,-0.001317,24.1470,2243
581.0,-0.002390,24.1420,2243
582.0,-0.000656,24.1376,2243
583.0,-0.000904,24.1320,2243
584.0,-0.000641,24.1270,2243
585.0,-0.001713,24.1220,2243
586.0,0.000051,24.1176,2243
587.0,-0.001611,24.1120,2243
588.0,-0.001160,24.1070,2243
589.0,-0.001052,24.1020,2243
590.0,-0.000862,24.0973,2243
591.0,-0.001321,24.0921,2243
592.0,-0.001575,24.0870,2243
593.0,-0.000772,24.0820,2243
594.0,-0.000094,24.0773,2243
595.0,-0.000231,24.0718,2243
596.0,-0.001567,24.0670,2243
597.0,-0.002711,24.0620,2244
598.0,-0.001718,24.0573,2244
599.0,-0.001584,24.0517,2244
600.0,-0.001110,24.0469,2244
601.0,-0.002666,24.0419,2244
602.0,-0.002879,24.0371,2244
603.0,-0.001853,24.0318,2244
604.0,-0.001159,24.0271,2244
605.0,-0.001745,24.0221,2244
606.0,-0.002783,24.0171,2244
607.0,-0.004203,24.0121,2244
608.0,-0.002562,24.0071,2244
609.0,-0.001779,24.0021,2244
610.0,-0.003718,23.9971,2244
611.0,-0.004430,23.9921,2244
612.0,-0.003773,23.9871,2244
613.0,-0.003277,23.9819,2244
614.0,-0.002997,23.9771,2244
615.0,-0.002408,23.9716,2244
616.0,-0.002414,23.9671,2244
617.0,-0.002325,23.9616,2245
618.0,-0.002882,23.9571,2245
619.0,-0.000791,23.9516,2245
620.0,-0.001492,23.9469,2245
621.0,-0.001894,23.9416,2245
622.0,-0.002999,23.9369,2245
623.0,-0.002176,23.9316,2245
624.0,-0.002081,23.9269,2245
625.0,-0.000934,23.9219,2245
626.0,-0.001791,23.9169,2245
627.0,-0.000929,23.9118,2245
628.0,-0.001994,23.9069,2245
629.0,-0.001610,23.9018,2245
630.0,-0.000422,23.8969,2245
631.0,-0.001698,23.8915,2245
632.0,-0.002773,23.8868,2245
633.0,-0.001813,23.8816,2245
634.0,-0.002443,23.8768,2245
635.0,-0.002649,23.8715,2245
636.0,-0.002731,23.8666,2245
637.0,-0.003213,23.8616,2246
638.0,-0.004189,23.8566,2246
639.0,-0.004264,23.8515,2246
640.0,-0.005025,23.8466,2246
641.0,-0.004149,23.8416,2246
642.0,-0.003391,23.8366,2246
643.0,-0.003834,23.8315,2246
644.0,-0.003013,23.8268,2246
645.0,-0.004191,23.8218,2246
646.0,-0.003116,23.8168,2246
647.0,-0.003766,23.8115,2246
648.0,-0.004142,23.8065,2246
649.0,-0.002359,23.8015,2246
650.0,-0.002054,23.7965,2246
651.0,-0.002632,23.7915,2246
652.0,-0.001175,23.7865,2246
653.0,-0.000867,23.7815,2246
654.0,-0.002524,23.7765,2246
655.0,-0.000708,23.7715,2246
656.0,0.000166,23.7665,2246
657.0,-0.000144,23.7615,2247
658.0,0.000596,23.7565,2247
659.0,0.000356,23.7514,2247
660.0,0.000919,23.7465,2247
661.0,0.001339,23.7414,2247
662.0,0.002659,23.7365,2247
663.0,0.001796,23.7311,2247
664.0,0.001333,23.7262,2247
665.0,0.000034,23.7211,2247
666.0,0.002518,23.7165,2247
667.0,0.002708,23.7111,2247
668.0,0.003507,23.7062,2247
669.0,0.001708,23.7012,2247
670.0,0.004196,23.6962,2247
671.0,0.002409,23.6908,2247
672.0,0.005253,23.6862,2247
673.0,0.005150,23.6809,2247
674.0,0.004573,23.6762,2247
675.0,0.006436,23.6708,2247
676.0,0.004525,23.6658,2247
677.0,0.005165,23.6608,2248
678.0,0.005793,23.6559,2248
679.0,0.008466,23.6506,2248
680.0,0.009726,23.6458,2248
681.0,0.011639,23.6408,2248
682.0,0.013183,23.6358,2248
683.0,0.013868,23.6306,2248
684.0,0.015384,23.6256,2248
685.0,0.013822,23.6206,2248
686.0,0.016095,23.6158,2248
687.0,0.018588,23.6106,2248
688.0,0.019601,23.6058,2248
689.0,0.021300,23.6006,2248
690.0,0.022757,23.5958,2248
691.0,0.023628,23.5904,2248
692.0,0.026173,23.5854,2248
693.0,0.027640,23.5804,2248
694.0,0.029054,23.5755,2248
695.0,0.031439,23.5704,2248
696.0,0.032227,23.5654,2248
697.0,0.033283,23.5604,2249
698.0,0.035254,23.5555,2249
699.0,0.037812,23.5501,2249
700.0,0.039149,23.5455,2249
701.0,0.040158,23.5404,2249
702.0,0.041456,23.5355,2249
703.0,0.042882,23.5299,2249
704.0,0.043869,23.5254,2249
705.0,0.044603,23.5199,2249
706.0,0.046851,23.5152,2249
707.0,0.048136,23.5099,2249
708.0,0.050507,23.5052,2249
709.0,0.050175,23.5002,2249
710.0,0.053075,23.4952,2249
711.0,0.055892,23.4899,2249
712.0,0.058589,23.4852,2249
713.0,0.059464,23.4799,2249
714.0,0.062202,23.4752,2249
715.0,0.064223,23.4699,2249
716.0,0.065848,23.4649,2249
717.0,0.069099,23.4599,2250
718.0,0.071245,23.4549,2250
719.0,0.073998,23.4499,2250
720.0,0.076540,23.4449,2250
721.0,0.080505,23.4399,2250
722.0,0.083068,23.4349,2250
723.0,0.085846,23.4295,2250
724.0,0.089191,23.4247,2250
725.0,0.091248,23.4197,2250
726.0,0.094210,23.4150,2250
727.0,0.098457,23.4095,2250
728.0,0.100368,23.4048,2250
729.0,0.104206,23.3999,2250
730.0,0.107638,23.3949,2250
731.0,0.108759,23.3895,2250
732.0,0.112578,23.3848,2250
733.0,0.114175,23.3797,2250
734.0,0.118908,23.3748,2250
735.0,0.121754,23.3696,2250
736.0,0.126675,23.3646,2250
737.0,0.129093,23.3595,2251
738.0,0.131888,23.3546,2251
739.0,0.135121,23.3496,2251
740.0,0.138896,23.3446,2251
741.0,0.140952,23.3396,2251
742.0,0.145132,23.3346,2251
743.0,0.148744,23.3294,2251
744.0,0.152848,23.3246,2251
745.0,0.155023,23.3194,2251
746.0,0.157683,23.3146,2251
747.0,0.162176,23.3091,2251
748.0,0.167037,23.3044,2251
749.0,0.170777,23.2994,2251
750.0,0.173441,23.2943,2251
751.0,0.178359,23.2891,2251
752.0,0.181369,23.2841,2251
753.0,0.184929,23.2791,2251
754.0,0.190110,23.2743,2251
755.0,0.194791,23.2691,2251
756.0,0.198012,23.2642,2251
757.0,0.202145,23.2591,2252
758.0,0.208561,23.2542,2252
759.0,0.212885,23.2490,2252
760.0,0.220488,23.2442,2252
761.0,0.222966,23.2391,2252
762.0,0.228317,23.2342,2252
763.0,0.234164,23.2290,2252
764.0,0.239688,23.2240,2252
765.0,0.245245,23.2190,2252
766.0,0.250904,23.2140,2252
767.0,0.254284,23.2088,2252
768.0,0.262397,23.2040,2252
769.0,0.268664,23.1990,2252
770.0,0.272618,23.1940,2252
771.0,0.280924,23.1890,2252
772.0,0.285653,23.1840,2252
773.0,0.292127,23.1790,2252
774.0,0.300465,23.1740,2252
775.0,0.304514,23.1690,2252
776.0,0.313147,23.1640,2252
777.0,0.320998,23.1590,2253
778.0,0.326935,23.1540,2253
779.0,0.332915,23.1487,2253
780.0,0.338257,23.1437,2253
781.0,0.344947,23.1390,2253
782.0,0.352708,23.1338,2253
783.0,0.358671,23.1288,2253
784.0,0.366148,23.1238,2253
785.0,0.371328,23.1188,2253
786.0,0.377355,23.1138,2253
787.0,0.383641,23.1088,2253
788.0,0.390474,23.1038,2253
789.0,0.398923,23.0988,2253
790.0,0.406872,23.0938,2253
791.0,0.413851,23.0888,2253
792.0,0.420720,23.0837,2253
793.0,0.428101,23.0788,2253
794.0,0.434868,23.0737,2253
795.0,0.445502,23.0687,2253
796.0,0.452927,23.0637,2253
797.0,0.462717,23.0588,2254
