Point No.,Normal Force [N],Gap [mm],Time [s]
104.0,-0.001552,26.5228,2442
105.0,-0.001307,26.5180,2442
106.0,-0.001379,26.5128,2442
107.0,-0.000021,26.5079,2442
108.0,-0.000008,26.5028,2442
109.0,0.000194,26.4980,2442
110.0,-0.000636,26.4929,2442
111.0,-0.000606,26.4878,2442
112.0,0.000082,26.4826,2442
113.0,-0.000577,26.4779,2442
114.0,-0.000557,26.4727,2443
115.0,-0.000175,26.4676,2443
116.0,0.001014,26.4627,2443
117.0,0.000426,26.4577,2443
118.0,0.000111,26.4528,2443
119.0,-0.000710,26.4477,2443
120.0,-0.001774,26.4425,2443
121.0,0.000241,26.4377,2443
122.0,0.000420,26.4327,2443
123.0,-0.000081,26.4277,2443
124.0,0.002716,26.4224,2443
125.0,0.004506,26.4177,2443
126.0,0.000655,26.4124,2443
127.0,0.000968,26.4074,2443
128.0,0.000021,26.4024,2443
129.0,0.001266,26.3977,2443
130.0,0.000879,26.3924,2443
131.0,0.001800,26.3874,2443
132.0,0.002112,26.3824,2443
133.0,0.002458,26.3774,2443
134.0,0.000475,26.3725,2444
135.0,0.000488,26.3674,2444
136.0,0.000884,26.3624,2444
137.0,0.000376,26.3574,2444
138.0,-0.000085,26.3524,2444
139.0,-0.000745,26.3474,2444
140.0,-0.000123,26.3424,2444
141.0,-0.000036,26.3375,2444
142.0,-0.001360,26.3322,2444
143.0,0.000099,26.3272,2444
144.0,-0.000519,26.3222,2444
145.0,-0.000926,26.3172,2444
146.0,-0.001265,26.3121,2444
147.0,-0.001708,26.3071,2444
148.0,-0.002570,26.3021,2444
149.0,0.000577,26.2971,2444
150.0,-0.001007,26.2921,2444
151.0,-0.001389,26.2871,2444
152.0,-0.001324,26.2821,2444
153.0,0.002150,26.2773,2444
154.0,0.000658,26.2722,2445
155.0,0.000942,26.2671,2445
156.0,-0.000527,26.2620,2445
157.0,0.001839,26.2573,2445
158.0,0.000028,26.2520,2445
159.0,0.001719,26.2470,2445
160.0,0.001391,26.2420,2445
161.0,0.002188,26.2374,2445
162.0,0.000533,26.2320,2445
163.0,0.001941,26.2270,2445
164.0,0.000663,26.2220,2445
165.0,0.000826,26.2172,2445
166.0,0.000773,26.2120,2445
167.0,0.001258,26.2070,2445
168.0,0.000462,26.2020,2445
169.0,0.000599,26.1970,2445
170.0,0.000228,26.1918,2445
171.0,0.001105,26.1870,2445
172.0,0.000762,26.1818,2445
173.0,0.001321,26.1772,2445
174.0,0.000336,26.1718,2446
175.0,-0.000941,26.1668,2446
176.0,0.000840,26.1618,2446
177.0,-0.000586,26.1572,2446
178.0,-0.001334,26.1518,2446
179.0,0.001250,26.1468,2446
180.0,0.000631,26.1418,2446
181.0,-0.000758,26.1368,2446
182.0,0.000345,26.1318,2446
183.0,0.000535,26.1268,2446
184.0,0.000891,26.1218,2446
185.0,0.001507,26.1168,2446
186.0,0.001003,26.1118,2446
187.0,0.001443,26.1068,2446
188.0,-0.000211,26.1018,2446
189.0,0.001976,26.0970,2446
190.0,0.000880,26.0917,2446
191.0,0.001881,26.0868,2446
192.0,0.002113,26.0815,2446
193.0,0.004566,26.0770,2446
194.0,0.004235,26.0715,2447
195.0,0.003930,26.0668,2447
196.0,0.003123,26.0615,2447
197.0,0.001013,26.0570,2447
198.0,0.002199,26.0515,2447
199.0,0.003100,26.0466,2447
200.0,0.000792,26.0418,2447
201.0,0.002847,26.0368,2447
202.0,0.001832,26.0315,2447
203.0,0.002342,26.0268,2447
204.0,0.000350,26.0218,2447
205.0,0.001152,26.0168,2447
206.0,0.002716,26.0116,2447
207.0,0.001528,26.0068,2447
208.0,0.000947,26.0016,2447
209.0,0.000115,25.9968,2447
210.0,0.000449,25.9913,2447
211.0,-0.000337,25.9868,2447
212.0,-0.000143,25.9813,2447
213.0,-0.000371,25.9768,2447
214.0,-0.000121,25.9713,2448
215.0,-0.000878,25.9665,2448
216.0,-0.001085,25.9613,2448
217.0,-0.001680,25.9565,2448
218.0,-0.000682,25.9513,2448
219.0,0.000247,25.9465,2448
220.0,0.000758,25.9415,2448
221.0,0.000275,25.9365,2448
222.0,-0.000941,25.9314,2448
223.0,0.000486,25.9265,2448
224.0,0.000266,25.9214,2448
225.0,0.001684,25.9165,2448
226.0,0.002638,25.9111,2448
227.0,0.003043,25.9064,2448
228.0,0.002406,25.9011,2448
229.0,0.002275,25.8964,2448
230.0,0.002552,25.8910,2448
231.0,0.004565,25.8861,2448
232.0,0.003682,25.8811,2448
233.0,0.002445,25.8761,2448
234.0,0.004457,25.8710,2449
235.0,0.003493,25.8663,2449
236.0,0.001553,25.8611,2449
237.0,0.002356,25.8563,2449
238.0,0.002412,25.8510,2449
239.0,0.001801,25.8463,2449
240.0,0.001596,25.8412,2449
241.0,0.002434,25.8362,2449
242.0,-0.000975,25.8309,2449
243.0,0.000447,25.8263,2449
244.0,-0.000703,25.8210,2449
245.0,-0.000104,25.8163,2449
246.0,-0.001786,25.8109,2449
247.0,-0.000623,25.8060,2449
248.0,-0.001484,25.8010,2449
249.0,-0.001144,25.7959,2449
250.0,-0.001740,25.7909,2449
251.0,-0.002284,25.7859,2449
252.0,-0.000882,25.7809,2449
253.0,-0.000825,25.7759,2449
254.0,-0.001395,25.7709,2450
255.0,-0.000885,25.7659,2450
256.0,-0.001108,25.7609,2450
257.0,-0.000012,25.7559,2450
258.0,-0.000142,25.7506,2450
259.0,0.001435,25.7457,2450
260.0,0.002051,25.7407,2450
261.0,0.000899,25.7359,2450
262.0,0.001899,25.7306,2450
263.0,0.001641,25.7256,2450
264.0,0.000031,25.7206,2450
265.0,0.001092,25.7156,2450
266.0,0.001946,25.7103,2450
267.0,0.003276,25.7056,2450
268.0,0.002286,25.7006,2450
269.0,0.003351,25.6956,2450
270.0,0.003427,25.6903,2450
271.0,0.002823,25.6853,2450
272.0,0.003075,25.6804,2450
273.0,0.001514,25.6753,2450
274.0,0.001957,25.6701,2451
275.0,0.002358,25.6653,2451
276.0,0.000818,25.6604,2451
277.0,0.001295,25.6553,2451
278.0,0.001551,25.6501,2451
279.0,0.000478,25.6451,2451
280.0,0.000770,25.6401,2451
281.0,-0.000612,25.6353,2451
282.0,-0.001123,25.6301,2451
283.0,-0.000380,25.6251,2451
284.0,0.000888,25.6201,2451
285.0,-0.001557,25.6152,2451
286.0,-0.002053,25.6099,2451
287.0,-0.000043,25.6050,2451
288.0,-0.000948,25.5999,2451
289.0,0.000422,25.5950,2451
290.0,-0.001341,25.5899,2451
291.0,-0.001446,25.5849,2451
292.0,-0.000986,25.5799,2451
293.0,0.000311,25.5750,2451
294.0,-0.000532,25.5699,2452
295.0,0.001258,25.5650,2452
296.0,0.001099,25.5599,2452
297.0,0.002329,25.5550,2452
298.0,0.001750,25.5497,2452
299.0,0.002655,25.5450,2452
300.0,0.002575,25.5399,2452
301.0,0.002200,25.5350,2452
302.0,0.002712,25.5294,2452
303.0,0.003033,25.5247,2452
304.0,0.002500,25.5197,2452
305.0,0.001974,25.5147,2452
306.0,0.002428,25.5094,2452
307.0,0.002617,25.5047,2452
308.0,0.003811,25.4997,2452
309.0,0.002960,25.4946,2452
310.0,0.000517,25.4894,2452
311.0,0.002261,25.4846,2452
312.0,0.001876,25.4794,2452
313.0,0.003361,25.4746,2452
314.0,0.001806,25.4693,2453
315.0,0.002076,25.4644,2453
316.0,0.000717,25.4594,2453
317.0,0.001289,25.4544,2453
318.0,0.001934,25.4491,2453
319.0,0.000995,25.4444,2453
320.0,0.000682,25.4391,2453
321.0,-0.000152,25.4344,2453
322.0,0.001224,25.4291,2453
323.0,0.000629,25.4242,2453
324.0,-0.000977,25.4191,2453
325.0,0.000185,25.4141,2453
326.0,-0.000347,25.4088,2453
327.0,-0.000899,25.4042,2453
328.0,-0.001828,25.3994,2453
329.0,-0.000019,25.3942,2453
330.0,-0.000660,25.3891,2453
331.0,0.000104,25.3841,2453
332.0,-0.000226,25.3791,2453
333.0,-0.002906,25.3741,2453
334.0,-0.000180,25.3691,2454
335.0,0.001203,25.3641,2454
336.0,-0.000726,25.3591,2454
337.0,-0.000226,25.3541,2454
338.0,-0.000291,25.3490,2454
339.0,0.001427,25.3441,2454
340.0,0.001820,25.3390,2454
341.0,0.001251,25.3341,2454
342.0,-0.000099,25.3290,2454
343.0,0.002873,25.3240,2454
344.0,0.001418,25.3190,2454
345.0,-0.000235,25.3138,2454
346.0,0.000571,25.3087,2454
347.0,0.001433,25.3038,2454
348.0,-0.000291,25.2987,2454
349.0,0.001000,25.2938,2454
350.0,0.001369,25.2887,2454
351.0,0.000690,25.2838,2454
352.0,0.000734,25.2788,2454
353.0,-0.001109,25.2735,2454
354.0,-0.000760,25.2684,2455
355.0,-0.000602,25.2635,2455
356.0,-0.000635,25.2587,2455
357.0,-0.001559,25.2535,2455
358.0,-0.001875,25.2484,2455
359.0,-0.001451,25.2434,2455
360.0,-0.002373,25.2384,2455
361.0,-0.001579,25.2334,2455
362.0,-0.002123,25.2283,2455
363.0,-0.001651,25.2234,2455
364.0,-0.000687,25.2184,2455
365.0,-0.001796,25.2134,2455
366.0,-0.002167,25.2083,2455
367.0,-0.000816,25.2033,2455
368.0,-0.001678,25.1983,2455
369.0,-0.002268,25.1936,2455
370.0,-0.002061,25.1885,2455
371.0,-0.000376,25.1835,2455
372.0,-0.001376,25.1785,2455
373.0,-0.001304,25.1735,2455
374.0,-0.002469,25.1684,2456
375.0,-0.002381,25.1634,2456
376.0,-0.002577,25.1586,2456
377.0,-0.002107,25.1534,2456
378.0,-0.002531,25.1484,2456
379.0,-0.002595,25.1434,2456
380.0,-0.001703,25.1384,2456
381.0,-0.002557,25.1334,2456
382.0,-0.003108,25.1284,2456
383.0,-0.001991,25.1234,2456
384.0,-0.001603,25.1184,2456
385.0,-0.001014,25.1134,2456
386.0,-0.001757,25.1084,2456
387.0,0.000531,25.1032,2456
388.0,-0.001771,25.0984,2456
389.0,-0.000362,25.0932,2456
390.0,0.000097,25.0882,2456
391.0,0.000574,25.0832,2456
392.0,0.001021,25.0784,2456
393.0,-0.000008,25.0732,2456
394.0,0.002508,25.0680,2457
395.0,0.000513,25.0630,2457
396.0,0.000842,25.0582,2457
397.0,-0.001247,25.0530,2457
398.0,-0.000487,25.0480,2457
399.0,-0.001235,25.0430,2457
400.0,-0.000782,25.0382,2457
401.0,-0.000500,25.0330,2457
402.0,-0.000140,25.0282,2457
403.0,-0.000668,25.0232,2457
404.0,0.000473,25.0182,2457
405.0,-0.001765,25.0128,2457
406.0,-0.000509,25.0082,2457
407.0,-0.001083,25.0029,2457
408.0,-0.000794,24.9984,2457
409.0,-0.000580,24.9928,2457
410.0,-0.001100,24.9878,2457
411.0,-0.003366,24.9829,2457
412.0,-0.002545,24.9785,2457
413.0,-0.000721,24.9729,2457
414.0,-0.000872,24.9679,2458
415.0,0.000163,24.9629,2458
416.0,0.000869,24.9582,2458
417.0,-0.001163,24.9529,2458
418.0,-0.001223,24.9482,2458
419.0,0.000697,24.9429,2458
420.0,-0.000566,24.9382,2458
421.0,-0.000575,24.9329,2458
422.0,-0.000177,24.9282,2458
423.0,-0.001867,24.9229,2458
424.0,0.001979,24.9182,2458
425.0,0.000500,24.9127,2458
426.0,0.000400,24.9077,2458
427.0,0.000140,24.9027,2458
428.0,0.001727,24.8979,2458
429.0,0.000697,24.8927,2458
430.0,0.000780,24.8877,2458
431.0,0.000806,24.8827,2458
432.0,0.000043,24.8777,2458
433.0,0.000345,24.8727,2458
434.0,0.001860,24.8677,2459
435.0,-0.000477,24.8627,2459
436.0,0.001226,24.8577,2459
437.0,-0.000497,24.8524,2459
438.0,0.000752,24.8477,2459
439.0,0.000246,24.8427,2459
440.0,0.000270,24.8377,2459
441.0,-0.002103,24.8323,2459
442.0,0.000180,24.8275,2459
443.0,-0.000503,24.8226,2459
444.0,-0.000161,24.8177,2459
445.0,0.000424,24.8123,2459
446.0,-0.001359,24.8076,2459
447.0,0.001136,24.8026,2459
448.0,-0.001985,24.7976,2459
449.0,-0.001824,24.7926,2459
450.0,0.000726,24.7877,2459
451.0,-0.000655,24.7826,2459
452.0,-0.000276,24.7776,2459
453.0,-0.001344,24.7721,2459
454.0,-0.002612,24.7677,2460
455.0,-0.003706,24.7622,2460
456.0,-0.000979,24.7578,2460
457.0,-0.002501,24.7522,2460
458.0,0.000563,24.7475,2460
459.0,-0.000504,24.7422,2460
460.0,-0.001383,24.7376,2460
461.0,0.000069,24.7322,2460
462.0,-0.000475,24.7272,2460
463.0,-0.001056,24.7222,2460
464.0,-0.000074,24.7175,2460
465.0,-0.000057,24.7122,2460
466.0,0.001469,24.7072,2460
467.0,-0.000668,24.7022,2460
468.0,0.000281,24.6975,2460
469.0,-0.000718,24.6919,2460
470.0,-0.000748,24.6871,2460
471.0,-0.002332,24.6821,2460
472.0,-0.000622,24.6771,2460
473.0,-0.001099,24.6719,2460
474.0,-0.000051,24.6671,2461
475.0,0.000312,24.6621,2461
476.0,0.000724,24.6571,2461
477.0,0.000048,24.6519,2461
478.0,0.000461,24.6471,2461
479.0,-0.000783,24.6419,2461
480.0,-0.000786,24.6371,2461
481.0,-0.000244,24.6316,2461
482.0,-0.000539,24.6269,2461
483.0,0.000007,24.6216,2461
484.0,-0.002949,24.6171,2461
485.0,-0.000583,24.6116,2461
486.0,0.000267,24.6066,2461
487.0,0.000000,24.6016,2461
488.0,-0.000053,24.5969,2461
489.0,0.000002,24.5916,2461
490.0,0.001440,24.5866,2461
491.0,0.001677,24.5816,2461
492.0,0.000713,24.5770,2461
493.0,-0.000306,24.5715,2461
494.0,0.001630,24.5666,2462
495.0,-0.000166,24.5617,2462
496.0,0.000230,24.5571,2462
497.0,0.001650,24.5517,2462
498.0,0.001051,24.5467,2462
499.0,0.000436,24.5417,2462
500.0,0.000229,24.5370,2462
501.0,0.001155,24.5317,2462
502.0,0.002102,24.5267,2462
503.0,0.000025,24.5217,2462
504.0,-0.000759,24.5167,2462
505.0,0.000408,24.5117,2462
506.0,0.000243,24.5067,2462
507.0,-0.000180,24.5015,2462
508.0,-0.001791,24.4967,2462
509.0,0.000543,24.4912,2462
510.0,-0.001697,24.4865,2462
511.0,-0.000629,24.4812,2462
512.0,-0.002537,24.4767,2462
513.0,-0.001504,24.4712,2462
514.0,-0.001091,24.4662,2463
515.0,-0.001750,24.4612,2463
516.0,-0.001310,24.4565,2463
517.0,-0.002091,24.4512,2463
518.0,-0.001650,24.4462,2463
519.0,-0.002247,24.4412,2463
520.0,-0.002786,24.4365,2463
521.0,-0.003523,24.4308,2463
522.0,-0.001063,24.4261,2463
523.0,-0.000429,24.4208,2463
524.0,0.000452,24.4165,2463
525.0,-0.001980,24.4108,2463
526.0,-0.000118,24.4058,2463
527.0,-0.000288,24.4008,2463
528.0,0.000068,24.3964,2463
529.0,-0.000803,24.3908,2463
530.0,0.000406,24.3858,2463
531.0,0.000364,24.3808,2463
532.0,0.002065,24.3761,2463
533.0,0.001869,24.3708,2463
534.0,0.000892,24.3661,2464
535.0,0.001842,24.3608,2464
536.0,0.001524,24.3561,2464
537.0,0.000968,24.3506,2464
538.0,0.001882,24.3460,2464
539.0,0.001611,24.3410,2464
540.0,0.002326,24.3360,2464
541.0,-0.000631,24.3307,2464
542.0,0.001290,24.3260,2464
543.0,0.000404,24.3207,2464
544.0,0.000870,24.3160,2464
545.0,0.000323,24.3105,2464
546.0,-0.001478,24.3060,2464
547.0,-0.000155,24.3008,2464
548.0,-0.001295,24.2960,2464
549.0,-0.001724,24.2904,2464
550.0,-0.002345,24.2858,2464
551.0,-0.000573,24.2808,2464
552.0,-0.000917,24.2758,2464
553.0,-0.001756,24.2704,2464
554.0,-0.001379,24.2656,2465
555.0,-0.002174,24.2604,2465
556.0,-0.002131,24.2558,2465
557.0,-0.003978,24.2504,2465
558.0,-0.002794,24.2454,2465
559.0,-0.001645,24.2404,2465
560.0,-0.003308,24.2355,2465
561.0,-0.000198,24.2304,2465
562.0,0.000597,24.2254,2465
563.0,0.000547,24.2204,2465
564.0,0.000396,24.2155,2465
565.0,-0.001343,24.2104,2465
566.0,-0.001271,24.2054,2465
567.0,0.001335,24.2004,2465
568.0,-0.000099,24.1955,2465
569.0,0.000893,24.1901,2465
570.0,-0.000368,24.1854,2465
571.0,-0.000121,24.1804,2465
572.0,-0.000912,24.1755,2465
573.0,-0.000014,24.1699,2465
574.0,0.000182,24.1652,2466
575.0,0.000574,24.1602,2466
576.0,-0.001124,24.1556,2466
577.0,-0.000783,24.1499,2466
578.0,-0.001749,24.1452,2466
579.0,-0.001601,24.1403,2466
580.0,-0.002254,24.1354,2466
581.0,-0.001239,24.1301,2466
582.0,-0.002486,24.1254,2466
583.0,-0.001295,24.1204,2466
584.0,-0.002522,24.1154,2466
585.0,-0.002398,24.1101,2466
586.0,-0.004274,24.1054,2466
587.0,-0.002850,24.1001,2466
588.0,-0.002556,24.0954,2466
589.0,-0.002523,24.0901,2466
590.0,-0.004086,24.0851,2466
591.0,-0.002814,24.0801,2466
592.0,-0.002756,24.0751,2466
593.0,-0.003799,24.0698,2466
594.0,-0.002031,24.0651,2467
595.0,-0.002914,24.0601,2467
596.0,-0.001322,24.0551,2467
597.0,-0.002181,24.0498,2467
598.0,-0.001492,24.0448,2467
599.0,-0.000904,24.0398,2467
600.0,-0.001183,24.0351,2467
601.0,-0.001995,24.0298,2467
602.0,-0.000083,24.0248,2467
603.0,0.001003,24.0198,2467
604.0,0.000445,24.0151,2467
605.0,0.001854,24.0095,2467
606.0,0.001438,24.0047,2467
607.0,-0.000597,23.9999,2467
608.0,-0.001170,23.9949,2467
609.0,0.000705,23.9895,2467
610.0,-0.000244,23.9847,2467
611.0,0.000706,23.9799,2467
612.0,0.001130,23.9747,2467
613.0,0.000069,23.9695,2467
614.0,-0.000910,23.9645,2468
615.0,0.000130,23.9596,2468
616.0,-0.000380,23.9545,2468
617.0,-0.001229,23.9495,2468
618.0,0.000353,23.9447,2468
619.0,-0.001653,23.9396,2468
620.0,-0.000350,23.9345,2468
621.0,-0.001401,23.9295,2468
622.0,0.000192,23.9247,2468
623.0,-0.000304,23.9198,2468
624.0,-0.002414,23.9147,2468
625.0,-0.003172,23.9094,2468
626.0,-0.002108,23.9047,2468
627.0,-0.000789,23.8997,2468
628.0,-0.001613,23.8947,2468
629.0,-0.003075,23.8894,2468
630.0,-0.003789,23.8847,2468
631.0,-0.002956,23.8797,2468
632.0,-0.001074,23.8747,2468
633.0,-0.002528,23.8692,2468
634.0,-0.000901,23.8647,2469
635.0,-0.001537,23.8594,2469
636.0,-0.001183,23.8547,2469
637.0,-0.001946,23.8492,2469
638.0,-0.000487,23.8444,2469
639.0,0.001480,23.8394,2469
640.0,0.000114,23.8344,2469
641.0,0.002261,23.8292,2469
642.0,-0.000521,23.8242,2469
643.0,-0.000767,23.8192,2469
644.0,0.001627,23.8142,2469
645.0,0.000266,23.8089,2469
646.0,-0.001146,23.8042,2469
647.0,0.001356,23.7992,2469
648.0,0.000325,23.7941,2469
649.0,-0.000261,23.7889,2469
650.0,0.000655,23.7841,2469
651.0,0.001976,23.7792,2469
652.0,0.000249,23.7741,2469
653.0,-0.000452,23.7685,2469
654.0,-0.000787,23.7638,2470
655.0,0.000534,23.7591,2470
656.0,0.001149,23.7538,2470
657.0,0.002504,23.7485,2470
658.0,0.000530,23.7435,2470
659.0,0.002919,23.7388,2470
660.0,0.002811,23.7337,2470
661.0,0.002787,23.7285,2470
662.0,0.003969,23.7236,2470
663.0,0.004885,23.7188,2470
664.0,0.003779,23.7137,2470
665.0,0.003758,23.7088,2470
666.0,0.003448,23.7038,2470
667.0,0.003392,23.6991,2470
668.0,0.004848,23.6938,2470
669.0,0.005367,23.6885,2470
670.0,0.006589,23.6835,2470
671.0,0.008548,23.6788,2470
672.0,0.009082,23.6735,2470
673.0,0.010680,23.6685,2470
674.0,0.011121,23.6635,2471
675.0,0.011953,23.6586,2471
676.0,0.014049,23.6535,2471
677.0,0.013148,23.6485,2471
678.0,0.014060,23.6432,2471
679.0,0.015742,23.6385,2471
680.0,0.016518,23.6332,2471
681.0,0.018021,23.6282,2471
682.0,0.020014,23.6232,2471
683.0,0.021960,23.6185,2471
684.0,0.020745,23.6132,2471
685.0,0.023040,23.6081,2471
686.0,0.025071,23.6032,2471
687.0,0.026327,23.5984,2471
688.0,0.027105,23.5932,2471
689.0,0.027586,23.5881,2471
690.0,0.028255,23.5831,2471
691.0,0.031491,23.5784,2471
692.0,0.032980,23.5731,2471
693.0,0.036422,23.5679,2471
694.0,0.037298,23.5628,2472
695.0,0.038588,23.5581,2472
696.0,0.039556,23.5528,2472
697.0,0.040212,23.5478,2472
698.0,0.040208,23.5428,2472
699.0,0.044242,23.5379,2472
700.0,0.044113,23.5328,2472
701.0,0.047612,23.5278,2472
702.0,0.048165,23.5228,2472
703.0,0.051573,23.5179,2472
704.0,0.052692,23.5126,2472
705.0,0.055359,23.5076,2472
706.0,0.056344,23.5029,2472
707.0,0.058001,23.4981,2472
708.0,0.060261,23.4928,2472
709.0,0.062509,23.4877,2472
710.0,0.064878,23.4829,2472
711.0,0.066909,23.4777,2472
712.0,0.070625,23.4727,2472
713.0,0.070958,23.4677,2472
714.0,0.074513,23.4628,2473
715.0,0.076286,23.4578,2473
716.0,0.079222,23.4525,2473
717.0,0.082086,23.4478,2473
718.0,0.086483,23.4425,2473
719.0,0.087425,23.4378,2473
720.0,0.089085,23.4325,2473
721.0,0.094567,23.4275,2473
722.0,0.096767,23.4225,2473
723.0,0.098590,23.4178,2473
724.0,0.103314,23.4125,2473
725.0,0.104908,23.4075,2473
726.0,0.105991,23.4025,2473
727.0,0.111515,23.3975,2473
728.0,0.113920,23.3925,2473
729.0,0.117487,23.3875,2473
730.0,0.120953,23.3825,2473
731.0,0.122870,23.3775,2473
732.0,0.126310,23.3723,2473
733.0,0.129048,23.3675,2473
734.0,0.133737,23.3623,2474
735.0,0.135014,23.3575,2474
736.0,0.138444,23.3523,2474
737.0,0.140984,23.3472,2474
738.0,0.144821,23.3422,2474
739.0,0.148010,23.3375,2474
740.0,0.152758,23.3322,2474
741.0,0.155320,23.3272,2474
742.0,0.158461,23.3222,2474
743.0,0.162153,23.3174,2474
744.0,0.166210,23.3123,2474
745.0,0.170614,23.3072,2474
746.0,0.173735,23.3022,2474
747.0,0.177717,23.2975,2474
748.0,0.182393,23.2921,2474
749.0,0.185721,23.2871,2474
750.0,0.191207,23.2821,2474
751.0,0.194913,23.2776,2474
752.0,0.198707,23.2721,2474
753.0,0.203201,23.2671,2474
754.0,0.207124,23.2621,2475
755.0,0.211936,23.2573,2475
756.0,0.217245,23.2521,2475
757.0,0.223165,23.2471,2475
758.0,0.224140,23.2421,2475
759.0,0.229657,23.2371,2475
760.0,0.234038,23.2321,2475
761.0,0.239674,23.2271,2475
762.0,0.245538,23.2221,2475
763.0,0.251127,23.2174,2475
764.0,0.256781,23.2120,2475
765.0,0.262037,23.2070,2475
766.0,0.266514,23.2020,2475
767.0,0.271717,23.1974,2475
768.0,0.276092,23.1920,2475
769.0,0.283067,23.1870,2475
770.0,0.289691,23.1820,2475
771.0,0.296399,23.1774,2475
772.0,0.302464,23.1720,2475
773.0,0.310208,23.1670,2475
774.0,0.315583,23.1620,2476
775.0,0.320626,23.1570,2476
776.0,0.328876,23.1520,2476
777.0,0.333331,23.1470,2476
778.0,0.343383,23.1420,2476
779.0,0.349924,23.1370,2476
780.0,0.357071,23.1320,2476
781.0,0.363102,23.1270,2476
782.0,0.369039,23.1218,2476
783.0,0.374360,23.1172,2476
784.0,0.382507,23.1118,2476
785.0,0.389688,23.1071,2476
786.0,0.397452,23.1018,2476
787.0,0.404417,23.0971,2476
788.0,0.412696,23.0916,2476
789.0,0.419817,23.0869,2476
790.0,0.427543,23.0818,2476
791.0,0.434741,23.0770,2476
792.0,0.442777,23.0718,2476
793.0,0.450531,23.0670,2476
794.0,0.458877,23.0620,2477
795.0,0.465918,23.0570,2477
796.0,0.474856,23.0518,2477
797.0,0.481079,23.0471,2477
798.0,0.489950,23.0421,2477
799.0,0.497364,23.0371,2477
800.0,0.506649,23.0319,2477
801.0,0.515816,23.0271,2477
802.0,0.522682,23.0216,2477
