Point No.,Normal Force [N],Gap [mm],Time [s]
121,1.664868,22.4616,2396
122,1.696643,22.4616,2396
123,1.698644,22.4623,2396
124,1.660528,22.4622,2396
125,1.658415,22.4629,2396
126,1.678869,22.4629,2396
127,1.686463,22.4641,2396
128,1.673332,22.4641,2396
129,1.667949,22.4654,2396
130,1.638069,22.4653,2396
131,1.651822,22.4666,2396
132,1.679196,22.4666,2396
133,1.682198,22.4672,2396
134,1.636540,22.4672,2396
135,1.637017,22.4685,2396
136,1.658513,22.4685,2396
137,1.665471,22.4691,2396
138,1.652055,22.4691,2396
139,1.646056,22.4703,2396
140,1.622058,22.4703,2396
141,1.635099,22.4710,2396
142,1.662025,22.4710,2396
143,1.658466,22.4722,2396
144,1.615965,22.4722,2396
145,1.612107,22.4728,2396
146,1.643629,22.4728,2396
147,1.651765,22.4735,2396
148,1.620281,22.4735,2396
149,1.617826,22.4753,2396
150,1.608492,22.4753,2396
151,1.620234,22.4766,2396
152,1.637830,22.4766,2396
153,1.638401,22.4772,2396
154,1.592149,22.4772,2396
155,1.591443,22.4784,2396
156,1.628441,22.4785,2396
157,1.635829,22.4791,2396
158,1.594679,22.4791,2396
159,1.593107,22.4803,2396
160,1.592392,22.4803,2396
161,1.605303,22.4816,2396
162,1.619916,22.4816,2396
163,1.615684,22.4822,2396
164,1.576839,22.4822,2396
165,1.575763,22.4828,2396
166,1.613033,22.4828,2396
167,1.624288,22.4835,2396
168,1.576867,22.4834,2396
169,1.572331,22.4853,2396
170,1.581730,22.4853,2396
171,1.587692,22.4866,2396
172,1.595474,22.4866,2396
173,1.594824,22.4872,2396
174,1.557910,22.4872,2396
175,1.557564,22.4884,2396
176,1.594627,22.4884,2396
177,1.606659,22.4891,2396
178,1.553837,22.4890,2396
179,1.547085,22.4903,2396
180,1.569605,22.4903,2396
181,1.574305,22.4909,2396
182,1.569530,22.4909,2396
183,1.571120,22.4922,2396
184,1.540178,22.4922,2396
185,1.542576,22.4928,2396
186,1.578223,22.4928,2396
187,1.583353,22.4941,2396
188,1.531728,22.4940,2396
189,1.526977,22.4953,2396
190,1.556007,22.4953,2396
191,1.565223,22.4965,2396
192,1.555834,22.4965,2396
193,1.549591,22.4972,2396
194,1.522193,22.4971,2396
195,1.521048,22.4984,2396
196,1.558242,22.4984,2396
197,1.566140,22.4990,2396
198,1.506407,22.4990,2396
199,1.506617,22.5003,2397
200,1.541248,22.5003,2397
201,1.544882,22.5009,2397
202,1.532046,22.5009,2397
203,1.529773,22.5022,2397
204,1.506561,22.5021,2397
205,1.507590,22.5028,2397
206,1.541955,22.5028,2397
207,1.549030,22.5034,2397
208,1.483619,22.5034,2397
209,1.485813,22.5053,2397
210,1.528941,22.5053,2397
211,1.531765,22.5065,2397
212,1.512757,22.5065,2397
213,1.510503,22.5071,2397
214,1.495090,22.5071,2397
215,1.493654,22.5078,2397
216,1.523386,22.5078,2397
217,1.530751,22.5090,2397
218,1.466313,22.5090,2397
219,1.463760,22.5102,2397
220,1.517812,22.5103,2397
221,1.516619,22.5109,2397
222,1.484826,22.5109,2397
223,1.481889,22.5121,2397
224,1.476909,22.5121,2397
225,1.484854,22.5128,2397
226,1.507552,22.5128,2397
227,1.511125,22.5140,2397
228,1.450605,22.5140,2397
229,1.457597,22.5152,2397
230,1.505625,22.5153,2397
231,1.501688,22.5165,2397
232,1.472579,22.5165,2397
233,1.458424,22.5171,2397
234,1.460767,22.5171,2397
235,1.468024,22.5184,2397
236,1.491316,22.5184,2397
237,1.492443,22.5190,2397
238,1.433379,22.5190,2397
239,1.436774,22.5202,2397
240,1.492149,22.5203,2397
241,1.483512,22.5209,2397
242,1.445775,22.5209,2397
243,1.446018,22.5221,2397
244,1.452289,22.5221,2397
245,1.453229,22.5227,2397
246,1.475100,22.5227,2397
247,1.470671,22.5240,2397
248,1.414314,22.5240,2397
249,1.423498,22.5252,2397
250,1.480178,22.5252,2397
251,1.470938,22.5259,2397
252,1.425485,22.5258,2397
253,1.420655,22.5271,2397
254,1.434272,22.5271,2397
255,1.442969,22.5277,2397
256,1.453037,22.5277,2397
257,1.449904,22.5290,2397
258,1.401426,22.5290,2397
259,1.405766,22.5302,2397
260,1.466238,22.5302,2397
261,1.454478,22.5309,2397
262,1.400959,22.5308,2397
263,1.398827,22.5321,2397
264,1.424971,22.5321,2397
265,1.433065,22.5327,2397
266,1.430002,22.5327,2397
267,1.424980,22.5340,2397
268,1.386533,22.5339,2397
269,1.394346,22.5352,2397
270,1.440468,22.5352,2397
271,1.436011,22.5365,2397
272,1.388768,22.5364,2397
273,1.380949,22.5371,2397
274,1.405714,22.5371,2397
275,1.415029,22.5377,2397
276,1.412191,22.5377,2397
277,1.401931,22.5390,2397
278,1.371354,22.5389,2397
279,1.383624,22.5402,2397
280,1.429670,22.5402,2397
281,1.419962,22.5408,2397
282,1.370166,22.5408,2397
283,1.367524,22.5421,2397
284,1.398382,22.5421,2397
285,1.405247,22.5427,2397
286,1.389652,22.5427,2397
287,1.384620,22.5439,2397
288,1.356956,22.5439,2397
289,1.373486,22.5452,2397
290,1.414445,22.5452,2397
291,1.396591,22.5458,2397
292,1.352345,22.5458,2397
293,1.351878,22.5470,2397
294,1.388562,22.5471,2397
295,1.391765,22.5477,2397
296,1.373182,22.5477,2397
297,1.363311,22.5489,2397
298,1.347879,22.5489,2397
299,1.356694,22.5502,2397
300,1.392654,22.5502,2397
301,1.377101,22.5508,2397
302,1.332640,22.5508,2397
303,1.338158,22.5520,2397
304,1.377246,22.5521,2397
305,1.377634,22.5527,2397
306,1.355913,22.5527,2397
307,1.345537,22.5539,2397
308,1.343189,22.5539,2397
309,1.353210,22.5552,2397
310,1.370634,22.5552,2397
311,1.352298,22.5564,2397
312,1.326495,22.5564,2397
313,1.316909,22.5570,2397
314,1.359916,22.5571,2397
315,1.363437,22.5577,2397
316,1.331662,22.5577,2397
317,1.325710,22.5589,2397
318,1.329703,22.5589,2397
319,1.339598,22.5602,2397
320,1.355501,22.5602,2397
321,1.338359,22.5608,2397
322,1.309914,22.5608,2397
323,1.309179,22.5620,2397
324,1.352121,22.5620,2397
325,1.353131,22.5627,2397
326,1.311377,22.5626,2397
327,1.307501,22.5639,2397
328,1.320313,22.5639,2397
329,1.331742,22.5652,2397
330,1.337255,22.5652,2397
331,1.319341,22.5658,2397
332,1.299009,22.5658,2397
333,1.292817,22.5670,2397
334,1.332429,22.5670,2397
335,1.333238,22.5677,2397
336,1.293617,22.5676,2397
337,1.289133,22.5689,2397
338,1.308768,22.5689,2397
339,1.321113,22.5702,2397
340,1.311083,22.5701,2397
341,1.299906,22.5708,2397
342,1.284662,22.5708,2397
343,1.288309,22.5720,2397
344,1.317367,22.5720,2397
345,1.318934,22.5727,2397
346,1.279827,22.5726,2397
347,1.273094,22.5739,2397
348,1.299013,22.5739,2397
349,1.310582,22.5751,2397
350,1.294688,22.5751,2397
351,1.276530,22.5764,2397
352,1.271251,22.5764,2397
353,1.269086,22.5770,2397
354,1.304050,22.5770,2397
355,1.299650,22.5776,2397
356,1.261712,22.5776,2397
357,1.253659,22.5789,2397
358,1.289965,22.5789,2397
359,1.298714,22.5801,2397
360,1.274407,22.5801,2397
361,1.260112,22.5807,2397
362,1.259930,22.5807,2397
363,1.261454,22.5820,2397
364,1.289717,22.5820,2397
365,1.291391,22.5826,2397
366,1.245799,22.5826,2397
367,1.243049,22.5839,2397
368,1.279378,22.5839,2397
369,1.282436,22.5851,2397
370,1.255805,22.5851,2397
371,1.241403,22.5857,2397
372,1.247215,22.5857,2397
373,1.253701,22.5870,2397
374,1.276138,22.5870,2397
375,1.275179,22.5876,2397
376,1.231929,22.5876,2397
377,1.224120,22.5888,2397
378,1.271373,22.5889,2397
379,1.278817,22.5901,2397
380,1.232396,22.5901,2397
381,1.224709,22.5907,2397
382,1.239523,22.5907,2397
383,1.247000,22.5920,2397
384,1.259402,22.5920,2397
385,1.255777,22.5926,2397
386,1.216600,22.5926,2397
387,1.215717,22.5938,2397
388,1.260037,22.5939,2397
389,1.258564,22.5951,2397
390,1.216343,22.5951,2397
391,1.204466,22.5963,2397
392,1.233645,22.5964,2397
393,1.230414,22.5970,2397
394,1.240655,22.5970,2397
395,1.231728,22.5976,2397
396,1.201057,22.5976,2397
397,1.197924,22.5988,2397
398,1.252359,22.5989,2397
399,1.249568,22.6001,2398
400,1.200912,22.6001,2398
401,1.190180,22.6007,2398
402,1.223587,22.6007,2398
403,1.221277,22.6020,2398
404,1.222558,22.6020,2398
405,1.219785,22.6026,2398
406,1.189222,22.6026,2398
407,1.189006,22.6038,2398
408,1.237297,22.6039,2398
409,1.229039,22.6045,2398
410,1.184171,22.6044,2398
411,1.171354,22.6057,2398
412,1.214183,22.6057,2398
413,1.208375,22.6070,2398
414,1.204443,22.6070,2398
415,1.202885,22.6076,2398
416,1.194262,22.6076,2398
417,1.178083,22.6088,2398
418,1.176035,22.6088,2398
419,1.217367,22.6095,2398
420,1.216975,22.6095,2398
421,1.163624,22.6107,2398
422,1.161978,22.6107,2398
423,1.201908,22.6120,2398
424,1.200701,22.6120,2398
425,1.182296,22.6126,2398
426,1.176993,22.6126,2398
427,1.170129,22.6138,2398
428,1.168338,22.6138,2398
429,1.194445,22.6145,2398
430,1.199537,22.6145,2398
431,1.145134,22.6163,2398
432,1.156919,22.6163,2398
433,1.192083,22.6169,2398
434,1.191059,22.6169,2398
435,1.161366,22.6176,2398
436,1.156137,22.6176,2398
437,1.158999,22.6188,2398
438,1.166299,22.6188,2398
439,1.182184,22.6201,2398
440,1.182881,22.6201,2398
441,1.132093,22.6213,2398
442,1.140851,22.6213,2398
443,1.176427,22.6219,2398
444,1.181048,22.6219,2398
445,1.145060,22.6226,2398
446,1.145083,22.6226,2398
447,1.150433,22.6238,2398
448,1.155315,22.6238,2398
449,1.163400,22.6244,2398
450,1.164550,22.6244,2398
451,1.125312,22.6257,2398
452,1.132368,22.6257,2398
453,1.164480,22.6269,2398
454,1.169235,22.6269,2398
455,1.131948,22.6275,2398
456,1.126481,22.6275,2398
457,1.143049,22.6288,2398
458,1.148371,22.6288,2398
459,1.153790,22.6294,2398
460,1.143278,22.6294,2398
461,1.112046,22.6307,2398
462,1.117999,22.6307,2398
463,1.150526,22.6313,2398
464,1.149717,22.6313,2398
465,1.114655,22.6325,2398
466,1.113168,22.6325,2398
467,1.131882,22.6338,2398
468,1.138003,22.6338,2398
469,1.125312,22.6344,2398
470,1.125120,22.6344,2398
471,1.100262,22.6363,2398
472,1.111995,22.6363,2398
473,1.137596,22.6369,2398
474,1.141618,22.6369,2398
475,1.101277,22.6375,2398
476,1.093823,22.6375,2398
477,1.118331,22.6388,2398
478,1.130283,22.6388,2398
479,1.110334,22.6400,2398
480,1.107262,22.6400,2398
481,1.093486,22.6413,2398
482,1.105551,22.6413,2398
483,1.125915,22.6419,2398
484,1.126252,22.6419,2398
485,1.088333,22.6425,2398
486,1.082249,22.6425,2398
487,1.115090,22.6438,2398
488,1.120402,22.6438,2398
489,1.096895,22.6444,2398
490,1.091667,22.6444,2398
491,1.086421,22.6456,2398
492,1.095628,22.6456,2398
493,1.109348,22.6469,2398
494,1.111237,22.6469,2398
495,1.074342,22.6475,2398
496,1.070049,22.6475,2398
497,1.102750,22.6488,2398
498,1.114178,22.6488,2398
499,1.079518,22.6494,2398
500,1.072827,22.6494,2398
501,1.079565,22.6506,2398
502,1.082955,22.6506,2398
503,1.092514,22.6513,2398
504,1.098200,22.6513,2398
505,1.062637,22.6525,2398
506,1.063180,22.6525,2398
507,1.093729,22.6531,2398
508,1.099383,22.6531,2398
509,1.057438,22.6544,2398
510,1.055647,22.6544,2398
511,1.068492,22.6563,2398
512,1.077503,22.6563,2398
513,1.081679,22.6569,2398
514,1.082301,22.6569,2398
515,1.044900,22.6581,2398
516,1.046696,22.6581,2398
517,1.086397,22.6588,2398
518,1.093608,22.6588,2398
519,1.040589,22.6600,2398
520,1.041637,22.6600,2398
521,1.057578,22.6606,2398
522,1.067585,22.6606,2398
523,1.065018,22.6613,2398
524,1.063563,22.6613,2398
525,1.031120,22.6625,2398
526,1.033383,22.6625,2398
527,1.073439,22.6631,2398
528,1.082277,22.6631,2398
529,1.024363,22.6644,2398
530,1.024115,22.6644,2398
531,1.054506,22.6656,2398
532,1.055282,22.6656,2398
533,1.047407,22.6669,2398
534,1.047917,22.6669,2398
535,1.027033,22.6675,2398
536,1.027384,22.6675,2398
537,1.064896,22.6681,2398
538,1.069020,22.6681,2398
539,1.011779,22.6693,2398
540,1.007833,22.6693,2398
541,1.049264,22.6706,2398
542,1.048904,22.6706,2398
543,1.030882,22.6712,2398
544,1.028861,22.6712,2398
545,1.016919,22.6725,2398
546,1.022002,22.6725,2398
547,1.047706,22.6731,2398
548,1.054529,22.6731,2398
549,0.995230,22.6743,2398
550,0.996717,22.6743,2398
551,1.040580,22.6762,2398
552,1.041071,22.6762,2398
553,1.016690,22.6769,2398
554,1.011765,22.6768,2398
555,1.004008,22.6781,2398
556,1.011101,22.6781,2398
557,1.037031,22.6787,2398
558,1.038602,22.6787,2398
559,0.978041,22.6799,2398
560,0.981875,22.6800,2398
561,1.031335,22.6806,2398
562,1.029886,22.6806,2398
563,1.000472,22.6812,2398
564,0.997082,22.6812,2398
565,0.991424,22.6825,2398
566,0.996811,22.6825,2398
567,1.024312,22.6831,2398
568,1.027141,22.6831,2398
569,0.967449,22.6843,2398
570,0.972948,22.6843,2398
571,1.023334,22.6856,2398
572,1.019144,22.6856,2398
573,0.984031,22.6868,2398
574,0.984106,22.6868,2398
575,0.984611,22.6875,2398
576,0.990802,22.6875,2398
577,1.007889,22.6881,2398
578,1.009100,22.6881,2398
579,0.954286,22.6893,2398
580,0.960926,22.6893,2398
581,1.016297,22.6906,2398
582,1.010778,22.6906,2398
583,0.968188,22.6912,2398
584,0.967898,22.6912,2398
585,0.980963,22.6924,2398
586,0.983853,22.6925,2398
587,0.994323,22.6931,2398
588,0.993075,22.6931,2398
589,0.944517,22.6943,2398
590,0.950769,22.6943,2398
591,1.001080,22.6956,2398
592,0.995413,22.6956,2398
593,0.953159,22.6968,2398
594,0.949161,22.6968,2398
595,0.968394,22.6974,2398
596,0.974852,22.6974,2398
597,0.983395,22.6981,2398
598,0.977844,22.6981,2398
599,0.935544,22.6999,2399
600,0.943189,22.6999,2399
601,0.992860,22.7006,2399
602,0.982273,22.7006,2399
603,0.942123,22.7012,2399
604,0.941623,22.7012,2399
605,0.962259,22.7024,2399
606,0.966163,22.7024,2399
607,0.965261,22.7031,2399
608,0.964513,22.7031,2399
609,0.927669,22.7043,2399
610,0.935749,22.7043,2399
611,0.984597,22.7056,2399
612,0.971690,22.7056,2399
613,0.925574,22.7068,2399
614,0.925681,22.7068,2399
615,0.950765,22.7074,2399
616,0.957466,22.7074,2399
617,0.949647,22.7081,2399
618,0.946388,22.7081,2399
619,0.917279,22.7093,2399
620,0.923357,22.7093,2399
621,0.970376,22.7106,2399
622,0.958737,22.7106,2399
623,0.913542,22.7112,2399
624,0.916661,22.7112,2399
625,0.947538,22.7124,2399
626,0.952710,22.7124,2399
627,0.932181,22.7131,2399
628,0.926163,22.7131,2399
629,0.911391,22.7143,2399
630,0.921987,22.7143,2399
631,0.956736,22.7156,2399
632,0.938527,22.7156,2399
633,0.901791,22.7168,2399
634,0.898667,22.7168,2399
635,0.932280,22.7174,2399
636,0.941141,22.7174,2399
637,0.920117,22.7180,2399
638,0.906897,22.7180,2399
639,0.905186,22.7199,2399
640,0.914449,22.7199,2399
641,0.940636,22.7206,2399
642,0.926416,22.7206,2399
643,0.889483,22.7218,2399
644,0.889540,22.7218,2399
645,0.927533,22.7224,2399
646,0.929918,22.7224,2399
647,0.901497,22.7230,2399
648,0.898317,22.7230,2399
649,0.894496,22.7243,2399
650,0.907225,22.7243,2399
651,0.925261,22.7256,2399
652,0.910933,22.7255,2399
653,0.879336,22.7268,2399
654,0.881379,22.7268,2399
655,0.914487,22.7274,2399
656,0.919584,22.7274,2399
657,0.887987,22.7280,2399
658,0.883152,22.7280,2399
659,0.891087,22.7293,2399
660,0.899851,22.7293,2399
661,0.908511,22.7299,2399
662,0.896820,22.7299,2399
663,0.868702,22.7311,2399
664,0.875904,22.7311,2399
665,0.903484,22.7324,2399
666,0.903849,22.7324,2399
667,0.871770,22.7330,2399
668,0.865303,22.7330,2399
669,0.882993,22.7343,2399
670,0.888913,22.7343,2399
671,0.892761,22.7355,2399
672,0.876320,22.7355,2399
673,0.864181,22.7368,2399
674,0.860608,22.7368,2399
675,0.895417,22.7374,2399
676,0.894786,22.7374,2399
677,0.859523,22.7380,2399
678,0.849885,22.7380,2399
679,0.876456,22.7393,2399
680,0.886580,22.7393,2399
681,0.877695,22.7405,2399
682,0.859523,22.7405,2399
683,0.851340,22.7418,2399
684,0.853453,22.7418,2399
685,0.883760,22.7424,2399
686,0.880580,22.7424,2399
687,0.845177,22.7430,2399
688,0.842025,22.7430,2399
689,0.869918,22.7443,2399
690,0.873481,22.7443,2399
691,0.865443,22.7455,2399
692,0.843741,22.7455,2399
693,0.840931,22.7467,2399
694,0.842647,22.7467,2399
695,0.871747,22.7474,2399
696,0.870030,22.7474,2399
697,0.834103,22.7480,2399
698,0.823559,22.7480,2399
699,0.860253,22.7493,2399
700,0.867416,22.7493,2399
701,0.843325,22.7499,2399
702,0.835740,22.7499,2399
703,0.831069,22.7511,2399
704,0.840529,22.7511,2399
705,0.858031,22.7524,2399
706,0.856652,22.7524,2399
707,0.821496,22.7530,2399
708,0.814534,22.7530,2399
709,0.854627,22.7543,2399
710,0.856848,22.7543,2399
711,0.827239,22.7555,2399
712,0.808908,22.7555,2399
713,0.827421,22.7567,2399
714,0.831209,22.7567,2399
715,0.847117,22.7574,2399
716,0.842263,22.7574,2399
717,0.806724,22.7580,2399
718,0.801309,22.7580,2399
719,0.850292,22.7593,2399
720,0.848810,22.7592,2399
721,0.808768,22.7605,2399
722,0.796484,22.7605,2399
723,0.818981,22.7617,2399
724,0.817391,22.7617,2399
725,0.833215,22.7624,2399
726,0.829048,22.7624,2399
727,0.799177,22.7630,2399
728,0.795824,22.7630,2399
729,0.840645,22.7642,2399
730,0.835539,22.7642,2399
731,0.795904,22.7655,2399
732,0.790306,22.7655,2399
733,0.814520,22.7667,2399
734,0.815922,22.7667,2399
735,0.822717,22.7674,2399
736,0.819776,22.7674,2399
737,0.786860,22.7680,2399
738,0.784583,22.7680,2399
739,0.828932,22.7692,2399
740,0.829418,22.7692,2399
741,0.780210,22.7698,2399
742,0.771447,22.7698,2399
743,0.805485,22.7711,2399
744,0.810016,22.7711,2399
745,0.802170,22.7717,2399
746,0.800257,22.7717,2399
747,0.780210,22.7730,2399
748,0.772008,22.7730,2399
749,0.819415,22.7742,2399
750,0.810545,22.7742,2399
751,0.764952,22.7755,2399
752,0.756259,22.7754,2399
753,0.798326,22.7767,2399
754,0.797498,22.7767,2399
755,0.788347,22.7773,2399
756,0.784302,22.7773,2399
757,0.765298,22.7780,2399
758,0.766953,22.7780,2399
759,0.807950,22.7792,2399
760,0.798410,22.7792,2399
761,0.751153,22.7804,2399
762,0.741730,22.7804,2399
763,0.787009,22.7817,2399
764,0.787678,22.7817,2399
765,0.775450,22.7823,2399
766,0.767669,22.7823,2399
767,0.757648,22.7829,2399
768,0.760688,22.7830,2399
769,0.802086,22.7842,2399
770,0.789409,22.7842,2399
771,0.743082,22.7854,2399
772,0.737840,22.7854,2399
773,0.783895,22.7867,2399
774,0.777143,22.7867,2399
775,0.763633,22.7873,2399
776,0.755693,22.7873,2399
777,0.751115,22.7879,2399
778,0.750021,22.7879,2399
779,0.788394,22.7892,2399
780,0.776834,22.7892,2399
781,0.728960,22.7898,2399
782,0.727622,22.7898,2399
783,0.776025,22.7911,2399
784,0.769095,22.7911,2399
785,0.744321,22.7917,2399
786,0.736816,22.7917,2399
787,0.743386,22.7929,2399
788,0.745957,22.7929,2399
789,0.774155,22.7936,2399
790,0.756624,22.7936,2399
791,0.719724,22.7954,2399
792,0.713664,22.7954,2399
793,0.767706,22.7967,2399
794,0.760931,22.7967,2399
795,0.726762,22.7973,2399
796,0.723339,22.7973,2399
797,0.733972,22.7979,2399
798,0.733524,22.7979,2399
799,0.758536,22.7992,2400
800,0.741768,22.7992,2400
801,0.706668,22.8004,2400
802,0.702609,22.8004,2400
803,0.752696,22.8011,2400
804,0.745635,22.8011,2400
805,0.713598,22.8017,2400
806,0.709876,22.8017,2400
807,0.724381,22.8029,2400
808,0.726823,22.8029,2400
809,0.747641,22.8036,2400
810,0.724821,22.8036,2400
811,0.697190,22.8054,2400
812,0.701146,22.8054,2400
813,0.741487,22.8061,2400
814,0.738405,22.8061,2400
815,0.706070,22.8073,2400
816,0.700075,22.8073,2400
817,0.719883,22.8079,2400
818,0.717526,22.8079,2400
819,0.728478,22.8092,2400
820,0.715249,22.8092,2400
821,0.683072,22.8098,2400
822,0.691943,22.8098,2400
823,0.734127,22.8111,2400
824,0.724891,22.8111,2400
825,0.685565,22.8117,2400
826,0.687940,22.8117,2400
827,0.715123,22.8129,2400
828,0.715960,22.8129,2400
829,0.714277,22.8135,2400
830,0.695983,22.8135,2400
831,0.678761,22.8135,2400
832,0.685392,22.8154,2400
833,0.719958,22.8154,2400
834,0.716951,22.8167,2400
835,0.676727,22.8173,2400
836,0.673047,22.8173,2400
837,0.708815,22.8179,2400
838,0.705925,22.8179,2400
839,0.696414,22.8192,2400
840,0.676998,22.8192,2400
841,0.677236,22.8204,2400
842,0.681047,22.8204,2400
843,0.710021,22.8210,2400
844,0.699621,22.8210,2400
845,0.661950,22.8216,2400
846,0.659560,22.8216,2400
847,0.695862,22.8229,2400
848,0.696905,22.8229,2400
849,0.684737,22.8229,2400
850,0.661651,22.8235,2400
851,0.668080,22.8235,2400
852,0.676998,22.8254,2400
853,0.693149,22.8260,2400
854,0.684283,22.8260,2400
855,0.653271,22.8266,2400
856,0.652803,22.8266,2400
857,0.686593,22.8279,2400
858,0.689413,22.8279,2400
859,0.666477,22.8285,2400
860,0.645784,22.8285,2400
861,0.659004,22.8298,2400
862,0.666523,22.8298,2400
863,0.682376,22.8310,2400
864,0.668216,22.8310,2400
865,0.642918,22.8316,2400
866,0.643194,22.8316,2400
867,0.680463,22.8329,2400
868,0.676656,22.8329,2400
869,0.651017,22.8329,2400
870,0.631241,22.8335,2400
871,0.650802,22.8335,2400
872,0.661487,22.8354,2400
873,0.660206,22.8354,2400
874,0.655763,22.8366,2400
875,0.633018,22.8372,2400
876,0.631040,22.8372,2400
877,0.670493,22.8379,2400
878,0.665878,22.8379,2400
879,0.632457,22.8385,2400
880,0.618027,22.8385,2400
881,0.647155,22.8404,2400
882,0.654716,22.8404,2400
883,0.648600,22.8410,2400
884,0.639327,22.8410,2400
885,0.620772,22.8416,2400
886,0.621202,22.8416,2400
887,0.659860,22.8429,2400
888,0.657601,22.8429,2400
889,0.619420,22.8435,2400
890,0.596035,22.8435,2400
891,0.641436,22.8454,2400
892,0.649586,22.8454,2400
893,0.632902,22.8454,2400
894,0.625481,22.8460,2400
895,0.606687,22.8460,2400
896,0.612406,22.8466,2400
897,0.649151,22.8466,2400
898,0.645125,22.8479,2400
899,0.605714,22.8479,2400
900,0.583923,22.8485,2400
901,0.633150,22.8497,2400
902,0.640711,22.8498,2400
903,0.617901,22.8510,2400
904,0.607159,22.8510,2400
905,0.608253,22.8516,2400
906,0.605953,22.8516,2400
907,0.637989,22.8529,2400
908,0.632364,22.8529,2400
909,0.587950,22.8535,2400
910,0.569525,22.8535,2400
911,0.626621,22.8535,2400
912,0.638391,22.8554,2400
913,0.594852,22.8554,2400
914,0.591354,22.8560,2400
915,0.586926,22.8560,2400
916,0.591976,22.8572,2400
917,0.622778,22.8572,2400
918,0.619995,22.8579,2400
919,0.570910,22.8578,2400
920,0.560781,22.8585,2400
921,0.619247,22.8604,2400
922,0.625953,22.8604,2400
923,0.574159,22.8610,2400
924,0.574688,22.8610,2400
925,0.582881,22.8616,2400
926,0.582329,22.8616,2400
927,0.608801,22.8629,2400
928,0.601903,22.8629,2400
929,0.552855,22.8635,2400
