Point No.,Normal Force [N],Gap [mm],Time [s]
246,1.512471,22.4465,2329
247,1.665041,22.4466,2329
248,1.504410,22.4515,2329
249,1.629437,22.4516,2329
250,1.478878,22.4565,2329
251,1.639761,22.4566,2329
252,1.467216,22.4615,2329
253,1.608885,22.4616,2329
254,1.444615,22.4665,2329
255,1.598518,22.4666,2329
256,1.436175,22.4715,2329
257,1.571485,22.4716,2329
258,1.416409,22.4765,2329
259,1.570732,22.4766,2329
260,1.400000,22.4821,2329
261,1.545775,22.4822,2329
262,1.385149,22.4871,2329
263,1.533206,22.4872,2329
264,1.378471,22.4914,2329
265,1.513818,22.4915,2329
266,1.362020,22.4964,2329
267,1.507051,22.4965,2329
268,1.342745,22.5014,2329
269,1.482646,22.5015,2329
270,1.329568,22.5064,2329
271,1.473711,22.5065,2329
272,1.321029,22.5114,2329
273,1.449011,22.5115,2329
274,1.305743,22.5164,2329
275,1.448361,22.5165,2329
276,1.289834,22.5214,2329
277,1.426753,22.5215,2329
278,1.275427,22.5270,2329
279,1.415427,22.5271,2329
280,1.270517,22.5314,2329
281,1.393949,22.5314,2329
282,1.251181,22.5370,2329
283,1.391719,22.5371,2329
284,1.236053,22.5414,2329
285,1.367346,22.5414,2329
286,1.224017,22.5463,2329
287,1.359458,22.5464,2329
288,1.217779,22.5513,2329
289,1.335852,22.5514,2329
290,1.201819,22.5563,2329
291,1.335179,22.5564,2329
292,1.189437,22.5613,2329
293,1.312523,22.5614,2329
294,1.166359,22.5663,2329
295,1.301389,22.5664,2329
296,1.166261,22.5713,2329
297,1.287543,22.5714,2329
298,1.151331,22.5769,2329
299,1.285537,22.5770,2329
300,1.140786,22.5819,2329
301,1.263657,22.5820,2329
302,1.120435,22.5863,2329
303,1.252771,22.5864,2329
304,1.120351,22.5913,2329
305,1.233856,22.5914,2329
306,1.104031,22.5963,2329
307,1.233519,22.5964,2329
308,1.089778,22.6013,2329
309,1.213229,22.6013,2329
310,1.077914,22.6063,2329
311,1.203517,22.6063,2329
312,1.072181,22.6113,2329
313,1.182853,22.6113,2329
314,1.056984,22.6162,2329
315,1.183774,22.6163,2329
316,1.044396,22.6212,2329
317,1.163582,22.6213,2329
318,1.028983,22.6262,2329
319,1.152574,22.6263,2329
320,1.025710,22.6312,2329
321,1.132546,22.6313,2329
322,1.007608,22.6368,2329
323,1.135922,22.6369,2329
324,1.000477,22.6418,2329
325,1.117124,22.6419,2329
326,0.976138,22.6462,2329
327,1.104639,22.6463,2329
328,0.976736,22.6512,2329
329,1.080262,22.6513,2329
330,0.963470,22.6562,2329
331,1.081506,22.6563,2329
332,0.952761,22.6612,2329
333,1.070213,22.6613,2329
334,0.935436,22.6662,2329
335,1.054468,22.6662,2329
336,0.932490,22.6712,2329
337,1.033257,22.6712,2329
338,0.917395,22.6768,2329
339,1.034683,22.6769,2329
340,0.909273,22.6818,2329
341,1.013187,22.6818,2329
342,0.893383,22.6868,2329
343,1.005709,22.6868,2329
344,0.890297,22.6912,2329
345,0.983320,22.6912,2329
346,0.873388,22.6961,2329
347,0.984391,22.6962,2329
348,0.867328,22.7011,2329
349,0.972930,22.7012,2329
350,0.840935,22.7061,2329
351,0.955076,22.7062,2329
352,0.845663,22.7111,2329
353,0.935787,22.7112,2329
354,0.829062,22.7161,2329
355,0.936759,22.7162,2329
356,0.822745,22.7217,2329
357,0.921057,22.7218,2329
358,0.804690,22.7267,2329
359,0.910002,22.7268,2329
360,0.803432,22.7311,2329
361,0.884681,22.7312,2329
362,0.787445,22.7361,2329
363,0.882137,22.7361,2329
364,0.780009,22.7411,2329
365,0.872747,22.7411,2329
366,0.755530,22.7461,2329
367,0.856895,22.7461,2329
368,0.758092,22.7511,2329
369,0.841398,22.7511,2329
370,0.744414,22.7561,2329
371,0.835941,22.7561,2329
372,0.736502,22.7611,2329
373,0.821693,22.7611,2329
374,0.711503,22.7660,2329
375,0.810208,22.7661,2329
376,0.708595,22.7710,2329
377,0.788090,22.7711,2329
378,0.692368,22.7767,2329
379,0.787374,22.7767,2330
380,0.692139,22.7810,2330
381,0.774347,22.7811,2330
382,0.666841,22.7860,2330
383,0.759518,22.7861,2330
384,0.666346,22.7910,2330
385,0.737933,22.7911,2330
386,0.650395,22.7960,2330
387,0.734473,22.7961,2330
388,0.645925,22.8010,2330
389,0.723610,22.8011,2330
390,0.623381,22.8060,2330
391,0.709282,22.8060,2330
392,0.622404,22.8110,2330
393,0.686640,22.8110,2330
394,0.603858,22.8166,2330
395,0.685088,22.8167,2330
396,0.598985,22.8216,2330
397,0.669427,22.8216,2330
398,0.565092,22.8260,2330
399,0.653823,22.8260,2330
400,0.565364,22.8310,2330
401,0.634398,22.8310,2330
402,0.547655,22.8359,2330
403,0.627197,22.8360,2330
404,0.548127,22.8410,2330
405,0.621361,22.8410,2330
406,0.515918,22.8459,2330
407,0.604382,22.8460,2330
408,0.519055,22.8509,2330
409,0.581506,22.8510,2330
410,0.505490,22.8559,2330
411,0.576811,22.8560,2330
412,0.503428,22.8615,2330
413,0.561791,22.8616,2330
414,0.468529,22.8665,2330
415,0.546855,22.8666,2330
416,0.403203,22.8709,2330
417,0.523208,22.8709,2330
418,0.387346,22.8759,2330
419,0.518050,22.8759,2330
420,0.374010,22.8808,2330
421,0.504410,22.8809,2330
422,0.367865,22.8858,2330
423,0.489170,22.8859,2330
424,0.357512,22.8908,2330
425,0.468782,22.8909,2330
426,0.342820,22.8958,2330
427,0.462857,22.8959,2330
428,0.332004,22.9008,2330
429,0.449479,22.9009,2330
430,0.323091,22.9058,2330
431,0.433004,22.9059,2330
432,0.318471,22.9108,2330
433,0.413860,22.9109,2330
434,0.301585,22.9158,2330
435,0.408543,22.9159,2330
436,0.287889,22.9208,2330
437,0.392626,22.9209,2330
438,0.278429,22.9258,2330
439,0.382941,22.9259,2330
440,0.275502,22.9308,2330
441,0.367907,22.9308,2330
442,0.256095,22.9358,2330
443,0.359930,22.9358,2330
444,0.244821,22.9408,2330
445,0.354276,22.9408,2330
446,0.236820,22.9458,2330
447,0.341379,22.9458,2330
448,0.226360,22.9508,2330
449,0.326636,22.9508,2330
450,0.214454,22.9564,2330
451,0.320178,22.9564,2330
452,0.199107,22.9607,2330
453,0.307225,22.9608,2330
454,0.192794,22.9657,2330
455,0.293958,22.9658,2330
456,0.185668,22.9707,2330
457,0.276685,22.9708,2330
458,0.167851,22.9757,2330
459,0.268267,22.9758,2330
460,0.156357,22.9807,2330
461,0.259930,22.9808,2330
462,0.145892,22.9857,2330
463,0.249259,22.9858,2330
464,0.141403,22.9907,2330
465,0.229745,22.9908,2330
466,0.123769,22.9957,2330
467,0.224442,22.9958,2330
468,0.115511,23.0007,2330
469,0.217218,23.0008,2330
470,0.104555,23.0057,2330
471,0.198204,23.0057,2330
472,0.097713,23.0107,2330
473,0.184195,23.0107,2330
474,0.080140,23.0157,2330
475,0.177835,23.0157,2330
476,0.069525,23.0207,2330
477,0.169105,23.0207,2330
478,0.059757,23.0257,2330
479,0.152481,23.0257,2330
480,0.055553,23.0300,2330
481,0.136203,23.0301,2330
482,0.040701,23.0356,2330
483,0.129666,23.0357,2330
484,0.027683,23.0406,2330
485,0.123007,23.0407,2330
486,0.014014,23.0456,2330
487,0.108946,23.0457,2330
488,0.012504,23.0506,2330
489,0.088773,23.0507,2330
490,-0.003166,23.0556,2330
491,0.079939,23.0557,2330
492,-0.013248,23.0606,2330
493,0.073248,23.0607,2330
494,-0.021426,23.0650,2330
495,0.059350,23.0650,2330
496,-0.031896,23.0700,2330
497,0.041370,23.0700,2330
498,-0.043923,23.0750,2330
499,0.035235,23.0750,2330
500,-0.056367,23.0806,2330
501,0.028151,23.0806,2330
502,-0.067519,23.0850,2330
503,0.012995,23.0850,2330
504,-0.073004,23.0900,2330
505,-0.003951,23.0900,2330
506,-0.087627,23.0956,2330
507,-0.014323,23.0956,2330
508,-0.095539,23.1006,2330
509,-0.019406,23.1006,2330
510,-0.106201,23.1049,2330
511,-0.031092,23.1050,2330
512,-0.110157,23.1099,2330
513,-0.046855,23.1100,2330
514,-0.128637,23.1149,2330
515,-0.059163,23.1150,2330
516,-0.141768,23.1199,2330
517,-0.067646,23.1200,2330
518,-0.150311,23.1249,2330
519,-0.078363,23.1250,2330
520,-0.153884,23.1299,2330
521,-0.091611,23.1299,2330
522,-0.172570,23.1349,2330
523,-0.102890,23.1349,2330
524,-0.176951,23.1405,2330
525,-0.108539,23.1406,2330
526,-0.190376,23.1455,2330
527,-0.120369,23.1456,2330
528,-0.185733,23.1499,2330
529,-0.126813,23.1499,2330
530,-0.198850,23.1549,2330
531,-0.140884,23.1549,2330
532,-0.206378,23.1599,2330
533,-0.141604,23.1599,2330
534,-0.220210,23.1649,2330
535,-0.160715,23.1649,2330
536,-0.229053,23.1699,2330
537,-0.167978,23.1699,2330
538,-0.238312,23.1749,2330
539,-0.186533,23.1749,2330
540,-0.249988,23.1798,2330
541,-0.190559,23.1799,2330
542,-0.261562,23.1855,2330
543,-0.199696,23.1855,2330
544,-0.262932,23.1898,2330
545,-0.218097,23.1899,2330
546,-0.279083,23.1948,2330
547,-0.224971,23.1949,2330
548,-0.280917,23.1998,2330
549,-0.222534,23.1999,2330
550,-0.289792,23.2048,2330
551,-0.236184,23.2049,2330
552,-0.291597,23.2098,2330
553,-0.250751,23.2099,2330
554,-0.308319,23.2148,2330
555,-0.261033,23.2148,2330
556,-0.311387,23.2198,2330
557,-0.263479,23.2198,2330
558,-0.329712,23.2248,2330
559,-0.276563,23.2248,2330
560,-0.325593,23.2298,2330
561,-0.291616,23.2298,2330
562,-0.340500,23.2354,2330
563,-0.306481,23.2354,2330
564,-0.350620,23.2398,2330
565,-0.302394,23.2398,2330
566,-0.363222,23.2454,2330
567,-0.313748,23.2454,2330
568,-0.362006,23.2498,2330
569,-0.327155,23.2498,2330
570,-0.370423,23.2548,2330
571,-0.342488,23.2548,2330
572,-0.381370,23.2598,2330
573,-0.348188,23.2598,2330
574,-0.399626,23.2648,2330
575,-0.355352,23.2648,2330
576,-0.399743,23.2698,2330
577,-0.366187,23.2698,2330
578,-0.410030,23.2748,2330
579,-0.380089,23.2748,2331
580,-0.410657,23.2798,2331
581,-0.383666,23.2798,2331
582,-0.429189,23.2847,2331
583,-0.390222,23.2848,2331
584,-0.427692,23.2897,2331
585,-0.405929,23.2898,2331
586,-0.443470,23.2947,2331
587,-0.417554,23.2948,2331
588,-0.447089,23.2997,2331
589,-0.422086,23.2998,2331
590,-0.458910,23.3047,2331
591,-0.429072,23.3047,2331
592,-0.461253,23.3097,2331
593,-0.442558,23.3097,2331
594,-0.472392,23.3147,2331
595,-0.457858,23.3147,2331
596,-0.473678,23.3197,2331
597,-0.457452,23.3197,2331
598,-0.491831,23.3247,2331
599,-0.465205,23.3247,2331
600,-0.498457,23.3291,2331
601,-0.478583,23.3291,2331
602,-0.505742,23.3347,2331
603,-0.495946,23.3347,2331
604,-0.499257,23.3397,2331
605,-0.500748,23.3397,2331
606,-0.522577,23.3447,2331
607,-0.502974,23.3447,2331
608,-0.526594,23.3497,2331
609,-0.510517,23.3497,2331
610,-0.534697,23.3547,2331
611,-0.530180,23.3547,2331
612,-0.533322,23.3597,2331
613,-0.527795,23.3597,2331
614,-0.546416,23.3647,2331
615,-0.537073,23.3647,2331
616,-0.546149,23.3691,2331
617,-0.552359,23.3691,2331
618,-0.556203,23.3747,2331
619,-0.558658,23.3747,2331
620,-0.558031,23.3797,2331
621,-0.561889,23.3797,2331
622,-0.585387,23.3847,2331
623,-0.574534,23.3847,2331
624,-0.574005,23.3897,2331
625,-0.574038,23.3897,2331
626,-0.594552,23.3946,2331
627,-0.595258,23.3946,2331
628,-0.590241,23.3997,2331
629,-0.598331,23.3996,2331
630,-0.600926,23.4040,2331
631,-0.602955,23.4040,2331
632,-0.598462,23.4090,2331
633,-0.613009,23.4090,2331
634,-0.631125,23.4140,2331
635,-0.619130,23.4140,2331
636,-0.625111,23.4196,2331
637,-0.622773,23.4196,2331
638,-0.639598,23.4240,2331
639,-0.630288,23.4240,2331
640,-0.633439,23.4290,2331
641,-0.635838,23.4290,2331
642,-0.643647,23.4346,2331
643,-0.643647,23.4346,2331
644,-0.637690,23.4396,2331
645,-0.643184,23.4396,2331
646,-0.658532,23.4446,2331
647,-0.654085,23.4446,2331
648,-0.650554,23.4490,2331
649,-0.663554,23.4490,2331
650,-0.679776,23.4540,2331
651,-0.702820,23.4540,2331
652,-0.659747,23.4596,2331
653,-0.670007,23.4596,2331
654,-0.683517,23.4640,2331
655,-0.682357,23.4640,2331
656,-0.669951,23.4690,2331
657,-0.682806,23.4690,2331
658,-0.698219,23.4740,2331
659,-0.698490,23.4740,2331
660,-0.713996,23.4796,2331
661,-0.702259,23.4796,2331
662,-0.700271,23.4846,2331
663,-0.722876,23.4846,2331
664,-0.697526,23.4896,2331
665,-0.744737,23.4896,2331
666,-0.715272,23.4940,2331
667,-0.755675,23.4939,2331
668,-0.721482,23.4996,2331
669,-0.755899,23.4996,2331
670,-0.726112,23.5046,2331
671,-0.754281,23.5046,2331
672,-0.722619,23.5089,2331
673,-0.756904,23.5089,2331
674,-0.726841,23.5139,2331
675,-0.768169,23.5139,2331
676,-0.725948,23.5196,2331
677,-0.765915,23.5196,2331
678,-0.743587,23.5246,2331
679,-0.767833,23.5245,2331
680,-0.741922,23.5296,2331
681,-0.772635,23.5295,2331
682,-0.746224,23.5346,2331
683,-0.787056,23.5345,2331
684,-0.747085,23.5396,2331
685,-0.813402,23.5395,2331
686,-0.775034,23.5439,2331
687,-0.817877,23.5439,2331
688,-0.765041,23.5489,2331
689,-0.823587,23.5489,2331
690,-0.775151,23.5539,2331
691,-0.829217,23.5539,2331
692,-0.770110,23.5595,2331
693,-0.834286,23.5595,2331
694,-0.791480,23.5639,2331
695,-0.835899,23.5639,2331
696,-0.784241,23.5689,2331
697,-0.845392,23.5689,2331
698,-0.791779,23.5745,2331
699,-0.854571,23.5745,2331
700,-0.791139,23.5795,2331
701,-0.869053,23.5795,2331
702,-0.819892,23.5845,2331
703,-0.865934,23.5845,2331
704,-0.809722,23.5889,2331
705,-0.880313,23.5889,2331
706,-0.819724,23.5939,2331
707,-0.889147,23.5939,2331
708,-0.815310,23.5995,2331
709,-0.891251,23.5995,2331
710,-0.839860,23.6039,2331
711,-0.893285,23.6038,2331
712,-0.831148,23.6089,2331
713,-0.900688,23.6088,2331
714,-0.840702,23.6139,2331
715,-0.915446,23.6138,2331
716,-0.853767,23.6195,2331
717,-0.927070,23.6194,2331
718,-0.862848,23.6245,2331
719,-0.921225,23.6245,2331
720,-0.853220,23.6295,2331
721,-0.924223,23.6295,2331
722,-0.865878,23.6339,2331
723,-0.943671,23.6338,2331
724,-0.860725,23.6395,2331
725,-0.947323,23.6394,2331
726,-0.887463,23.6439,2331
727,-0.944470,23.6438,2331
728,-0.888263,23.6488,2331
729,-0.956152,23.6488,2331
730,-0.887655,23.6538,2331
731,-0.966275,23.6538,2331
732,-0.880491,23.6595,2331
733,-0.972902,23.6594,2331
734,-0.910919,23.6645,2331
735,-0.969633,23.6644,2331
736,-0.900547,23.6695,2331
737,-0.981903,23.6694,2331
738,-0.914384,23.6745,2331
739,-0.991270,23.6744,2331
740,-0.902366,23.6795,2331
741,-1.000379,23.6794,2331
742,-0.932289,23.6838,2331
743,-0.996563,23.6838,2331
744,-0.923339,23.6888,2331
745,-1.000529,23.6888,2331
746,-0.927940,23.6938,2331
747,-1.016638,23.6938,2331
748,-0.918546,23.6995,2331
749,-1.017943,23.6994,2331
750,-0.948889,23.7038,2331
751,-1.018322,23.7038,2331
752,-0.939547,23.7094,2331
753,-1.022011,23.7094,2331
754,-0.946289,23.7144,2331
755,-1.038013,23.7144,2331
756,-0.941763,23.7194,2331
757,-1.044396,23.7194,2331
758,-0.963989,23.7244,2331
759,-1.042459,23.7244,2331
760,-0.957414,23.7288,2331
761,-1.046940,23.7288,2331
762,-0.969039,23.7338,2331
763,-1.062268,23.7337,2331
764,-0.958939,23.7388,2331
765,-1.067940,23.7387,2331
766,-0.985167,23.7438,2331
767,-1.063961,23.7437,2331
768,-0.978747,23.7488,2331
769,-1.071812,23.7487,2331
770,-0.984798,23.7538,2331
771,-1.079041,23.7537,2331
772,-0.974824,23.7594,2331
773,-1.087220,23.7594,2331
774,-0.999247,23.7644,2331
775,-1.085228,23.7644,2331
776,-0.996231,23.7694,2331
777,-1.093028,23.7694,2331
778,-1.005349,23.7738,2331
779,-1.101665,23.7737,2332
780,-0.992457,23.7788,2332
781,-1.105223,23.7787,2332
782,-1.017204,23.7838,2332
783,-1.103624,23.7837,2332
784,-1.011597,23.7888,2332
785,-1.109329,23.7887,2332
786,-1.020889,23.7938,2332
787,-1.122633,23.7937,2332
788,-1.013533,23.7988,2332
789,-1.123077,23.7987,2332
790,-1.038466,23.8044,2332
791,-1.125476,23.8043,2332
792,-1.030278,23.8094,2332
793,-1.128029,23.8093,2332
794,-1.034861,23.8138,2332
795,-1.135389,23.8137,2332
796,-1.024008,23.8188,2332
797,-1.136811,23.8187,2332
798,-1.054889,23.8238,2332
799,-1.139364,23.8237,2332
800,-1.046668,23.8288,2332
801,-1.137849,23.8287,2332
802,-1.051742,23.8338,2332
803,-1.149395,23.8337,2332
804,-1.043755,23.8388,2332
805,-1.152392,23.8387,2332
806,-1.065420,23.8437,2332
807,-1.144251,23.8437,2332
808,-1.038167,23.8488,2332
809,-1.130489,23.8487,2332
810,-1.032111,23.8544,2332
811,-1.137096,23.8543,2332
812,-1.022399,23.8594,2332
813,-1.137531,23.8593,2332
814,-1.048754,23.8638,2332
815,-1.137994,23.8637,2332
816,-1.038242,23.8688,2332
817,-1.141454,23.8687,2332
818,-1.049816,23.8738,2332
819,-1.148006,23.8737,2332
820,-1.032280,23.8788,2332
821,-1.148992,23.8787,2332
822,-1.038714,23.8838,2332
823,-1.127571,23.8837,2332
824,-1.019341,23.8888,2332
825,-1.130358,23.8887,2332
826,-1.028324,23.8938,2332
827,-1.138181,23.8937,2332
828,-1.024143,23.8988,2332
829,-1.140861,23.8987,2332
830,-1.044914,23.9038,2332
831,-1.140468,23.9037,2332
832,-1.035740,23.9094,2332
833,-1.146790,23.9093,2332
834,-1.041623,23.9144,2332
835,-1.151546,23.9143,2332
836,-1.034389,23.9188,2332
837,-1.154894,23.9187,2332
838,-1.058130,23.9237,2332
839,-1.151737,23.9237,2332
840,-1.048389,23.9288,2332
841,-1.152724,23.9287,2332
842,-1.029179,23.9338,2332
843,-1.139177,23.9337,2332
844,-1.005106,23.9388,2332
845,-1.120528,23.9387,2332
846,-1.008726,23.9438,2332
847,-1.121782,23.9437,2332
848,-0.998976,23.9488,2332
849,-1.123245,23.9487,2332
850,-1.007145,23.9544,2332
851,-1.128861,23.9543,2332
852,-0.995043,23.9594,2332
853,-1.129694,23.9593,2332
854,-1.015586,23.9638,2332
855,-1.131330,23.9637,2332
856,-0.993870,23.9688,2332
857,-1.120753,23.9687,2332
858,-1.007734,23.9738,2332
859,-1.128946,23.9737,2332
860,-0.990217,23.9788,2332
861,-1.129750,23.9787,2332
862,-1.015333,23.9838,2332
863,-1.128805,23.9837,2332
864,-1.003030,23.9888,2332
865,-1.132023,23.9887,2332
866,-1.014519,23.9938,2332
867,-1.136170,23.9937,2332
868,-1.001524,23.9988,2332
869,-1.136329,23.9987,2332
870,-1.020940,24.0038,2332
871,-1.132705,24.0037,2332
872,-0.982067,24.0088,2332
873,-1.114791,24.0087,2332
874,-0.990910,24.0138,2332
875,-1.121786,24.0137,2332
876,-0.978003,24.0188,2332
877,-1.122273,24.0187,2332
878,-0.998663,24.0238,2332
879,-1.120253,24.0237,2332
880,-0.988277,24.0288,2332
881,-1.122268,24.0287,2332
882,-0.999659,24.0338,2332
883,-1.129675,24.0337,2332
884,-0.983657,24.0388,2332
885,-1.131588,24.0387,2332
886,-1.011742,24.0438,2332
887,-1.130152,24.0437,2332
888,-1.001487,24.0488,2332
889,-1.132270,24.0487,2332
890,-1.009432,24.0538,2332
891,-1.136020,24.0537,2332
892,-0.973514,24.0588,2332
893,-1.110143,24.0587,2332
894,-0.973860,24.0638,2332
895,-1.103306,24.0637,2332
896,-0.938167,24.0682,2332
897,-1.079224,24.0681,2332
898,-0.943287,24.0732,2332
899,-1.085757,24.0731,2332
900,-0.930807,24.0788,2332
901,-1.091237,24.0787,2332
902,-0.955567,24.0832,2332
