Point No.,Normal Force [N],Gap [mm],Time [s]
188,4.722156,21.9903,1032
189,4.722834,21.9903,1032
190,4.720842,21.9903,1032
191,4.716685,21.9903,1032
192,4.719477,21.9909,1032
193,4.713122,21.9909,1032
194,4.699958,21.9909,1032
195,4.702494,21.9909,1032
196,4.715816,21.9909,1032
197,4.710190,21.9909,1032
198,4.715067,21.9909,1032
199,4.711004,21.9909,1032
200,4.709106,21.9909,1032
201,4.711438,21.9909,1032
202,4.710995,21.9909,1032
203,4.714694,21.9909,1032
204,4.708974,21.9909,1032
205,4.706042,21.9909,1032
206,4.691901,21.9915,1032
207,4.684377,21.9915,1032
208,4.689078,21.9915,1032
209,4.700202,21.9915,1032
210,4.683722,21.9915,1032
211,4.693084,21.9915,1032
212,4.693103,21.9915,1032
213,4.691541,21.9915,1032
214,4.700782,21.9915,1032
215,4.694515,21.9915,1032
216,4.693693,21.9915,1032
217,4.695578,21.9915,1032
218,4.690382,21.9921,1032
219,4.701132,21.9921,1032
220,4.666851,21.9921,1032
221,4.665766,21.9921,1032
222,4.684607,21.9921,1032
223,4.674248,21.9921,1032
224,4.676960,21.9921,1032
225,4.675501,21.9921,1032
226,4.676068,21.9921,1032
227,4.678476,21.9921,1032
228,4.682847,21.9921,1032
229,4.683479,21.9921,1032
230,4.679734,21.9921,1032
231,4.668969,21.9921,1032
232,4.677835,21.9928,1032
233,4.671021,21.9928,1032
234,4.664312,21.9928,1032
235,4.669352,21.9928,1032
236,4.664368,21.9928,1032
237,4.666973,21.9928,1032
238,4.667085,21.9928,1032
239,4.665709,21.9928,1032
240,4.667108,21.9928,1032
241,4.665414,21.9928,1032
242,4.671550,21.9928,1032
243,4.670176,21.9928,1032
244,4.664204,21.9934,1032
245,4.673931,21.9934,1032
246,4.654974,21.9934,1032
247,4.650863,21.9934,1032
248,4.662964,21.9934,1032
249,4.657302,21.9934,1032
250,4.657662,21.9934,1032
251,4.658195,21.9934,1032
252,4.656880,21.9934,1032
253,4.661670,21.9934,1032
254,4.658013,21.9934,1032
255,4.663129,21.9934,1032
256,4.661908,21.9934,1032
257,4.642928,21.9934,1032
258,4.663502,21.9940,1032
259,4.656007,21.9940,1032
260,4.641773,21.9940,1032
261,4.646387,21.9940,1032
262,4.647066,21.9940,1032
263,4.651139,21.9940,1032
264,4.650620,21.9940,1032
265,4.650447,21.9940,1032
266,4.649526,21.9940,1032
267,4.644873,21.9940,1032
268,4.649222,21.9940,1032
269,4.648189,21.9940,1032
270,4.640964,21.9940,1032
271,4.644401,21.9946,1032
272,4.643255,21.9946,1032
273,4.641099,21.9946,1032
274,4.639004,21.9946,1032
275,4.641824,21.9946,1032
276,4.645841,21.9946,1032
277,4.645967,21.9946,1032
278,4.643353,21.9946,1032
279,4.641951,21.9946,1032
280,4.636736,21.9946,1032
281,4.638284,21.9946,1032
282,4.644298,21.9946,1032
283,4.625415,21.9946,1032
284,4.638981,21.9946,1032
285,4.631073,21.9952,1032
286,4.632654,21.9952,1032
287,4.632986,21.9952,1032
288,4.635661,21.9952,1032
289,4.632930,21.9952,1032
290,4.631551,21.9952,1032
291,4.632056,21.9952,1032
292,4.636685,21.9952,1032
293,4.629933,21.9952,1032
294,4.633982,21.9952,1032
295,4.630527,21.9952,1032
296,4.612360,21.9952,1032
297,4.618219,21.9959,1032
298,4.624765,21.9959,1032
299,4.620678,21.9959,1032
300,4.615726,21.9958,1032
301,4.621408,21.9959,1032
302,4.623901,21.9959,1032
303,4.618892,21.9959,1032
304,4.617335,21.9959,1032
305,4.622039,21.9959,1032
306,4.618079,21.9959,1032
307,4.617368,21.9959,1032
308,4.618920,21.9959,1032
309,4.596546,21.9958,1032
310,4.607178,21.9958,1032
311,4.600300,21.9965,1032
312,4.602648,21.9965,1032
313,4.596690,21.9965,1032
314,4.604784,21.9965,1032
315,4.602558,21.9965,1032
316,4.602044,21.9965,1032
317,4.604162,21.9965,1032
318,4.606706,21.9965,1032
319,4.601296,21.9965,1032
320,4.603694,21.9965,1033
321,4.598789,21.9965,1033
322,4.573215,21.9964,1033
323,4.570172,21.9971,1033
324,4.589204,21.9971,1033
325,4.595614,21.9977,1033
326,4.576316,21.9977,1033
327,4.586313,21.9977,1033
328,4.587151,21.9977,1033
329,4.585004,21.9977,1033
330,4.588665,21.9977,1033
331,4.588586,21.9977,1033
332,4.585242,21.9977,1033
333,4.587174,21.9977,1033
334,4.584167,21.9977,1033
335,4.578644,21.9983,1033
336,4.572177,21.9983,1033
337,4.568109,21.9983,1033
338,4.576204,21.9983,1033
339,4.569315,21.9983,1033
340,4.572365,21.9983,1033
341,4.567914,21.9983,1033
342,4.568952,21.9983,1033
343,4.569489,21.9983,1033
344,4.576274,21.9983,1033
345,4.570555,21.9983,1033
346,4.569980,21.9983,1033
347,4.572158,21.9983,1033
348,4.566179,21.9983,1033
349,4.565005,21.9989,1033
350,4.554258,21.9989,1033
351,4.558902,21.9989,1033
352,4.557901,21.9989,1033
353,4.558812,21.9989,1033
354,4.559237,21.9989,1033
355,4.561014,21.9989,1033
356,4.560734,21.9989,1033
357,4.560632,21.9989,1033
358,4.567231,21.9989,1033
359,4.567132,21.9989,1033
360,4.562989,21.9989,1033
361,4.569896,21.9996,1033
362,4.550279,21.9996,1033
363,4.550583,21.9996,1033
364,4.554846,21.9996,1033
365,4.553080,21.9996,1033
366,4.555646,21.9996,1033
367,4.551208,21.9996,1033
368,4.552561,21.9996,1033
369,4.553561,21.9996,1033
370,4.554383,21.9996,1033
371,4.556484,21.9996,1033
372,4.559421,21.9996,1033
373,4.548460,21.9996,1033
374,4.559098,21.9996,1033
375,4.550817,21.9996,1033
376,4.536806,21.9996,1033
377,4.544101,21.9996,1033
378,4.541978,21.9996,1033
379,4.552466,21.9996,1033
380,4.547398,21.9996,1033
381,4.546154,21.9996,1033
382,4.548295,21.9996,1033
383,4.544073,21.9996,1033
384,4.549587,21.9996,1033
385,4.549114,21.9996,1033
386,4.545018,21.9996,1033
387,4.542105,22.0002,1033
388,4.537854,22.0002,1033
389,4.539495,22.0002,1033
390,4.537727,22.0002,1033
391,4.539860,22.0002,1033
392,4.542240,22.0002,1033
393,4.539948,22.0002,1033
394,4.540547,22.0002,1033
395,4.542750,22.0002,1033
396,4.539519,22.0002,1033
397,4.541801,22.0002,1033
398,4.538709,22.0002,1033
399,4.519215,22.0008,1033
400,4.547561,22.0008,1033
401,4.531872,22.0008,1033
402,4.525476,22.0008,1033
403,4.530446,22.0008,1033
404,4.527467,22.0008,1033
405,4.531743,22.0008,1033
406,4.529152,22.0008,1033
407,4.527566,22.0008,1033
408,4.530928,22.0008,1033
409,4.526598,22.0008,1033
410,4.530180,22.0008,1033
411,4.528399,22.0008,1033
412,4.512551,22.0008,1033
413,4.522628,22.0014,1033
414,4.515053,22.0014,1033
415,4.517181,22.0014,1033
416,4.504377,22.0014,1033
417,4.512349,22.0014,1033
418,4.515862,22.0014,1033
419,4.513931,22.0014,1033
420,4.515675,22.0014,1033
421,4.517606,22.0014,1033
422,4.515249,22.0014,1033
423,4.511280,22.0014,1033
424,4.505752,22.0020,1033
425,4.492056,22.0020,1033
426,4.491910,22.0027,1033
427,4.499622,22.0027,1033
428,4.507150,22.0020,1033
429,4.495189,22.0020,1033
430,4.501862,22.0020,1033
431,4.504499,22.0020,1033
432,4.501726,22.0020,1033
433,4.505762,22.0020,1033
434,4.507637,22.0020,1033
435,4.503947,22.0020,1033
436,4.500178,22.0020,1033
437,4.501179,22.0020,1033
438,4.497298,22.0027,1033
439,4.490377,22.0026,1033
440,4.483727,22.0026,1033
441,4.495114,22.0027,1033
442,4.492052,22.0027,1033
443,4.492939,22.0027,1033
444,4.492360,22.0027,1033
445,4.492865,22.0027,1033
446,4.494235,22.0027,1033
447,4.496068,22.0027,1033
448,4.496816,22.0027,1033
449,4.491148,22.0027,1033
450,4.486903,22.0033,1033
451,4.477826,22.0033,1033
452,4.475605,22.0033,1033
453,4.478930,22.0033,1033
454,4.486112,22.0033,1033
455,4.480842,22.0033,1033
456,4.480758,22.0033,1033
457,4.481890,22.0033,1033
458,4.480445,22.0033,1033
459,4.483872,22.0033,1033
460,4.481174,22.0033,1033
461,4.485827,22.0033,1033
462,4.482527,22.0033,1033
463,4.476531,22.0033,1033
464,4.488315,22.0039,1033
465,4.467333,22.0039,1033
466,4.467983,22.0039,1033
467,4.477163,22.0039,1033
468,4.472168,22.0039,1033
469,4.475081,22.0039,1033
470,4.467890,22.0039,1033
471,4.469849,22.0039,1033
472,4.473819,22.0039,1033
473,4.475727,22.0039,1033
474,4.476377,22.0039,1033
475,4.473889,22.0039,1033
476,4.463981,22.0045,1033
477,4.476335,22.0045,1033
478,4.467908,22.0045,1033
479,4.456746,22.0045,1033
480,4.459907,22.0045,1033
481,4.458878,22.0045,1033
482,4.463662,22.0045,1033
483,4.462714,22.0045,1033
484,4.466660,22.0045,1033
485,4.469273,22.0045,1033
486,4.462647,22.0045,1033
487,4.466734,22.0045,1033
488,4.466084,22.0045,1033
489,4.461329,22.0045,1033
490,4.463901,22.0051,1033
491,4.457369,22.0051,1033
492,4.455667,22.0051,1033
493,4.457088,22.0051,1033
494,4.455662,22.0051,1033
495,4.455497,22.0051,1033
496,4.454852,22.0051,1033
497,4.454628,22.0051,1033
498,4.453974,22.0051,1033
499,4.452411,22.0051,1033
500,4.454796,22.0051,1033
501,4.455497,22.0051,1033
502,4.439664,22.0057,1033
503,4.461665,22.0058,1033
504,4.450606,22.0058,1033
505,4.441493,22.0057,1033
506,4.445079,22.0057,1033
507,4.445551,22.0057,1033
508,4.447797,22.0058,1033
509,4.449142,22.0058,1033
510,4.448835,22.0058,1033
511,4.449610,22.0058,1033
512,4.445556,22.0057,1033
513,4.446477,22.0057,1033
514,4.450247,22.0058,1033
515,4.436872,22.0057,1033
516,4.443746,22.0064,1033
517,4.434720,22.0064,1033
518,4.434090,22.0064,1033
519,4.431223,22.0064,1033
520,4.436516,22.0064,1034
521,4.437423,22.0064,1034
522,4.434491,22.0064,1034
523,4.432822,22.0064,1034
524,4.438846,22.0064,1034
525,4.431911,22.0064,1034
526,4.433542,22.0064,1034
527,4.436404,22.0064,1034
528,4.406599,22.0070,1034
529,4.436867,22.0070,1034
530,4.424278,22.0070,1034
531,4.417747,22.0070,1034
532,4.413247,22.0070,1034
533,4.422782,22.0070,1034
534,4.423419,22.0070,1034
535,4.417555,22.0070,1034
536,4.423419,22.0070,1034
537,4.421772,22.0070,1034
538,4.421702,22.0070,1034
539,4.419921,22.0070,1034
540,4.419808,22.0076,1034
541,4.405214,22.0076,1034
542,4.408796,22.0076,1034
543,4.409287,22.0076,1034
544,4.419533,22.0076,1034
545,4.405639,22.0076,1034
546,4.412369,22.0076,1034
547,4.417545,22.0076,1034
548,4.411602,22.0076,1034
549,4.413103,22.0076,1034
550,4.414525,22.0076,1034
551,4.410292,22.0076,1034
552,4.407851,22.0076,1034
553,4.412953,22.0076,1034
554,4.397302,22.0082,1034
555,4.399986,22.0082,1034
556,4.398485,22.0082,1034
557,4.400795,22.0082,1034
558,4.394773,22.0082,1034
559,4.403620,22.0082,1034
560,4.397242,22.0082,1034
561,4.398298,22.0082,1034
562,4.397307,22.0082,1034
563,4.402872,22.0082,1034
564,4.405374,22.0082,1034
565,4.399042,22.0082,1034
566,4.399121,22.0088,1034
567,4.392023,22.0088,1034
568,4.387510,22.0088,1034
569,4.390129,22.0088,1034
570,4.390863,22.0088,1034
571,4.388660,22.0088,1034
572,4.390653,22.0088,1034
573,4.391092,22.0088,1034
574,4.394917,22.0088,1034
575,4.396783,22.0088,1034
576,4.392991,22.0088,1034
577,4.392738,22.0088,1034
578,4.391546,22.0088,1034
579,4.393748,22.0088,1034
580,4.394801,22.0095,1034
581,4.378864,22.0095,1034
582,4.381876,22.0095,1034
583,4.392584,22.0095,1034
584,4.382287,22.0095,1034
585,4.386322,22.0095,1034
586,4.384929,22.0095,1034
587,4.385256,22.0095,1034
588,4.384494,22.0095,1034
589,4.388581,22.0095,1034
590,4.389886,22.0095,1034
591,4.388623,22.0095,1034
592,4.381637,22.0101,1034
593,4.386486,22.0101,1034
594,4.381057,22.0101,1034
595,4.372458,22.0101,1034
596,4.379706,22.0101,1034
597,4.375666,22.0101,1034
598,4.380856,22.0101,1034
599,4.376802,22.0101,1034
600,4.376423,22.0101,1034
601,4.381862,22.0101,1034
602,4.377644,22.0101,1034
603,4.381431,22.0101,1034
604,4.379570,22.0101,1034
605,4.374403,22.0101,1034
606,4.387936,22.0101,1034
607,4.363283,22.0107,1034
608,4.369499,22.0107,1034
609,4.373837,22.0107,1034
610,4.371929,22.0107,1034
611,4.374838,22.0107,1034
612,4.372855,22.0107,1034
613,4.371326,22.0107,1034
614,4.371878,22.0107,1034
615,4.370550,22.0107,1034
616,4.366734,22.0107,1034
617,4.370858,22.0107,1034
618,4.356830,22.0113,1034
619,4.367286,22.0113,1034
620,4.362979,22.0113,1034
621,4.348100,22.0113,1034
622,4.354483,22.0113,1034
623,4.354412,22.0113,1034
624,4.356283,22.0113,1034
625,4.354024,22.0113,1034
626,4.357952,22.0113,1034
627,4.358205,22.0113,1034
628,4.353285,22.0113,1034
629,4.361329,22.0113,1034
630,4.358860,22.0113,1034
631,4.342577,22.0113,1034
632,4.359828,22.0119,1034
633,4.349082,22.0119,1034
634,4.341029,22.0119,1034
635,4.343507,22.0119,1034
636,4.347534,22.0119,1034
637,4.341142,22.0119,1034
638,4.342811,22.0119,1034
639,4.338869,22.0119,1034
640,4.343077,22.0119,1034
641,4.336232,22.0119,1034
642,4.337032,22.0119,1034
643,4.344718,22.0119,1034
644,4.328409,22.0119,1034
645,4.340964,22.0126,1034
646,4.338317,22.0126,1034
647,4.336671,22.0126,1034
648,4.329525,22.0126,1034
649,4.334193,22.0126,1034
650,4.333435,22.0126,1034
651,4.336601,22.0126,1034
652,4.333187,22.0126,1034
653,4.334169,22.0126,1034
654,4.330382,22.0126,1034
655,4.334403,22.0126,1034
656,4.332332,22.0132,1034
657,4.323461,22.0132,1034
658,4.330439,22.0132,1034
659,4.329681,22.0132,1034
660,4.327538,22.0132,1034
661,4.326145,22.0132,1034
662,4.324845,22.0132,1034
663,4.327099,22.0132,1034
664,4.326430,22.0132,1034
665,4.327104,22.0132,1034
666,4.329325,22.0132,1034
667,4.325448,22.0132,1034
668,4.327664,22.0132,1034
669,4.330125,22.0132,1034
670,4.317363,22.0138,1034
671,4.323241,22.0138,1034
672,4.316166,22.0138,1034
673,4.324185,22.0138,1034
674,4.316485,22.0138,1034
675,4.319318,22.0138,1034
676,4.316700,22.0138,1034
677,4.319528,22.0138,1034
678,4.323097,22.0138,1034
679,4.322464,22.0138,1034
680,4.320061,22.0138,1034
681,4.318481,22.0138,1034
682,4.317944,22.0138,1034
683,4.308389,22.0144,1034
684,4.307178,22.0144,1034
685,4.308651,22.0144,1034
686,4.315918,22.0144,1034
687,4.306931,22.0144,1034
688,4.312729,22.0144,1034
689,4.312640,22.0144,1034
690,4.311933,22.0144,1034
691,4.313210,22.0144,1034
692,4.314301,22.0144,1034
693,4.311460,22.0144,1034
694,4.311836,22.0144,1034
695,4.313057,22.0144,1034
696,4.307725,22.0150,1034
697,4.299752,22.0150,1034
698,4.295015,22.0150,1034
699,4.301866,22.0150,1034
700,4.300477,22.0150,1034
701,4.301903,22.0150,1034
702,4.299925,22.0150,1034
703,4.302815,22.0150,1034
704,4.306023,22.0150,1034
705,4.308243,22.0150,1034
706,4.309189,22.0150,1034
707,4.307908,22.0150,1034
708,4.306926,22.0150,1034
709,4.291405,22.0157,1034
710,4.287632,22.0157,1034
711,4.284811,22.0157,1034
712,4.294066,22.0157,1034
713,4.291018,22.0157,1034
714,4.292322,22.0157,1034
715,4.293753,22.0157,1034
716,4.289501,22.0157,1034
717,4.296601,22.0157,1034
718,4.296484,22.0157,1034
719,4.301352,22.0157,1034
720,4.294777,22.0157,1035
721,4.294178,22.0157,1035
722,4.290545,22.0157,1035
723,4.270943,22.0163,1035
724,4.267356,22.0163,1035
725,4.279523,22.0163,1035
726,4.273178,22.0163,1035
727,4.280585,22.0163,1035
728,4.275281,22.0163,1035
729,4.277302,22.0163,1035
730,4.279075,22.0163,1035
731,4.285830,22.0163,1035
732,4.281936,22.0163,1035
733,4.278971,22.0163,1035
734,4.267188,22.0163,1035
735,4.274417,22.0175,1035
736,4.255535,22.0175,1035
737,4.251139,22.0175,1035
738,4.269063,22.0175,1035
739,4.257587,22.0175,1035
740,4.265925,22.0175,1035
741,4.262844,22.0175,1035
742,4.268226,22.0175,1035
743,4.269830,22.0175,1035
744,4.260392,22.0175,1035
745,4.267071,22.0175,1035
746,4.269591,22.0175,1035
747,4.259392,22.0175,1035
748,4.262175,22.0175,1035
749,4.246042,22.0181,1035
750,4.242109,22.0181,1035
751,4.258046,22.0181,1035
752,4.247370,22.0181,1035
753,4.254670,22.0181,1035
754,4.251073,22.0181,1035
755,4.252229,22.0181,1035
756,4.253388,22.0181,1035
757,4.254384,22.0181,1035
758,4.255357,22.0181,1035
759,4.244396,22.0181,1035
760,4.238074,22.0181,1035
761,4.254220,22.0188,1035
762,4.248174,22.0188,1035
763,4.233842,22.0187,1035
764,4.245144,22.0188,1035
765,4.244106,22.0188,1035
766,4.246528,22.0188,1035
767,4.245210,22.0188,1035
768,4.243461,22.0188,1035
769,4.241314,22.0188,1035
770,4.238920,22.0187,1035
771,4.246655,22.0188,1035
772,4.245855,22.0188,1035
773,4.232290,22.0187,1035
774,4.241230,22.0188,1035
775,4.244667,22.0194,1035
776,4.240968,22.0194,1035
777,4.240234,22.0194,1035
778,4.238836,22.0194,1035
779,4.237311,22.0194,1035
780,4.235983,22.0194,1035
781,4.229170,22.0194,1035
782,4.237952,22.0194,1035
783,4.226453,22.0194,1035
784,4.235815,22.0194,1035
785,4.233379,22.0194,1035
786,4.221526,22.0194,1035
787,4.242572,22.0194,1035
788,4.230723,22.0194,1035
789,4.232813,22.0194,1035
790,4.222895,22.0194,1035
791,4.225415,22.0194,1035
792,4.229984,22.0194,1035
793,4.226444,22.0194,1035
794,4.225645,22.0194,1035
795,4.229942,22.0194,1035
796,4.227108,22.0194,1035
797,4.224822,22.0194,1035
798,4.230180,22.0194,1035
799,4.216115,22.0200,1035
800,4.222624,22.0200,1035
801,4.229760,22.0200,1035
802,4.223976,22.0200,1035
803,4.221207,22.0200,1035
804,4.224635,22.0200,1035
805,4.220922,22.0200,1035
806,4.222527,22.0200,1035
807,4.225220,22.0200,1035
808,4.227015,22.0200,1035
809,4.218897,22.0200,1035
810,4.227706,22.0200,1035
811,4.223320,22.0200,1035
812,4.208029,22.0200,1035
813,4.221389,22.0206,1035
814,4.212767,22.0206,1035
815,4.219032,22.0206,1035
816,4.207123,22.0206,1035
817,4.215226,22.0206,1035
818,4.218117,22.0206,1035
819,4.216405,22.0206,1035
820,4.214001,22.0206,1035
821,4.217166,22.0206,1035
822,4.222990,22.0206,1035
823,4.216685,22.0206,1035
824,4.212556,22.0206,1035
825,4.189966,22.0212,1035
826,4.194239,22.0212,1035
827,4.203124,22.0212,1035
828,4.210185,22.0212,1035
829,4.200492,22.0212,1035
830,4.205532,22.0212,1035
831,4.206444,22.0212,1035
832,4.202494,22.0212,1035
833,4.205841,22.0212,1035
834,4.205215,22.0212,1035
835,4.203615,22.0212,1035
836,4.206861,22.0212,1035
837,4.205411,22.0212,1035
838,4.207119,22.0212,1035
839,4.180827,22.0225,1035
840,4.181445,22.0225,1035
841,4.203410,22.0219,1035
842,4.189527,22.0218,1035
843,4.198686,22.0218,1035
844,4.192836,22.0218,1035
845,4.197658,22.0218,1035
846,4.195854,22.0218,1035
847,4.197976,22.0218,1035
848,4.199668,22.0219,1035
849,4.190166,22.0218,1035
850,4.187258,22.0218,1035
851,4.181459,22.0231,1035
852,4.180688,22.0231,1035
853,4.173907,22.0225,1035
854,4.188807,22.0225,1035
855,4.184087,22.0225,1035
856,4.190662,22.0225,1035
857,4.186738,22.0225,1035
858,4.187304,22.0225,1035
859,4.187333,22.0225,1035
860,4.190205,22.0225,1035
861,4.189848,22.0225,1035
862,4.194062,22.0225,1035
863,4.189932,22.0225,1035
864,4.195358,22.0225,1035
865,4.174791,22.0231,1035
866,4.167721,22.0231,1035
867,4.174000,22.0231,1035
868,4.173790,22.0231,1035
869,4.178143,22.0231,1035
870,4.179593,22.0231,1035
871,4.177059,22.0231,1035
872,4.180262,22.0231,1035
873,4.179477,22.0231,1035
874,4.181346,22.0231,1035
875,4.171040,22.0231,1035
876,4.167192,22.0231,1035
877,4.186990,22.0237,1035
878,4.179486,22.0237,1035
879,4.170026,22.0237,1035
880,4.171405,22.0237,1035
881,4.164961,22.0237,1035
882,4.171420,22.0237,1035
883,4.172045,22.0237,1035
884,4.174076,22.0237,1035
885,4.172593,22.0237,1035
886,4.168544,22.0237,1035
887,4.175964,22.0237,1035
888,4.172069,22.0237,1035
889,4.165490,22.0243,1035
890,4.174833,22.0243,1035
891,4.170577,22.0243,1035
892,4.167392,22.0243,1035
893,4.163096,22.0243,1035
894,4.164279,22.0243,1035
895,4.167664,22.0243,1035
896,4.171864,22.0243,1035
897,4.162198,22.0243,1035
898,4.166365,22.0243,1035
899,4.164873,22.0243,1035
900,4.169708,22.0243,1035
901,4.168263,22.0243,1035
902,4.153379,22.0243,1035
903,4.170386,22.0250,1035
904,4.167865,22.0250,1035
905,4.161660,22.0250,1035
906,4.160799,22.0250,1035
907,4.162038,22.0250,1035
908,4.167941,22.0250,1035
909,4.158873,22.0250,1035
910,4.161211,22.0250,1035
911,4.162820,22.0250,1035
912,4.161665,22.0250,1035
913,4.159326,22.0250,1035
914,4.163610,22.0250,1035
915,4.147617,22.0256,1035
916,4.152790,22.0256,1035
917,4.157938,22.0256,1035
918,4.157742,22.0256,1035
919,4.153183,22.0256,1035
920,4.155104,22.0256,1036
921,4.157816,22.0256,1036
922,4.156002,22.0256,1036
923,4.155123,22.0256,1036
924,4.160131,22.0256,1036
925,4.148132,22.0256,1036
926,4.155903,22.0256,1036
927,4.158629,22.0256,1036
928,4.125453,22.0256,1036
929,4.159083,22.0262,1036
