Point No.,Normal Force [N],Gap [mm],Time [s]
436,4.469222,22.0045,1352
437,4.463161,22.0045,1352
438,4.453276,22.0051,1352
439,4.466805,22.0051,1352
440,4.457832,22.0051,1352
441,4.460544,22.0051,1352
442,4.450424,22.0051,1352
443,4.459567,22.0051,1352
444,4.458780,22.0051,1352
445,4.460108,22.0051,1352
446,4.461315,22.0051,1352
447,4.458406,22.0051,1352
448,4.456111,22.0051,1352
449,4.453417,22.0051,1352
450,4.453543,22.0058,1352
451,4.438734,22.0057,1352
452,4.440894,22.0057,1352
453,4.445715,22.0057,1352
454,4.451312,22.0058,1352
455,4.446267,22.0057,1352
456,4.448857,22.0058,1352
457,4.448596,22.0058,1352
458,4.445342,22.0057,1352
459,4.447707,22.0058,1352
460,4.450037,22.0058,1352
461,4.446776,22.0057,1352
462,4.448750,22.0058,1352
463,4.444930,22.0057,1352
464,4.435688,22.0064,1352
465,4.438911,22.0064,1352
466,4.431467,22.0064,1352
467,4.440155,22.0064,1352
468,4.429100,22.0064,1352
469,4.438901,22.0064,1352
470,4.433584,22.0064,1352
471,4.436582,22.0064,1352
472,4.435711,22.0064,1352
473,4.438916,22.0064,1352
474,4.437953,22.0064,1352
475,4.433388,22.0064,1352
476,4.433069,22.0064,1352
477,4.414562,22.0076,1352
478,4.408960,22.0070,1352
479,4.418396,22.0070,1352
480,4.428688,22.0070,1352
481,4.414940,22.0070,1352
482,4.420734,22.0070,1352
483,4.423516,22.0070,1352
484,4.420033,22.0070,1352
485,4.421506,22.0070,1352
486,4.422395,22.0070,1352
487,4.420598,22.0070,1352
488,4.423162,22.0070,1352
489,4.420739,22.0070,1352
490,4.421576,22.0070,1352
491,4.407164,22.0076,1352
492,4.403152,22.0076,1352
493,4.417078,22.0082,1352
494,4.410120,22.0082,1352
495,4.412621,22.0082,1352
496,4.413238,22.0082,1352
497,4.410494,22.0082,1352
498,4.416684,22.0082,1352
499,4.413636,22.0082,1352
500,4.416138,22.0082,1352
501,4.411228,22.0082,1352
502,4.401114,22.0082,1352
503,4.404279,22.0088,1352
504,4.401114,22.0088,1352
505,4.396966,22.0082,1352
506,4.402385,22.0082,1352
507,4.396096,22.0082,1352
508,4.404942,22.0082,1352
509,4.401028,22.0082,1352
510,4.398920,22.0082,1352
511,4.400833,22.0082,1352
512,4.396394,22.0082,1352
513,4.404125,22.0082,1352
514,4.401590,22.0082,1352
515,4.396171,22.0088,1352
516,4.406281,22.0088,1352
517,4.393061,22.0088,1352
518,4.391149,22.0088,1352
519,4.394048,22.0088,1352
520,4.394651,22.0088,1352
521,4.390277,22.0088,1352
522,4.391214,22.0088,1352
523,4.391083,22.0088,1352
524,4.393818,22.0088,1352
525,4.388834,22.0088,1352
526,4.394305,22.0088,1352
527,4.391560,22.0088,1352
528,4.383475,22.0088,1352
529,4.397905,22.0095,1352
530,4.389189,22.0095,1352
531,4.381917,22.0095,1352
532,4.386037,22.0095,1352
533,4.386416,22.0095,1352
534,4.385004,22.0095,1352
535,4.385906,22.0095,1352
536,4.382657,22.0095,1352
537,4.386191,22.0095,1352
538,4.383288,22.0095,1352
539,4.387637,22.0095,1352
540,4.390475,22.0095,1352
541,4.377494,22.0095,1352
542,4.382259,22.0095,1352
543,4.381819,22.0101,1352
544,4.380318,22.0101,1352
545,4.381581,22.0101,1352
546,4.381085,22.0101,1352
547,4.380837,22.0101,1352
548,4.377017,22.0101,1352
549,4.379187,22.0101,1352
550,4.387847,22.0101,1352
551,4.379154,22.0101,1352
552,4.376624,22.0101,1352
553,4.384747,22.0101,1352
554,4.361399,22.0101,1352
555,4.381169,22.0107,1352
556,4.376269,22.0107,1352
557,4.369975,22.0107,1352
558,4.372042,22.0107,1352
559,4.374538,22.0107,1352
560,4.373940,22.0107,1352
561,4.370110,22.0107,1352
562,4.373790,22.0107,1352
563,4.371639,22.0107,1352
564,4.371116,22.0107,1352
565,4.372014,22.0107,1352
566,4.372738,22.0107,1352
567,4.350737,22.0113,1352
568,4.358149,22.0113,1352
569,4.359902,22.0113,1352
570,4.362254,22.0113,1352
571,4.356709,22.0113,1352
572,4.360047,22.0113,1352
573,4.358485,22.0113,1352
574,4.359902,22.0113,1352
575,4.358392,22.0113,1352
576,4.364995,22.0113,1353
577,4.354062,22.0113,1353
578,4.362002,22.0113,1353
579,4.362493,22.0113,1353
580,4.336591,22.0113,1353
581,4.349128,22.0119,1353
582,4.339603,22.0119,1353
583,4.348843,22.0119,1353
584,4.340968,22.0119,1353
585,4.346697,22.0119,1353
586,4.345047,22.0119,1353
587,4.343732,22.0119,1353
588,4.345415,22.0119,1353
589,4.351826,22.0119,1353
590,4.347969,22.0119,1353
591,4.340098,22.0119,1353
592,4.337789,22.0119,1353
593,4.331999,22.0126,1353
594,4.330798,22.0126,1353
595,4.336951,22.0126,1353
596,4.337134,22.0126,1353
597,4.332342,22.0126,1353
598,4.335054,22.0126,1353
599,4.335399,22.0126,1353
600,4.335188,22.0126,1353
601,4.341497,22.0126,1353
602,4.337190,22.0126,1353
603,4.335866,22.0126,1353
604,4.335279,22.0126,1353
605,4.334365,22.0126,1353
606,4.327805,22.0126,1353
607,4.328305,22.0132,1353
608,4.322886,22.0132,1353
609,4.328759,22.0132,1353
610,4.321633,22.0132,1353
611,4.325200,22.0132,1353
612,4.325777,22.0132,1353
613,4.325621,22.0132,1353
614,4.328704,22.0132,1353
615,4.331879,22.0132,1353
616,4.328085,22.0132,1353
617,4.326327,22.0132,1353
618,4.323381,22.0132,1353
619,4.317261,22.0138,1353
620,4.316306,22.0138,1353
621,4.307192,22.0138,1353
622,4.317425,22.0138,1353
623,4.313468,22.0138,1353
624,4.320577,22.0138,1353
625,4.319206,22.0138,1353
626,4.319912,22.0138,1353
627,4.322059,22.0138,1353
628,4.317877,22.0138,1353
629,4.321702,22.0138,1353
630,4.321777,22.0138,1353
631,4.313440,22.0138,1353
632,4.322937,22.0138,1353
633,4.308964,22.0144,1353
634,4.305573,22.0144,1353
635,4.318088,22.0144,1353
636,4.311579,22.0144,1353
637,4.312359,22.0144,1353
638,4.312213,22.0144,1353
639,4.309474,22.0144,1353
640,4.312275,22.0144,1353
641,4.312520,22.0144,1353
642,4.315793,22.0144,1353
643,4.313347,22.0144,1353
644,4.302856,22.0144,1353
645,4.312121,22.0150,1353
646,4.308561,22.0150,1353
647,4.297699,22.0150,1353
648,4.303881,22.0150,1353
649,4.302970,22.0150,1353
650,4.301623,22.0150,1353
651,4.303722,22.0150,1353
652,4.301187,22.0150,1353
653,4.303456,22.0150,1353
654,4.299691,22.0150,1353
655,4.307697,22.0150,1353
656,4.308734,22.0150,1353
657,4.301562,22.0150,1353
658,4.309203,22.0150,1353
659,4.289540,22.0157,1353
660,4.289783,22.0157,1353
661,4.290489,22.0157,1353
662,4.293220,22.0157,1353
663,4.291976,22.0157,1353
664,4.295066,22.0157,1353
665,4.290798,22.0157,1353
666,4.298709,22.0157,1353
667,4.290522,22.0157,1353
668,4.293477,22.0157,1353
669,4.296928,22.0157,1353
670,4.271789,22.0156,1353
671,4.297755,22.0163,1353
672,4.278097,22.0163,1353
673,4.268432,22.0163,1353
674,4.276306,22.0163,1353
675,4.273519,22.0163,1353
676,4.281178,22.0163,1353
677,4.276722,22.0163,1353
678,4.280594,22.0163,1353
679,4.278246,22.0163,1353
680,4.274327,22.0163,1353
681,4.280272,22.0163,1353
682,4.277807,22.0163,1353
683,4.256259,22.0169,1353
684,4.275586,22.0169,1353
685,4.262680,22.0175,1353
686,4.263676,22.0175,1353
687,4.260445,22.0175,1353
688,4.269436,22.0175,1353
689,4.270741,22.0175,1353
690,4.266738,22.0175,1353
691,4.264335,22.0175,1353
692,4.269119,22.0175,1353
693,4.264611,22.0175,1353
694,4.263067,22.0175,1353
695,4.265743,22.0175,1353
696,4.243966,22.0175,1353
697,4.265621,22.0181,1353
698,4.255025,22.0181,1353
699,4.255380,22.0181,1353
700,4.253079,22.0181,1353
701,4.254707,22.0181,1353
702,4.254155,22.0181,1353
703,4.256320,22.0181,1353
704,4.260220,22.0181,1353
705,4.254169,22.0181,1353
706,4.256881,22.0181,1353
707,4.256666,22.0181,1353
708,4.259841,22.0181,1353
709,4.237536,22.0187,1353
710,4.237106,22.0187,1353
711,4.252762,22.0188,1353
712,4.249484,22.0188,1353
713,4.241520,22.0188,1353
714,4.243395,22.0188,1353
715,4.246902,22.0188,1353
716,4.243924,22.0188,1353
717,4.247646,22.0188,1353
718,4.250330,22.0188,1353
719,4.242474,22.0188,1353
720,4.243166,22.0188,1353
721,4.247393,22.0188,1353
722,4.240645,22.0188,1353
723,4.234810,22.0194,1353
724,4.229363,22.0194,1353
725,4.240295,22.0194,1353
726,4.233020,22.0194,1353
727,4.235483,22.0194,1353
728,4.241436,22.0194,1353
729,4.242297,22.0194,1353
730,4.241520,22.0194,1353
731,4.245621,22.0194,1353
732,4.240664,22.0194,1353
733,4.236783,22.0194,1353
734,4.234917,22.0194,1353
735,4.226355,22.0194,1353
736,4.227201,22.0194,1353
737,4.224578,22.0194,1353
738,4.231635,22.0194,1353
739,4.229414,22.0194,1353
740,4.229488,22.0194,1353
741,4.226388,22.0194,1353
742,4.225167,22.0194,1353
743,4.231391,22.0194,1353
744,4.228960,22.0194,1353
745,4.235025,22.0194,1353
746,4.230737,22.0194,1353
747,4.227188,22.0194,1353
748,4.230560,22.0194,1353
749,4.216105,22.0200,1353
750,4.217869,22.0200,1353
751,4.227449,22.0200,1353
752,4.221488,22.0200,1353
753,4.221983,22.0200,1353
754,4.223466,22.0200,1353
755,4.222642,22.0200,1353
756,4.222315,22.0200,1353
757,4.225458,22.0200,1353
758,4.228773,22.0200,1353
759,4.222923,22.0200,1353
760,4.217355,22.0200,1353
761,4.220342,22.0206,1353
762,4.214506,22.0206,1353
763,4.205827,22.0206,1353
764,4.216535,22.0206,1353
765,4.212024,22.0206,1353
766,4.215867,22.0206,1353
767,4.216264,22.0206,1353
768,4.213902,22.0206,1353
769,4.219023,22.0206,1353
770,4.214965,22.0206,1353
771,4.221866,22.0206,1353
772,4.219805,22.0206,1353
773,4.214978,22.0206,1353
774,4.224677,22.0206,1353
775,4.200506,22.0212,1353
776,4.193295,22.0212,1354
777,4.210747,22.0212,1354
778,4.203526,22.0212,1354
779,4.206023,22.0212,1354
780,4.203242,22.0212,1354
781,4.201623,22.0212,1354
782,4.205317,22.0212,1354
783,4.207941,22.0212,1354
784,4.211793,22.0212,1354
785,4.208339,22.0212,1354
786,4.187140,22.0212,1354
787,4.215731,22.0219,1354
788,4.203415,22.0219,1354
789,4.180477,22.0218,1354
790,4.194052,22.0218,1354
791,4.192244,22.0218,1354
792,4.197209,22.0218,1354
793,4.191009,22.0218,1354
794,4.196984,22.0218,1354
795,4.192922,22.0218,1354
796,4.187467,22.0218,1354
797,4.198672,22.0218,1354
798,4.201366,22.0219,1354
799,4.184859,22.0225,1354
800,4.199272,22.0225,1354
801,4.189260,22.0225,1354
802,4.186957,22.0225,1354
803,4.185008,22.0225,1354
804,4.185536,22.0225,1354
805,4.189475,22.0225,1354
806,4.189948,22.0225,1354
807,4.182904,22.0225,1354
808,4.191682,22.0225,1354
809,4.184924,22.0225,1354
810,4.189203,22.0225,1354
811,4.189652,22.0225,1354
812,4.172288,22.0225,1354
813,4.197331,22.0231,1354
814,4.184040,22.0231,1354
815,4.175969,22.0231,1354
816,4.173571,22.0231,1354
817,4.174196,22.0231,1354
818,4.181557,22.0231,1354
819,4.176624,22.0231,1354
820,4.177770,22.0231,1354
821,4.177876,22.0231,1354
822,4.176941,22.0231,1354
823,4.185088,22.0231,1354
824,4.183759,22.0231,1354
825,4.168516,22.0237,1354
826,4.170801,22.0237,1354
827,4.177330,22.0237,1354
828,4.170774,22.0237,1354
829,4.167893,22.0237,1354
830,4.174468,22.0237,1354
831,4.176750,22.0237,1354
832,4.172383,22.0237,1354
833,4.173206,22.0237,1354
834,4.176620,22.0237,1354
835,4.171462,22.0237,1354
836,4.172616,22.0237,1354
837,4.174379,22.0237,1354
838,4.162151,22.0237,1354
839,4.168029,22.0243,1354
840,4.161155,22.0243,1354
841,4.169708,22.0243,1354
842,4.163694,22.0243,1354
843,4.169759,22.0243,1354
844,4.167439,22.0243,1354
845,4.167149,22.0243,1354
846,4.173903,22.0243,1354
847,4.173388,22.0243,1354
848,4.171485,22.0243,1354
849,4.167964,22.0243,1354
850,4.169970,22.0243,1354
851,4.157895,22.0250,1354
852,4.158663,22.0250,1354
853,4.164470,22.0250,1354
854,4.163474,22.0250,1354
855,4.159977,22.0250,1354
856,4.161403,22.0250,1354
857,4.163606,22.0250,1354
858,4.165102,22.0250,1354
859,4.167024,22.0250,1354
860,4.164752,22.0250,1354
861,4.163596,22.0250,1354
862,4.164245,22.0250,1354
863,4.164835,22.0250,1354
864,4.161960,22.0250,1354
865,4.153705,22.0256,1354
866,4.147735,22.0256,1354
867,4.158789,22.0256,1354
868,4.153710,22.0256,1354
869,4.158887,22.0256,1354
870,4.158406,22.0256,1354
871,4.157793,22.0256,1354
872,4.157943,22.0256,1354
873,4.161875,22.0256,1354
874,4.161165,22.0256,1354
875,4.154412,22.0256,1354
876,4.157779,22.0256,1354
877,4.135347,22.0262,1354
878,4.139467,22.0262,1354
879,4.143872,22.0262,1354
880,4.153832,22.0262,1354
881,4.140080,22.0262,1354
882,4.149451,22.0262,1354
883,4.144592,22.0262,1354
884,4.148188,22.0262,1354
885,4.153154,22.0262,1354
886,4.148094,22.0262,1354
887,4.147646,22.0262,1354
888,4.149333,22.0262,1354
889,4.145775,22.0268,1354
890,4.151817,22.0268,1354
891,4.119374,22.0268,1354
892,4.118850,22.0268,1354
893,4.140707,22.0268,1354
894,4.127033,22.0268,1354
895,4.130830,22.0268,1354
896,4.126940,22.0268,1354
897,4.130199,22.0268,1354
898,4.131569,22.0268,1354
899,4.134604,22.0268,1354
900,4.141380,22.0268,1354
901,4.129119,22.0268,1354
902,4.122876,22.0268,1354
903,4.134034,22.0274,1354
904,4.124817,22.0274,1354
905,4.116807,22.0274,1354
906,4.121993,22.0274,1354
907,4.117990,22.0274,1354
908,4.119752,22.0274,1354
909,4.116643,22.0274,1354
910,4.119453,22.0274,1354
911,4.123400,22.0274,1354
912,4.120505,22.0274,1354
913,4.124901,22.0274,1354
914,4.125429,22.0274,1354
915,4.120889,22.0281,1354
916,4.132060,22.0281,1354
917,4.112655,22.0281,1354
918,4.104999,22.0280,1354
919,4.115787,22.0281,1354
920,4.111957,22.0281,1354
921,4.111405,22.0281,1354
922,4.112238,22.0281,1354
923,4.109465,22.0280,1354
924,4.110793,22.0281,1354
925,4.113243,22.0281,1354
926,4.113463,22.0281,1354
927,4.117447,22.0281,1354
928,4.101721,22.0280,1354
929,4.124574,22.0287,1354
