Point No.,Normal Force [N],Gap [mm],Time [s]
204,3.002184,22.1649,1227
205,2.992621,22.1661,1227
206,2.963507,22.1661,1227
207,2.965779,22.1674,1227
208,2.996736,22.1674,1227
209,2.997994,22.1680,1227
210,2.956353,22.1680,1227
211,2.950993,22.1692,1227
212,2.973421,22.1693,1227
213,2.980790,22.1699,1227
214,2.964437,22.1699,1227
215,2.953088,22.1711,1227
216,2.933617,22.1711,1227
217,2.938050,22.1724,1227
218,2.966144,22.1724,1227
219,2.966818,22.1730,1227
220,2.921333,22.1730,1227
221,2.918247,22.1736,1227
222,2.944831,22.1736,1227
223,2.951498,22.1749,1227
224,2.919365,22.1748,1227
225,2.915502,22.1761,1227
226,2.902633,22.1761,1227
227,2.912640,22.1773,1227
228,2.929558,22.1774,1227
229,2.926425,22.1780,1227
230,2.883488,22.1780,1227
231,2.875123,22.1792,1227
232,2.911363,22.1792,1227
233,2.921847,22.1805,1227
234,2.886397,22.1804,1227
235,2.877952,22.1811,1227
236,2.878027,22.1811,1227
237,2.883339,22.1823,1227
238,2.894220,22.1823,1227
239,2.893823,22.1830,1227
240,2.851639,22.1829,1227
241,2.847300,22.1842,1227
242,2.886692,22.1842,1227
243,2.891335,22.1848,1227
244,2.849198,22.1848,1227
245,2.841964,22.1860,1227
246,2.846149,22.1861,1227
247,2.853477,22.1873,1227
248,2.860286,22.1873,1227
249,2.852626,22.1879,1227
250,2.816858,22.1879,1227
251,2.812715,22.1892,1227
252,2.850723,22.1892,1227
253,2.856699,22.1898,1227
254,2.807103,22.1898,1227
255,2.800211,22.1910,1227
256,2.823886,22.1910,1227
257,2.827070,22.1923,1227
258,2.821791,22.1923,1227
259,2.820412,22.1929,1227
260,2.784148,22.1929,1227
261,2.787309,22.1935,1227
262,2.821459,22.1935,1227
263,2.827744,22.1948,1227
264,2.772448,22.1948,1227
265,2.763194,22.1960,1227
266,2.793075,22.1960,1227
267,2.797381,22.1973,1227
268,2.790124,22.1973,1227
269,2.780860,22.1979,1227
270,2.753967,22.1979,1227
271,2.756750,22.1991,1227
272,2.794192,22.1991,1227
273,2.798003,22.1998,1227
274,2.737494,22.1997,1227
275,2.731452,22.2010,1227
276,2.765106,22.2010,1227
277,2.772275,22.2023,1227
278,2.752873,22.2022,1227
279,2.754637,22.2029,1227
280,2.725901,22.2029,1227
281,2.726823,22.2041,1227
282,2.765695,22.2041,1227
283,2.771480,22.2048,1227
284,2.702680,22.2047,1227
285,2.702590,22.2060,1227
286,2.744915,22.2060,1227
287,2.740440,22.2072,1227
288,2.720239,22.2072,1227
289,2.717325,22.2079,1227
290,2.702128,22.2078,1227
291,2.703124,22.2091,1227
292,2.735731,22.2091,1227
293,2.739444,22.2097,1227
294,2.671246,22.2097,1227
295,2.669713,22.2109,1227
296,2.723316,22.2110,1227
297,2.717764,22.2116,1227
298,2.686944,22.2116,1227
299,2.683255,22.2128,1227
300,2.675156,22.2128,1227
301,2.683330,22.2135,1227
302,2.709291,22.2135,1227
303,2.708683,22.2147,1227
304,2.647010,22.2147,1227
305,2.641856,22.2159,1227
306,2.698232,22.2160,1227
307,2.687173,22.2172,1227
308,2.657592,22.2172,1227
309,2.652532,22.2178,1227
310,2.651232,22.2178,1227
311,2.656002,22.2191,1227
312,2.673496,22.2191,1227
313,2.672276,22.2197,1227
314,2.611934,22.2197,1227
315,2.616512,22.2209,1227
316,2.667791,22.2210,1227
317,2.662927,22.2222,1227
318,2.622778,22.2222,1227
319,2.619126,22.2228,1227
320,2.624629,22.2228,1227
321,2.628230,22.2234,1227
322,2.647416,22.2234,1227
323,2.645822,22.2247,1227
324,2.585934,22.2247,1227
325,2.593378,22.2259,1227
326,2.645733,22.2259,1227
327,2.637260,22.2272,1227
328,2.593561,22.2272,1227
329,2.585415,22.2278,1227
330,2.600201,22.2278,1227
331,2.603596,22.2290,1227
332,2.611527,22.2290,1227
333,2.614641,22.2297,1227
334,2.559753,22.2296,1227
335,2.563461,22.2309,1227
336,2.623493,22.2309,1227
337,2.613407,22.2315,1227
338,2.561487,22.2315,1227
339,2.558513,22.2328,1227
340,2.579752,22.2328,1227
341,2.578111,22.2334,1227
342,2.578836,22.2334,1227
343,2.574749,22.2340,1227
344,2.531892,22.2340,1227
345,2.537905,22.2359,1227
346,2.590554,22.2359,1227
347,2.576152,22.2371,1227
348,2.536161,22.2371,1227
349,2.524171,22.2377,1227
350,2.551074,22.2378,1227
351,2.558532,22.2390,1227
352,2.549151,22.2390,1227
353,2.541356,22.2396,1227
354,2.509544,22.2396,1227
355,2.515225,22.2409,1227
356,2.560243,22.2409,1227
357,2.547950,22.2421,1227
358,2.502450,22.2421,1227
359,2.503858,22.2427,1227
360,2.530535,22.2427,1227
361,2.531854,22.2434,1227
362,2.523432,22.2434,1227
363,2.513392,22.2440,1227
364,2.485869,22.2440,1227
365,2.493491,22.2458,1227
366,2.533627,22.2459,1227
367,2.513023,22.2465,1227
368,2.469390,22.2465,1227
369,2.471326,22.2477,1227
370,2.503750,22.2477,1227
371,2.509521,22.2484,1227
372,2.490507,22.2483,1227
373,2.482091,22.2496,1227
374,2.466654,22.2496,1227
375,2.472027,22.2508,1227
376,2.510059,22.2509,1227
377,2.487697,22.2515,1227
378,2.443867,22.2514,1227
379,2.445827,22.2527,1227
380,2.485285,22.2527,1227
381,2.484480,22.2533,1227
382,2.455740,22.2533,1227
383,2.450152,22.2539,1227
384,2.444293,22.2539,1227
385,2.451195,22.2558,1227
386,2.475104,22.2558,1227
387,2.454056,22.2571,1227
388,2.423853,22.2571,1227
389,2.414772,22.2577,1227
390,2.454968,22.2577,1227
391,2.459598,22.2590,1227
392,2.426771,22.2589,1227
393,2.412439,22.2595,1227
394,2.419518,22.2596,1227
395,2.431896,22.2608,1227
396,2.446719,22.2608,1227
397,2.425963,22.2614,1227
398,2.391442,22.2614,1228
399,2.393771,22.2627,1228
400,2.429138,22.2627,1228
401,2.433224,22.2633,1228
402,2.397704,22.2633,1228
403,2.387089,22.2639,1228
404,2.403063,22.2639,1228
405,2.407992,22.2658,1228
406,2.415684,22.2658,1228
407,2.395590,22.2664,1228
408,2.372401,22.2664,1228
409,2.370003,22.2677,1228
410,2.411289,22.2677,1228
411,2.410596,22.2683,1228
412,2.366453,22.2683,1228
413,2.360117,22.2689,1228
414,2.376236,22.2689,1228
415,2.391475,22.2708,1228
416,2.399878,22.2708,1228
417,2.371588,22.2714,1228
418,2.357101,22.2714,1228
419,2.350961,22.2726,1228
420,2.352720,22.2726,1228
421,2.383741,22.2733,1228
422,2.375581,22.2733,1228
423,2.329614,22.2739,1228
424,2.320018,22.2739,1228
425,2.365789,22.2758,1228
426,2.373762,22.2758,1228
427,2.330339,22.2770,1228
428,2.332528,22.2770,1228
429,2.325350,22.2776,1228
430,2.325808,22.2776,1228
431,2.357391,22.2783,1228
432,2.353159,22.2783,1228
433,2.304508,22.2795,1228
434,2.296007,22.2795,1228
435,2.351083,22.2808,1228
436,2.350671,22.2808,1228
437,2.307917,22.2814,1228
438,2.302572,22.2814,1228
439,2.308782,22.2826,1228
440,2.308656,22.2826,1228
441,2.333308,22.2833,1228
442,2.327491,22.2832,1228
443,2.285616,22.2839,1228
444,2.274711,22.2838,1228
445,2.327000,22.2858,1228
446,2.329984,22.2858,1228
447,2.280070,22.2863,1228
448,2.276180,22.2863,1228
449,2.288474,22.2876,1228
450,2.288810,22.2876,1228
451,2.304335,22.2882,1228
452,2.296091,22.2882,1228
453,2.263437,22.2888,1228
454,2.261651,22.2888,1228
455,2.306332,22.2907,1228
456,2.307215,22.2907,1228
457,2.262446,22.2913,1228
458,2.256296,22.2913,1228
459,2.273444,22.2926,1228
460,2.273598,22.2926,1228
461,2.280187,22.2932,1228
462,2.272775,22.2932,1228
463,2.249628,22.2938,1228
464,2.247024,22.2938,1228
465,2.282872,22.2957,1228
466,2.282479,22.2957,1228
467,2.232570,22.2963,1228
468,2.240346,22.2963,1228
469,2.253935,22.2976,1228
470,2.255352,22.2976,1228
471,2.253954,22.2982,1228
472,2.251658,22.2982,1228
473,2.225457,22.2994,1228
474,2.224293,22.2994,1228
475,2.263011,22.3007,1228
476,2.262034,22.3007,1228
477,2.214510,22.3013,1228
478,2.215777,22.3013,1228
479,2.238546,22.3026,1228
480,2.239388,22.3026,1228
481,2.233369,22.3032,1228
482,2.230484,22.3032,1228
483,2.206837,22.3038,1228
484,2.203044,22.3038,1228
485,2.240982,22.3057,1228
486,2.243194,22.3057,1228
487,2.187309,22.3063,1228
488,2.195992,22.3063,1228
489,2.225364,22.3076,1228
490,2.222637,22.3076,1228
491,2.212210,22.3082,1228
492,2.206692,22.3082,1228
493,2.192163,22.3088,1228
494,2.186322,22.3088,1228
495,2.224756,22.3107,1228
496,2.217741,22.3107,1228
497,2.168801,22.3113,1228
498,2.173346,22.3113,1228
499,2.206215,22.3126,1228
500,2.210489,22.3126,1228
501,2.190629,22.3132,1228
502,2.181520,22.3132,1228
503,2.173533,22.3138,1228
504,2.176334,22.3138,1228
505,2.199023,22.3157,1228
506,2.199182,22.3157,1228
507,2.147141,22.3163,1228
508,2.155380,22.3163,1228
509,2.189951,22.3175,1228
510,2.190779,22.3175,1228
511,2.164265,22.3182,1228
512,2.158345,22.3182,1228
513,2.157695,22.3194,1228
514,2.158789,22.3194,1228
515,2.178027,22.3207,1228
516,2.173056,22.3207,1228
517,2.124012,22.3213,1228
518,2.135020,22.3213,1228
519,2.165458,22.3225,1228
520,2.172584,22.3225,1228
521,2.137592,22.3231,1228
522,2.134150,22.3231,1228
523,2.137129,22.3238,1228
524,2.145060,22.3238,1228
525,2.148267,22.3256,1228
526,2.151265,22.3256,1228
527,2.102848,22.3262,1228
528,2.115511,22.3262,1228
529,2.148249,22.3275,1228
530,2.147182,22.3275,1228
531,2.108487,22.3281,1228
532,2.104073,22.3281,1228
533,2.117382,22.3294,1228
534,2.125640,22.3294,1228
535,2.129114,22.3300,1228
536,2.122853,22.3300,1228
537,2.087295,22.3312,1228
538,2.091578,22.3312,1228
539,2.124330,22.3325,1228
540,2.127323,22.3325,1228
541,2.084251,22.3325,1228
542,2.080215,22.3325,1228
543,2.097677,22.3337,1228
544,2.106902,22.3337,1228
545,2.094123,22.3356,1228
546,2.090082,22.3356,1228
547,2.062754,22.3362,1228
548,2.073103,22.3362,1228
549,2.099958,22.3375,1228
550,2.103615,22.3375,1228
551,2.063610,22.3381,1228
552,2.055642,22.3381,1228
553,2.082857,22.3394,1228
554,2.089591,22.3394,1228
555,2.067749,22.3400,1228
556,2.060384,22.3400,1228
557,2.044508,22.3412,1228
558,2.057279,22.3412,1228
559,2.078158,22.3425,1228
560,2.080945,22.3425,1228
561,2.035974,22.3425,1228
562,2.030419,22.3431,1228
563,2.057484,22.3437,1228
564,2.071115,22.3437,1228
565,2.040936,22.3450,1228
566,2.040767,22.3450,1228
567,2.031073,22.3462,1228
568,2.043138,22.3462,1228
569,2.054796,22.3475,1228
570,2.056096,22.3475,1228
571,2.016124,22.3481,1228
572,2.011686,22.3481,1228
573,2.044129,22.3493,1228
574,2.057087,22.3493,1228
575,2.019013,22.3499,1228
576,2.011307,22.3499,1228
577,2.013963,22.3512,1228
578,2.021800,22.3512,1228
579,2.030848,22.3512,1228
580,2.030905,22.3524,1228
581,1.994132,22.3524,1228
582,1.992271,22.3524,1228
583,2.032865,22.3537,1228
584,2.041454,22.3537,1228
585,1.996460,22.3549,1228
586,1.990175,22.3549,1228
587,2.000674,22.3562,1228
588,2.005004,22.3562,1228
589,2.013392,22.3574,1228
590,2.007052,22.3574,1228
591,1.972326,22.3580,1228
592,1.974347,22.3580,1228
593,2.013664,22.3593,1228
594,2.018242,22.3593,1228
595,1.969011,22.3599,1228
596,1.964662,22.3599,1228
597,1.979673,22.3599,1228
598,1.991214,22.3612,1229
599,1.985598,22.3612,1229
600,1.985579,22.3624,1229
601,1.954814,22.3624,1229
602,1.954038,22.3630,1229
603,1.994945,22.3637,1229
604,2.002651,22.3637,1229
605,1.942820,22.3649,1229
606,1.938331,22.3649,1229
607,1.970353,22.3662,1229
608,1.973668,22.3662,1229
609,1.962011,22.3674,1229
610,1.959345,22.3674,1229
611,1.935118,22.3680,1229
612,1.935773,22.3680,1229
613,1.973047,22.3693,1229
614,1.977961,22.3693,1229
615,1.917316,22.3699,1229
616,1.913009,22.3699,1229
617,1.956161,22.3699,1229
618,1.956942,22.3712,1229
619,1.938859,22.3711,1229
620,1.934417,22.3718,1229
621,1.920379,22.3718,1229
622,1.923288,22.3724,1229
623,1.956643,22.3737,1229
624,1.956904,22.3737,1229
625,1.897138,22.3749,1229
626,1.899191,22.3749,1229
627,1.942095,22.3761,1229
628,1.942198,22.3761,1229
629,1.915226,22.3774,1229
630,1.909011,22.3774,1229
631,1.901814,22.3780,1229
632,1.905121,22.3780,1229
633,1.933921,22.3793,1229
634,1.935717,22.3793,1229
635,1.874814,22.3792,1229
636,1.877068,22.3799,1229
637,1.927365,22.3799,1229
638,1.931859,22.3811,1229
639,1.891321,22.3811,1229
640,1.895268,22.3824,1229
641,1.886972,22.3824,1229
642,1.886313,22.3830,1229
643,1.913738,22.3836,1229
644,1.914683,22.3836,1229
645,1.853047,22.3848,1229
646,1.856657,22.3848,1229
647,1.911854,22.3861,1229
648,1.906056,22.3861,1229
649,1.862175,22.3867,1229
650,1.864513,22.3867,1229
651,1.869189,22.3880,1229
652,1.875072,22.3880,1229
653,1.895927,22.3886,1229
654,1.893355,22.3886,1229
655,1.831794,22.3886,1229
656,1.834384,22.3898,1229
657,1.896287,22.3899,1229
658,1.886972,22.3911,1229
659,1.842001,22.3911,1229
660,1.839294,22.3917,1229
661,1.856409,22.3917,1229
662,1.854781,22.3923,1229
663,1.869287,22.3924,1229
664,1.867024,22.3936,1229
665,1.816652,22.3936,1229
666,1.820842,22.3948,1229
667,1.876577,22.3949,1229
668,1.865406,22.3961,1229
669,1.823170,22.3961,1229
670,1.817732,22.3973,1229
671,1.836082,22.3973,1229
672,1.838747,22.3980,1229
673,1.847178,22.3980,1229
674,1.841197,22.3992,1229
675,1.798897,22.3992,1229
676,1.802436,22.3998,1229
677,1.856301,22.3998,1229
678,1.845312,22.4011,1229
679,1.801576,22.4011,1229
680,1.797844,22.4017,1229
681,1.819668,22.4017,1229
682,1.827646,22.4030,1229
683,1.825008,22.4030,1229
684,1.822862,22.4036,1229
685,1.784022,22.4036,1229
686,1.793201,22.4048,1229
687,1.840000,22.4048,1229
688,1.825700,22.4061,1229
689,1.781627,22.4061,1229
690,1.779252,22.4067,1229
691,1.803025,22.4067,1229
692,1.813935,22.4079,1229
693,1.801791,22.4079,1229
694,1.796572,22.4086,1229
695,1.764732,22.4085,1229
696,1.776330,22.4098,1229
697,1.821375,22.4098,1229
698,1.808960,22.4111,1229
699,1.758101,22.4110,1229
700,1.756891,22.4117,1229
701,1.789895,22.4117,1229
702,1.792046,22.4129,1229
703,1.776736,22.4129,1229
704,1.768282,22.4135,1229
705,1.753645,22.4135,1229
706,1.761104,22.4148,1229
707,1.797195,22.4148,1229
708,1.774524,22.4160,1229
709,1.738981,22.4160,1229
710,1.736142,22.4166,1229
711,1.767931,22.4167,1229
712,1.777709,22.4179,1229
713,1.753519,22.4179,1229
714,1.744003,22.4185,1229
715,1.736086,22.4185,1229
716,1.748123,22.4198,1229
717,1.775249,22.4198,1229
718,1.757732,22.4210,1229
719,1.718158,22.4210,1229
720,1.722100,22.4216,1229
721,1.759140,22.4217,1229
722,1.759958,22.4229,1229
723,1.731307,22.4229,1229
724,1.725373,22.4235,1229
725,1.718747,22.4235,1229
726,1.734262,22.4248,1229
727,1.753430,22.4248,1229
728,1.733729,22.4260,1229
729,1.700262,22.4260,1229
730,1.704536,22.4266,1229
731,1.741941,22.4267,1229
732,1.744111,22.4279,1229
733,1.706121,22.4279,1229
734,1.699004,22.4285,1229
735,1.708137,22.4285,1229
736,1.718527,22.4298,1229
737,1.728225,22.4298,1229
738,1.717063,22.4310,1229
739,1.685331,22.4310,1229
740,1.690045,22.4316,1229
741,1.724859,22.4316,1229
742,1.732345,22.4329,1229
743,1.689222,22.4329,1229
744,1.679458,22.4335,1229
745,1.701146,22.4335,1229
746,1.710395,22.4348,1229
747,1.707145,22.4348,1229
748,1.686809,22.4360,1229
749,1.666453,22.4360,1229
750,1.669731,22.4366,1229
751,1.704798,22.4366,1229
752,1.706210,22.4379,1229
753,1.667823,22.4379,1229
754,1.657129,22.4385,1229
755,1.688132,22.4385,1229
756,1.696759,22.4398,1229
757,1.684873,22.4397,1229
758,1.665200,22.4410,1229
759,1.656142,22.4410,1229
760,1.662015,22.4416,1229
761,1.694674,22.4416,1229
762,1.690456,22.4429,1229
763,1.648048,22.4428,1229
764,1.639715,22.4435,1229
765,1.672743,22.4435,1229
766,1.675268,22.4447,1229
767,1.661768,22.4447,1229
768,1.641492,22.4460,1229
769,1.641137,22.4460,1229
770,1.644629,22.4466,1229
771,1.671976,22.4466,1229
772,1.667978,22.4479,1229
773,1.623923,22.4478,1229
774,1.619509,22.4485,1229
775,1.659911,22.4485,1229
776,1.666505,22.4497,1229
777,1.639696,22.4497,1229
778,1.623297,22.4510,1229
779,1.626575,22.4510,1229
780,1.629970,22.4516,1229
781,1.653140,22.4516,1229
782,1.651134,22.4529,1229
783,1.607510,22.4528,1229
784,1.603662,22.4534,1229
785,1.650330,22.4535,1229
786,1.644288,22.4547,1229
787,1.611340,22.4547,1229
788,1.596268,22.4559,1229
789,1.615118,22.4560,1229
790,1.612261,22.4566,1229
791,1.628941,22.4566,1229
792,1.629133,22.4578,1229
793,1.588160,22.4578,1229
794,1.583522,22.4584,1229
795,1.630203,22.4585,1229
796,1.636418,22.4597,1229
797,1.591588,22.4597,1229
798,1.571737,22.4609,1230
799,1.599097,22.4609,1230
800,1.600042,22.4616,1230
801,1.615329,22.4616,1230
802,1.612121,22.4628,1230
803,1.573912,22.4628,1230
804,1.567028,22.4634,1230
805,1.621468,22.4635,1230
806,1.617480,22.4647,1230
807,1.567309,22.4647,1230
808,1.551602,22.4659,1230
809,1.587557,22.4659,1230
810,1.588156,22.4666,1230
811,1.595244,22.4666,1230
812,1.587155,22.4678,1230
813,1.554814,22.4678,1230
814,1.551723,22.4684,1230
815,1.604887,22.4684,1230
816,1.600304,22.4697,1230
817,1.544054,22.4697,1230
818,1.537971,22.4703,1230
819,1.568539,22.4703,1230
820,1.570807,22.4716,1230
821,1.568132,22.4716,1230
822,1.562460,22.4728,1230
823,1.542198,22.4728,1230
824,1.544008,22.4728,1230
825,1.592588,22.4728,1230
826,1.575698,22.4747,1230
827,1.529544,22.4747,1230
828,1.515516,22.4759,1230
829,1.561721,22.4759,1230
830,1.556376,22.4765,1230
831,1.547585,22.4765,1230
832,1.544573,22.4778,1230
833,1.527094,22.4778,1230
834,1.522030,22.4784,1230
835,1.574492,22.4784,1230
836,1.561019,22.4797,1230
837,1.507435,22.4796,1230
838,1.497036,22.4809,1230
839,1.552299,22.4809,1230
840,1.545817,22.4815,1230
841,1.534580,22.4815,1230
842,1.527066,22.4828,1230
843,1.512686,22.4828,1230
844,1.509712,22.4834,1230
845,1.561819,22.4834,1230
846,1.537208,22.4847,1230
847,1.492111,22.4846,1230
848,1.483268,22.4859,1230
849,1.533360,22.4859,1230
850,1.530353,22.4865,1230
851,1.506177,22.4865,1230
852,1.502806,22.4878,1230
853,1.498910,22.4878,1230
854,1.500084,22.4884,1230
855,1.540655,22.4884,1230
856,1.525018,22.4897,1230
857,1.467809,22.4896,1230
858,1.468894,22.4902,1230
859,1.525747,22.4903,1230
860,1.519944,22.4915,1230
861,1.489273,22.4915,1230
862,1.484171,22.4928,1230
863,1.485930,22.4928,1230
864,1.490003,22.4928,1230
865,1.517545,22.4928,1230
866,1.498060,22.4946,1230
867,1.458985,22.4946,1230
868,1.452401,22.4959,1230
869,1.509175,22.4959,1230
870,1.498798,22.4965,1230
871,1.463119,22.4965,1230
872,1.460412,22.4977,1230
873,1.477241,22.4977,1230
874,1.478176,22.4984,1230
875,1.495665,22.4984,1230
876,1.475595,22.4996,1230
877,1.438995,22.4996,1230
878,1.440290,22.5002,1230
879,1.496044,22.5003,1230
880,1.484732,22.5015,1230
881,1.451508,22.5015,1230
882,1.448169,22.5027,1230
883,1.462815,22.5027,1230
884,1.465499,22.5034,1230
885,1.483699,22.5034,1230
886,1.456044,22.5046,1230
887,1.427173,22.5046,1230
888,1.428095,22.5052,1230
889,1.474992,22.5052,1230
890,1.469184,22.5065,1230
891,1.428450,22.5065,1230
892,1.425780,22.5077,1230
893,1.448745,22.5077,1230
894,1.452467,22.5084,1230
895,1.461660,22.5084,1230
896,1.442408,22.5096,1230
897,1.410306,22.5096,1230
898,1.423077,22.5102,1230
899,1.466603,22.5102,1230
900,1.448628,22.5115,1230
901,1.412027,22.5115,1230
902,1.406729,22.5121,1230
903,1.441698,22.5121,1230
904,1.444933,22.5134,1230
905,1.435039,22.5133,1230
906,1.412130,22.5146,1230
907,1.405607,22.5146,1230
908,1.409787,22.5152,1230
909,1.446070,22.5152,1230
910,1.434978,22.5165,1230
911,1.392023,22.5164,1230
912,1.392785,22.5177,1230
913,1.430924,22.5177,1230
914,1.426706,22.5183,1230
915,1.416381,22.5183,1230
916,1.396152,22.5196,1230
917,1.391429,22.5196,1230
918,1.396343,22.5202,1230
919,1.431747,22.5202,1230
920,1.414665,22.5215,1230
921,1.376760,22.5214,1230
922,1.380771,22.5221,1230
923,1.420271,22.5221,1230
924,1.415455,22.5233,1230
925,1.399794,22.5233,1230
926,1.371541,22.5246,1230
927,1.386851,22.5246,1230
928,1.386682,22.5252,1230
929,1.405303,22.5252,1230
