Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,0.000955,26.7278,619.3
64.0,0.000514,26.7228,619.4
65.0,0.000236,26.7179,619.4
66.0,-0.000484,26.7122,619.5
67.0,-0.000717,26.7074,619.5
68.0,-0.000507,26.7022,619.6
69.0,-0.000366,26.6981,619.6
70.0,0.000770,26.6922,619.7
71.0,0.000222,26.6875,619.7
72.0,0.000675,26.6822,619.8
73.0,-0.001770,26.6777,619.8
74.0,-0.001355,26.6724,619.9
75.0,-0.001624,26.6674,619.9
76.0,0.000140,26.6624,620
77.0,0.000002,26.6577,620
78.0,-0.000571,26.6522,620.1
79.0,0.000062,26.6473,620.1
80.0,0.000568,26.6422,620.2
81.0,-0.000186,26.6377,620.2
82.0,-0.000097,26.6321,620.3
83.0,-0.000506,26.6273,620.3
84.0,0.000542,26.6221,620.4
85.0,0.000846,26.6173,620.4
86.0,-0.000587,26.6121,620.5
87.0,0.002029,26.6071,620.5
88.0,0.000320,26.6021,620.6
89.0,-0.000003,26.5973,620.6
90.0,-0.000535,26.5918,620.7
91.0,0.001236,26.5873,620.7
92.0,0.000737,26.5818,620.8
93.0,0.000266,26.5773,620.8
94.0,-0.001410,26.5718,620.9
95.0,0.001263,26.5668,620.9
96.0,0.000508,26.5618,621
97.0,-0.001458,26.5571,621
98.0,-0.000643,26.5516,621.1
99.0,0.001636,26.5466,621.1
100.0,0.003064,26.5416,621.2
101.0,0.001284,26.5369,621.2
102.0,0.000393,26.5316,621.3
103.0,0.000342,26.5266,621.3
104.0,0.002665,26.5216,621.4
105.0,0.001939,26.5169,621.4
106.0,0.002444,26.5117,621.5
107.0,0.003169,26.5065,621.5
108.0,0.001891,26.5017,621.6
109.0,0.002236,26.4969,621.6
110.0,0.003516,26.4915,621.7
111.0,0.001619,26.4865,621.7
112.0,0.003004,26.4817,621.8
113.0,0.002219,26.4765,621.8
114.0,0.002366,26.4714,621.9
115.0,0.000314,26.4665,621.9
116.0,0.001962,26.4617,622
117.0,0.000436,26.4567,622
118.0,0.000612,26.4512,622.1
119.0,0.001254,26.4467,622.1
120.0,0.001058,26.4415,622.2
121.0,-0.002494,26.4367,622.2
122.0,-0.001016,26.4312,622.3
123.0,0.000635,26.4262,622.3
124.0,0.001740,26.4212,622.4
125.0,-0.002478,26.4165,622.4
126.0,-0.002948,26.4112,622.5
127.0,-0.001816,26.4062,622.5
128.0,-0.002024,26.4012,622.6
129.0,-0.000281,26.3962,622.6
130.0,-0.001493,26.3912,622.7
131.0,-0.000955,26.3862,622.7
132.0,-0.000801,26.3812,622.8
133.0,-0.000701,26.3765,622.8
134.0,-0.000702,26.3708,622.9
135.0,-0.001261,26.3661,622.9
136.0,-0.002313,26.3608,623
137.0,0.000005,26.3565,623
138.0,-0.000590,26.3508,623.1
139.0,-0.000239,26.3458,623.1
140.0,0.000891,26.3408,623.2
141.0,0.001212,26.3364,623.2
142.0,0.001196,26.3308,623.3
143.0,0.002846,26.3258,623.3
144.0,0.001692,26.3208,623.4
145.0,0.002304,26.3161,623.4
146.0,0.001272,26.3108,623.5
147.0,0.001507,26.3058,623.5
148.0,0.002901,26.3008,623.6
149.0,0.002435,26.2961,623.6
150.0,-0.000034,26.2906,623.7
151.0,0.002238,26.2859,623.7
152.0,0.002096,26.2808,623.8
153.0,0.002325,26.2761,623.8
154.0,0.000745,26.2706,623.9
155.0,0.001026,26.2660,623.9
156.0,0.000484,26.2608,624
157.0,0.002811,26.2561,624
158.0,0.000845,26.2504,624.1
159.0,0.000353,26.2460,624.1
160.0,-0.001233,26.2410,624.2
161.0,0.000772,26.2360,624.2
162.0,-0.001600,26.2305,624.3
163.0,0.000346,26.2258,624.3
164.0,-0.000713,26.2208,624.4
165.0,0.000574,26.2158,624.4
166.0,-0.002000,26.2104,624.5
167.0,0.000079,26.2056,624.5
168.0,-0.000808,26.2006,624.6
169.0,0.000245,26.1958,624.6
170.0,-0.001544,26.1904,624.7
171.0,-0.000522,26.1854,624.7
172.0,0.000127,26.1804,624.8
173.0,-0.000361,26.1758,624.8
174.0,0.000202,26.1704,624.9
175.0,0.002156,26.1654,624.9
176.0,0.000217,26.1604,625
177.0,0.001659,26.1555,625
178.0,0.002290,26.1504,625.1
179.0,0.001769,26.1454,625.1
180.0,0.002181,26.1404,625.2
181.0,0.000807,26.1355,625.2
182.0,0.003617,26.1301,625.3
183.0,0.001081,26.1255,625.3
184.0,0.002617,26.1204,625.4
185.0,0.001489,26.1155,625.4
186.0,0.001487,26.1099,625.5
187.0,0.001877,26.1053,625.5
188.0,0.001448,26.1004,625.6
189.0,0.001342,26.0954,625.6
190.0,0.001512,26.0899,625.7
191.0,-0.000166,26.0854,625.7
192.0,0.001171,26.0802,625.8
193.0,0.001004,26.0753,625.8
194.0,-0.000377,26.0699,625.9
195.0,0.001039,26.0654,625.9
196.0,-0.001706,26.0602,626
197.0,-0.002706,26.0554,626
198.0,-0.002082,26.0499,626.1
199.0,-0.000750,26.0451,626.1
200.0,-0.000572,26.0402,626.2
201.0,-0.000354,26.0354,626.2
202.0,-0.000876,26.0301,626.3
203.0,0.000174,26.0251,626.3
204.0,-0.002130,26.0203,626.4
205.0,-0.001225,26.0151,626.4
206.0,-0.001267,26.0101,626.5
207.0,-0.001456,26.0051,626.5
208.0,-0.000709,26.0001,626.6
209.0,0.001118,25.9951,626.6
210.0,0.000887,25.9898,626.7
211.0,0.000761,25.9851,626.7
212.0,0.001806,25.9798,626.8
213.0,0.002238,25.9751,626.8
214.0,0.001630,25.9698,626.9
215.0,0.003554,25.9649,626.9
216.0,0.003259,25.9598,627
217.0,0.002329,25.9551,627
218.0,0.003535,25.9495,627.1
219.0,0.004355,25.9447,627.1
220.0,0.002246,25.9399,627.2
221.0,0.003284,25.9349,627.2
222.0,0.002972,25.9295,627.3
223.0,0.003267,25.9245,627.3
224.0,0.002540,25.9199,627.4
225.0,0.002579,25.9147,627.4
226.0,0.001392,25.9095,627.5
227.0,0.000867,25.9045,627.5
228.0,0.000148,25.8995,627.6
229.0,0.001736,25.8945,627.6
230.0,-0.000161,25.8895,627.7
231.0,-0.000033,25.8845,627.7
232.0,-0.000767,25.8795,627.8
233.0,-0.001144,25.8745,627.8
234.0,-0.000482,25.8696,627.9
235.0,-0.000423,25.8645,627.9
236.0,-0.001430,25.8597,628
237.0,-0.002296,25.8545,628
238.0,-0.002180,25.8493,628.1
239.0,0.000014,25.8444,628.1
240.0,0.000083,25.8395,628.2
241.0,0.000441,25.8344,628.2
242.0,-0.002321,25.8293,628.3
243.0,-0.002842,25.8244,628.3
244.0,-0.002152,25.8197,628.4
245.0,-0.000979,25.8144,628.4
246.0,-0.001881,25.8092,628.5
247.0,-0.001563,25.8044,628.5
248.0,0.000923,25.7994,628.6
249.0,-0.002016,25.7943,628.6
250.0,-0.000739,25.7891,628.7
251.0,-0.002110,25.7841,628.7
252.0,-0.000716,25.7794,628.8
253.0,-0.000457,25.7741,628.8
254.0,0.001125,25.7688,628.9
255.0,0.002331,25.7641,628.9
256.0,0.001189,25.7592,629
257.0,0.002518,25.7541,629
258.0,-0.000565,25.7488,629.1
259.0,0.001479,25.7438,629.1
260.0,0.002375,25.7389,629.2
261.0,0.002306,25.7341,629.2
262.0,0.000183,25.7288,629.3
263.0,0.001450,25.7238,629.3
264.0,0.001104,25.7189,629.4
265.0,0.000019,25.7138,629.4
266.0,0.000597,25.7085,629.5
267.0,-0.000537,25.7035,629.5
268.0,-0.000484,25.6985,629.6
269.0,-0.000541,25.6938,629.6
270.0,-0.000687,25.6885,629.7
271.0,-0.000973,25.6835,629.7
272.0,-0.001115,25.6785,629.8
273.0,-0.000033,25.6735,629.8
274.0,-0.001332,25.6685,629.9
275.0,-0.001252,25.6634,629.9
276.0,-0.000354,25.6585,630
277.0,-0.000472,25.6534,630
278.0,-0.000812,25.6484,630.1
279.0,-0.001411,25.6434,630.1
280.0,-0.001579,25.6385,630.2
281.0,0.000595,25.6335,630.2
282.0,0.000566,25.6282,630.3
283.0,0.000586,25.6232,630.3
284.0,0.001093,25.6183,630.4
285.0,-0.001695,25.6133,630.4
286.0,0.001987,25.6084,630.5
287.0,0.000636,25.6035,630.5
288.0,-0.000144,25.5985,630.6
289.0,0.000868,25.5932,630.6
290.0,0.000894,25.5882,630.7
291.0,0.000745,25.5832,630.7
292.0,0.002010,25.5785,630.8
293.0,0.000517,25.5732,630.8
294.0,0.001466,25.5682,630.9
295.0,0.001104,25.5632,630.9
296.0,0.001563,25.5582,631
297.0,0.001403,25.5532,631
298.0,0.002045,25.5481,631.1
299.0,0.001201,25.5432,631.1
300.0,0.000217,25.5381,631.2
301.0,0.000765,25.5332,631.2
302.0,0.000541,25.5281,631.3
303.0,0.000683,25.5231,631.3
304.0,-0.001161,25.5181,631.4
305.0,0.000596,25.5131,631.4
306.0,0.001059,25.5078,631.5
307.0,-0.000355,25.5028,631.5
308.0,-0.000847,25.4981,631.6
309.0,0.000639,25.4928,631.6
310.0,-0.000302,25.4878,631.7
311.0,-0.001898,25.4828,631.7
312.0,-0.000758,25.4779,631.8
313.0,-0.000042,25.4728,631.8
314.0,0.000106,25.4678,631.9
315.0,-0.000122,25.4628,631.9
316.0,-0.000179,25.4579,632
317.0,-0.000673,25.4526,632
318.0,-0.000317,25.4476,632.1
319.0,0.000032,25.4425,632.1
320.0,-0.001369,25.4379,632.2
321.0,-0.001400,25.4326,632.2
322.0,0.001946,25.4275,632.3
323.0,0.001799,25.4226,632.3
324.0,0.001869,25.4176,632.4
325.0,0.001142,25.4125,632.4
326.0,0.000307,25.4075,632.5
327.0,0.000906,25.4025,632.5
328.0,0.002170,25.3977,632.6
329.0,0.001554,25.3924,632.6
330.0,0.002508,25.3877,632.7
331.0,0.003363,25.3825,632.7
332.0,0.000881,25.3777,632.8
333.0,0.002476,25.3725,632.8
334.0,0.001683,25.3675,632.9
335.0,0.002487,25.3624,632.9
336.0,0.001963,25.3575,633
337.0,0.000160,25.3524,633
338.0,0.000921,25.3475,633.1
339.0,0.001660,25.3425,633.1
340.0,0.001455,25.3374,633.2
341.0,0.000408,25.3324,633.2
342.0,-0.000247,25.3274,633.3
343.0,-0.000175,25.3225,633.3
344.0,-0.000600,25.3174,633.4
345.0,-0.001014,25.3124,633.4
346.0,-0.001807,25.3074,633.5
347.0,0.000292,25.3022,633.5
348.0,-0.001554,25.2974,633.6
349.0,-0.001788,25.2922,633.6
350.0,-0.000305,25.2871,633.7
351.0,-0.001062,25.2821,633.7
352.0,-0.000636,25.2774,633.8
353.0,-0.000251,25.2721,633.8
354.0,0.000019,25.2671,633.9
355.0,0.000396,25.2621,633.9
356.0,-0.000150,25.2573,634
357.0,-0.001651,25.2521,634
358.0,0.000278,25.2471,634.1
359.0,-0.000711,25.2421,634.1
360.0,0.000553,25.2373,634.2
361.0,0.000741,25.2318,634.2
362.0,0.001087,25.2271,634.3
363.0,-0.001249,25.2218,634.3
364.0,0.002033,25.2173,634.4
365.0,0.002291,25.2118,634.4
366.0,0.001971,25.2068,634.5
367.0,0.000018,25.2018,634.5
368.0,0.000196,25.1973,634.6
369.0,0.002510,25.1920,634.6
370.0,0.002577,25.1870,634.7
371.0,0.002653,25.1820,634.7
372.0,0.001571,25.1772,634.8
373.0,0.000445,25.1720,634.8
374.0,-0.000327,25.1671,634.9
375.0,0.000244,25.1621,634.9
376.0,0.000994,25.1574,635
377.0,0.001780,25.1521,635
378.0,0.001210,25.1471,635.1
379.0,-0.000238,25.1419,635.1
380.0,0.001037,25.1374,635.2
381.0,0.000736,25.1319,635.2
382.0,0.000397,25.1269,635.3
383.0,-0.000624,25.1219,635.3
384.0,0.000713,25.1174,635.4
385.0,0.000250,25.1119,635.4
386.0,0.000202,25.1069,635.5
387.0,0.000262,25.1019,635.5
388.0,-0.000030,25.0971,635.6
389.0,-0.001259,25.0919,635.6
390.0,0.000150,25.0869,635.7
391.0,-0.000874,25.0819,635.7
392.0,-0.000193,25.0771,635.8
393.0,0.000063,25.0719,635.8
394.0,-0.000281,25.0669,635.9
395.0,0.001333,25.0619,635.9
396.0,-0.001316,25.0571,636
397.0,0.000417,25.0519,636
398.0,-0.001411,25.0469,636.1
399.0,-0.000704,25.0419,636.1
400.0,0.000564,25.0371,636.2
401.0,0.001196,25.0315,636.2
402.0,0.000873,25.0268,636.3
403.0,0.000668,25.0218,636.3
404.0,0.001524,25.0168,636.4
405.0,0.000413,25.0115,636.4
406.0,0.000044,25.0068,636.5
407.0,-0.000068,25.0018,636.5
408.0,0.000290,24.9968,636.6
409.0,0.002422,24.9918,636.6
410.0,0.000819,24.9868,636.7
411.0,0.002168,24.9819,636.7
412.0,0.000583,24.9769,636.8
413.0,0.000915,24.9717,636.8
414.0,-0.001305,24.9669,636.9
415.0,0.001061,24.9617,636.9
416.0,-0.000586,24.9569,637
417.0,0.000247,24.9514,637
418.0,-0.000184,24.9469,637.1
419.0,-0.000485,24.9414,637.1
420.0,-0.001515,24.9369,637.2
421.0,0.000461,24.9314,637.2
422.0,-0.000629,24.9267,637.3
423.0,-0.000960,24.9217,637.3
424.0,-0.000040,24.9167,637.4
425.0,0.000122,24.9117,637.4
426.0,-0.001840,24.9067,637.5
427.0,-0.000046,24.9017,637.5
428.0,-0.002711,24.8967,637.6
429.0,-0.003412,24.8916,637.6
430.0,-0.001423,24.8866,637.7
431.0,-0.000925,24.8816,637.7
432.0,-0.000360,24.8767,637.8
433.0,-0.000790,24.8713,637.8
434.0,-0.002960,24.8666,637.9
435.0,-0.002189,24.8613,637.9
436.0,-0.001450,24.8566,638
437.0,-0.000401,24.8512,638
438.0,-0.000818,24.8463,638.1
439.0,0.000200,24.8413,638.1
440.0,0.001297,24.8363,638.2
441.0,-0.001236,24.8312,638.2
442.0,0.001496,24.8263,638.3
443.0,0.002684,24.8213,638.3
444.0,0.001939,24.8163,638.4
445.0,0.002004,24.8112,638.4
446.0,0.000784,24.8062,638.5
447.0,0.001844,24.8013,638.5
448.0,0.002830,24.7963,638.6
449.0,0.002451,24.7909,638.6
450.0,0.002673,24.7860,638.7
451.0,-0.000017,24.7811,638.7
452.0,0.001175,24.7760,638.8
453.0,0.000954,24.7711,638.8
454.0,0.002473,24.7661,638.9
455.0,0.002453,24.7612,638.9
456.0,0.001234,24.7562,639
457.0,-0.000178,24.7512,639
458.0,0.000669,24.7462,639.1
459.0,0.000535,24.7412,639.1
460.0,0.001639,24.7362,639.2
461.0,-0.000884,24.7309,639.2
462.0,-0.001175,24.7262,639.3
463.0,-0.000681,24.7209,639.3
464.0,0.000187,24.7162,639.4
465.0,-0.001492,24.7106,639.4
466.0,-0.001315,24.7059,639.5
467.0,-0.000277,24.7008,639.5
468.0,-0.001844,24.6959,639.6
469.0,-0.001318,24.6906,639.6
470.0,-0.000718,24.6859,639.7
471.0,-0.000267,24.6809,639.7
472.0,0.000021,24.6759,639.8
473.0,-0.000642,24.6706,639.8
474.0,-0.000657,24.6656,639.9
475.0,-0.002595,24.6606,639.9
476.0,-0.000310,24.6559,640
477.0,0.001195,24.6506,640
478.0,0.001512,24.6456,640.1
479.0,0.000658,24.6406,640.1
480.0,0.000092,24.6356,640.2
481.0,0.002072,24.6303,640.2
482.0,0.002050,24.6256,640.3
483.0,0.000420,24.6203,640.3
484.0,0.002075,24.6156,640.4
485.0,0.002959,24.6103,640.4
486.0,0.003876,24.6053,640.5
487.0,0.001235,24.6003,640.5
488.0,0.002813,24.5953,640.6
489.0,0.001835,24.5902,640.6
490.0,0.001280,24.5852,640.7
491.0,0.002724,24.5800,640.7
492.0,0.000595,24.5753,640.8
493.0,0.000004,24.5699,640.8
494.0,0.000034,24.5649,640.9
495.0,-0.001662,24.5602,640.9
496.0,-0.001240,24.5553,641
497.0,0.000009,24.5502,641
498.0,-0.000588,24.5452,641.1
499.0,-0.000615,24.5402,641.1
500.0,-0.000506,24.5353,641.2
501.0,-0.001292,24.5299,641.2
502.0,-0.000877,24.5252,641.3
503.0,-0.002039,24.5202,641.3
504.0,-0.001360,24.5153,641.4
505.0,-0.002454,24.5097,641.4
506.0,-0.002206,24.5050,641.5
507.0,-0.002711,24.4997,641.5
508.0,-0.000769,24.4951,641.6
509.0,-0.001445,24.4897,641.6
510.0,-0.001347,24.4849,641.7
511.0,-0.001304,24.4797,641.7
512.0,0.000105,24.4749,641.8
513.0,0.000246,24.4697,641.8
514.0,-0.001134,24.4649,641.9
515.0,-0.000582,24.4597,641.9
516.0,0.000456,24.4549,642
517.0,0.002169,24.4496,642
518.0,0.001713,24.4447,642.1
519.0,0.001377,24.4397,642.1
520.0,0.002397,24.4347,642.2
521.0,0.002203,24.4296,642.2
522.0,0.001697,24.4247,642.3
523.0,0.002495,24.4197,642.3
524.0,0.001564,24.4147,642.4
525.0,0.002531,24.4093,642.4
526.0,0.001952,24.4044,642.5
527.0,0.001084,24.3994,642.5
528.0,0.001484,24.3944,642.6
529.0,0.002456,24.3893,642.6
530.0,0.001938,24.3844,642.7
531.0,0.000807,24.3794,642.7
532.0,-0.000017,24.3744,642.8
533.0,-0.000673,24.3691,642.8
534.0,-0.000310,24.3644,642.9
535.0,-0.001192,24.3591,642.9
536.0,-0.001669,24.3542,643
537.0,-0.001499,24.3492,643
538.0,-0.000985,24.3443,643.1
539.0,-0.000518,24.3393,643.1
540.0,-0.000803,24.3343,643.2
541.0,-0.002175,24.3293,643.2
542.0,-0.002406,24.3243,643.3
543.0,-0.003013,24.3193,643.3
544.0,-0.001828,24.3143,643.4
545.0,-0.002173,24.3091,643.4
546.0,-0.004199,24.3043,643.5
547.0,-0.001683,24.2991,643.5
548.0,-0.002477,24.2943,643.6
549.0,-0.001843,24.2889,643.6
550.0,-0.002863,24.2843,643.7
551.0,-0.001273,24.2789,643.7
552.0,-0.001005,24.2740,643.8
553.0,0.000368,24.2689,643.8
554.0,-0.002407,24.2640,643.9
555.0,-0.000561,24.2590,643.9
556.0,-0.000411,24.2540,644
557.0,-0.001324,24.2489,644
558.0,-0.001162,24.2438,644.1
559.0,0.002172,24.2390,644.1
560.0,0.001529,24.2338,644.2
561.0,0.000321,24.2286,644.2
562.0,0.001519,24.2236,644.3
563.0,0.000120,24.2189,644.3
564.0,-0.000850,24.2138,644.4
565.0,-0.001976,24.2086,644.4
566.0,-0.001019,24.2036,644.5
567.0,0.000254,24.1986,644.5
568.0,-0.000707,24.1936,644.6
569.0,-0.000645,24.1885,644.6
570.0,-0.001910,24.1836,644.7
571.0,-0.000518,24.1785,644.7
572.0,-0.000067,24.1736,644.8
573.0,-0.002856,24.1685,644.8
574.0,-0.001053,24.1635,644.9
575.0,-0.002152,24.1585,644.9
576.0,-0.002912,24.1539,645
577.0,-0.002445,24.1485,645
578.0,-0.000336,24.1435,645.1
579.0,-0.003363,24.1387,645.1
580.0,-0.001330,24.1336,645.2
581.0,-0.003235,24.1284,645.2
582.0,-0.003707,24.1234,645.3
583.0,-0.003491,24.1188,645.3
584.0,-0.003206,24.1134,645.4
585.0,-0.000687,24.1084,645.4
586.0,-0.001750,24.1034,645.5
587.0,-0.000619,24.0984,645.5
588.0,-0.001641,24.0936,645.6
589.0,-0.003677,24.0884,645.6
590.0,-0.002466,24.0834,645.7
591.0,-0.001091,24.0784,645.7
592.0,-0.001383,24.0734,645.8
593.0,-0.000115,24.0684,645.8
594.0,-0.000230,24.0632,645.9
595.0,-0.001842,24.0584,645.9
596.0,-0.001311,24.0532,646
597.0,-0.001047,24.0484,646
598.0,-0.002033,24.0432,646.1
599.0,-0.002104,24.0384,646.1
600.0,-0.003415,24.0332,646.2
601.0,-0.001238,24.0282,646.2
602.0,-0.001178,24.0230,646.3
603.0,-0.002540,24.0184,646.3
604.0,-0.001537,24.0132,646.4
605.0,-0.001818,24.0082,646.4
606.0,-0.001803,24.0032,646.5
607.0,-0.002092,23.9984,646.5
608.0,-0.003938,23.9934,646.6
609.0,-0.001547,23.9882,646.6
610.0,-0.003628,23.9832,646.7
611.0,-0.003329,23.9784,646.7
612.0,-0.002393,23.9734,646.8
613.0,-0.004890,23.9682,646.8
614.0,-0.002412,23.9630,646.9
615.0,-0.001899,23.9584,646.9
616.0,-0.002169,23.9530,647
617.0,-0.003084,23.9480,647
618.0,-0.002439,23.9432,647.1
619.0,-0.002530,23.9382,647.1
620.0,-0.003306,23.9328,647.2
621.0,-0.004948,23.9281,647.2
622.0,-0.003437,23.9232,647.3
623.0,-0.003416,23.9182,647.3
624.0,-0.001831,23.9129,647.4
625.0,-0.002497,23.9082,647.4
626.0,-0.003069,23.9032,647.5
627.0,-0.002985,23.8982,647.5
628.0,-0.001597,23.8929,647.6
629.0,-0.002091,23.8879,647.6
630.0,-0.001917,23.8827,647.7
631.0,0.000009,23.8782,647.7
632.0,-0.000345,23.8727,647.8
633.0,0.000204,23.8677,647.8
634.0,-0.001733,23.8627,647.9
635.0,-0.001272,23.8579,647.9
636.0,-0.003377,23.8527,648
637.0,-0.001317,23.8477,648
638.0,-0.000510,23.8427,648.1
639.0,-0.000062,23.8379,648.1
640.0,-0.002371,23.8327,648.2
641.0,-0.001703,23.8277,648.2
642.0,-0.002608,23.8227,648.3
643.0,-0.004010,23.8179,648.3
644.0,-0.001938,23.8126,648.4
645.0,-0.003413,23.8077,648.4
646.0,-0.002003,23.8026,648.5
647.0,-0.002543,23.7977,648.5
648.0,-0.001795,23.7926,648.6
649.0,-0.002360,23.7876,648.6
650.0,-0.001996,23.7825,648.7
651.0,-0.003957,23.7777,648.7
652.0,-0.002118,23.7726,648.8
653.0,-0.002061,23.7676,648.8
654.0,-0.004870,23.7626,648.9
655.0,-0.002143,23.7576,648.9
656.0,-0.004787,23.7520,649
657.0,-0.001980,23.7476,649
658.0,-0.002938,23.7423,649.1
659.0,-0.002707,23.7376,649.1
660.0,-0.003441,23.7322,649.2
661.0,-0.000911,23.7273,649.2
662.0,-0.000110,23.7220,649.3
663.0,0.000821,23.7177,649.3
664.0,-0.000017,23.7121,649.4
665.0,-0.000332,23.7072,649.4
666.0,0.001405,23.7022,649.5
667.0,0.002402,23.6975,649.5
668.0,0.000827,23.6922,649.6
669.0,0.003126,23.6872,649.6
670.0,0.003550,23.6822,649.7
671.0,0.003899,23.6775,649.7
672.0,0.004468,23.6719,649.8
673.0,0.006428,23.6672,649.8
674.0,0.005064,23.6621,649.9
675.0,0.006771,23.6575,649.9
676.0,0.006939,23.6521,650
677.0,0.008868,23.6471,650
678.0,0.008737,23.6421,650.1
679.0,0.011341,23.6371,650.1
680.0,0.010972,23.6319,650.2
681.0,0.011771,23.6271,650.2
682.0,0.014802,23.6219,650.3
683.0,0.013322,23.6171,650.3
684.0,0.015491,23.6116,650.4
685.0,0.015634,23.6071,650.4
686.0,0.017740,23.6019,650.5
687.0,0.019012,23.5971,650.5
688.0,0.020996,23.5916,650.6
689.0,0.021223,23.5866,650.6
690.0,0.022454,23.5816,650.7
691.0,0.022893,23.5771,650.7
692.0,0.026402,23.5716,650.8
693.0,0.028184,23.5666,650.8
694.0,0.027167,23.5616,650.9
695.0,0.027239,23.5569,650.9
696.0,0.031429,23.5516,651
697.0,0.033107,23.5466,651
698.0,0.034649,23.5416,651.1
699.0,0.036125,23.5369,651.1
700.0,0.038345,23.5315,651.2
701.0,0.037998,23.5265,651.2
702.0,0.041512,23.5217,651.3
703.0,0.041427,23.5168,651.3
704.0,0.045320,23.5115,651.4
705.0,0.045986,23.5066,651.4
706.0,0.048053,23.5018,651.5
707.0,0.049013,23.4967,651.5
708.0,0.050203,23.4917,651.6
709.0,0.054354,23.4867,651.6
710.0,0.056549,23.4818,651.7
711.0,0.056044,23.4768,651.7
712.0,0.059763,23.4712,651.8
713.0,0.061464,23.4668,651.8
714.0,0.062936,23.4615,651.9
715.0,0.064757,23.4568,651.9
716.0,0.067637,23.4512,652
717.0,0.068777,23.4462,652
718.0,0.071923,23.4412,652.1
719.0,0.073472,23.4365,652.1
720.0,0.076357,23.4312,652.2
721.0,0.077480,23.4262,652.2
722.0,0.080681,23.4212,652.3
723.0,0.082997,23.4165,652.3
724.0,0.088179,23.4113,652.4
725.0,0.089796,23.4063,652.4
726.0,0.093393,23.4011,652.5
727.0,0.095641,23.3965,652.5
728.0,0.098688,23.3909,652.6
729.0,0.102775,23.3859,652.6
730.0,0.106407,23.3809,652.7
731.0,0.110758,23.3764,652.7
732.0,0.113698,23.3709,652.8
733.0,0.116450,23.3659,652.8
734.0,0.120644,23.3609,652.9
735.0,0.121966,23.3562,652.9
736.0,0.127077,23.3509,653
737.0,0.129710,23.3459,653
738.0,0.133800,23.3409,653.1
739.0,0.137317,23.3362,653.1
740.0,0.140141,23.3309,653.2
741.0,0.143776,23.3259,653.2
742.0,0.148922,23.3209,653.3
743.0,0.151619,23.3162,653.3
744.0,0.156422,23.3107,653.4
745.0,0.159939,23.3059,653.4
746.0,0.164732,23.3009,653.5
747.0,0.167967,23.2959,653.5
748.0,0.171595,23.2908,653.6
749.0,0.175095,23.2861,653.6
750.0,0.179206,23.2811,653.7
751.0,0.184422,23.2761,653.7
752.0,0.189030,23.2706,653.8
753.0,0.192328,23.2659,653.8
754.0,0.197617,23.2609,653.9
755.0,0.200230,23.2561,653.9
756.0,0.204159,23.2506,654
757.0,0.210657,23.2459,654
758.0,0.215438,23.2407,654.1
759.0,0.219740,23.2359,654.1
760.0,0.224721,23.2305,654.2
761.0,0.229402,23.2258,654.2
762.0,0.236645,23.2205,654.3
763.0,0.242180,23.2159,654.3
764.0,0.247534,23.2105,654.4
