Point No.,Normal Force [N],Gap [mm],Time [s]
292,1.378335,22.5527,1790
293,1.388239,22.5539,1790
294,1.366322,22.5539,1790
295,1.364082,22.5558,1790
296,1.344274,22.5558,1790
297,1.358462,22.5564,1790
298,1.380248,22.5564,1790
299,1.381328,22.5571,1790
300,1.336517,22.5570,1790
301,1.329815,22.5583,1790
302,1.364508,22.5583,1790
303,1.378724,22.5589,1790
304,1.340365,22.5589,1790
305,1.339682,22.5602,1790
306,1.330653,22.5602,1790
307,1.344919,22.5614,1790
308,1.357910,22.5614,1790
309,1.364386,22.5621,1790
310,1.318953,22.5620,1790
311,1.319799,22.5633,1790
312,1.355553,22.5633,1790
313,1.366462,22.5639,1790
314,1.322754,22.5639,1790
315,1.322488,22.5652,1790
316,1.325691,22.5652,1790
317,1.335104,22.5664,1790
318,1.346631,22.5664,1790
319,1.340585,22.5670,1790
320,1.307029,22.5670,1790
321,1.304943,22.5683,1790
322,1.338995,22.5683,1790
323,1.350414,22.5689,1790
324,1.309680,22.5689,1790
325,1.300903,22.5701,1790
326,1.317447,22.5701,1790
327,1.324634,22.5708,1790
328,1.326645,22.5708,1790
329,1.324784,22.5720,1790
330,1.293004,22.5720,1790
331,1.292593,22.5726,1790
332,1.324185,22.5727,1790
333,1.336231,22.5739,1790
334,1.283619,22.5739,1790
335,1.281969,22.5758,1790
336,1.306402,22.5758,1790
337,1.310073,22.5764,1790
338,1.309006,22.5764,1790
339,1.303269,22.5770,1790
340,1.274477,22.5770,1790
341,1.277648,22.5783,1790
342,1.317844,22.5783,1790
343,1.323998,22.5789,1790
344,1.261506,22.5789,1790
345,1.260262,22.5801,1790
346,1.293411,22.5801,1790
347,1.303409,22.5814,1790
348,1.289698,22.5814,1790
349,1.289291,22.5820,1790
350,1.262258,22.5820,1790
351,1.264812,22.5826,1790
352,1.301679,22.5826,1790
353,1.311457,22.5839,1790
354,1.248796,22.5839,1790
355,1.246762,22.5851,1790
356,1.286509,22.5851,1790
357,1.290896,22.5864,1790
358,1.272659,22.5864,1790
359,1.269324,22.5870,1790
360,1.250592,22.5870,1790
361,1.254506,22.5882,1790
362,1.287627,22.5883,1790
363,1.293916,22.5889,1790
364,1.235151,22.5889,1790
365,1.230914,22.5901,1790
366,1.285046,22.5901,1790
367,1.279776,22.5908,1790
368,1.253893,22.5907,1790
369,1.251971,22.5920,1790
370,1.242128,22.5920,1790
371,1.245597,22.5926,1790
372,1.273014,22.5926,1790
373,1.278163,22.5939,1790
374,1.217428,22.5938,1790
375,1.220552,22.5957,1790
376,1.267220,22.5957,1790
377,1.264859,22.5964,1790
378,1.239589,22.5964,1790
379,1.234590,22.5976,1791
380,1.228749,22.5976,1791
381,1.236067,22.5982,1791
382,1.259570,22.5982,1791
383,1.261740,22.5989,1791
384,1.198340,22.5988,1791
385,1.207552,22.6001,1791
386,1.260907,22.6001,1791
387,1.251887,22.6007,1791
388,1.215272,22.6007,1791
389,1.214791,22.6020,1791
390,1.216011,22.6020,1791
391,1.223643,22.6026,1791
392,1.244597,22.6026,1791
393,1.245162,22.6039,1791
394,1.186313,22.6038,1791
395,1.192182,22.6051,1791
396,1.248642,22.6051,1791
397,1.241319,22.6064,1791
398,1.199836,22.6063,1791
399,1.197068,22.6070,1791
400,1.208885,22.6070,1791
401,1.216166,22.6076,1791
402,1.225200,22.6076,1791
403,1.224886,22.6088,1791
404,1.172658,22.6088,1791
405,1.180402,22.6101,1791
406,1.238789,22.6101,1791
407,1.227356,22.6107,1791
408,1.182104,22.6107,1791
409,1.183783,22.6120,1791
410,1.200117,22.6120,1791
411,1.203180,22.6126,1791
412,1.211793,22.6126,1791
413,1.203741,22.6138,1791
414,1.163446,22.6138,1791
415,1.171372,22.6151,1791
416,1.175862,22.6151,1791
417,1.211592,22.6163,1791
418,1.206252,22.6163,1791
419,1.164686,22.6176,1791
420,1.162932,22.6176,1791
421,1.192766,22.6182,1791
422,1.193743,22.6182,1791
423,1.187290,22.6188,1791
424,1.162932,22.6188,1791
425,1.162039,22.6201,1791
426,1.165724,22.6201,1791
427,1.198569,22.6213,1791
428,1.188759,22.6213,1791
429,1.153729,22.6219,1791
430,1.147351,22.6219,1791
431,1.182422,22.6226,1791
432,1.183783,22.6226,1791
433,1.170606,22.6238,1791
434,1.148506,22.6238,1791
435,1.152761,22.6251,1791
436,1.162235,22.6251,1791
437,1.180664,22.6263,1791
438,1.171943,22.6263,1791
439,1.134730,22.6269,1791
440,1.134622,22.6269,1791
441,1.175469,22.6276,1791
442,1.172846,22.6276,1791
443,1.149694,22.6288,1791
444,1.132855,22.6288,1791
445,1.142025,22.6300,1791
446,1.151742,22.6301,1791
447,1.166463,22.6307,1791
448,1.154370,22.6307,1791
449,1.123119,22.6319,1791
450,1.125845,22.6319,1791
451,1.166486,22.6326,1791
452,1.161898,22.6326,1791
453,1.131508,22.6338,1791
454,1.116970,22.6338,1791
455,1.137194,22.6350,1791
456,1.143432,22.6350,1791
457,1.143241,22.6363,1791
458,1.141557,22.6363,1791
459,1.106930,22.6375,1791
460,1.110161,22.6375,1791
461,1.152430,22.6376,1791
462,1.150395,22.6376,1791
463,1.112935,22.6388,1791
464,1.099238,22.6388,1791
465,1.128745,22.6400,1791
466,1.135352,22.6400,1791
467,1.129226,22.6413,1791
468,1.122460,22.6413,1791
469,1.099948,22.6419,1791
470,1.098910,22.6419,1791
471,1.137975,22.6425,1791
472,1.136895,22.6425,1791
473,1.102156,22.6438,1791
474,1.084901,22.6438,1791
475,1.122184,22.6450,1791
476,1.131971,22.6450,1791
477,1.111242,22.6463,1791
478,1.103241,22.6463,1791
479,1.091055,22.6469,1791
480,1.088838,22.6469,1791
481,1.129586,22.6475,1791
482,1.122759,22.6475,1791
483,1.081903,22.6488,1791
484,1.068637,22.6488,1791
485,1.109984,22.6500,1791
486,1.118518,22.6500,1791
487,1.095413,22.6506,1791
488,1.087720,22.6506,1791
489,1.081614,22.6519,1791
490,1.081183,22.6519,1791
491,1.113566,22.6525,1791
492,1.111223,22.6525,1791
493,1.064924,22.6538,1791
494,1.053692,22.6537,1791
495,1.101941,22.6550,1791
496,1.113613,22.6550,1791
497,1.075885,22.6563,1791
498,1.078621,22.6563,1791
499,1.070377,22.6575,1791
500,1.072200,22.6575,1791
501,1.099186,22.6575,1791
502,1.094197,22.6575,1791
503,1.052065,22.6587,1791
504,1.036750,22.6587,1791
505,1.099121,22.6600,1791
506,1.100566,22.6600,1791
507,1.059327,22.6613,1791
508,1.056437,22.6612,1791
509,1.058363,22.6619,1791
510,1.059659,22.6619,1791
511,1.081268,22.6625,1791
512,1.082787,22.6625,1791
513,1.038887,22.6637,1791
514,1.029633,22.6637,1791
515,1.079112,22.6650,1791
516,1.092766,22.6650,1791
517,1.042347,22.6662,1791
518,1.037653,22.6662,1791
519,1.051719,22.6669,1791
520,1.052687,22.6669,1791
521,1.073907,22.6675,1791
522,1.064728,22.6675,1791
523,1.025022,22.6687,1791
524,1.015661,22.6687,1791
525,1.070316,22.6700,1791
526,1.084008,22.6700,1791
527,1.026781,22.6706,1791
528,1.022170,22.6706,1791
529,1.043633,22.6719,1791
530,1.044952,22.6719,1791
531,1.053009,22.6725,1791
532,1.050400,22.6725,1791
533,1.012864,22.6737,1791
534,1.006790,22.6737,1791
535,1.059991,22.6750,1791
536,1.065106,22.6750,1791
537,1.004354,22.6762,1791
538,1.014702,22.6762,1791
539,1.029095,22.6769,1791
540,1.033117,22.6769,1791
541,1.040295,22.6775,1791
542,1.032747,22.6775,1791
543,1.001202,22.6787,1791
544,0.999911,22.6787,1791
545,1.049694,22.6800,1791
546,1.051625,22.6800,1791
547,0.989020,22.6812,1791
548,0.998616,22.6812,1791
549,1.023227,22.6818,1791
550,1.026505,22.6819,1791
551,1.024176,22.6825,1791
552,1.018186,22.6825,1791
553,0.988688,22.6837,1791
554,0.989750,22.6837,1791
555,1.035857,22.6850,1791
556,1.042464,22.6850,1791
557,0.978102,22.6862,1791
558,0.985097,22.6862,1791
559,1.014309,22.6868,1791
560,1.015628,22.6868,1791
561,1.007660,22.6875,1791
562,0.997690,22.6875,1791
563,0.978424,22.6887,1791
564,0.979102,22.6887,1791
565,1.027384,22.6894,1791
566,1.023269,22.6894,1791
567,0.963063,22.6906,1791
568,0.968010,22.6906,1791
569,1.004148,22.6918,1791
570,1.009647,22.6918,1791
571,0.989984,22.6925,1791
572,0.980758,22.6924,1791
573,0.968366,22.6937,1791
574,0.977349,22.6937,1791
575,1.004237,22.6950,1791
576,1.008614,22.6950,1791
577,0.947229,22.6962,1791
578,0.966701,22.6962,1792
579,0.996399,22.6968,1792
580,0.995633,22.6968,1792
581,0.975109,22.6981,1792
582,0.968497,22.6981,1792
583,0.960795,22.6987,1792
584,0.968506,22.6987,1792
585,0.994281,22.7000,1792
586,0.990596,22.7000,1792
587,0.933519,22.7012,1792
588,0.945139,22.7012,1792
589,0.982488,22.7018,1792
590,0.985943,22.7018,1792
591,0.954908,22.7024,1792
592,0.955230,22.7024,1792
593,0.953280,22.7037,1792
594,0.957517,22.7037,1792
595,0.975773,22.7043,1792
596,0.976563,22.7043,1792
597,0.929455,22.7062,1792
598,0.936507,22.7062,1792
599,0.971223,22.7068,1792
600,0.977339,22.7068,1792
601,0.942619,22.7074,1792
602,0.935703,22.7074,1792
603,0.943339,22.7087,1792
604,0.952986,22.7087,1792
605,0.964438,22.7093,1792
606,0.955997,22.7093,1792
607,0.920037,22.7105,1792
608,0.927496,22.7105,1792
609,0.959495,22.7118,1792
610,0.964008,22.7118,1792
611,0.927000,22.7124,1792
612,0.923156,22.7124,1792
613,0.938639,22.7137,1792
614,0.947519,22.7137,1792
615,0.936507,22.7143,1792
616,0.940239,22.7143,1792
617,0.913884,22.7162,1792
618,0.922553,22.7162,1792
619,0.948548,22.7168,1792
620,0.949203,22.7168,1792
621,0.910732,22.7180,1792
622,0.908202,22.7180,1792
623,0.932439,22.7187,1792
624,0.938925,22.7187,1792
625,0.927197,22.7199,1792
626,0.921828,22.7199,1792
627,0.899953,22.7212,1792
628,0.913809,22.7212,1792
629,0.936773,22.7218,1792
630,0.941590,22.7218,1792
631,0.898611,22.7224,1792
632,0.894262,22.7224,1792
633,0.922174,22.7237,1792
634,0.937400,22.7237,1792
635,0.907632,22.7243,1792
636,0.904868,22.7243,1792
637,0.894155,22.7262,1792
638,0.902661,22.7262,1792
639,0.925116,22.7268,1792
640,0.924031,22.7268,1792
641,0.885901,22.7274,1792
642,0.885443,22.7274,1792
643,0.915001,22.7287,1792
644,0.926972,22.7287,1792
645,0.897185,22.7293,1792
646,0.889652,22.7293,1792
647,0.891597,22.7305,1792
648,0.896890,22.7305,1792
649,0.910185,22.7312,1792
650,0.908815,22.7312,1792
651,0.872916,22.7324,1792
652,0.868282,22.7324,1792
653,0.907800,22.7330,1792
654,0.916638,22.7330,1792
655,0.874833,22.7343,1792
656,0.870522,22.7343,1792
657,0.881833,22.7361,1792
658,0.892439,22.7362,1792
659,0.899836,22.7368,1792
660,0.895628,22.7368,1792
661,0.859631,22.7380,1792
662,0.861969,22.7380,1792
663,0.898480,22.7387,1792
664,0.906308,22.7387,1792
665,0.859355,22.7399,1792
666,0.856629,22.7399,1792
667,0.874127,22.7411,1792
668,0.885859,22.7411,1792
669,0.879607,22.7418,1792
670,0.883334,22.7418,1792
671,0.849249,22.7424,1792
672,0.853926,22.7424,1792
673,0.885598,22.7430,1792
674,0.896423,22.7430,1792
675,0.843016,22.7442,1792
676,0.840178,22.7442,1792
677,0.873500,22.7455,1792
678,0.875965,22.7455,1792
679,0.867814,22.7468,1792
680,0.865237,22.7468,1792
681,0.835516,22.7474,1792
682,0.840496,22.7474,1792
683,0.877274,22.7486,1792
684,0.885223,22.7486,1792
685,0.827674,22.7492,1792
686,0.826996,22.7492,1792
687,0.865219,22.7505,1792
688,0.863386,22.7505,1792
689,0.850292,22.7511,1792
690,0.851466,22.7511,1792
691,0.828286,22.7524,1792
692,0.834290,22.7524,1792
693,0.865359,22.7530,1792
694,0.871705,22.7530,1792
695,0.817073,22.7542,1792
696,0.815955,22.7542,1792
697,0.858742,22.7555,1792
698,0.859350,22.7555,1792
699,0.836357,22.7567,1792
700,0.834244,22.7567,1792
701,0.818237,22.7580,1792
702,0.827664,22.7580,1792
703,0.856516,22.7586,1792
704,0.864915,22.7586,1792
705,0.800561,22.7599,1792
706,0.801969,22.7599,1792
707,0.850821,22.7605,1792
708,0.853093,22.7605,1792
709,0.823498,22.7617,1792
710,0.819832,22.7617,1792
711,0.810372,22.7624,1792
712,0.819944,22.7624,1792
713,0.847197,22.7630,1792
714,0.849825,22.7630,1792
715,0.791878,22.7642,1792
716,0.794075,22.7642,1792
717,0.843694,22.7655,1792
718,0.839598,22.7655,1792
719,0.807912,22.7667,1792
720,0.807169,22.7667,1792
721,0.802712,22.7674,1792
722,0.811321,22.7674,1792
723,0.833467,22.7680,1792
724,0.838990,22.7680,1792
725,0.779906,22.7692,1792
726,0.782539,22.7692,1792
727,0.833472,22.7705,1792
728,0.832471,22.7705,1792
729,0.794253,22.7711,1792
730,0.790863,22.7711,1792
731,0.798775,22.7723,1792
732,0.804339,22.7723,1792
733,0.816638,22.7730,1792
734,0.819602,22.7730,1792
735,0.766369,22.7742,1792
736,0.770143,22.7742,1792
737,0.828291,22.7761,1792
738,0.818532,22.7761,1792
739,0.782605,22.7767,1792
740,0.775254,22.7767,1792
741,0.786135,22.7780,1792
742,0.795417,22.7780,1792
743,0.805233,22.7780,1792
744,0.802918,22.7780,1792
745,0.753813,22.7798,1792
746,0.759065,22.7798,1792
747,0.816886,22.7805,1792
748,0.806388,22.7805,1792
749,0.762913,22.7817,1792
750,0.765270,22.7817,1792
751,0.782044,22.7823,1792
752,0.789549,22.7823,1792
753,0.792860,22.7830,1792
754,0.789914,22.7830,1792
755,0.744896,22.7842,1792
756,0.755090,22.7842,1792
757,0.811073,22.7855,1792
758,0.794216,22.7855,1792
759,0.751634,22.7867,1792
760,0.748310,22.7867,1792
761,0.774365,22.7873,1792
762,0.779168,22.7873,1792
763,0.778560,22.7880,1792
764,0.771578,22.7880,1792
765,0.738522,22.7892,1792
766,0.747257,22.7892,1792
767,0.799434,22.7905,1792
768,0.785611,22.7905,1792
769,0.736671,22.7911,1792
770,0.738920,22.7911,1792
771,0.772771,22.7923,1792
772,0.775820,22.7923,1792
773,0.761786,22.7929,1792
774,0.755417,22.7929,1792
775,0.731882,22.7942,1792
776,0.742535,22.7942,1792
777,0.786911,22.7955,1792
778,0.764653,22.7955,1793
779,0.728501,22.7967,1793
780,0.721113,22.7967,1793
781,0.757377,22.7973,1793
782,0.765163,22.7973,1793
783,0.745560,22.7979,1793
784,0.734529,22.7979,1793
785,0.721782,22.7998,1793
786,0.735670,22.7998,1793
787,0.769044,22.8005,1793
788,0.753720,22.8004,1793
789,0.714805,22.8017,1793
790,0.712920,22.8017,1793
791,0.752560,22.8023,1793
792,0.756713,22.8023,1793
793,0.732280,22.8029,1793
794,0.721740,22.8029,1793
795,0.715188,22.8042,1793
796,0.725537,22.8042,1793
797,0.755240,22.8054,1793
798,0.737540,22.8054,1793
799,0.707122,22.8067,1793
800,0.705906,22.8067,1793
801,0.744877,22.8073,1793
802,0.744863,22.8073,1793
803,0.712934,22.8079,1793
804,0.710147,22.8079,1793
805,0.705593,22.8092,1793
806,0.719317,22.8092,1793
807,0.739093,22.8104,1793
808,0.721585,22.8104,1793
809,0.691705,22.8110,1793
810,0.695254,22.8110,1793
811,0.733860,22.8123,1793
812,0.736282,22.8123,1793
813,0.698462,22.8129,1793
814,0.690521,22.8129,1793
815,0.704363,22.8142,1793
816,0.715693,22.8142,1793
817,0.720079,22.8154,1793
818,0.699738,22.8154,1793
819,0.686397,22.8167,1793
820,0.680449,22.8167,1793
821,0.721473,22.8173,1793
822,0.724330,22.8173,1793
823,0.684494,22.8179,1793
824,0.677596,22.8179,1793
825,0.698289,22.8198,1793
826,0.711274,22.8198,1793
827,0.709563,22.8204,1793
828,0.689839,22.8204,1793
829,0.671316,22.8216,1793
830,0.673453,22.8216,1793
831,0.716685,22.8223,1793
832,0.708469,22.8223,1793
833,0.668511,22.8229,1793
834,0.665097,22.8229,1793
835,0.693622,22.8242,1793
836,0.702385,22.8242,1793
837,0.693528,22.8254,1793
838,0.667851,22.8254,1793
839,0.662759,22.8266,1793
840,0.668534,22.8266,1793
841,0.699383,22.8273,1793
842,0.698761,22.8273,1793
843,0.656011,22.8279,1793
844,0.652065,22.8279,1793
845,0.690306,22.8292,1793
846,0.690750,22.8292,1793
847,0.668941,22.8298,1793
848,0.654529,22.8298,1793
849,0.654351,22.8310,1793
850,0.660337,22.8310,1793
851,0.686584,22.8323,1793
852,0.683694,22.8323,1793
853,0.642726,22.8329,1793
854,0.639949,22.8329,1793
855,0.675385,22.8342,1793
856,0.679696,22.8342,1793
857,0.653856,22.8354,1793
858,0.634548,22.8354,1793
859,0.651022,22.8366,1793
860,0.650264,22.8366,1793
861,0.674889,22.8373,1793
862,0.672312,22.8373,1793
863,0.631078,22.8379,1793
864,0.625209,22.8379,1793
865,0.670774,22.8391,1793
866,0.678401,22.8391,1793
867,0.639121,22.8404,1793
868,0.622100,22.8404,1793
869,0.646467,22.8416,1793
870,0.642235,22.8416,1793
871,0.662058,22.8423,1793
872,0.657854,22.8423,1793
873,0.616801,22.8429,1793
874,0.607510,22.8429,1793
875,0.664471,22.8441,1793
876,0.662338,22.8441,1793
877,0.622637,22.8454,1793
878,0.605541,22.8454,1793
879,0.639818,22.8466,1793
880,0.634304,22.8466,1793
881,0.643278,22.8473,1793
882,0.644419,22.8473,1793
883,0.604873,22.8479,1793
884,0.600552,22.8479,1793
885,0.658817,22.8491,1793
886,0.655324,22.8491,1793
887,0.600299,22.8497,1793
888,0.589193,22.8497,1793
889,0.628043,22.8510,1793
890,0.629062,22.8510,1793
891,0.631583,22.8523,1793
892,0.623516,22.8522,1793
893,0.590830,22.8528,1793
894,0.585551,22.8528,1793
895,0.645569,22.8541,1793
896,0.639271,22.8541,1793
897,0.584564,22.8553,1793
898,0.570217,22.8553,1793
899,0.619196,22.8566,1793
900,0.619668,22.8566,1793
901,0.612888,22.8572,1793
902,0.607674,22.8572,1793
903,0.582376,22.8578,1793
904,0.577349,22.8578,1793
905,0.630086,22.8591,1793
906,0.627117,22.8591,1793
907,0.565995,22.8603,1793
908,0.554744,22.8603,1793
909,0.610040,22.8616,1793
910,0.607978,22.8616,1793
911,0.600187,22.8622,1793
912,0.591873,22.8622,1793
913,0.569530,22.8628,1793
914,0.570961,22.8628,1793
915,0.626673,22.8641,1793
916,0.610414,22.8641,1793
917,0.552766,22.8653,1793
918,0.546000,22.8653,1793
919,0.602306,22.8666,1793
920,0.599981,22.8666,1793
921,0.580921,22.8672,1793
922,0.576081,22.8672,1793
923,0.561674,22.8678,1793
924,0.561810,22.8678,1793
925,0.609591,22.8691,1793
926,0.595343,22.8691,1793
927,0.532719,22.8697,1793
928,0.530952,22.8697,1793
929,0.594491,22.8710,1793
