Point No.,Normal Force [N],Gap [mm],Time [s]
654,5.039617,21.9636,2006
655,5.044714,21.9636,2006
656,5.045092,21.9636,2006
657,5.047856,21.9636,2006
658,5.045073,21.9636,2006
659,5.034754,21.9636,2006
660,5.040852,21.9636,2006
661,5.041006,21.9636,2006
662,5.031350,21.9636,2006
663,5.045270,21.9636,2006
664,5.021740,21.9636,2006
665,5.010077,21.9636,2006
666,5.028530,21.9636,2006
667,5.030508,21.9636,2006
668,5.034212,21.9636,2006
669,5.028839,21.9636,2006
670,5.034075,21.9636,2006
671,5.033992,21.9636,2006
672,5.030512,21.9636,2006
673,5.036638,21.9636,2006
674,5.037517,21.9636,2006
675,5.019140,21.9636,2006
676,5.003966,21.9642,2006
677,5.027734,21.9642,2006
678,5.026421,21.9642,2006
679,5.022465,21.9642,2006
680,5.008338,21.9642,2006
681,5.023031,21.9642,2006
682,5.007076,21.9642,2006
683,5.017148,21.9642,2006
684,5.028202,21.9642,2006
685,5.023424,21.9642,2006
686,5.014389,21.9642,2006
687,5.011615,21.9642,2006
688,4.995315,21.9648,2006
689,5.010709,21.9648,2006
690,5.001838,21.9648,2006
691,5.002965,21.9648,2006
692,4.996994,21.9648,2006
693,5.000870,21.9648,2006
694,5.011569,21.9648,2006
695,5.017162,21.9648,2006
696,5.010157,21.9648,2006
697,5.004097,21.9648,2006
698,5.010597,21.9648,2006
699,4.995203,21.9648,2006
700,5.010999,21.9648,2006
701,4.988142,21.9648,2006
702,4.986075,21.9654,2006
703,4.992687,21.9654,2006
704,5.001230,21.9655,2006
705,4.993379,21.9654,2006
706,4.989779,21.9654,2006
707,5.004560,21.9655,2006
708,4.996480,21.9654,2006
709,4.989241,21.9654,2006
710,4.999897,21.9655,2006
711,5.003213,21.9655,2006
712,4.992846,21.9654,2006
713,5.000749,21.9655,2006
714,4.982848,21.9661,2006
715,4.977345,21.9661,2006
716,4.977499,21.9661,2006
717,4.995521,21.9661,2006
718,4.981730,21.9661,2006
719,4.994123,21.9661,2006
720,4.991532,21.9661,2006
721,4.990382,21.9661,2006
722,4.989689,21.9661,2006
723,4.996049,21.9661,2006
724,4.991897,21.9661,2006
725,4.989704,21.9661,2006
726,4.995189,21.9661,2006
727,4.962437,21.9661,2006
728,4.962985,21.9667,2006
729,4.970587,21.9667,2006
730,4.971583,21.9667,2006
731,4.965908,21.9667,2006
732,4.970644,21.9667,2006
733,4.972860,21.9667,2006
734,4.973497,21.9667,2006
735,4.974184,21.9667,2006
736,4.979224,21.9667,2006
737,4.976624,21.9667,2006
738,4.969166,21.9667,2006
739,4.972949,21.9667,2006
740,4.963045,21.9679,2006
741,4.933889,21.9679,2006
742,4.937882,21.9679,2006
743,4.963115,21.9679,2006
744,4.950382,21.9679,2007
745,4.952014,21.9679,2007
746,4.947408,21.9679,2007
747,4.951116,21.9679,2007
748,4.951840,21.9679,2007
749,4.958369,21.9679,2007
750,4.961651,21.9679,2007
751,4.947693,21.9679,2007
752,4.944588,21.9679,2007
753,4.940969,21.9679,2007
754,4.936297,21.9685,2007
755,4.934210,21.9685,2007
756,4.943724,21.9685,2007
757,4.934642,21.9685,2007
758,4.940941,21.9685,2007
759,4.938874,21.9685,2007
760,4.937404,21.9685,2007
761,4.937129,21.9685,2007
762,4.938000,21.9685,2007
763,4.944059,21.9685,2007
764,4.940525,21.9685,2007
765,4.937607,21.9685,2007
766,4.936882,21.9692,2007
767,4.917242,21.9692,2007
768,4.918036,21.9692,2007
769,4.928511,21.9692,2007
770,4.925294,21.9692,2007
771,4.924583,21.9692,2007
772,4.926710,21.9692,2007
773,4.920860,21.9692,2007
774,4.929656,21.9692,2007
775,4.926934,21.9692,2007
776,4.931779,21.9692,2007
777,4.925631,21.9692,2007
778,4.914034,21.9691,2007
779,4.928291,21.9692,2007
780,4.920855,21.9692,2007
781,4.905219,21.9691,2007
782,4.912710,21.9691,2007
783,4.916035,21.9692,2007
784,4.917629,21.9692,2007
785,4.917614,21.9692,2007
786,4.914904,21.9692,2007
787,4.911948,21.9691,2007
788,4.914599,21.9692,2007
789,4.917358,21.9692,2007
790,4.917251,21.9692,2007
791,4.906285,21.9691,2007
792,4.912737,21.9698,2007
793,4.910100,21.9698,2007
794,4.904447,21.9698,2007
795,4.903049,21.9698,2007
796,4.903573,21.9698,2007
797,4.906378,21.9698,2007
798,4.902666,21.9698,2007
799,4.899856,21.9698,2007
800,4.905107,21.9698,2007
801,4.898256,21.9698,2007
802,4.906047,21.9698,2007
803,4.905547,21.9698,2007
804,4.890438,21.9704,2007
805,4.903657,21.9704,2007
806,4.896465,21.9704,2007
807,4.893809,21.9704,2007
808,4.891812,21.9704,2007
809,4.895988,21.9704,2007
810,4.894444,21.9704,2007
811,4.896409,21.9704,2007
812,4.896910,21.9704,2007
813,4.894946,21.9704,2007
814,4.897148,21.9704,2007
815,4.895609,21.9704,2007
816,4.891246,21.9704,2007
817,4.880262,21.9704,2007
818,4.882702,21.9710,2007
819,4.891741,21.9710,2007
820,4.888488,21.9710,2007
821,4.884564,21.9710,2007
822,4.887300,21.9710,2007
823,4.887356,21.9710,2007
824,4.887693,21.9710,2007
825,4.890419,21.9710,2007
826,4.886973,21.9710,2007
827,4.885902,21.9710,2007
828,4.885374,21.9710,2007
829,4.885962,21.9710,2007
830,4.865462,21.9716,2007
831,4.875310,21.9716,2007
832,4.868212,21.9716,2007
833,4.872622,21.9716,2007
834,4.871569,21.9716,2007
835,4.876998,21.9716,2007
836,4.871612,21.9716,2007
837,4.875951,21.9716,2007
838,4.875853,21.9716,2007
839,4.878200,21.9716,2007
840,4.871462,21.9716,2007
841,4.874539,21.9716,2007
842,4.873842,21.9716,2007
843,4.845425,21.9716,2007
844,4.843162,21.9722,2007
845,4.859145,21.9722,2007
846,4.868258,21.9722,2007
847,4.850732,21.9722,2007
848,4.858696,21.9722,2007
849,4.860754,21.9722,2007
850,4.856442,21.9722,2007
851,4.864200,21.9722,2007
852,4.858771,21.9722,2007
853,4.852046,21.9722,2007
854,4.851845,21.9722,2007
855,4.854577,21.9722,2007
856,4.849082,21.9729,2007
857,4.841259,21.9729,2007
858,4.839169,21.9729,2007
859,4.844995,21.9729,2007
860,4.841955,21.9729,2007
861,4.844552,21.9729,2007
862,4.843475,21.9729,2007
863,4.847759,21.9729,2007
864,4.848465,21.9729,2007
865,4.849914,21.9729,2007
866,4.851298,21.9729,2007
867,4.841085,21.9729,2007
868,4.843695,21.9729,2007
869,4.833645,21.9729,2007
870,4.829774,21.9735,2007
871,4.831317,21.9735,2007
872,4.833071,21.9735,2007
873,4.827857,21.9735,2007
874,4.833038,21.9735,2007
875,4.831513,21.9735,2007
876,4.828975,21.9735,2007
877,4.835899,21.9735,2007
878,4.833099,21.9735,2007
879,4.832944,21.9735,2007
880,4.837639,21.9735,2007
881,4.834123,21.9735,2007
882,4.833586,21.9741,2007
883,4.814816,21.9741,2007
884,4.812406,21.9741,2007
885,4.825350,21.9741,2007
886,4.821787,21.9741,2007
887,4.823390,21.9741,2007
888,4.824382,21.9741,2007
889,4.822194,21.9741,2007
890,4.826051,21.9741,2007
891,4.826051,21.9741,2007
892,4.825000,21.9741,2007
893,4.824653,21.9741,2007
894,4.816372,21.9741,2007
895,4.823143,21.9741,2007
896,4.814081,21.9747,2007
897,4.800407,21.9747,2007
898,4.812520,21.9747,2007
899,4.806641,21.9747,2007
900,4.817106,21.9747,2007
901,4.813595,21.9747,2007
902,4.817243,21.9747,2007
903,4.815054,21.9747,2007
904,4.813599,21.9747,2007
905,4.820080,21.9747,2007
906,4.818041,21.9747,2007
907,4.811227,21.9747,2007
908,4.815966,21.9753,2007
909,4.799036,21.9753,2007
910,4.800356,21.9753,2007
911,4.801650,21.9753,2007
912,4.803432,21.9753,2007
913,4.799075,21.9753,2007
914,4.806711,21.9753,2007
915,4.803278,21.9753,2007
916,4.806959,21.9753,2007
917,4.807046,21.9753,2007
918,4.804133,21.9753,2007
919,4.805335,21.9753,2007
920,4.782082,21.9753,2007
921,4.806762,21.9753,2007
922,4.792630,21.9760,2007
923,4.780346,21.9759,2007
924,4.784971,21.9759,2007
925,4.786819,21.9759,2007
926,4.788656,21.9760,2007
927,4.786523,21.9759,2007
928,4.787955,21.9759,2007
929,4.783648,21.9759,2007
