Point No.,Normal Force [N],Gap [mm],Time [s]
103,-0.000637,26.5128,513.9
104,-0.001232,26.5078,514
105,-0.001575,26.5028,514
106,-0.001118,26.4981,514.1
107,-0.001971,26.4928,514.1
108,-0.001793,26.4877,514.2
109,-0.002933,26.4827,514.2
110,-0.001472,26.4777,514.3
111,-0.001591,26.4727,514.3
112,-0.001133,26.4677,514.4
113,-0.000368,26.4624,514.4
114,0.001077,26.4577,514.5
115,-0.000437,26.4524,514.5
116,-0.000224,26.4477,514.6
117,0.001240,26.4424,514.6
118,0.000575,26.4377,514.7
119,0.001555,26.4324,514.7
120,-0.000521,26.4274,514.8
121,-0.000119,26.4224,514.8
122,0.001021,26.4175,514.9
123,0.002340,26.4125,514.9
124,0.001957,26.4076,515
125,0.001538,26.4024,515
126,0.002463,26.3976,515.1
127,0.001155,26.3924,515.1
128,-0.000042,26.3876,515.2
129,0.001109,26.3824,515.2
130,0.002422,26.3776,515.3
131,0.000794,26.3724,515.3
132,0.000003,26.3672,515.4
133,0.000745,26.3624,515.4
134,0.000387,26.3576,515.5
135,-0.001126,26.3522,515.5
136,-0.000773,26.3472,515.6
137,-0.001588,26.3422,515.6
138,-0.001112,26.3372,515.7
139,-0.001648,26.3322,515.7
140,-0.001770,26.3272,515.8
141,-0.002036,26.3222,515.8
142,-0.001621,26.3172,515.9
143,-0.002084,26.3120,515.9
144,-0.002211,26.3072,516
145,-0.001899,26.3020,516
146,-0.001922,26.2974,516.1
147,-0.003081,26.2920,516.1
148,-0.001962,26.2870,516.2
149,-0.002805,26.2818,516.2
150,0.000701,26.2775,516.3
151,-0.000867,26.2718,516.3
152,-0.000725,26.2670,516.4
153,-0.002417,26.2620,516.4
154,0.000210,26.2570,516.5
155,0.000061,26.2520,516.5
156,0.000910,26.2470,516.6
157,0.001593,26.2420,516.6
158,0.000615,26.2370,516.7
159,-0.000185,26.2318,516.7
160,0.001586,26.2268,516.8
161,-0.001445,26.2218,516.8
162,0.000150,26.2172,516.9
163,0.000053,26.2118,516.9
164,0.000276,26.2068,517
165,-0.001143,26.2018,517
166,0.000001,26.1972,517.1
167,-0.001162,26.1916,517.1
168,-0.000037,26.1869,517.2
169,-0.000362,26.1818,517.2
170,-0.001464,26.1769,517.3
171,-0.001203,26.1716,517.3
172,-0.001597,26.1669,517.4
173,-0.001467,26.1619,517.4
174,-0.001613,26.1569,517.5
175,-0.000637,26.1519,517.5
176,-0.001967,26.1469,517.6
177,-0.001879,26.1419,517.6
178,-0.000065,26.1369,517.7
179,-0.000677,26.1317,517.7
180,-0.000610,26.1269,517.8
181,-0.000448,26.1217,517.8
182,0.000022,26.1169,517.9
183,-0.000845,26.1115,517.9
184,-0.000545,26.1067,518
185,-0.000147,26.1015,518
186,-0.001033,26.0971,518.1
187,0.001117,26.0915,518.1
188,0.000485,26.0868,518.2
189,0.000472,26.0815,518.2
190,-0.000184,26.0768,518.3
191,0.000034,26.0715,518.3
192,0.002279,26.0668,518.4
193,-0.000051,26.0618,518.4
194,0.000127,26.0568,518.5
195,0.001831,26.0513,518.5
196,0.001135,26.0468,518.6
197,-0.001423,26.0416,518.6
198,0.000780,26.0368,518.7
199,0.000322,26.0313,518.7
200,-0.001054,26.0268,518.8
201,-0.001199,26.0213,518.8
202,-0.000353,26.0168,518.9
203,-0.002004,26.0113,518.9
204,-0.000976,26.0065,519
205,-0.001323,26.0014,519
206,-0.001499,25.9968,519.1
207,-0.003001,25.9913,519.1
208,-0.004156,25.9865,519.2
209,-0.003028,25.9817,519.2
210,-0.002433,25.9765,519.3
211,-0.002850,25.9713,519.3
212,-0.001010,25.9665,519.4
213,-0.002367,25.9616,519.4
214,-0.002577,25.9567,519.5
215,-0.001835,25.9513,519.5
216,-0.002209,25.9466,519.6
217,-0.000546,25.9413,519.6
218,-0.001685,25.9366,519.7
219,-0.001069,25.9313,519.7
220,0.000804,25.9263,519.8
221,-0.000148,25.9213,519.8
222,0.001443,25.9163,519.9
223,0.000149,25.9112,519.9
224,0.001976,25.9063,520
225,0.003413,25.9013,520
226,0.002936,25.8963,520.1
227,0.000752,25.8912,520.1
228,0.002092,25.8862,520.2
229,0.001272,25.8813,520.2
230,0.003284,25.8763,520.3
231,0.001734,25.8709,520.3
232,0.002469,25.8662,520.4
233,0.000761,25.8610,520.4
234,0.000687,25.8563,520.5
235,0.001227,25.8509,520.5
236,0.000363,25.8459,520.6
237,-0.000374,25.8409,520.6
238,0.002662,25.8360,520.7
239,-0.001775,25.8309,520.7
240,-0.001926,25.8259,520.8
241,0.000483,25.8209,520.8
242,-0.000113,25.8159,520.9
243,0.001578,25.8109,520.9
244,-0.000774,25.8059,521
245,-0.000281,25.8010,521
246,-0.001197,25.7959,521.1
247,-0.002255,25.7906,521.1
248,-0.000968,25.7859,521.2
249,-0.000960,25.7808,521.2
250,-0.001853,25.7759,521.3
251,-0.002516,25.7706,521.3
252,-0.000565,25.7657,521.4
253,-0.000810,25.7608,521.4
254,-0.001385,25.7557,521.5
255,0.000002,25.7504,521.5
256,-0.001666,25.7458,521.6
257,-0.000064,25.7408,521.6
258,-0.000285,25.7359,521.7
259,0.000563,25.7306,521.7
260,0.000930,25.7256,521.8
261,0.000013,25.7207,521.8
262,0.000328,25.7156,521.9
263,0.000854,25.7106,521.9
264,0.000362,25.7056,522
265,0.000074,25.7006,522
266,0.000298,25.6956,522.1
267,0.002003,25.6903,522.1
268,0.000839,25.6853,522.2
269,0.001596,25.6803,522.2
270,0.002355,25.6756,522.3
271,-0.000151,25.6703,522.3
272,0.000210,25.6653,522.4
273,-0.000524,25.6603,522.4
274,0.001280,25.6553,522.5
275,-0.001968,25.6500,522.5
276,-0.002112,25.6453,522.6
277,-0.002183,25.6399,522.6
278,-0.000532,25.6353,522.7
279,-0.002109,25.6299,522.7
280,-0.001167,25.6250,522.8
281,-0.003550,25.6200,522.8
282,-0.001411,25.6150,522.9
283,-0.000263,25.6100,522.9
284,-0.001382,25.6050,523
285,-0.001272,25.6000,523
286,-0.001464,25.5950,523.1
287,-0.000886,25.5897,523.1
288,-0.000063,25.5852,523.2
289,-0.000735,25.5800,523.2
290,-0.001094,25.5751,523.3
291,-0.000732,25.5694,523.3
292,0.000040,25.5647,523.4
293,-0.000738,25.5597,523.4
294,0.001760,25.5547,523.5
295,0.000828,25.5494,523.5
296,0.001355,25.5447,523.6
297,0.000046,25.5397,523.6
298,0.002813,25.5349,523.7
299,0.002933,25.5297,523.7
300,0.002569,25.5250,523.8
301,0.002702,25.5197,523.8
302,0.004356,25.5150,523.9
303,0.002077,25.5097,523.9
304,0.001928,25.5047,524
305,0.001114,25.4997,524
306,0.002878,25.4947,524.1
307,0.002850,25.4894,524.1
308,0.002562,25.4847,524.2
309,0.001627,25.4797,524.2
310,0.000839,25.4747,524.3
311,-0.000208,25.4693,524.3
312,-0.000816,25.4644,524.4
313,0.000087,25.4594,524.4
314,0.000632,25.4544,524.5
315,-0.000449,25.4493,524.5
316,-0.000318,25.4444,524.6
317,-0.000477,25.4394,524.6
318,-0.000284,25.4342,524.7
319,-0.001171,25.4291,524.7
320,-0.002785,25.4241,524.8
321,-0.001151,25.4191,524.8
322,-0.001496,25.4141,524.9
323,0.000051,25.4091,524.9
324,-0.001401,25.4041,525
325,-0.002257,25.3991,525
326,-0.000878,25.3941,525.1
327,-0.000891,25.3890,525.1
328,-0.002563,25.3841,525.2
329,-0.001630,25.3791,525.2
330,0.000275,25.3741,525.3
331,-0.003019,25.3690,525.3
332,0.000865,25.3641,525.4
333,0.000999,25.3590,525.4
334,-0.000920,25.3541,525.5
335,-0.001583,25.3487,525.5
336,-0.000989,25.3438,525.6
337,0.000010,25.3387,525.6
338,-0.000076,25.3338,525.7
339,-0.001397,25.3287,525.7
340,0.000563,25.3240,525.8
341,-0.000244,25.3189,525.8
342,-0.000185,25.3138,525.9
343,-0.000973,25.3086,525.9
344,0.000365,25.3038,526
345,-0.000603,25.2989,526
346,0.000435,25.2938,526.1
347,-0.000761,25.2886,526.1
348,-0.000553,25.2837,526.2
349,-0.000958,25.2786,526.2
350,-0.002942,25.2736,526.3
351,-0.002057,25.2686,526.3
352,-0.001767,25.2636,526.4
353,-0.001669,25.2586,526.4
354,-0.001779,25.2536,526.5
355,-0.002011,25.2485,526.5
356,-0.001790,25.2435,526.6
357,-0.002517,25.2385,526.6
358,-0.002138,25.2336,526.7
359,-0.002214,25.2285,526.7
360,-0.002594,25.2235,526.8
361,-0.001772,25.2185,526.8
362,-0.001816,25.2135,526.9
363,-0.002553,25.2082,526.9
364,-0.000546,25.2032,527
365,-0.003150,25.1985,527
366,-0.002542,25.1932,527.1
367,-0.003039,25.1882,527.1
368,-0.001835,25.1832,527.2
369,-0.001725,25.1782,527.2
370,-0.002405,25.1732,527.3
371,-0.000695,25.1682,527.3
372,-0.002853,25.1632,527.4
373,-0.000820,25.1582,527.4
374,-0.002142,25.1533,527.5
375,-0.002642,25.1484,527.5
376,-0.002977,25.1432,527.6
377,-0.002348,25.1384,527.6
378,-0.000134,25.1332,527.7
379,-0.000788,25.1282,527.7
380,-0.001745,25.1232,527.8
381,-0.001370,25.1184,527.8
382,-0.002396,25.1134,527.9
383,-0.000385,25.1082,527.9
384,-0.001545,25.1032,528
385,-0.001450,25.0983,528
386,-0.001292,25.0932,528.1
387,-0.001683,25.0882,528.1
388,-0.001688,25.0832,528.2
389,-0.000811,25.0783,528.2
390,-0.002260,25.0732,528.3
391,-0.000814,25.0683,528.3
392,-0.001881,25.0632,528.4
393,-0.000191,25.0583,528.4
394,0.000078,25.0529,528.5
395,-0.000242,25.0480,528.5
396,-0.001291,25.0429,528.6
397,0.000125,25.0383,528.6
398,-0.002699,25.0329,528.7
399,-0.000964,25.0279,528.7
400,0.000337,25.0229,528.8
401,-0.002575,25.0185,528.8
402,-0.000017,25.0129,528.9
403,-0.001986,25.0079,528.9
404,-0.001309,25.0029,529
405,-0.002796,24.9982,529
406,-0.004111,24.9929,529.1
407,-0.003581,24.9879,529.1
408,-0.003220,24.9829,529.2
409,-0.003029,24.9782,529.2
410,-0.002433,24.9729,529.3
411,-0.001449,24.9682,529.3
412,-0.002722,24.9629,529.4
413,-0.002373,24.9582,529.4
414,-0.001277,24.9527,529.5
415,-0.002508,24.9478,529.5
416,-0.001708,24.9427,529.6
417,-0.001762,24.9379,529.6
418,-0.001400,24.9327,529.7
419,0.000938,24.9277,529.7
420,0.000818,24.9227,529.8
421,0.000627,24.9179,529.8
422,0.000456,24.9127,529.9
423,-0.000938,24.9077,529.9
424,-0.001724,24.9029,530
425,0.000754,24.8981,530
426,-0.001837,24.8929,530.1
427,-0.000632,24.8879,530.1
428,0.001196,24.8829,530.2
429,-0.000918,24.8781,530.2
430,-0.001293,24.8728,530.3
431,0.000322,24.8678,530.3
432,-0.000850,24.8628,530.4
433,-0.000946,24.8579,530.4
434,-0.000933,24.8528,530.5
435,-0.001019,24.8478,530.5
436,-0.000944,24.8428,530.6
437,-0.000614,24.8379,530.6
438,-0.001983,24.8328,530.7
439,-0.002039,24.8278,530.7
440,-0.002303,24.8228,530.8
441,-0.003080,24.8178,530.8
442,-0.003315,24.8128,530.9
443,-0.002076,24.8078,530.9
444,-0.002958,24.8025,531
445,-0.003685,24.7978,531
446,-0.003108,24.7923,531.1
447,-0.003143,24.7875,531.1
448,-0.003216,24.7825,531.2
449,-0.001911,24.7775,531.2
450,-0.002526,24.7722,531.3
451,-0.003160,24.7675,531.3
452,-0.002324,24.7622,531.4
453,-0.001468,24.7575,531.4
454,-0.003224,24.7522,531.5
455,-0.003042,24.7475,531.5
456,-0.002150,24.7422,531.6
457,-0.004268,24.7377,531.6
458,-0.001295,24.7322,531.7
459,-0.000864,24.7272,531.7
460,-0.003370,24.7221,531.8
461,-0.002386,24.7175,531.8
462,-0.002307,24.7121,531.9
463,-0.002618,24.7071,531.9
464,-0.002439,24.7021,532
465,-0.000604,24.6972,532
466,-0.001810,24.6922,532.1
467,-0.001813,24.6873,532.1
468,-0.002555,24.6823,532.2
469,-0.001028,24.6773,532.2
470,-0.002672,24.6721,532.3
471,-0.001687,24.6673,532.3
472,-0.002201,24.6621,532.4
473,-0.001081,24.6573,532.4
474,-0.003470,24.6518,532.5
475,-0.001632,24.6471,532.5
476,-0.001636,24.6418,532.6
477,-0.004670,24.6373,532.6
478,-0.003396,24.6318,532.7
479,-0.001084,24.6268,532.7
480,-0.001741,24.6218,532.8
481,-0.002488,24.6171,532.8
482,-0.002069,24.6118,532.9
483,-0.002413,24.6071,532.9
484,0.000207,24.6017,533
485,0.000068,24.5971,533
486,-0.001280,24.5917,533.1
487,-0.001747,24.5867,533.1
488,-0.000868,24.5817,533.2
489,-0.001804,24.5771,533.2
490,0.000010,24.5717,533.3
491,0.000721,24.5667,533.3
492,-0.000911,24.5617,533.4
493,-0.000741,24.5567,533.4
494,-0.000423,24.5517,533.5
495,-0.001594,24.5467,533.5
496,-0.000782,24.5417,533.6
497,-0.001307,24.5367,533.6
498,0.001844,24.5315,533.7
499,-0.000506,24.5265,533.7
500,-0.001102,24.5215,533.8
501,-0.002508,24.5167,533.8
502,-0.000344,24.5112,533.9
503,-0.002990,24.5062,533.9
504,-0.002337,24.5012,534
505,-0.003142,24.4965,534
506,-0.002282,24.4912,534.1
507,-0.003064,24.4862,534.1
508,-0.001514,24.4812,534.2
509,-0.002414,24.4766,534.2
510,-0.002789,24.4711,534.3
511,-0.002404,24.4664,534.3
512,-0.004134,24.4612,534.4
513,-0.001968,24.4566,534.4
514,-0.003866,24.4510,534.5
515,-0.002550,24.4462,534.5
516,-0.001614,24.4410,534.6
517,-0.002901,24.4365,534.6
518,-0.002580,24.4310,534.7
519,-0.001290,24.4260,534.7
520,-0.003098,24.4210,534.8
521,-0.000876,24.4162,534.8
522,-0.002522,24.4110,534.9
523,-0.000603,24.4062,534.9
524,-0.000777,24.4010,535
525,-0.000231,24.3962,535
526,0.000118,24.3910,535.1
527,-0.000930,24.3860,535.1
528,0.000516,24.3810,535.2
529,-0.000086,24.3762,535.2
530,0.000023,24.3707,535.3
531,0.000196,24.3660,535.3
532,-0.000350,24.3607,535.4
533,0.001050,24.3560,535.4
534,-0.000381,24.3505,535.5
535,-0.000597,24.3460,535.5
536,-0.000867,24.3407,535.6
537,0.000918,24.3360,535.6
538,-0.001090,24.3305,535.7
539,-0.000262,24.3258,535.7
540,-0.001808,24.3208,535.8
541,0.000341,24.3158,535.8
542,-0.003181,24.3104,535.9
543,-0.003769,24.3056,535.9
544,-0.004530,24.3006,536
545,-0.004057,24.2958,536
546,-0.004968,24.2904,536.1
547,-0.002592,24.2854,536.1
548,-0.003429,24.2804,536.2
549,-0.002866,24.2755,536.2
550,-0.003434,24.2704,536.3
551,-0.004917,24.2655,536.3
552,-0.003239,24.2605,536.4
553,-0.004073,24.2557,536.4
554,-0.003228,24.2505,536.5
555,-0.003696,24.2455,536.5
556,-0.002969,24.2405,536.6
557,-0.002206,24.2357,536.6
558,-0.002479,24.2303,536.7
559,-0.003785,24.2255,536.7
560,-0.001722,24.2205,536.8
561,-0.000004,24.2157,536.8
562,-0.000867,24.2101,536.9
563,-0.001807,24.2054,536.9
564,-0.001432,24.2004,537
565,-0.001103,24.1956,537
566,-0.001226,24.1901,537.1
567,-0.001303,24.1854,537.1
568,-0.001367,24.1804,537.2
569,-0.000936,24.1754,537.2
570,-0.000855,24.1701,537.3
571,-0.001843,24.1654,537.3
572,-0.001963,24.1604,537.4
573,-0.002694,24.1554,537.4
574,-0.003648,24.1501,537.5
575,-0.001893,24.1454,537.5
576,-0.004004,24.1401,537.6
577,-0.003905,24.1354,537.6
578,-0.004378,24.1301,537.7
579,-0.001951,24.1251,537.7
580,-0.003967,24.1201,537.8
581,-0.004671,24.1151,537.8
582,-0.005646,24.1098,537.9
583,-0.005669,24.1051,537.9
584,-0.005083,24.1001,538
585,-0.004629,24.0951,538
586,-0.005250,24.0898,538.1
587,-0.005229,24.0848,538.1
588,-0.004622,24.0798,538.2
589,-0.003659,24.0751,538.2
590,-0.004610,24.0698,538.3
591,-0.004331,24.0648,538.3
592,-0.002664,24.0598,538.4
593,-0.001615,24.0553,538.4
594,-0.003798,24.0497,538.5
595,-0.002728,24.0449,538.5
596,-0.001947,24.0398,538.6
597,-0.002383,24.0352,538.6
598,-0.003163,24.0297,538.7
599,-0.001946,24.0247,538.7
600,-0.000347,24.0197,538.8
601,0.000018,24.0149,538.8
602,-0.001075,24.0097,538.9
603,-0.001398,24.0047,538.9
604,-0.001191,23.9997,539
605,-0.000851,23.9947,539
606,-0.001469,23.9897,539.1
607,-0.001108,23.9847,539.1
608,-0.000857,23.9797,539.2
609,-0.001371,23.9747,539.2
610,-0.003029,23.9697,539.3
611,-0.002586,23.9647,539.3
612,-0.005027,23.9598,539.4
613,-0.002432,23.9547,539.4
614,-0.003826,23.9494,539.5
615,-0.002122,23.9444,539.5
616,-0.004043,23.9397,539.6
617,-0.003193,23.9347,539.6
618,-0.004550,23.9294,539.7
619,-0.004236,23.9244,539.7
620,-0.004117,23.9197,539.8
621,-0.004375,23.9147,539.8
622,-0.005946,23.9092,539.9
623,-0.004416,23.9047,539.9
624,-0.004476,23.8994,540
625,-0.005125,23.8946,540
626,-0.005295,23.8892,540.1
627,-0.004020,23.8844,540.1
628,-0.004814,23.8794,540.2
629,-0.004991,23.8744,540.2
630,-0.006409,23.8689,540.3
631,-0.004749,23.8642,540.3
632,-0.003832,23.8594,540.4
633,-0.003305,23.8541,540.4
634,-0.003907,23.8489,540.5
635,-0.004464,23.8443,540.5
636,-0.002130,23.8393,540.6
637,-0.004125,23.8344,540.6
638,-0.003013,23.8292,540.7
639,-0.001981,23.8244,540.7
640,-0.001065,23.8194,540.8
641,-0.003280,23.8144,540.8
642,-0.004107,23.8088,540.9
643,-0.003736,23.8041,540.9
644,-0.003262,23.7994,541
645,-0.003069,23.7941,541
646,-0.005809,23.7888,541.1
647,-0.003194,23.7841,541.1
648,-0.003924,23.7793,541.2
649,-0.002957,23.7738,541.2
650,-0.005371,23.7688,541.3
651,-0.002211,23.7638,541.3
652,-0.004822,23.7591,541.4
653,-0.003561,23.7538,541.4
654,-0.004187,23.7488,541.5
655,-0.003810,23.7438,541.5
656,-0.002937,23.7388,541.6
657,-0.002688,23.7337,541.6
658,-0.001509,23.7285,541.7
659,-0.002829,23.7235,541.7
660,-0.001644,23.7188,541.8
661,-0.000936,23.7135,541.8
662,0.000661,23.7085,541.9
663,-0.001477,23.7035,541.9
664,-0.001127,23.6985,542
665,-0.001052,23.6935,542
666,0.001076,23.6885,542.1
667,0.001687,23.6835,542.1
668,0.002636,23.6785,542.2
669,0.003973,23.6732,542.2
670,0.006890,23.6682,542.3
671,0.005859,23.6632,542.3
672,0.006714,23.6588,542.4
673,0.008013,23.6532,542.4
674,0.010016,23.6481,542.5
675,0.011207,23.6432,542.5
676,0.012137,23.6384,542.6
677,0.015011,23.6334,542.6
678,0.018654,23.6284,542.7
679,0.017851,23.6233,542.7
680,0.018301,23.6186,542.8
681,0.019613,23.6134,542.8
682,0.021710,23.6083,542.9
683,0.022312,23.6033,542.9
684,0.023974,23.5986,543
685,0.022989,23.5931,543
686,0.025646,23.5881,543.1
687,0.027247,23.5831,543.1
688,0.028955,23.5781,543.2
689,0.030707,23.5731,543.2
690,0.031104,23.5681,543.3
691,0.031929,23.5631,543.3
692,0.034993,23.5581,543.4
693,0.036510,23.5531,543.4
694,0.035857,23.5481,543.5
695,0.036827,23.5428,543.5
696,0.037905,23.5381,543.6
697,0.039265,23.5328,543.6
698,0.041538,23.5278,543.7
699,0.045963,23.5228,543.7
700,0.046900,23.5181,543.8
701,0.048216,23.5128,543.8
702,0.049719,23.5077,543.9
703,0.051335,23.5027,543.9
704,0.054633,23.4980,544
705,0.056359,23.4927,544
706,0.060578,23.4877,544.1
707,0.061580,23.4825,544.1
708,0.064179,23.4777,544.2
709,0.065840,23.4725,544.2
710,0.068702,23.4675,544.3
711,0.071561,23.4625,544.3
712,0.074873,23.4580,544.4
713,0.077268,23.4525,544.4
714,0.078818,23.4475,544.5
715,0.081611,23.4425,544.5
716,0.084895,23.4375,544.6
717,0.088926,23.4325,544.6
718,0.089699,23.4275,544.7
719,0.092904,23.4227,544.7
720,0.095145,23.4177,544.8
721,0.097416,23.4127,544.8
722,0.100851,23.4077,544.9
723,0.102097,23.4025,544.9
724,0.106862,23.3977,545
725,0.108814,23.3925,545
726,0.112960,23.3873,545.1
727,0.114443,23.3823,545.1
728,0.117368,23.3777,545.2
729,0.120899,23.3723,545.2
730,0.124347,23.3673,545.3
731,0.126979,23.3623,545.3
732,0.129270,23.3573,545.4
733,0.131646,23.3523,545.4
734,0.136648,23.3473,545.5
735,0.139386,23.3423,545.5
736,0.143360,23.3373,545.6
737,0.145446,23.3321,545.6
738,0.149264,23.3273,545.7
739,0.152914,23.3221,545.7
740,0.156354,23.3175,545.8
741,0.160402,23.3121,545.8
742,0.163592,23.3071,545.9
743,0.166857,23.3021,545.9
744,0.169657,23.2973,546
745,0.176543,23.2921,546
746,0.181256,23.2871,546.1
747,0.185198,23.2821,546.1
748,0.190921,23.2771,546.2
749,0.194686,23.2721,546.2
750,0.199287,23.2671,546.3
751,0.205698,23.2621,546.3
752,0.210281,23.2571,546.4
753,0.213680,23.2519,546.4
754,0.218503,23.2470,546.5
755,0.218703,23.2420,546.5
756,0.225147,23.2374,546.6
757,0.231072,23.2317,546.6
758,0.236203,23.2270,546.7
759,0.242478,23.2220,546.7
760,0.245129,23.2174,546.8
761,0.253458,23.2121,546.8
762,0.257880,23.2071,546.9
763,0.262191,23.2021,546.9
764,0.267422,23.1971,547
765,0.273649,23.1921,547
766,0.280134,23.1871,547.1
767,0.286024,23.1821,547.1
768,0.292823,23.1771,547.2
769,0.301259,23.1721,547.2
770,0.305253,23.1671,547.3
771,0.312945,23.1621,547.3
772,0.320203,23.1571,547.4
773,0.324864,23.1517,547.4
774,0.331868,23.1471,547.5
775,0.339975,23.1417,547.5
776,0.348209,23.1373,547.6
777,0.354918,23.1317,547.6
778,0.361832,23.1270,547.7
779,0.369053,23.1220,547.7
780,0.373968,23.1170,547.8
781,0.381450,23.1117,547.8
782,0.388103,23.1070,547.9
783,0.394057,23.1020,547.9
784,0.401808,23.0970,548
785,0.409114,23.0918,548
786,0.417682,23.0870,548.1
787,0.421975,23.0820,548.1
788,0.430400,23.0770,548.2
789,0.437931,23.0716,548.2
790,0.444487,23.0670,548.3
791,0.453259,23.0616,548.3
792,0.459409,23.0570,548.4
793,0.469597,23.0516,548.4
794,0.476356,23.0468,548.5
795,0.483033,23.0416,548.5
796,0.489854,23.0371,548.6
797,0.499048,23.0316,548.6
798,0.507338,23.0268,548.7
799,0.518998,23.0218,548.7
800,0.528279,23.0168,548.8
801,0.536248,23.0115,548.8
802,0.546263,23.0068,548.9
803,0.554054,23.0019,548.9
804,0.565307,22.9970,549
805,0.577497,22.9916,549
806,0.587201,22.9869,549.1
807,0.595274,22.9819,549.1
808,0.606365,22.9769,549.2
809,0.617721,22.9717,549.2
810,0.624941,22.9667,549.3
811,0.635281,22.9617,549.3
812,0.645709,22.9569,549.4
813,0.654366,22.9516,549.4
814,0.662980,22.9467,549.5
815,0.671944,22.9417,549.5
816,0.679795,22.9367,549.6
817,0.689364,22.9316,549.6
818,0.698550,22.9267,549.7
819,0.706922,22.9217,549.7
820,0.715340,22.9167,549.8
821,0.723717,22.9116,549.8
822,0.731737,22.9067,549.9
823,0.741430,22.9017,549.9
824,0.749218,22.8967,550
825,0.758648,22.8914,550
826,0.765756,22.8865,550.1
827,0.773236,22.8815,550.1
828,0.780336,22.8768,550.2
829,0.790091,22.8714,550.2
830,0.797973,22.8665,550.3
831,0.805214,22.8614,550.3
832,0.814363,22.8564,550.4
833,0.822884,22.8514,550.4
834,0.829684,22.8464,550.5
835,0.838104,22.8415,550.5
836,0.847305,22.8364,550.6
837,0.855782,22.8314,550.6
838,0.864877,22.8264,550.7
839,0.874550,22.8212,550.7
840,0.885885,22.8165,550.8
841,0.893709,22.8111,550.8
842,0.900196,22.8062,550.9
843,0.909716,22.8012,550.9
844,0.918317,22.7965,551
845,0.928039,22.7913,551
846,0.938144,22.7863,551.1
847,0.948520,22.7815,551.1
848,0.955824,22.7765,551.2
849,0.966669,22.7712,551.2
850,0.978752,22.7665,551.3
851,0.986626,22.7613,551.3
852,0.998327,22.7565,551.4
853,1.008462,22.7512,551.4
