Point No.,Normal Force [N],Gap [mm],Time [s]
142,-0.000278,26.3173,819.4
143,-0.000315,26.3117,819.4
144,0.001473,26.3068,819.5
145,-0.000736,26.3018,819.5
146,0.001102,26.2971,819.6
147,-0.000964,26.2918,819.6
148,-0.000319,26.2868,819.7
149,0.000107,26.2818,819.7
150,-0.000761,26.2768,819.8
151,-0.000554,26.2718,819.8
152,-0.000580,26.2669,819.9
153,-0.000920,26.2618,819.9
154,-0.001509,26.2569,820
155,-0.000650,26.2517,820
156,0.000367,26.2468,820.1
157,-0.000861,26.2417,820.1
158,-0.002602,26.2369,820.2
159,-0.001033,26.2315,820.2
160,-0.001671,26.2268,820.3
161,-0.001719,26.2217,820.3
162,-0.000691,26.2171,820.4
163,-0.000397,26.2116,820.4
164,-0.000845,26.2068,820.5
165,-0.000293,26.2018,820.5
166,0.000282,26.1968,820.6
167,0.000987,26.1916,820.6
168,0.000567,26.1868,820.7
169,-0.000461,26.1818,820.7
170,-0.000564,26.1768,820.8
171,0.001899,26.1718,820.8
172,0.001628,26.1668,820.9
173,0.001096,26.1618,820.9
174,0.001634,26.1568,821
175,0.002756,26.1516,821
176,0.001386,26.1468,821.1
177,0.002662,26.1416,821.1
178,0.001343,26.1368,821.2
179,0.000931,26.1314,821.2
180,0.000927,26.1264,821.3
181,0.001397,26.1214,821.3
182,0.001371,26.1168,821.4
183,-0.000134,26.1114,821.4
184,0.000323,26.1064,821.5
185,-0.000334,26.1014,821.5
186,-0.001029,26.0966,821.6
187,-0.000113,26.0914,821.6
188,0.000487,26.0866,821.7
189,-0.001647,26.0816,821.7
190,0.000138,26.0766,821.8
191,-0.001313,26.0710,821.8
192,-0.002528,26.0666,821.9
193,-0.001110,26.0615,821.9
194,-0.003294,26.0566,822
195,-0.002955,26.0510,822
196,-0.001181,26.0462,822.1
197,-0.002645,26.0412,822.1
198,-0.000560,26.0366,822.2
199,-0.003007,26.0311,822.2
200,-0.001450,26.0262,822.3
201,-0.001082,26.0213,822.3
202,-0.000967,26.0163,822.4
203,-0.000829,26.0111,822.4
204,-0.000706,26.0065,822.5
205,-0.000715,26.0015,822.5
206,0.000716,25.9965,822.6
207,-0.000302,25.9911,822.6
208,0.002737,25.9865,822.7
209,0.001705,25.9814,822.7
210,0.001687,25.9765,822.8
211,0.001095,25.9712,822.8
212,0.001543,25.9664,822.9
213,0.003237,25.9612,822.9
214,0.001664,25.9564,823
215,0.001256,25.9511,823
216,-0.000197,25.9461,823.1
217,0.002049,25.9411,823.1
218,0.001560,25.9361,823.2
219,0.000876,25.9310,823.2
220,0.001852,25.9260,823.3
221,0.001222,25.9211,823.3
222,0.002414,25.9162,823.4
223,0.000988,25.9110,823.4
224,0.000522,25.9060,823.5
225,-0.000737,25.9011,823.5
226,0.000059,25.8961,823.6
227,-0.004463,25.8907,823.6
228,-0.002735,25.8860,823.7
229,-0.002365,25.8809,823.7
230,-0.001767,25.8761,823.8
231,-0.002910,25.8707,823.8
232,-0.003906,25.8657,823.9
233,-0.001801,25.8609,823.9
234,-0.002700,25.8559,824
235,-0.002197,25.8507,824
236,-0.005017,25.8457,824.1
237,-0.002322,25.8407,824.1
238,-0.001647,25.8357,824.2
239,-0.002724,25.8309,824.2
240,-0.000989,25.8257,824.3
241,-0.001639,25.8209,824.3
242,-0.001356,25.8157,824.4
243,-0.001491,25.8106,824.4
244,-0.000840,25.8057,824.5
245,-0.000555,25.8007,824.5
246,0.001476,25.7959,824.6
247,0.002945,25.7906,824.6
248,0.000927,25.7856,824.7
249,0.001869,25.7807,824.7
250,0.001235,25.7756,824.8
251,0.001563,25.7703,824.8
252,0.001828,25.7656,824.9
253,0.000919,25.7606,824.9
254,0.001734,25.7556,825
255,0.001640,25.7503,825
256,0.000285,25.7453,825.1
257,0.000154,25.7404,825.1
258,0.000627,25.7353,825.2
259,-0.000823,25.7303,825.2
260,0.001094,25.7253,825.3
261,-0.000405,25.7204,825.3
262,0.000699,25.7153,825.4
263,-0.000475,25.7101,825.4
264,-0.001968,25.7053,825.5
265,-0.001983,25.7001,825.5
266,-0.001930,25.6953,825.6
267,-0.001983,25.6900,825.6
268,-0.001512,25.6851,825.7
269,-0.001524,25.6801,825.7
270,-0.001906,25.6750,825.8
271,0.000823,25.6697,825.8
272,-0.001050,25.6649,825.9
273,-0.001038,25.6597,825.9
274,-0.001202,25.6549,826
275,-0.001944,25.6497,826
276,-0.000743,25.6447,826.1
277,-0.000488,25.6397,826.1
278,-0.000013,25.6348,826.2
279,0.000862,25.6297,826.2
280,0.000649,25.6249,826.3
281,-0.000956,25.6197,826.3
282,0.001307,25.6149,826.4
283,0.000290,25.6094,826.4
284,0.000497,25.6050,826.5
285,-0.000155,25.5997,826.5
286,0.001554,25.5949,826.6
287,0.000848,25.5893,826.6
288,0.003610,25.5846,826.7
289,0.000313,25.5797,826.7
290,-0.000047,25.5747,826.8
291,-0.000341,25.5694,826.8
292,0.000659,25.5647,826.9
293,0.001117,25.5597,826.9
294,-0.000051,25.5547,827
295,0.000994,25.5494,827
296,0.001740,25.5446,827.1
297,0.000208,25.5394,827.1
298,0.001547,25.5346,827.2
299,-0.001447,25.5294,827.2
300,-0.000139,25.5244,827.3
301,-0.000031,25.5194,827.3
302,-0.001181,25.5144,827.4
303,-0.000747,25.5094,827.4
304,-0.000493,25.5044,827.5
305,-0.003352,25.4994,827.5
306,-0.002898,25.4944,827.6
307,-0.004089,25.4891,827.6
308,-0.001964,25.4841,827.7
309,-0.002651,25.4791,827.7
310,-0.002257,25.4741,827.8
311,-0.001948,25.4691,827.8
312,-0.001637,25.4641,827.9
313,-0.002242,25.4591,827.9
314,-0.002119,25.4539,828
315,-0.001401,25.4488,828
316,-0.001215,25.4438,828.1
317,-0.000975,25.4388,828.1
318,-0.000889,25.4338,828.2
319,-0.000292,25.4288,828.2
320,-0.001056,25.4238,828.3
321,-0.000212,25.4188,828.3
322,-0.000860,25.4138,828.4
323,0.000772,25.4088,828.4
324,-0.000691,25.4037,828.5
325,0.000854,25.3988,828.5
326,0.000510,25.3938,828.6
327,0.000736,25.3887,828.6
328,-0.000112,25.3840,828.7
329,0.000937,25.3787,828.7
330,-0.000003,25.3737,828.8
331,-0.000291,25.3687,828.8
332,-0.000619,25.3634,828.9
333,0.000304,25.3587,828.9
334,-0.000255,25.3535,829
335,-0.000487,25.3487,829
336,0.000100,25.3434,829.1
337,0.000389,25.3387,829.1
338,-0.000231,25.3335,829.2
339,-0.001155,25.3284,829.2
340,0.000516,25.3235,829.3
341,-0.001960,25.3187,829.3
342,0.001074,25.3134,829.4
343,-0.000952,25.3084,829.4
344,-0.000844,25.3034,829.5
345,-0.001016,25.2984,829.5
346,-0.003248,25.2934,829.6
347,-0.001747,25.2883,829.6
348,-0.002061,25.2834,829.7
349,-0.000620,25.2784,829.7
350,-0.001397,25.2734,829.8
351,-0.001053,25.2683,829.8
352,-0.002607,25.2633,829.9
353,-0.002046,25.2583,829.9
354,-0.001995,25.2533,830
355,0.000554,25.2483,830
356,-0.001191,25.2433,830.1
357,-0.000412,25.2383,830.1
358,-0.000501,25.2333,830.2
359,0.001277,25.2281,830.2
360,-0.000332,25.2231,830.3
361,-0.000917,25.2183,830.3
362,-0.001145,25.2131,830.4
363,-0.000590,25.2081,830.4
364,0.000567,25.2031,830.5
365,-0.000299,25.1981,830.5
366,-0.000135,25.1931,830.6
367,0.000401,25.1881,830.6
368,-0.000018,25.1831,830.7
369,-0.001231,25.1781,830.7
370,-0.002100,25.1729,830.8
371,0.001089,25.1681,830.8
372,-0.001841,25.1629,830.9
373,-0.000468,25.1582,830.9
374,-0.000265,25.1532,831
375,0.002042,25.1482,831
376,-0.000878,25.1432,831.1
377,0.000022,25.1384,831.1
378,-0.000401,25.1332,831.2
379,0.000387,25.1280,831.2
380,0.000768,25.1230,831.3
381,-0.000702,25.1182,831.3
382,-0.000449,25.1130,831.4
383,0.000765,25.1080,831.4
384,0.001643,25.1030,831.5
385,-0.000297,25.0982,831.5
386,-0.000245,25.0930,831.6
387,-0.001215,25.0880,831.6
388,-0.000731,25.0828,831.7
389,-0.000903,25.0782,831.7
390,-0.000844,25.0728,831.8
391,-0.001364,25.0679,831.8
392,0.000582,25.0628,831.9
393,-0.000847,25.0582,831.9
394,-0.002271,25.0528,832
395,-0.000092,25.0478,832
396,-0.000126,25.0428,832.1
397,0.000684,25.0380,832.1
398,-0.001603,25.0328,832.2
399,-0.001900,25.0278,832.2
400,0.000800,25.0228,832.3
401,0.000505,25.0180,832.3
402,0.001037,25.0128,832.4
403,0.000709,25.0078,832.4
404,0.000777,25.0028,832.5
405,0.001426,24.9980,832.5
406,0.001713,24.9928,832.6
407,0.002489,24.9878,832.6
408,0.000845,24.9828,832.7
409,0.000675,24.9780,832.7
410,0.001467,24.9724,832.8
411,0.001542,24.9676,832.8
412,0.001339,24.9626,832.9
413,0.002102,24.9575,832.9
414,0.001159,24.9526,833
415,0.001309,24.9477,833
416,0.001277,24.9427,833.1
417,0.003125,24.9377,833.1
418,0.000655,24.9327,833.2
419,0.000666,24.9277,833.2
420,0.000302,24.9227,833.3
421,-0.001106,24.9177,833.3
422,-0.000039,24.9124,833.4
423,-0.002101,24.9077,833.4
424,-0.000509,24.9027,833.5
425,-0.000493,24.8977,833.5
426,-0.002592,24.8923,833.6
427,0.000025,24.8877,833.6
428,-0.002629,24.8826,833.7
429,-0.000560,24.8777,833.7
430,-0.003629,24.8723,833.8
431,-0.002129,24.8676,833.8
432,-0.004224,24.8625,833.9
433,-0.002194,24.8576,833.9
434,-0.003087,24.8526,834
435,-0.001461,24.8476,834
436,-0.001781,24.8426,834.1
437,0.000406,24.8376,834.1
438,-0.001754,24.8325,834.2
439,0.000001,24.8276,834.2
440,-0.001170,24.8226,834.3
441,-0.002041,24.8176,834.3
442,-0.001985,24.8120,834.4
443,-0.000172,24.8073,834.4
444,0.000597,24.8020,834.5
445,0.000253,24.7973,834.5
446,0.001558,24.7920,834.6
447,0.000815,24.7873,834.6
448,0.000200,24.7820,834.7
449,-0.000270,24.7773,834.7
450,-0.000881,24.7720,834.8
451,-0.001810,24.7673,834.8
452,0.000300,24.7620,834.9
453,-0.000524,24.7573,834.9
454,0.000706,24.7519,835
455,-0.001526,24.7471,835
456,-0.000463,24.7419,835.1
457,-0.000438,24.7375,835.1
458,-0.001399,24.7321,835.2
459,-0.000049,24.7271,835.2
460,-0.001748,24.7221,835.3
461,-0.001183,24.7171,835.3
462,-0.001118,24.7121,835.4
463,-0.003592,24.7071,835.4
464,-0.001891,24.7021,835.5
465,-0.002898,24.6971,835.5
466,-0.000627,24.6919,835.6
467,-0.001607,24.6871,835.6
468,-0.000447,24.6819,835.7
469,-0.000180,24.6771,835.7
470,0.001658,24.6716,835.8
471,0.000314,24.6666,835.8
472,0.000565,24.6616,835.9
473,-0.000417,24.6571,835.9
474,0.001325,24.6516,836
475,0.000377,24.6466,836
476,0.000854,24.6416,836.1
477,0.000497,24.6369,836.1
478,0.000770,24.6316,836.2
479,-0.001618,24.6269,836.2
480,0.000726,24.6215,836.3
481,-0.000733,24.6169,836.3
482,0.001282,24.6115,836.4
483,0.000297,24.6068,836.4
484,-0.000294,24.6015,836.5
485,0.000382,24.5968,836.5
486,-0.000493,24.5915,836.6
487,0.000204,24.5865,836.6
488,-0.001306,24.5815,836.7
489,0.000641,24.5765,836.7
490,-0.001618,24.5715,836.8
491,-0.000792,24.5665,836.8
492,-0.002488,24.5615,836.9
493,-0.003529,24.5565,836.9
494,-0.001311,24.5512,837
495,-0.000100,24.5465,837
496,-0.000895,24.5412,837.1
497,-0.000956,24.5365,837.1
498,-0.001289,24.5309,837.2
499,-0.001292,24.5262,837.2
500,-0.002217,24.5212,837.3
501,-0.000327,24.5165,837.3
502,-0.001657,24.5112,837.4
503,-0.003396,24.5062,837.4
504,-0.000512,24.5012,837.5
505,0.000084,24.4965,837.5
506,-0.000991,24.4912,837.6
507,-0.000045,24.4862,837.6
508,0.000873,24.4811,837.7
509,0.000836,24.4765,837.7
510,-0.000916,24.4708,837.8
511,0.000512,24.4661,837.8
512,0.000665,24.4608,837.9
513,0.001468,24.4564,837.9
514,-0.001575,24.4508,838
515,-0.000291,24.4461,838
516,0.002413,24.4408,838.1
517,0.001046,24.4361,838.1
518,0.000598,24.4308,838.2
519,0.001847,24.4261,838.2
520,0.000558,24.4208,838.3
521,0.001277,24.4161,838.3
522,0.000147,24.4108,838.4
523,-0.001519,24.4061,838.4
524,-0.000618,24.4008,838.5
525,0.002038,24.3961,838.5
526,0.000154,24.3906,838.6
527,0.000397,24.3858,838.6
528,-0.002848,24.3806,838.7
529,-0.001258,24.3758,838.7
530,-0.001611,24.3703,838.8
531,-0.002790,24.3658,838.8
532,-0.002152,24.3606,838.9
533,-0.002406,24.3558,838.9
534,-0.003608,24.3502,839
535,-0.000971,24.3456,839
536,-0.003122,24.3406,839.1
537,-0.002650,24.3356,839.1
538,-0.003404,24.3302,839.2
539,-0.001514,24.3255,839.2
540,-0.003344,24.3205,839.3
541,-0.002766,24.3158,839.3
542,-0.001171,24.3104,839.4
543,-0.001676,24.3054,839.4
544,-0.000321,24.3004,839.5
545,0.000677,24.2954,839.5
546,-0.001892,24.2904,839.6
547,-0.001963,24.2854,839.6
548,0.000482,24.2804,839.7
549,-0.001404,24.2755,839.7
550,0.000247,24.2704,839.8
551,0.001797,24.2654,839.8
552,0.001537,24.2604,839.9
553,-0.000468,24.2555,839.9
554,0.001166,24.2501,840
555,-0.001347,24.2454,840
556,0.000553,24.2401,840.1
557,0.000428,24.2355,840.1
558,-0.001157,24.2299,840.2
559,0.000280,24.2252,840.2
560,-0.000581,24.2199,840.3
561,-0.000434,24.2152,840.3
562,-0.001236,24.2099,840.4
563,-0.001731,24.2052,840.4
564,-0.002600,24.2002,840.5
565,-0.001537,24.1952,840.5
566,-0.004018,24.1899,840.6
567,-0.002713,24.1852,840.6
568,-0.003793,24.1802,840.7
569,-0.002663,24.1752,840.7
570,-0.004098,24.1699,840.8
571,-0.002946,24.1649,840.8
572,-0.001629,24.1599,840.9
573,-0.002856,24.1552,840.9
574,-0.003511,24.1499,841
575,-0.003259,24.1449,841
576,-0.002148,24.1399,841.1
577,-0.002636,24.1349,841.1
578,-0.002373,24.1296,841.2
579,-0.001481,24.1249,841.2
580,-0.001041,24.1199,841.3
581,-0.002511,24.1151,841.3
582,-0.000324,24.1096,841.4
583,-0.000262,24.1048,841.4
584,-0.001020,24.0998,841.5
585,-0.000189,24.0951,841.5
586,-0.000700,24.0898,841.6
587,-0.000057,24.0848,841.6
588,-0.000082,24.0798,841.7
589,0.000428,24.0751,841.7
590,-0.000283,24.0695,841.8
591,0.001063,24.0647,841.8
592,0.002211,24.0596,841.9
593,-0.000093,24.0550,841.9
594,0.000122,24.0495,842
595,-0.000034,24.0445,842
596,-0.001431,24.0397,842.1
597,-0.001471,24.0347,842.1
598,0.000001,24.0295,842.2
599,-0.002482,24.0245,842.2
600,-0.002980,24.0196,842.3
601,-0.002548,24.0145,842.3
602,-0.003924,24.0095,842.4
603,-0.002268,24.0045,842.4
604,-0.002596,23.9996,842.5
605,-0.003198,23.9945,842.5
606,-0.003308,23.9895,842.6
607,-0.003732,23.9845,842.6
608,-0.003736,23.9796,842.7
609,-0.004929,23.9745,842.7
610,-0.005145,23.9692,842.8
611,-0.004556,23.9645,842.8
612,-0.003367,23.9595,842.9
613,-0.003022,23.9545,842.9
614,-0.002291,23.9492,843
615,-0.002226,23.9445,843
616,-0.002329,23.9395,843.1
617,-0.002679,23.9345,843.1
618,-0.004271,23.9290,843.2
619,-0.001339,23.9245,843.2
620,-0.002522,23.9193,843.3
621,-0.003421,23.9145,843.3
622,-0.002034,23.9090,843.4
623,-0.001343,23.9043,843.4
624,-0.001915,23.8993,843.5
625,-0.002160,23.8944,843.5
626,-0.002117,23.8892,843.6
627,-0.002261,23.8842,843.6
628,-0.002104,23.8792,843.7
629,-0.001932,23.8742,843.7
630,-0.002265,23.8689,843.8
631,-0.002159,23.8642,843.8
632,-0.003341,23.8592,843.9
633,-0.003680,23.8542,843.9
634,-0.001831,23.8489,844
635,-0.001525,23.8442,844
636,-0.000539,23.8392,844.1
637,-0.001640,23.8341,844.1
638,-0.002544,23.8285,844.2
639,-0.000771,23.8238,844.2
640,-0.003498,23.8192,844.3
641,-0.004086,23.8138,844.3
642,-0.003688,23.8085,844.4
643,-0.003805,23.8038,844.4
644,-0.003130,23.7991,844.5
645,-0.003228,23.7935,844.5
646,-0.003626,23.7885,844.6
647,-0.002538,23.7835,844.6
648,-0.003038,23.7788,844.7
649,-0.002117,23.7735,844.7
650,-0.002820,23.7685,844.8
651,-0.001980,23.7635,844.8
652,-0.001221,23.7588,844.9
653,-0.000284,23.7535,844.9
654,-0.000606,23.7483,845
655,-0.000124,23.7435,845
656,-0.001201,23.7385,845.1
657,0.001947,23.7335,845.1
658,0.001773,23.7283,845.2
659,0.003203,23.7233,845.2
660,0.002847,23.7185,845.3
661,0.003849,23.7132,845.3
662,0.005648,23.7084,845.4
663,0.005816,23.7034,845.4
664,0.006906,23.6985,845.5
665,0.006701,23.6932,845.5
666,0.006882,23.6883,845.6
667,0.008979,23.6832,845.6
668,0.009384,23.6787,845.7
669,0.010229,23.6732,845.7
670,0.010353,23.6681,845.8
671,0.010846,23.6632,845.8
672,0.011304,23.6585,845.9
673,0.012394,23.6532,845.9
674,0.013143,23.6481,846
675,0.015042,23.6431,846
676,0.014180,23.6384,846.1
677,0.015979,23.6332,846.1
678,0.018530,23.6281,846.2
679,0.017385,23.6231,846.2
680,0.019548,23.6184,846.3
681,0.019037,23.6131,846.3
682,0.021922,23.6079,846.4
683,0.022788,23.6029,846.4
684,0.024565,23.5979,846.5
685,0.027521,23.5928,846.5
686,0.029295,23.5879,846.6
687,0.030727,23.5828,846.6
688,0.031194,23.5779,846.7
689,0.031752,23.5728,846.7
690,0.035691,23.5679,846.8
691,0.036311,23.5626,846.8
692,0.039562,23.5579,846.9
693,0.040349,23.5526,846.9
694,0.041374,23.5476,847
695,0.043110,23.5426,847
696,0.045857,23.5379,847.1
697,0.046529,23.5326,847.1
698,0.048622,23.5275,847.2
699,0.050609,23.5225,847.2
700,0.053429,23.5178,847.3
701,0.054255,23.5125,847.3
702,0.055873,23.5075,847.4
703,0.058707,23.5025,847.4
704,0.063617,23.4978,847.5
705,0.063428,23.4923,847.5
706,0.065396,23.4873,847.6
707,0.067883,23.4824,847.6
708,0.069249,23.4778,847.7
709,0.071666,23.4724,847.7
710,0.074490,23.4675,847.8
711,0.075423,23.4625,847.8
712,0.077366,23.4575,847.9
713,0.079724,23.4525,847.9
714,0.082752,23.4475,848
715,0.085946,23.4425,848
716,0.087635,23.4375,848.1
717,0.090351,23.4325,848.1
718,0.093432,23.4275,848.2
719,0.095187,23.4222,848.2
720,0.098757,23.4175,848.3
721,0.100855,23.4122,848.3
722,0.104576,23.4072,848.4
723,0.107197,23.4021,848.4
724,0.109706,23.3975,848.5
725,0.112527,23.3922,848.5
726,0.115865,23.3872,848.6
727,0.120397,23.3822,848.6
728,0.124272,23.3772,848.7
729,0.126804,23.3722,848.7
730,0.130543,23.3672,848.8
731,0.132989,23.3622,848.8
732,0.138327,23.3574,848.9
733,0.139468,23.3519,848.9
734,0.144117,23.3472,849
735,0.147156,23.3419,849
736,0.149640,23.3374,849.1
737,0.152278,23.3319,849.1
738,0.156460,23.3269,849.2
739,0.159036,23.3219,849.2
740,0.163183,23.3172,849.3
741,0.166743,23.3119,849.3
742,0.170115,23.3069,849.4
743,0.176054,23.3019,849.4
744,0.179443,23.2969,849.5
745,0.184204,23.2918,849.5
746,0.188825,23.2869,849.6
747,0.193057,23.2818,849.6
748,0.194893,23.2769,849.7
749,0.200797,23.2719,849.7
750,0.205233,23.2668,849.8
751,0.209343,23.2619,849.8
752,0.213243,23.2574,849.9
753,0.219551,23.2517,849.9
754,0.224151,23.2470,850
755,0.227770,23.2420,850
756,0.231818,23.2372,850.1
757,0.238095,23.2318,850.1
758,0.242639,23.2270,850.2
759,0.247139,23.2220,850.2
760,0.252934,23.2170,850.3
761,0.258810,23.2118,850.3
762,0.264833,23.2070,850.4
763,0.269228,23.2020,850.4
764,0.274400,23.1970,850.5
765,0.282941,23.1917,850.5
766,0.285954,23.1870,850.6
767,0.293860,23.1817,850.6
768,0.299153,23.1770,850.7
769,0.305980,23.1715,850.7
770,0.311992,23.1667,850.8
771,0.316946,23.1615,850.8
772,0.321385,23.1570,850.9
773,0.329336,23.1516,850.9
774,0.335826,23.1466,851
775,0.342266,23.1416,851
776,0.347271,23.1368,851.1
777,0.356202,23.1316,851.1
778,0.361620,23.1268,851.2
779,0.365989,23.1216,851.2
780,0.372335,23.1168,851.3
781,0.380315,23.1116,851.3
782,0.384493,23.1068,851.4
783,0.393261,23.1017,851.4
784,0.401517,23.0968,851.5
785,0.406288,23.0914,851.5
786,0.415558,23.0869,851.6
787,0.422764,23.0814,851.6
788,0.427918,23.0769,851.7
789,0.435571,23.0715,851.7
790,0.445147,23.0666,851.8
791,0.453094,23.0616,851.8
792,0.460462,23.0569,851.9
793,0.469604,23.0515,851.9
794,0.476672,23.0468,852
795,0.484851,23.0416,852
796,0.492267,23.0368,852.1
797,0.500397,23.0314,852.1
798,0.511070,23.0268,852.2
799,0.520372,23.0218,852.2
800,0.528153,23.0168,852.3
801,0.537876,23.0115,852.3
802,0.549315,23.0067,852.4
803,0.558870,23.0015,852.4
804,0.568693,22.9967,852.5
805,0.581765,22.9915,852.5
806,0.589863,22.9865,852.6
807,0.600926,22.9815,852.6
808,0.609621,22.9767,852.7
809,0.619645,22.9714,852.7
810,0.630303,22.9665,852.8
811,0.639672,22.9615,852.8
812,0.647524,22.9565,852.9
813,0.657768,22.9514,852.9
814,0.665721,22.9465,853
815,0.673208,22.9415,853
816,0.683072,22.9366,853.1
817,0.693778,22.9314,853.1
818,0.699431,22.9266,853.2
819,0.707159,22.9216,853.2
820,0.717326,22.9166,853.3
821,0.724517,22.9112,853.3
822,0.732987,22.9066,853.4
823,0.744163,22.9013,853.4
824,0.753889,22.8966,853.5
825,0.762056,22.8912,853.5
826,0.771817,22.8863,853.6
827,0.780932,22.8812,853.6
828,0.790306,22.8762,853.7
829,0.797490,22.8712,853.7
830,0.805289,22.8662,853.8
831,0.815685,22.8612,853.8
832,0.823525,22.8562,853.9
833,0.831672,22.8514,853.9
834,0.842348,22.8462,854
835,0.849608,22.8412,854
836,0.859102,22.8364,854.1
837,0.868692,22.8311,854.1
838,0.876988,22.8262,854.2
839,0.885651,22.8212,854.2
840,0.896157,22.8165,854.3
841,0.907823,22.8111,854.3
842,0.913414,22.8062,854.4
843,0.922639,22.8012,854.4
844,0.932372,22.7962,854.5
845,0.940764,22.7909,854.5
846,0.949699,22.7862,854.6
847,0.959496,22.7810,854.6
848,0.969367,22.7763,854.7
849,0.978649,22.7709,854.7
850,0.988245,22.7659,854.8
851,0.997572,22.7610,854.8
852,1.007845,22.7560,854.9
853,1.018136,22.7507,854.9
854,1.025998,22.7459,855
855,1.038536,22.7409,855
856,1.049031,22.7359,855.1
857,1.062160,22.7307,855.1
858,1.068573,22.7259,855.2
