Point No.,Normal Force [N],Gap [mm],Time [s]
82,2.621875,22.2115,1146
83,2.513257,22.2171,1146
84,2.612112,22.2172,1146
85,2.491092,22.2221,1146
86,2.559607,22.2221,1146
87,2.464026,22.2265,1146
88,2.546042,22.2265,1146
89,2.430344,22.2314,1147
90,2.517049,22.2315,1147
91,2.400042,22.2364,1147
92,2.504611,22.2365,1147
93,2.382104,22.2414,1147
94,2.465784,22.2415,1147
95,2.360632,22.2464,1147
96,2.440112,22.2464,1147
97,2.330325,22.2514,1147
98,2.413192,22.2514,1147
99,2.299921,22.2564,1147
100,2.399963,22.2564,1147
101,2.283830,22.2620,1147
102,2.361936,22.2620,1147
103,2.266181,22.2670,1147
104,2.347543,22.2670,1147
105,2.243619,22.2713,1147
106,2.317840,22.2714,1147
107,2.214192,22.2763,1147
108,2.312172,22.2764,1147
109,2.192326,22.2813,1147
110,2.270839,22.2813,1147
111,2.178392,22.2863,1147
112,2.257204,22.2863,1147
113,2.150634,22.2913,1147
114,2.234296,22.2913,1147
115,2.122170,22.2963,1147
116,2.228268,22.2963,1147
117,2.105378,22.3012,1147
118,2.197751,22.3013,1147
119,2.080365,22.3069,1147
120,2.187225,22.3069,1147
121,2.059570,22.3112,1147
122,2.153103,22.3113,1147
123,2.030610,22.3162,1147
124,2.148398,22.3163,1147
125,2.008871,22.3212,1147
126,2.114791,22.3212,1147
127,1.991083,22.3262,1147
128,2.095979,22.3262,1147
129,1.963643,22.3312,1147
130,2.069287,22.3312,1147
131,1.937727,22.3361,1147
132,2.062011,22.3362,1147
133,1.911050,22.3411,1147
134,2.026719,22.3412,1147
135,1.901338,22.3461,1147
136,2.010231,22.3462,1147
137,1.877989,22.3511,1147
138,1.986935,22.3512,1147
139,1.847164,22.3561,1147
140,1.984980,22.3562,1147
141,1.833720,22.3611,1147
142,1.953360,22.3612,1147
143,1.821323,22.3661,1147
144,1.940402,22.3661,1147
145,1.803231,22.3711,1147
146,1.914837,22.3711,1147
147,1.777120,22.3760,1147
148,1.911265,22.3761,1147
149,1.755871,22.3810,1147
150,1.874650,22.3811,1147
151,1.742030,22.3860,1147
152,1.860599,22.3861,1147
153,1.720739,22.3910,1147
154,1.835380,22.3911,1147
155,1.695707,22.3960,1147
156,1.832523,22.3961,1147
157,1.676540,22.4016,1147
158,1.796296,22.4017,1147
159,1.660164,22.4060,1147
160,1.785747,22.4061,1147
161,1.643437,22.4110,1147
162,1.760636,22.4110,1147
163,1.619888,22.4160,1147
164,1.755773,22.4160,1147
165,1.596325,22.4209,1147
166,1.728782,22.4210,1147
167,1.584896,22.4259,1147
168,1.718883,22.4260,1147
169,1.563470,22.4309,1147
170,1.686116,22.4310,1147
171,1.539734,22.4359,1147
172,1.686046,22.4360,1147
173,1.523816,22.4409,1147
174,1.657124,22.4410,1147
175,1.512588,22.4459,1147
176,1.638742,22.4460,1147
177,1.488936,22.4509,1147
178,1.617933,22.4510,1147
179,1.463896,22.4559,1147
180,1.615867,22.4560,1147
181,1.448263,22.4609,1147
182,1.586640,22.4609,1147
183,1.437699,22.4658,1147
184,1.578878,22.4659,1147
185,1.422063,22.4708,1147
186,1.551073,22.4709,1147
187,1.396568,22.4758,1147
188,1.549970,22.4759,1147
189,1.380098,22.4808,1147
190,1.525345,22.4809,1147
191,1.370797,22.4858,1147
192,1.507192,22.4859,1147
193,1.352247,22.4908,1147
194,1.486271,22.4909,1147
195,1.331546,22.4958,1147
196,1.487706,22.4959,1147
197,1.314108,22.5008,1147
198,1.459953,22.5009,1147
199,1.313299,22.5058,1147
200,1.451686,22.5059,1147
201,1.293355,22.5108,1147
202,1.424910,22.5108,1147
203,1.269376,22.5157,1147
204,1.427912,22.5158,1147
205,1.254403,22.5207,1147
206,1.398232,22.5208,1147
207,1.253837,22.5257,1147
208,1.392827,22.5258,1147
209,1.233472,22.5307,1147
210,1.369193,22.5308,1147
211,1.212537,22.5363,1147
212,1.367833,22.5364,1147
213,1.198270,22.5407,1147
214,1.346869,22.5408,1147
215,1.193229,22.5457,1147
216,1.332238,22.5458,1147
217,1.172953,22.5507,1147
218,1.310096,22.5508,1147
219,1.155848,22.5557,1147
220,1.307070,22.5558,1147
221,1.140182,22.5607,1147
222,1.289726,22.5608,1147
223,1.139916,22.5657,1147
224,1.279921,22.5658,1147
225,1.118200,22.5707,1147
226,1.261389,22.5707,1147
227,1.101005,22.5757,1147
228,1.263848,22.5757,1147
229,1.089058,22.5806,1147
230,1.239986,22.5807,1147
231,1.084784,22.5856,1147
232,1.225747,22.5857,1147
233,1.069137,22.5906,1147
234,1.210671,22.5907,1147
235,1.046369,22.5956,1147
236,1.210217,22.5957,1147
237,1.036694,22.6006,1147
238,1.189058,22.6007,1147
239,1.030381,22.6056,1147
240,1.177232,22.6057,1147
241,1.018789,22.6106,1147
242,1.157685,22.6107,1147
243,1.000496,22.6156,1147
244,1.161118,22.6157,1147
245,0.983470,22.6206,1147
246,1.139509,22.6207,1147
247,0.981758,22.6256,1147
248,1.129937,22.6257,1147
249,0.964896,22.6306,1147
250,1.107683,22.6307,1147
251,0.950143,22.6356,1147
252,1.107608,22.6357,1147
253,0.931265,22.6405,1147
254,1.092196,22.6406,1147
255,0.927295,22.6462,1147
256,1.077138,22.6463,1147
257,0.916652,22.6505,1147
258,1.057438,22.6506,1147
259,0.898560,22.6555,1147
260,1.063348,22.6556,1147
261,0.885322,22.6605,1147
262,1.042151,22.6606,1147
263,0.882123,22.6655,1147
264,1.035226,22.6656,1147
265,0.869123,22.6705,1147
266,1.015183,22.6706,1147
267,0.852771,22.6755,1147
268,1.014992,22.6756,1147
269,0.838892,22.6805,1147
270,0.997433,22.6806,1147
271,0.839359,22.6855,1147
272,0.985546,22.6856,1147
273,0.823629,22.6905,1147
274,0.962142,22.6906,1147
275,0.803699,22.6955,1147
276,0.966738,22.6956,1147
277,0.792200,22.7005,1147
278,0.947519,22.7006,1147
279,0.788034,22.7055,1147
280,0.934337,22.7056,1147
281,0.776596,22.7105,1147
282,0.917040,22.7105,1147
283,0.762862,22.7154,1147
284,0.920482,22.7155,1147
285,0.745771,22.7204,1147
286,0.902361,22.7205,1147
287,0.741669,22.7254,1147
288,0.888080,22.7255,1147
289,0.729918,22.7298,1148
290,0.868450,22.7299,1148
291,0.712322,22.7354,1148
292,0.871452,22.7355,1148
293,0.701964,22.7404,1148
294,0.856512,22.7405,1148
295,0.695408,22.7454,1148
296,0.839013,22.7455,1148
297,0.685064,22.7504,1148
298,0.823638,22.7505,1148
299,0.664873,22.7554,1148
300,0.820449,22.7555,1148
301,0.652789,22.7604,1148
302,0.806584,22.7605,1148
303,0.651882,22.7654,1148
304,0.799205,22.7655,1148
305,0.640126,22.7698,1148
306,0.780140,22.7698,1148
307,0.621758,22.7747,1148
308,0.777447,22.7748,1148
309,0.604255,22.7804,1148
310,0.760608,22.7805,1148
311,0.595950,22.7854,1148
312,0.743587,22.7854,1148
313,0.584466,22.7904,1148
314,0.729301,22.7904,1148
315,0.565943,22.7953,1148
316,0.730246,22.7954,1148
317,0.551714,22.8003,1148
318,0.714931,22.8004,1148
319,0.544265,22.8053,1148
320,0.700557,22.8054,1148
321,0.529455,22.8097,1148
322,0.676778,22.8098,1148
323,0.512186,22.8147,1148
324,0.675174,22.8148,1148
325,0.499589,22.8203,1148
326,0.665050,22.8204,1148
327,0.493201,22.8247,1148
328,0.654052,22.8248,1148
329,0.484185,22.8297,1148
330,0.630465,22.8297,1148
331,0.470891,22.8353,1148
332,0.623259,22.8354,1148
333,0.456993,22.8403,1148
334,0.620042,22.8404,1148
335,0.451555,22.8453,1148
336,0.602698,22.8454,1148
337,0.443727,22.8503,1148
338,0.579785,22.8503,1148
339,0.434529,22.8546,1148
340,0.571999,22.8547,1148
341,0.415590,22.8602,1148
342,0.561581,22.8603,1148
343,0.412850,22.8646,1148
344,0.548819,22.8647,1148
345,0.400645,22.8696,1148
346,0.525452,22.8697,1148
347,0.388773,22.8746,1148
348,0.522469,22.8747,1148
349,0.373664,22.8802,1148
350,0.504068,22.8803,1148
351,0.370797,22.8852,1148
352,0.491775,22.8853,1148
353,0.355314,22.8902,1148
354,0.469731,22.8903,1148
355,0.341061,22.8952,1148
356,0.464433,22.8953,1148
357,0.333617,22.9002,1148
358,0.456904,22.9003,1148
359,0.327342,22.9046,1148
360,0.436488,22.9046,1148
361,0.322193,22.9096,1148
362,0.420215,22.9096,1148
363,0.306102,22.9146,1148
364,0.416147,22.9146,1148
365,0.291723,22.9195,1148
366,0.408155,22.9196,1148
367,0.284498,22.9245,1148
368,0.391849,22.9246,1148
369,0.276016,22.9302,1148
370,0.377718,22.9302,1148
371,0.259210,22.9352,1148
372,0.376661,22.9352,1148
373,0.250138,22.9402,1148
374,0.365443,22.9402,1148
375,0.239420,22.9445,1148
376,0.354880,22.9446,1148
377,0.231929,22.9495,1148
378,0.340627,22.9496,1148
379,0.217236,22.9545,1148
380,0.332925,22.9546,1148
381,0.205682,22.9595,1148
382,0.322810,22.9596,1148
383,0.199486,22.9645,1148
384,0.311929,22.9646,1148
385,0.190769,22.9695,1148
386,0.296016,22.9696,1148
387,0.175029,22.9751,1148
388,0.288244,22.9752,1148
389,0.160510,22.9801,1148
390,0.276236,22.9802,1148
391,0.155665,22.9845,1148
392,0.266500,22.9845,1148
393,0.145841,22.9895,1148
394,0.252462,22.9895,1148
395,0.131915,22.9945,1148
396,0.247711,22.9945,1148
397,0.120608,22.9994,1148
398,0.234898,22.9995,1148
399,0.112429,23.0044,1148
400,0.221632,23.0045,1148
401,0.104933,23.0094,1148
402,0.199261,23.0095,1148
403,0.090788,23.0144,1148
404,0.196399,23.0145,1148
405,0.072317,23.0194,1148
406,0.187734,23.0195,1148
407,0.068571,23.0250,1148
408,0.173332,23.0251,1148
409,0.060182,23.0294,1148
410,0.154950,23.0295,1148
411,0.045714,23.0344,1148
412,0.149684,23.0345,1148
413,0.035198,23.0394,1148
414,0.139144,23.0395,1148
415,0.026607,23.0444,1148
416,0.159635,23.0445,1148
417,0.017536,23.0494,1148
418,0.139939,23.0495,1148
419,0.003834,23.0544,1148
420,0.145378,23.0545,1148
421,-0.003559,23.0594,1148
422,0.119280,23.0594,1148
423,-0.013907,23.0644,1148
424,0.116189,23.0644,1148
425,-0.023400,23.0694,1148
426,0.094057,23.0694,1148
427,-0.038167,23.0744,1148
428,0.103666,23.0744,1148
429,-0.047033,23.0793,1148
430,0.077395,23.0794,1148
431,-0.058120,23.0843,1148
432,0.074202,23.0844,1148
433,-0.062651,23.0893,1148
434,0.055473,23.0894,1148
435,-0.078195,23.0943,1148
436,0.060767,23.0944,1148
437,-0.086397,23.0993,1148
438,0.036848,23.0994,1148
439,-0.093304,23.1043,1148
440,0.035890,23.1044,1148
441,-0.104480,23.1093,1148
442,0.018106,23.1094,1148
443,-0.120192,23.1143,1148
444,0.018457,23.1144,1148
445,-0.127856,23.1193,1148
446,-0.001108,23.1194,1148
447,-0.138494,23.1243,1148
448,-0.008754,23.1244,1148
449,-0.141842,23.1293,1148
450,-0.025013,23.1294,1148
451,-0.159780,23.1343,1148
452,-0.018382,23.1344,1148
453,-0.163521,23.1393,1148
454,-0.044269,23.1394,1148
455,-0.177812,23.1443,1148
456,-0.046785,23.1443,1148
457,-0.184344,23.1486,1148
458,-0.067524,23.1487,1148
459,-0.199963,23.1536,1148
460,-0.059780,23.1537,1148
461,-0.206729,23.1593,1148
462,-0.075600,23.1593,1148
463,-0.215151,23.1636,1148
464,-0.087552,23.1637,1148
465,-0.222488,23.1692,1148
466,-0.105668,23.1693,1148
467,-0.236890,23.1742,1148
468,-0.099677,23.1743,1148
469,-0.240117,23.1792,1148
470,-0.119458,23.1793,1148
471,-0.253725,23.1842,1148
472,-0.124961,23.1843,1148
473,-0.257293,23.1892,1148
474,-0.143788,23.1893,1148
475,-0.279986,23.1936,1148
476,-0.136184,23.1937,1148
477,-0.275506,23.1986,1148
478,-0.156292,23.1987,1148
479,-0.291503,23.2036,1148
480,-0.163540,23.2037,1148
481,-0.292593,23.2086,1148
482,-0.183685,23.2086,1148
483,-0.310362,23.2136,1148
484,-0.177886,23.2136,1148
485,-0.313313,23.2186,1148
486,-0.191022,23.2186,1148
487,-0.330765,23.2242,1148
488,-0.200397,23.2243,1149
489,-0.332672,23.2292,1149
490,-0.220229,23.2292,1149
491,-0.336946,23.2336,1149
492,-0.206252,23.2336,1149
493,-0.332420,23.2386,1149
494,-0.220898,23.2386,1149
495,-0.355198,23.2435,1149
496,-0.225597,23.2436,1149
497,-0.345532,23.2485,1149
498,-0.241113,23.2486,1149
499,-0.363503,23.2535,1149
500,-0.239729,23.2536,1149
501,-0.372008,23.2585,1149
502,-0.258130,23.2586,1149
503,-0.381623,23.2635,1149
504,-0.263811,23.2636,1149
505,-0.376881,23.2692,1149
506,-0.284447,23.2692,1149
507,-0.401029,23.2741,1149
508,-0.273495,23.2742,1149
509,-0.391026,23.2791,1149
510,-0.285523,23.2792,1149
511,-0.409259,23.2835,1149
512,-0.285827,23.2836,1149
513,-0.411658,23.2885,1149
514,-0.299518,23.2886,1149
515,-0.413771,23.2935,1149
516,-0.293463,23.2936,1149
517,-0.422918,23.2985,1149
518,-0.310390,23.2986,1149
519,-0.428221,23.3035,1149
520,-0.314655,23.3036,1149
521,-0.425527,23.3085,1149
522,-0.330961,23.3086,1149
523,-0.432883,23.3135,1149
524,-0.328468,23.3136,1149
525,-0.435366,23.3191,1149
526,-0.344517,23.3192,1149
527,-0.446074,23.3235,1149
528,-0.350952,23.3235,1149
529,-0.444728,23.3285,1149
530,-0.360215,23.3285,1149
531,-0.469563,23.3335,1149
532,-0.359897,23.3335,1149
533,-0.473014,23.3385,1149
534,-0.368819,23.3385,1149
535,-0.481202,23.3435,1149
536,-0.375300,23.3435,1149
537,-0.483227,23.3485,1149
538,-0.408169,23.3485,1149
539,-0.498377,23.3535,1149
540,-0.392022,23.3535,1149
541,-0.501674,23.3585,1149
542,-0.404639,23.3585,1149
543,-0.513192,23.3641,1149
544,-0.401464,23.3641,1149
545,-0.511129,23.3685,1149
546,-0.414739,23.3685,1149
547,-0.523376,23.3734,1149
548,-0.412981,23.3735,1149
549,-0.527487,23.3784,1149
550,-0.423189,23.3785,1149
551,-0.542128,23.3834,1149
552,-0.427763,23.3835,1149
553,-0.537582,23.3884,1149
554,-0.472083,23.3885,1149
555,-0.556353,23.3934,1149
556,-0.455039,23.3935,1149
557,-0.553266,23.3984,1149
558,-0.457423,23.3985,1149
559,-0.576722,23.4034,1149
560,-0.462025,23.4035,1149
561,-0.567702,23.4090,1149
562,-0.471952,23.4091,1149
563,-0.582848,23.4134,1149
564,-0.468969,23.4135,1149
565,-0.581099,23.4184,1149
566,-0.477026,23.4185,1149
567,-0.603858,23.4234,1149
568,-0.528875,23.4234,1149
569,-0.603376,23.4284,1149
570,-0.499130,23.4285,1149
571,-0.610877,23.4334,1149
572,-0.506701,23.4335,1149
573,-0.608950,23.4384,1149
574,-0.516708,23.4384,1149
575,-0.629287,23.4434,1149
576,-0.518723,23.4434,1149
577,-0.623830,23.4484,1149
578,-0.532060,23.4484,1149
579,-0.636844,23.4534,1149
580,-0.554744,23.4534,1149
581,-0.638345,23.4590,1149
582,-0.564910,23.4590,1149
583,-0.658817,23.4634,1149
584,-0.563161,23.4634,1149
585,-0.651097,23.4684,1149
586,-0.569366,23.4684,1149
587,-0.667449,23.4734,1149
588,-0.564802,23.4734,1149
589,-0.662067,23.4784,1149
590,-0.568796,23.4784,1149
591,-0.681637,23.4833,1149
592,-0.604480,23.4834,1149
593,-0.685448,23.4883,1149
594,-0.613201,23.4884,1149
595,-0.692032,23.4933,1149
596,-0.593879,23.4934,1149
597,-0.692102,23.4983,1149
598,-0.603129,23.4984,1149
599,-0.706911,23.5040,1149
600,-0.616652,23.5040,1149
601,-0.706374,23.5083,1149
602,-0.638831,23.5084,1149
603,-0.716063,23.5133,1149
604,-0.635642,23.5134,1149
605,-0.716956,23.5183,1149
606,-0.644050,23.5184,1149
607,-0.734753,23.5233,1149
608,-0.648356,23.5234,1149
609,-0.730334,23.5283,1149
610,-0.670138,23.5284,1149
611,-0.739261,23.5333,1149
612,-0.666500,23.5334,1149
613,-0.738349,23.5383,1149
614,-0.672542,23.5384,1149
615,-0.757606,23.5433,1149
616,-0.676025,23.5434,1149
617,-0.751424,23.5489,1149
618,-0.693631,23.5490,1149
619,-0.767472,23.5533,1149
620,-0.693252,23.5533,1149
621,-0.763189,23.5583,1149
622,-0.697409,23.5583,1149
623,-0.784171,23.5633,1149
624,-0.710096,23.5633,1149
625,-0.773790,23.5683,1149
626,-0.719055,23.5683,1149
627,-0.767613,23.5733,1149
628,-0.699570,23.5733,1149
629,-0.759233,23.5783,1149
630,-0.708305,23.5783,1149
631,-0.782231,23.5833,1149
632,-0.716975,23.5833,1149
633,-0.776147,23.5883,1149
634,-0.723381,23.5883,1149
635,-0.780318,23.5933,1149
636,-0.722759,23.5933,1149
637,-0.775137,23.5989,1149
638,-0.719158,23.5990,1149
639,-0.795946,23.6033,1149
640,-0.735123,23.6033,1149
641,-0.789212,23.6083,1149
642,-0.749783,23.6083,1149
643,-0.800103,23.6133,1149
644,-0.747417,23.6133,1149
645,-0.792827,23.6183,1149
646,-0.747066,23.6183,1149
647,-0.817353,23.6233,1149
648,-0.759135,23.6233,1149
649,-0.810110,23.6283,1149
650,-0.772303,23.6283,1149
651,-0.820847,23.6333,1149
652,-0.770002,23.6333,1149
653,-0.813201,23.6383,1149
654,-0.776198,23.6383,1149
655,-0.838602,23.6439,1149
656,-0.784307,23.6439,1149
657,-0.830040,23.6483,1149
658,-0.795249,23.6483,1149
659,-0.839481,23.6533,1149
660,-0.792551,23.6533,1149
661,-0.831031,23.6583,1149
662,-0.796250,23.6583,1149
663,-0.852803,23.6632,1149
664,-0.805088,23.6633,1149
665,-0.840846,23.6683,1149
666,-0.811761,23.6683,1149
667,-0.839098,23.6733,1149
668,-0.788398,23.6733,1149
669,-0.819149,23.6783,1149
670,-0.788913,23.6783,1149
671,-0.841211,23.6833,1149
672,-0.799836,23.6833,1149
673,-0.833023,23.6889,1149
674,-0.811569,23.6889,1149
675,-0.840585,23.6933,1149
676,-0.812799,23.6933,1149
677,-0.836035,23.6983,1149
678,-0.813360,23.6983,1149
679,-0.862305,23.7032,1149
680,-0.819902,23.7033,1149
681,-0.853860,23.7082,1149
682,-0.836451,23.7083,1149
683,-0.861529,23.7132,1149
684,-0.835520,23.7133,1149
685,-0.855455,23.7182,1149
686,-0.834351,23.7183,1149
687,-0.879219,23.7232,1149
688,-0.846954,23.7233,1150
689,-0.872355,23.7282,1150
690,-0.858429,23.7282,1150
691,-0.882488,23.7332,1150
692,-0.863474,23.7332,1150
693,-0.873019,23.7389,1150
694,-0.861422,23.7389,1150
695,-0.898999,23.7438,1150
696,-0.866154,23.7439,1150
697,-0.889591,23.7482,1150
698,-0.878625,23.7482,1150
699,-0.897699,23.7532,1150
700,-0.882025,23.7532,1150
701,-0.895249,23.7582,1150
702,-0.887281,23.7582,1150
703,-0.911803,23.7632,1150
704,-0.894482,23.7632,1150
705,-0.908927,23.7682,1150
706,-0.905186,23.7682,1150
707,-0.916928,23.7732,1150
708,-0.908071,23.7732,1150
709,-0.905471,23.7782,1150
710,-0.911106,23.7782,1150
711,-0.929951,23.7832,1150
712,-0.914515,23.7832,1150
713,-0.925251,23.7882,1150
714,-0.929474,23.7882,1150
715,-0.934501,23.7932,1150
716,-0.929834,23.7932,1150
717,-0.926177,23.7988,1150
718,-0.933598,23.7988,1150
719,-0.947108,23.8032,1150
720,-0.936629,23.8032,1150
721,-0.943166,23.8082,1150
722,-0.945948,23.8082,1150
723,-0.950269,23.8132,1150
724,-0.955974,23.8132,1150
725,-0.943418,23.8182,1150
726,-0.955614,23.8182,1150
727,-0.968080,23.8232,1150
728,-0.960645,23.8232,1150
729,-0.960033,23.8282,1150
730,-0.966093,23.8282,1150
731,-0.971139,23.8332,1150
732,-0.978363,23.8332,1150
733,-0.955455,23.8382,1150
734,-0.982338,23.8382,1150
735,-0.980776,23.8432,1150
736,-0.982778,23.8432,1150
737,-0.977690,23.8482,1150
738,-0.994926,23.8482,1150
739,-0.986448,23.8532,1150
740,-1.001782,23.8532,1150
741,-0.973697,23.8582,1150
742,-0.997952,23.8582,1150
743,-0.999584,23.8632,1150
744,-1.005990,23.8632,1150
745,-0.991700,23.8682,1150
746,-1.010166,23.8682,1150
747,-1.000070,23.8732,1150
748,-1.017237,23.8732,1150
749,-0.991120,23.8782,1150
750,-1.020145,23.8781,1150
751,-1.014772,23.8832,1150
752,-1.032654,23.8831,1150
753,-1.008361,23.8882,1150
754,-1.036783,23.8881,1150
755,-1.016011,23.8932,1150
756,-1.042829,23.8931,1150
757,-1.009521,23.8982,1150
758,-1.040192,23.8981,1150
759,-1.029137,23.9031,1150
760,-1.045915,23.9031,1150
761,-1.020117,23.9081,1150
762,-1.058784,23.9081,1150
763,-1.032214,23.9125,1150
764,-1.060458,23.9125,1150
765,-1.021964,23.9181,1150
766,-1.057260,23.9181,1150
767,-1.045223,23.9231,1150
768,-1.066149,23.9231,1150
769,-1.036357,23.9281,1150
770,-1.076928,23.9281,1150
771,-1.044657,23.9331,1150
772,-1.076189,23.9331,1150
773,-1.031634,23.9381,1150
774,-1.070928,23.9381,1150
775,-1.055375,23.9431,1150
776,-1.079434,23.9431,1150
777,-1.035165,23.9481,1150
778,-1.073135,23.9481,1150
779,-1.038176,23.9525,1150
780,-1.080468,23.9525,1150
781,-1.028380,23.9581,1150
782,-1.077166,23.9581,1150
783,-1.051307,23.9625,1150
784,-1.082586,23.9625,1150
785,-1.044830,23.9675,1150
786,-1.087524,23.9675,1150
787,-1.051980,23.9725,1150
788,-1.094973,23.9725,1150
789,-1.040201,23.9781,1150
790,-1.097498,23.9781,1150
791,-1.063460,23.9831,1150
792,-1.101604,23.9831,1150
793,-1.055160,23.9881,1150
794,-1.109174,23.9881,1150
795,-1.067940,23.9931,1150
796,-1.111476,23.9931,1150
797,-1.054562,23.9981,1150
798,-1.111499,23.9981,1150
799,-1.074356,24.0025,1150
800,-1.116830,24.0025,1150
801,-1.067164,24.0075,1150
802,-1.122006,24.0075,1150
803,-1.077676,24.0125,1150
804,-1.127477,24.0125,1150
805,-1.067070,24.0175,1150
806,-1.122787,24.0175,1150
807,-1.084429,24.0225,1150
808,-1.127328,24.0225,1150
809,-1.078714,24.0281,1150
810,-1.135904,24.0281,1150
811,-1.088343,24.0331,1150
812,-1.139130,24.0331,1150
813,-1.074361,24.0381,1150
814,-1.138419,24.0381,1150
815,-1.094375,24.0425,1150
816,-1.136633,24.0425,1150
817,-1.088006,24.0475,1150
818,-1.146771,24.0474,1150
819,-1.093799,24.0525,1150
820,-1.128604,24.0525,1150
821,-1.050091,24.0575,1150
822,-1.125822,24.0575,1150
823,-1.070746,24.0625,1150
824,-1.123343,24.0625,1150
825,-1.067342,24.0675,1150
826,-1.126589,24.0675,1150
827,-1.069740,24.0731,1150
828,-1.103741,24.0731,1150
829,-1.018906,24.0781,1150
830,-1.098555,24.0781,1150
831,-1.040023,24.0825,1150
832,-1.076446,24.0825,1150
833,-1.000239,24.0875,1150
834,-1.078640,24.0875,1150
835,-1.008740,24.0925,1150
836,-1.083783,24.0925,1150
837,-0.996222,24.0975,1150
838,-1.082941,24.0975,1150
839,-1.016572,24.1025,1150
840,-1.084419,24.1025,1150
841,-1.011396,24.1075,1150
842,-1.092139,24.1075,1150
843,-1.020931,24.1125,1150
844,-1.098027,24.1125,1150
845,-1.007519,24.1175,1150
846,-1.095366,24.1175,1150
847,-1.027716,24.1225,1150
848,-1.083573,24.1225,1150
849,-0.975880,24.1275,1150
850,-1.035937,24.1275,1150
851,-0.951518,24.1326,1150
852,-1.036563,24.1325,1150
853,-0.928684,24.1376,1150
854,-1.027024,24.1375,1150
855,-0.944620,24.1426,1150
856,-0.998667,24.1425,1150
857,-0.912350,24.1476,1150
858,-1.007112,24.1475,1150
859,-0.921305,24.1526,1150
860,-1.016863,24.1525,1150
861,-0.908960,24.1576,1150
862,-1.019818,24.1575,1150
863,-0.929872,24.1626,1150
864,-1.015399,24.1625,1150
865,-0.918242,24.1676,1150
866,-1.021716,24.1675,1150
867,-0.930596,24.1726,1150
868,-1.027318,24.1725,1150
869,-0.913112,24.1776,1150
870,-1.026032,24.1775,1150
871,-0.932523,24.1826,1150
872,-1.023746,24.1825,1150
873,-0.924017,24.1876,1150
874,-1.027800,24.1875,1150
875,-0.932523,24.1926,1150
876,-1.032747,24.1925,1150
877,-0.913435,24.1976,1150
878,-1.015618,24.1975,1150
879,-0.918429,24.2026,1150
880,-1.014636,24.2025,1150
881,-0.914711,24.2076,1150
882,-1.013505,24.2075,1150
883,-0.899013,24.2126,1150
884,-0.985583,24.2125,1150
885,-0.867445,24.2176,1150
886,-0.983643,24.2175,1150
887,-0.876095,24.2226,1150
888,-0.944269,24.2226,1151
889,-0.841468,24.2276,1151
890,-0.955632,24.2276,1151
891,-0.848684,24.2326,1151
892,-0.958990,24.2326,1151
893,-0.837260,24.2376,1151
894,-0.962539,24.2376,1151
895,-0.857732,24.2426,1151
896,-0.960968,24.2426,1151
897,-0.848590,24.2476,1151
898,-0.936301,24.2476,1151
