Point No.,Normal Force [N],Gap [mm],Time [s]
194,4.443017,21.9845,799.1
195,4.437579,21.9851,799.1
196,4.463962,21.9851,799.1
197,4.468768,21.9864,799.1
198,4.427487,21.9864,799.1
199,4.402572,21.9876,799.1
200,4.388848,21.9876,799.1
201,4.388071,21.9876,799.1
202,4.404625,21.9889,799.1
203,4.395655,21.9895,799.1
204,4.347089,21.9894,799.1
205,4.339216,21.9901,799.1
206,4.379790,21.9901,799.1
207,4.382698,21.9913,799.1
208,4.338822,21.9913,799.1
209,4.314240,21.9919,799.1
210,4.312148,21.9919,799.2
211,4.316256,21.9932,799.2
212,4.320211,21.9932,799.2
213,4.312649,21.9944,799.2
214,4.265500,21.9944,799.2
215,4.258345,21.9950,799.2
216,4.298373,21.9950,799.2
217,4.296562,21.9963,799.2
218,4.237274,21.9963,799.2
219,4.216540,21.9962,799.2
220,4.227376,21.9975,799.2
221,4.224419,21.9975,799.2
222,4.226179,21.9987,799.2
223,4.210695,21.9994,799.2
224,4.164937,21.9993,799.2
225,4.161829,22.0000,799.2
226,4.204541,22.0000,799.2
227,4.205467,22.0012,799.2
228,4.142413,22.0012,799.2
229,4.124826,22.0024,799.2
230,4.148216,22.0024,799.3
231,4.151755,22.0031,799.3
232,4.141996,22.0031,799.3
233,4.132695,22.0043,799.3
234,4.098224,22.0043,799.3
235,4.100000,22.0049,799.3
236,4.141253,22.0049,799.3
237,4.147403,22.0049,799.3
238,4.076213,22.0062,799.3
239,4.064349,22.0061,799.3
240,4.094024,22.0074,799.3
241,4.094277,22.0074,799.3
242,4.074984,22.0087,799.3
243,4.068838,22.0093,799.3
244,4.038227,22.0093,799.3
245,4.036820,22.0099,799.3
246,4.075751,22.0099,799.3
247,4.078224,22.0112,799.3
248,4.021352,22.0111,799.3
249,4.007071,22.0117,799.3
250,4.044105,22.0118,799.4
251,4.042651,22.0130,799.4
252,4.019860,22.0130,799.4
253,4.012682,22.0142,799.4
254,3.993524,22.0142,799.4
255,3.993846,22.0149,799.4
256,4.020042,22.0149,799.4
257,4.022838,22.0149,799.4
258,3.957653,22.0161,799.4
259,3.949315,22.0161,799.4
260,3.982675,22.0174,799.4
261,3.983521,22.0174,799.4
262,3.966360,22.0186,799.4
263,3.958653,22.0192,799.4
264,3.940828,22.0192,799.4
265,3.945719,22.0198,799.4
266,3.978134,22.0198,799.4
267,3.975918,22.0211,799.4
268,3.906935,22.0211,799.4
269,3.894894,22.0217,799.4
270,3.946219,22.0217,799.5
271,3.947562,22.0230,799.5
272,3.909409,22.0229,799.5
273,3.902263,22.0242,799.5
274,3.890582,22.0242,799.5
275,3.895207,22.0242,799.5
276,3.922918,22.0248,799.5
277,3.923059,22.0248,799.5
278,3.845271,22.0260,799.5
279,3.840299,22.0260,799.5
280,3.891685,22.0267,799.5
281,3.883731,22.0267,799.5
282,3.840374,22.0285,799.5
283,3.832177,22.0291,799.5
284,3.827627,22.0291,799.5
285,3.832345,22.0298,799.5
286,3.857354,22.0298,799.5
287,3.865159,22.0310,799.5
288,3.798560,22.0310,799.5
289,3.795408,22.0316,799.5
290,3.858462,22.0317,799.6
291,3.850423,22.0329,799.6
292,3.797321,22.0329,799.6
293,3.791092,22.0335,799.6
294,3.796059,22.0335,799.6
295,3.797415,22.0347,799.6
296,3.812691,22.0347,799.6
297,3.807089,22.0347,799.6
298,3.747276,22.0360,799.6
299,3.750760,22.0360,799.6
300,3.805397,22.0372,799.6
301,3.789975,22.0372,799.6
302,3.739472,22.0385,799.6
303,3.725654,22.0384,799.6
304,3.740847,22.0391,799.6
305,3.749193,22.0391,799.6
306,3.753084,22.0397,799.6
307,3.748913,22.0397,799.6
308,3.696446,22.0409,799.6
309,3.693739,22.0409,799.6
310,3.752462,22.0416,799.7
311,3.737840,22.0416,799.7
312,3.682053,22.0428,799.7
313,3.675375,22.0428,799.7
314,3.699065,22.0434,799.7
315,3.699444,22.0434,799.7
316,3.700435,22.0447,799.7
317,3.694183,22.0447,799.7
318,3.637461,22.0453,799.7
319,3.643521,22.0453,799.7
320,3.704910,22.0466,799.7
321,3.689544,22.0466,799.7
322,3.637339,22.0478,799.7
323,3.635291,22.0478,799.7
324,3.670714,22.0484,799.7
325,3.681955,22.0484,799.7
326,3.674244,22.0497,799.7
327,3.668796,22.0497,799.7
328,3.633533,22.0503,799.7
329,3.637503,22.0503,799.7
330,3.689109,22.0516,799.8
331,3.681408,22.0515,799.8
332,3.623605,22.0528,799.8
333,3.629759,22.0528,799.8
334,3.668993,22.0534,799.8
335,3.673996,22.0534,799.8
336,3.649609,22.0547,799.8
337,3.644798,22.0547,799.8
338,3.615941,22.0559,799.8
339,3.622712,22.0559,799.8
340,3.659093,22.0572,799.8
341,3.643325,22.0571,799.8
342,3.592467,22.0584,799.8
343,3.590535,22.0584,799.8
344,3.632846,22.0590,799.8
345,3.637564,22.0590,799.8
346,3.609245,22.0596,799.8
347,3.603629,22.0596,799.8
348,3.587860,22.0609,799.8
349,3.594917,22.0609,799.8
350,3.624690,22.0615,799.9
351,3.604003,22.0615,799.9
352,3.552266,22.0627,799.9
353,3.553155,22.0627,799.9
354,3.597447,22.0634,799.9
355,3.596049,22.0634,799.9
356,3.560879,22.0646,799.9
357,3.551625,22.0646,799.9
358,3.547562,22.0652,799.9
359,3.550045,22.0652,799.9
360,3.574052,22.0665,799.9
361,3.551354,22.0665,799.9
362,3.515871,22.0677,799.9
363,3.514837,22.0677,799.9
364,3.557868,22.0684,799.9
365,3.560028,22.0684,799.9
366,3.516081,22.0696,799.9
367,3.505869,22.0696,799.9
368,3.510755,22.0702,799.9
369,3.519626,22.0702,799.9
370,3.532753,22.0715,800
371,3.511185,22.0714,800
372,3.471102,22.0727,800
373,3.475497,22.0727,800
374,3.514216,22.0733,800
375,3.510554,22.0733,800
376,3.470742,22.0745,800
377,3.452083,22.0745,800
378,3.471004,22.0752,800
379,3.477615,22.0752,800
380,3.476404,22.0771,800
381,3.447795,22.0770,800
382,3.427043,22.0776,800
383,3.420748,22.0776,800
384,3.462473,22.0783,800
385,3.465116,22.0783,800
386,3.414169,22.0795,800
387,3.397138,22.0795,800
388,3.426958,22.0801,800
389,3.431176,22.0801,800
390,3.416858,22.0814,800.1
391,3.399173,22.0814,800.1
392,3.381641,22.0826,800.1
393,3.387786,22.0826,800.1
394,3.428431,22.0833,800.1
395,3.427230,22.0833,800.1
396,3.377475,22.0845,800.1
397,3.369507,22.0845,800.1
398,3.406982,22.0851,800.1
399,3.408942,22.0851,800.1
400,3.390208,22.0864,800.1
401,3.371953,22.0864,800.1
402,3.364531,22.0876,800.1
403,3.367477,22.0876,800.1
404,3.404545,22.0883,800.1
405,3.402759,22.0883,800.1
406,3.357447,22.0895,800.1
407,3.351102,22.0895,800.1
408,3.390652,22.0901,800.1
409,3.396881,22.0901,800.1
410,3.366771,22.0914,800.2
411,3.356521,22.0914,800.2
412,3.354516,22.0926,800.2
413,3.356582,22.0926,800.2
414,3.387131,22.0932,800.2
415,3.382090,22.0932,800.2
416,3.367599,22.0945,800.2
417,3.321992,22.0945,800.2
418,3.317223,22.0951,800.2
419,3.372687,22.0951,800.2
420,3.375890,22.0970,800.2
421,3.316208,22.0970,800.2
422,3.316535,22.0976,800.2
423,3.328221,22.0976,800.2
424,3.338602,22.0982,800.2
425,3.348216,22.0982,800.2
426,3.341684,22.0995,800.2
427,3.296530,22.0994,800.2
428,3.289563,22.1001,800.2
429,3.355993,22.1001,800.3
430,3.354239,22.1014,800.3
431,3.288572,22.1013,800.3
432,3.283531,22.1026,800.3
433,3.308445,22.1026,800.3
434,3.311686,22.1032,800.3
435,3.322993,22.1032,800.3
436,3.310021,22.1045,800.3
437,3.268861,22.1044,800.3
438,3.264307,22.1051,800.3
439,3.323582,22.1051,800.3
440,3.326687,22.1063,800.3
441,3.253519,22.1063,800.3
442,3.253982,22.1075,800.3
443,3.285818,22.1076,800.3
444,3.288670,22.1082,800.3
445,3.287781,22.1082,800.3
446,3.277175,22.1094,800.3
447,3.242151,22.1094,800.3
448,3.236984,22.1100,800.3
449,3.297354,22.1101,800.4
450,3.294492,22.1113,800.4
451,3.223339,22.1113,800.4
452,3.218597,22.1125,800.4
453,3.264573,22.1125,800.4
454,3.258186,22.1132,800.4
455,3.249586,22.1132,800.4
456,3.237938,22.1138,800.4
457,3.215515,22.1138,800.4
458,3.210428,22.1150,800.4
459,3.255647,22.1150,800.4
460,3.254052,22.1169,800.4
461,3.185060,22.1169,800.4
462,3.194037,22.1175,800.4
463,3.228254,22.1175,800.4
464,3.229259,22.1182,800.4
465,3.211452,22.1181,800.4
466,3.203652,22.1194,800.4
467,3.185247,22.1194,800.4
468,3.186724,22.1200,800.4
469,3.224826,22.1200,800.5
470,3.225471,22.1213,800.5
471,3.152995,22.1212,800.5
472,3.160828,22.1225,800.5
473,3.203414,22.1225,800.5
474,3.203863,22.1231,800.5
475,3.176442,22.1231,800.5
476,3.168571,22.1237,800.5
477,3.158153,22.1237,800.5
478,3.160505,22.1250,800.5
479,3.191831,22.1250,800.5
480,3.190054,22.1263,800.5
481,3.127758,22.1262,800.5
482,3.137395,22.1275,800.5
483,3.176554,22.1275,800.5
484,3.181599,22.1281,800.5
485,3.153907,22.1281,800.5
486,3.148155,22.1294,800.5
487,3.147819,22.1294,800.5
488,3.157686,22.1300,800.5
489,3.177208,22.1300,800.6
490,3.167940,22.1312,800.6
491,3.115852,22.1312,800.6
492,3.120243,22.1318,800.6
493,3.161277,22.1319,800.6
494,3.163606,22.1331,800.6
495,3.123526,22.1331,800.6
496,3.114758,22.1337,800.6
497,3.125654,22.1337,800.6
498,3.130007,22.1350,800.6
499,3.131111,22.1350,800.6
500,3.129455,22.1362,800.6
501,3.084330,22.1362,800.6
502,3.094113,22.1374,800.6
503,3.126621,22.1375,800.6
504,3.129399,22.1381,800.6
505,3.084919,22.1381,800.6
506,3.079701,22.1393,800.6
507,3.096330,22.1393,800.6
508,3.101922,22.1400,800.6
509,3.096058,22.1400,800.7
510,3.093416,22.1412,800.7
511,3.054697,22.1412,800.7
512,3.064821,22.1418,800.7
513,3.099724,22.1418,800.7
514,3.098032,22.1431,800.7
515,3.055174,22.1430,800.7
516,3.050583,22.1437,800.7
517,3.071892,22.1437,800.7
518,3.086921,22.1449,800.7
519,3.069600,22.1449,800.7
520,3.061571,22.1462,800.7
521,3.034941,22.1462,800.7
522,3.046557,22.1468,800.7
523,3.078602,22.1468,800.7
524,3.078303,22.1481,800.7
525,3.032069,22.1480,800.7
526,3.025537,22.1487,800.7
527,3.056110,22.1487,800.7
528,3.068398,22.1499,800.7
529,3.043021,22.1499,800.8
530,3.032696,22.1512,800.8
531,3.014337,22.1512,800.8
532,3.026612,22.1518,800.8
533,3.048553,22.1518,800.8
534,3.045803,22.1530,800.8
535,3.008726,22.1530,800.8
536,2.998733,22.1536,800.8
537,3.036774,22.1537,800.8
538,3.045280,22.1549,800.8
539,3.006407,22.1549,800.8
540,3.002521,22.1561,800.8
541,2.990012,22.1561,800.8
542,3.002306,22.1574,800.8
543,3.017418,22.1574,800.8
544,3.015225,22.1580,800.8
545,2.972645,22.1580,800.8
546,2.970358,22.1592,800.8
547,3.004676,22.1593,800.8
548,3.016175,22.1599,800.8
549,2.968927,22.1599,800.9
550,2.958532,22.1611,800.9
551,2.966112,22.1611,800.9
552,2.975179,22.1618,800.9
553,2.985266,22.1618,800.9
554,2.985079,22.1630,800.9
555,2.938265,22.1630,800.9
556,2.937456,22.1636,800.9
557,2.982610,22.1636,800.9
558,2.994894,22.1649,800.9
559,2.936774,22.1649,800.9
560,2.930970,22.1661,800.9
561,2.946079,22.1661,800.9
562,2.954646,22.1667,800.9
563,2.954403,22.1667,800.9
564,2.954810,22.1680,800.9
565,2.914955,22.1680,800.9
566,2.912509,22.1686,800.9
567,2.957751,22.1686,800.9
568,2.964625,22.1699,800.9
569,2.908632,22.1698,801
570,2.895814,22.1711,801
571,2.926154,22.1711,801
572,2.934763,22.1717,801
573,2.926149,22.1717,801
574,2.921038,22.1730,801
575,2.888109,22.1730,801
576,2.887589,22.1736,801
577,2.931073,22.1736,801
578,2.939944,22.1749,801
579,2.872158,22.1748,801
580,2.870554,22.1761,801
581,2.901870,22.1761,801
582,2.908979,22.1773,801
583,2.898017,22.1773,801
584,2.884040,22.1780,801
585,2.855446,22.1779,801
586,2.859383,22.1786,801
587,2.899565,22.1786,801
588,2.904078,22.1798,801
589,2.836063,22.1798,801.1
590,2.834763,22.1810,801.1
591,2.874875,22.1811,801.1
592,2.882174,22.1817,801.1
593,2.857536,22.1817,801.1
594,2.857316,22.1829,801.1
595,2.835099,22.1829,801.1
596,2.828890,22.1835,801.1
597,2.870606,22.1836,801.1
598,2.880398,22.1848,801.1
599,2.806757,22.1848,801.1
600,2.799234,22.1860,801.1
601,2.856264,22.1861,801.1
602,2.856241,22.1867,801.1
603,2.821482,22.1867,801.1
604,2.814585,22.1879,801.1
605,2.802955,22.1879,801.1
606,2.807421,22.1885,801.1
607,2.838415,22.1885,801.1
608,2.842768,22.1898,801.1
609,2.769969,22.1898,801.2
610,2.770914,22.1910,801.2
611,2.831606,22.1910,801.2
612,2.834005,22.1917,801.2
613,2.786593,22.1916,801.2
614,2.783092,22.1929,801.2
615,2.781169,22.1929,801.2
616,2.783737,22.1935,801.2
617,2.810386,22.1935,801.2
618,2.811550,22.1948,801.2
619,2.741913,22.1947,801.2
620,2.747814,22.1960,801.2
621,2.804789,22.1960,801.2
622,2.798789,22.1973,801.2
623,2.755721,22.1972,801.2
624,2.748815,22.1979,801.2
625,2.754103,22.1979,801.2
626,2.762062,22.1985,801.2
627,2.778059,22.1985,801.2
628,2.777563,22.1998,801.2
629,2.715497,22.1997,801.3
630,2.722535,22.2010,801.3
631,2.777526,22.2010,801.3
632,2.778400,22.2016,801.3
633,2.724910,22.2016,801.3
634,2.719224,22.2029,801.3
635,2.736044,22.2029,801.3
636,2.740720,22.2035,801.3
637,2.749914,22.2035,801.3
638,2.750283,22.2047,801.3
639,2.691125,22.2047,801.3
640,2.699565,22.2060,801.3
641,2.758055,22.2060,801.3
642,2.747197,22.2066,801.3
643,2.696493,22.2066,801.3
644,2.689535,22.2078,801.3
645,2.710778,22.2078,801.3
646,2.714169,22.2085,801.3
647,2.717993,22.2085,801.3
648,2.715829,22.2097,801.3
649,2.665186,22.2097,801.4
650,2.671237,22.2103,801.4
651,2.737536,22.2104,801.4
652,2.723245,22.2116,801.4
653,2.662946,22.2116,801.4
654,2.663246,22.2128,801.4
655,2.690190,22.2128,801.4
656,2.691990,22.2135,801.4
657,2.689348,22.2135,801.4
658,2.684709,22.2141,801.4
659,2.642871,22.2141,801.4
660,2.647177,22.2159,801.4
661,2.701510,22.2160,801.4
662,2.688197,22.2172,801.4
663,2.637895,22.2172,801.4
664,2.632182,22.2178,801.4
665,2.666617,22.2178,801.4
666,2.670722,22.2185,801.4
667,2.653177,22.2184,801.4
668,2.648922,22.2197,801.4
669,2.618578,22.2197,801.5
670,2.631171,22.2203,801.5
671,2.671129,22.2203,801.5
672,2.656582,22.2216,801.5
673,2.603185,22.2215,801.5
674,2.607908,22.2228,801.5
675,2.645845,22.2228,801.5
676,2.647866,22.2234,801.5
677,2.624966,22.2234,801.5
678,2.615633,22.2247,801.5
679,2.594866,22.2247,801.5
680,2.603395,22.2253,801.5
681,2.643409,22.2253,801.5
682,2.625205,22.2266,801.5
683,2.577690,22.2265,801.5
684,2.580084,22.2278,801.5
685,2.621866,22.2278,801.5
686,2.625930,22.2284,801.5
687,2.596367,22.2284,801.5
688,2.587519,22.2297,801.5
689,2.575343,22.2296,801.6
690,2.584563,22.2303,801.6
691,2.614950,22.2303,801.6
692,2.594833,22.2315,801.6
693,2.547524,22.2315,801.6
694,2.551962,22.2328,801.6
695,2.598967,22.2328,801.6
696,2.602011,22.2334,801.6
697,2.566813,22.2334,801.6
698,2.558588,22.2340,801.6
699,2.555236,22.2340,801.6
700,2.567982,22.2353,801.6
701,2.586467,22.2353,801.6
702,2.561847,22.2371,801.6
703,2.530993,22.2371,801.6
704,2.525415,22.2377,801.6
705,2.572200,22.2378,801.6
706,2.576474,22.2384,801.6
707,2.530226,22.2384,801.6
708,2.521931,22.2396,801.6
709,2.533463,22.2396,801.7
710,2.547566,22.2403,801.7
711,2.551882,22.2403,801.7
712,2.535067,22.2415,801.7
713,2.501581,22.2415,801.7
714,2.505097,22.2427,801.7
715,2.551003,22.2428,801.7
716,2.550447,22.2434,801.7
717,2.505798,22.2434,801.7
718,2.495619,22.2440,801.7
719,2.517302,22.2440,801.7
720,2.525980,22.2452,801.7
721,2.520715,22.2452,801.7
722,2.505392,22.2465,801.7
723,2.480926,22.2465,801.7
724,2.483540,22.2477,801.7
725,2.522605,22.2477,801.7
726,2.525280,22.2484,801.7
727,2.472837,22.2483,801.7
728,2.467940,22.2490,801.7
729,2.495824,22.2490,801.8
730,2.505654,22.2502,801.8
731,2.489586,22.2502,801.8
732,2.475362,22.2515,801.8
733,2.457176,22.2515,801.8
734,2.466022,22.2521,801.8
735,2.501043,22.2521,801.8
736,2.497933,22.2534,801.8
737,2.449147,22.2533,801.8
738,2.443750,22.2539,801.8
739,2.479570,22.2540,801.8
740,2.483292,22.2552,801.8
741,2.463788,22.2552,801.8
742,2.439074,22.2564,801.8
743,2.441412,22.2564,801.8
744,2.438391,22.2577,801.8
745,2.474773,22.2577,801.8
746,2.470325,22.2583,801.8
747,2.419341,22.2583,801.8
748,2.411466,22.2595,801.8
749,2.461436,22.2596,801.9
750,2.466939,22.2602,801.9
751,2.430811,22.2602,801.9
752,2.410475,22.2614,801.9
753,2.417167,22.2614,801.9
754,2.419467,22.2621,801.9
755,2.452457,22.2621,801.9
756,2.446837,22.2633,801.9
757,2.395211,22.2633,801.9
758,2.387173,22.2639,801.9
759,2.446004,22.2639,801.9
760,2.443975,22.2652,801.9
761,2.405293,22.2652,801.9
762,2.378265,22.2664,801.9
763,2.399182,22.2664,801.9
764,2.397559,22.2670,801.9
765,2.418658,22.2671,801.9
766,2.416025,22.2683,801.9
767,2.368600,22.2683,801.9
768,2.364639,22.2689,801.9
769,2.420014,22.2689,802
770,2.421010,22.2702,802
771,2.369390,22.2701,802
772,2.352509,22.2714,802
773,2.381609,22.2714,802
774,2.384901,22.2720,802
775,2.396965,22.2720,802
776,2.388052,22.2733,802
777,2.349465,22.2733,802
778,2.344115,22.2739,802
779,2.402291,22.2739,802
780,2.392672,22.2752,802
781,2.340402,22.2751,802
782,2.325331,22.2764,802
783,2.364551,22.2764,802
784,2.359378,22.2776,802
785,2.362722,22.2776,802
786,2.359023,22.2783,802
787,2.324480,22.2782,802
788,2.321534,22.2789,802
789,2.382408,22.2789,802.1
790,2.377120,22.2802,802.1
791,2.315965,22.2801,802.1
792,2.305093,22.2814,802.1
793,2.345041,22.2814,802.1
794,2.344639,22.2820,802.1
795,2.340510,22.2820,802.1
796,2.334379,22.2833,802.1
797,2.300968,22.2832,802.1
798,2.301492,22.2839,802.1
799,2.365163,22.2839,802.1
800,2.348824,22.2851,802.1
801,2.292869,22.2851,802.1
802,2.283171,22.2863,802.1
803,2.326963,22.2864,802.1
804,2.323568,22.2870,802.1
805,2.314669,22.2870,802.1
806,2.305252,22.2882,802.1
807,2.283985,22.2882,802.1
808,2.282535,22.2888,802.1
809,2.335483,22.2889,802.2
810,2.327800,22.2901,802.2
811,2.271476,22.2901,802.2
812,2.267884,22.2913,802.2
813,2.313243,22.2914,802.2
814,2.307852,22.2920,802.2
815,2.291854,22.2920,802.2
816,2.285790,22.2932,802.2
817,2.274730,22.2932,802.2
818,2.273482,22.2938,802.2
819,2.312261,22.2939,802.2
820,2.297433,22.2951,802.2
821,2.251588,22.2951,802.2
822,2.243531,22.2963,802.2
823,2.289409,22.2964,802.2
824,2.282338,22.2970,802.2
825,2.263259,22.2970,802.2
826,2.260173,22.2982,802.2
827,2.258794,22.2982,802.2
828,2.258551,22.2988,802.2
829,2.290419,22.2989,802.3
830,2.276067,22.3001,802.3
831,2.227356,22.3001,802.3
832,2.224761,22.3013,802.3
833,2.274856,22.3013,802.3
834,2.265635,22.3020,802.3
835,2.243503,22.3020,802.3
836,2.237536,22.3032,802.3
837,2.241104,22.3032,802.3
838,2.240833,22.3038,802.3
839,2.271345,22.3038,802.3
840,2.248749,22.3051,802.3
841,2.211980,22.3051,802.3
842,2.205223,22.3063,802.3
843,2.254679,22.3063,802.3
844,2.248679,22.3070,802.3
845,2.220800,22.3069,802.3
846,2.217849,22.3082,802.3
847,2.225504,22.3082,802.3
848,2.224897,22.3088,802.3
849,2.248502,22.3088,802.4
850,2.229984,22.3101,802.4
851,2.189886,22.3100,802.4
852,2.185121,22.3113,802.4
853,2.239799,22.3113,802.4
854,2.235127,22.3119,802.4
855,2.203526,22.3119,802.4
856,2.193154,22.3132,802.4
857,2.211522,22.3132,802.4
858,2.213813,22.3138,802.4
859,2.225560,22.3138,802.4
860,2.201698,22.3151,802.4
861,2.172822,22.3150,802.4
862,2.173425,22.3163,802.4
863,2.221908,22.3163,802.4
864,2.215679,22.3169,802.4
865,2.168544,22.3169,802.4
866,2.164967,22.3182,802.4
867,2.195170,22.3182,802.4
868,2.194323,22.3188,802.4
869,2.195057,22.3188,802.5
870,2.177213,22.3200,802.5
871,2.159327,22.3200,802.5
872,2.153416,22.3213,802.5
873,2.202455,22.3213,802.5
874,2.200468,22.3219,802.5
875,2.152214,22.3219,802.5
876,2.146631,22.3231,802.5
877,2.181501,22.3232,802.5
878,2.181866,22.3238,802.5
879,2.179158,22.3238,802.5
880,2.150550,22.3250,802.5
881,2.145499,22.3250,802.5
