Point No.,Normal Force [N],Gap [mm],Time [s]
58.0,-0.000370,26.7749,2898
59.0,-0.004636,26.7696,2898
60.0,-0.002895,26.7646,2898
61.0,-0.003144,26.7596,2898
62.0,-0.001874,26.7549,2898
63.0,-0.002155,26.7496,2898
64.0,-0.003236,26.7446,2898
65.0,-0.003116,26.7396,2898
66.0,-0.004261,26.7347,2898
67.0,-0.006704,26.7293,2898
68.0,-0.007065,26.7243,2898
69.0,-0.007056,26.7195,2898
70.0,-0.005507,26.7145,2899
71.0,-0.006544,26.7093,2899
72.0,-0.006339,26.7043,2899
73.0,-0.005797,26.6993,2899
74.0,-0.005956,26.6943,2899
75.0,-0.006912,26.6891,2899
76.0,-0.008530,26.6843,2899
77.0,-0.007467,26.6793,2899
78.0,-0.006552,26.6743,2899
79.0,-0.006678,26.6689,2899
80.0,-0.007112,26.6644,2899
81.0,-0.007219,26.6593,2899
82.0,-0.006282,26.6544,2899
83.0,-0.007157,26.6488,2899
84.0,-0.006714,26.6442,2899
85.0,-0.004750,26.6390,2899
86.0,-0.005485,26.6342,2899
87.0,-0.005837,26.6290,2899
88.0,-0.005383,26.6242,2899
89.0,-0.005399,26.6192,2899
90.0,-0.005716,26.6141,2900
91.0,-0.004775,26.6089,2900
92.0,-0.004778,26.6039,2900
93.0,-0.002921,26.5990,2900
94.0,-0.004594,26.5938,2900
95.0,-0.003812,26.5889,2900
96.0,-0.004482,26.5839,2900
97.0,-0.005876,26.5789,2900
98.0,-0.006591,26.5736,2900
99.0,-0.006762,26.5685,2900
100.0,-0.005499,26.5636,2900
101.0,-0.006311,26.5585,2900
102.0,-0.006834,26.5536,2900
103.0,-0.006220,26.5485,2900
104.0,-0.005934,26.5435,2900
105.0,-0.007292,26.5385,2900
106.0,-0.005493,26.5335,2900
107.0,-0.004647,26.5282,2900
108.0,-0.006432,26.5232,2900
109.0,-0.006688,26.5182,2900
110.0,-0.004619,26.5132,2901
111.0,-0.004608,26.5082,2901
112.0,-0.004556,26.5032,2901
113.0,-0.003333,26.4982,2901
114.0,-0.005318,26.4932,2901
115.0,-0.004909,26.4882,2901
116.0,-0.005187,26.4830,2901
117.0,-0.005184,26.4782,2901
118.0,-0.005016,26.4730,2901
119.0,-0.003639,26.4680,2901
120.0,-0.005090,26.4630,2901
121.0,-0.004630,26.4582,2901
122.0,-0.004274,26.4530,2901
123.0,-0.003804,26.4479,2901
124.0,-0.006054,26.4429,2901
125.0,-0.004000,26.4380,2901
126.0,-0.004062,26.4329,2901
127.0,-0.005263,26.4280,2901
128.0,-0.005372,26.4229,2901
129.0,-0.005745,26.4180,2901
130.0,-0.006078,26.4128,2902
131.0,-0.005356,26.4078,2902
132.0,-0.005360,26.4028,2902
133.0,-0.005839,26.3980,2902
134.0,-0.004765,26.3928,2902
135.0,-0.005740,26.3878,2902
136.0,-0.004640,26.3828,2902
137.0,-0.007494,26.3778,2902
138.0,-0.006215,26.3728,2902
139.0,-0.008069,26.3678,2902
140.0,-0.005210,26.3628,2902
141.0,-0.005985,26.3578,2902
142.0,-0.004296,26.3528,2902
143.0,-0.005359,26.3478,2902
144.0,-0.004806,26.3428,2902
145.0,-0.005373,26.3378,2902
146.0,-0.004281,26.3326,2902
147.0,-0.002995,26.3278,2902
148.0,-0.004890,26.3226,2902
149.0,-0.005040,26.3178,2902
150.0,-0.004405,26.3124,2903
151.0,-0.004106,26.3074,2903
152.0,-0.003083,26.3024,2903
153.0,-0.003394,26.2978,2903
154.0,-0.003062,26.2924,2903
155.0,-0.002341,26.2874,2903
156.0,-0.002655,26.2824,2903
157.0,-0.002643,26.2776,2903
158.0,-0.003902,26.2724,2903
159.0,-0.003900,26.2674,2903
160.0,-0.004040,26.2624,2903
161.0,-0.004400,26.2576,2903
162.0,-0.002634,26.2521,2903
163.0,-0.004832,26.2475,2903
164.0,-0.003898,26.2421,2903
165.0,-0.003686,26.2377,2903
166.0,-0.006180,26.2321,2903
167.0,-0.006287,26.2273,2903
168.0,-0.004085,26.2221,2903
169.0,-0.004747,26.2174,2903
170.0,-0.007256,26.2121,2904
171.0,-0.006634,26.2073,2904
172.0,-0.005598,26.2023,2904
173.0,-0.005498,26.1975,2904
174.0,-0.006597,26.1923,2904
175.0,-0.006408,26.1873,2904
176.0,-0.005784,26.1823,2904
177.0,-0.006567,26.1775,2904
178.0,-0.006968,26.1720,2904
179.0,-0.006282,26.1673,2904
180.0,-0.006884,26.1620,2904
181.0,-0.005501,26.1576,2904
182.0,-0.005208,26.1520,2904
183.0,-0.004246,26.1470,2904
184.0,-0.006014,26.1420,2904
185.0,-0.003840,26.1375,2904
186.0,-0.005184,26.1320,2904
187.0,-0.006364,26.1270,2904
188.0,-0.005094,26.1220,2904
189.0,-0.004313,26.1170,2904
190.0,-0.004175,26.1120,2905
191.0,-0.004385,26.1070,2905
192.0,-0.003458,26.1020,2905
193.0,-0.004083,26.0973,2905
194.0,-0.005701,26.0920,2905
195.0,-0.004736,26.0870,2905
196.0,-0.005468,26.0820,2905
197.0,-0.005706,26.0773,2905
198.0,-0.004721,26.0718,2905
199.0,-0.004359,26.0670,2905
200.0,-0.004292,26.0618,2905
201.0,-0.003840,26.0573,2905
202.0,-0.004646,26.0517,2905
203.0,-0.004550,26.0470,2905
204.0,-0.005843,26.0419,2905
205.0,-0.005201,26.0370,2905
206.0,-0.005551,26.0317,2905
207.0,-0.006274,26.0269,2905
208.0,-0.004856,26.0220,2905
209.0,-0.004394,26.0171,2905
210.0,-0.003876,26.0119,2906
211.0,-0.005465,26.0071,2906
212.0,-0.004123,26.0019,2906
213.0,-0.005670,25.9971,2906
214.0,-0.003154,25.9918,2906
215.0,-0.003465,25.9871,2906
216.0,-0.002911,25.9819,2906
217.0,-0.002465,25.9771,2906
218.0,-0.004569,25.9716,2906
219.0,-0.003978,25.9671,2906
220.0,-0.001597,25.9616,2906
221.0,-0.003065,25.9571,2906
222.0,-0.001106,25.9516,2906
223.0,-0.002333,25.9469,2906
224.0,-0.002385,25.9419,2906
225.0,-0.003218,25.9369,2906
226.0,-0.002470,25.9318,2906
227.0,-0.001127,25.9269,2906
228.0,-0.002884,25.9219,2906
229.0,-0.002315,25.9169,2906
230.0,-0.003606,25.9118,2907
231.0,-0.004988,25.9068,2907
232.0,-0.004114,25.9018,2907
233.0,-0.003015,25.8969,2907
234.0,-0.002598,25.8915,2907
235.0,-0.004742,25.8868,2907
236.0,-0.004849,25.8815,2907
237.0,-0.006326,25.8768,2907
238.0,-0.004239,25.8715,2907
239.0,-0.004525,25.8666,2907
240.0,-0.005336,25.8616,2907
241.0,-0.006393,25.8566,2907
242.0,-0.007298,25.8515,2907
243.0,-0.006690,25.8465,2907
244.0,-0.004263,25.8415,2907
245.0,-0.005134,25.8366,2907
246.0,-0.005832,25.8315,2907
247.0,-0.005952,25.8265,2907
248.0,-0.005724,25.8215,2907
249.0,-0.004834,25.8166,2907
250.0,-0.005773,25.8112,2908
251.0,-0.005829,25.8062,2908
252.0,-0.003594,25.8012,2908
253.0,-0.004747,25.7962,2908
254.0,-0.002552,25.7912,2908
255.0,-0.002185,25.7865,2908
256.0,-0.003599,25.7815,2908
257.0,-0.003192,25.7765,2908
258.0,-0.003526,25.7715,2908
259.0,-0.002778,25.7665,2908
260.0,-0.003327,25.7615,2908
261.0,-0.001449,25.7565,2908
262.0,-0.002729,25.7511,2908
263.0,-0.001986,25.7465,2908
264.0,-0.001622,25.7411,2908
265.0,-0.000179,25.7365,2908
266.0,-0.004561,25.7311,2908
267.0,-0.003007,25.7262,2908
268.0,-0.003605,25.7211,2908
269.0,-0.003695,25.7162,2908
270.0,-0.004053,25.7108,2909
271.0,-0.001664,25.7062,2909
272.0,-0.002266,25.7012,2909
273.0,-0.002862,25.6962,2909
274.0,-0.004468,25.6908,2909
275.0,-0.005407,25.6859,2909
276.0,-0.006294,25.6809,2909
277.0,-0.006349,25.6762,2909
278.0,-0.006084,25.6708,2909
279.0,-0.005913,25.6658,2909
280.0,-0.006997,25.6608,2909
281.0,-0.007282,25.6559,2909
282.0,-0.007658,25.6506,2909
283.0,-0.007731,25.6458,2909
284.0,-0.007057,25.6406,2909
285.0,-0.005274,25.6358,2909
286.0,-0.004858,25.6306,2909
287.0,-0.006601,25.6256,2909
288.0,-0.005302,25.6206,2909
289.0,-0.005337,25.6156,2909
290.0,-0.004100,25.6105,2910
291.0,-0.004448,25.6056,2910
292.0,-0.005488,25.6005,2910
293.0,-0.005102,25.5956,2910
294.0,-0.005400,25.5902,2910
295.0,-0.004559,25.5852,2910
296.0,-0.003189,25.5803,2910
297.0,-0.002853,25.5754,2910
298.0,-0.003654,25.5704,2910
299.0,-0.004459,25.5654,2910
300.0,-0.004468,25.5604,2910
301.0,-0.004497,25.5555,2910
302.0,-0.003022,25.5501,2910
303.0,-0.003232,25.5455,2910
304.0,-0.003234,25.5404,2910
305.0,-0.002355,25.5355,2910
306.0,-0.004623,25.5299,2910
307.0,-0.004791,25.5252,2910
308.0,-0.005827,25.5202,2910
309.0,-0.005159,25.5153,2910
310.0,-0.004928,25.5099,2911
311.0,-0.006948,25.5052,2911
312.0,-0.005879,25.5002,2911
313.0,-0.006679,25.4952,2911
314.0,-0.006244,25.4899,2911
315.0,-0.005000,25.4852,2911
316.0,-0.005601,25.4802,2911
317.0,-0.007305,25.4752,2911
318.0,-0.007116,25.4697,2911
319.0,-0.006056,25.4649,2911
320.0,-0.005389,25.4599,2911
321.0,-0.006033,25.4549,2911
322.0,-0.005660,25.4497,2911
323.0,-0.006021,25.4449,2911
324.0,-0.004668,25.4399,2911
325.0,-0.004959,25.4349,2911
326.0,-0.004175,25.4295,2911
327.0,-0.003775,25.4246,2911
328.0,-0.002123,25.4196,2911
329.0,-0.003891,25.4146,2911
330.0,-0.003009,25.4095,2912
331.0,-0.004327,25.4046,2912
332.0,-0.002631,25.3996,2912
333.0,-0.004090,25.3946,2912
334.0,-0.003454,25.3893,2912
335.0,-0.001811,25.3844,2912
336.0,-0.002211,25.3793,2912
337.0,-0.001673,25.3745,2912
338.0,-0.001582,25.3693,2912
339.0,-0.002617,25.3644,2912
340.0,-0.002733,25.3595,2912
341.0,-0.003306,25.3545,2912
342.0,-0.004915,25.3495,2912
343.0,-0.003016,25.3445,2912
344.0,-0.004497,25.3395,2912
345.0,-0.003810,25.3345,2912
346.0,-0.004957,25.3293,2912
347.0,-0.004049,25.3245,2912
348.0,-0.005151,25.3193,2912
349.0,-0.006780,25.3143,2912
350.0,-0.006607,25.3090,2913
351.0,-0.007985,25.3040,2913
352.0,-0.007338,25.2990,2913
353.0,-0.007739,25.2942,2913
354.0,-0.006561,25.2890,2913
355.0,-0.008255,25.2840,2913
356.0,-0.006770,25.2790,2913
357.0,-0.007811,25.2741,2913
358.0,-0.007047,25.2690,2913
359.0,-0.006982,25.2641,2913
360.0,-0.005975,25.2590,2913
361.0,-0.005640,25.2541,2913
362.0,-0.006881,25.2489,2913
363.0,-0.006861,25.2439,2913
364.0,-0.006480,25.2390,2913
365.0,-0.004195,25.2339,2913
366.0,-0.006492,25.2289,2913
367.0,-0.004488,25.2239,2913
368.0,-0.003964,25.2189,2913
369.0,-0.004806,25.2139,2913
370.0,-0.005649,25.2086,2914
371.0,-0.004889,25.2038,2914
372.0,-0.005307,25.1988,2914
373.0,-0.004485,25.1939,2914
374.0,-0.006090,25.1888,2914
375.0,-0.005136,25.1838,2914
376.0,-0.005968,25.1788,2914
377.0,-0.006620,25.1738,2914
378.0,-0.006600,25.1688,2914
379.0,-0.005708,25.1639,2914
380.0,-0.005286,25.1590,2914
381.0,-0.005710,25.1539,2914
382.0,-0.004330,25.1487,2914
383.0,-0.003707,25.1438,2914
384.0,-0.004245,25.1391,2914
385.0,-0.005329,25.1339,2914
386.0,-0.004737,25.1288,2914
387.0,-0.003670,25.1238,2914
388.0,-0.004990,25.1188,2914
389.0,-0.004655,25.1138,2914
390.0,-0.003875,25.1088,2915
391.0,-0.005040,25.1038,2915
392.0,-0.005708,25.0988,2915
393.0,-0.005727,25.0938,2915
394.0,-0.005673,25.0887,2915
395.0,-0.005903,25.0838,2915
396.0,-0.004934,25.0788,2915
397.0,-0.005565,25.0737,2915
398.0,-0.007820,25.0684,2915
399.0,-0.006012,25.0637,2915
400.0,-0.006001,25.0588,2915
401.0,-0.007478,25.0537,2915
402.0,-0.007207,25.0484,2915
403.0,-0.007679,25.0435,2915
404.0,-0.008260,25.0385,2915
405.0,-0.006684,25.0335,2915
406.0,-0.006163,25.0285,2915
407.0,-0.006296,25.0235,2915
408.0,-0.007329,25.0185,2915
409.0,-0.006934,25.0135,2915
410.0,-0.005995,25.0085,2916
411.0,-0.007404,25.0035,2916
412.0,-0.006752,24.9985,2916
413.0,-0.005382,24.9932,2916
414.0,-0.004186,24.9885,2916
415.0,-0.004960,24.9832,2916
416.0,-0.004560,24.9787,2916
417.0,-0.003947,24.9732,2916
418.0,-0.004332,24.9681,2916
419.0,-0.005566,24.9632,2916
420.0,-0.006110,24.9587,2916
421.0,-0.004858,24.9533,2916
422.0,-0.005570,24.9484,2916
423.0,-0.004296,24.9432,2916
424.0,-0.002623,24.9387,2916
425.0,-0.005205,24.9334,2916
426.0,-0.002942,24.9286,2916
427.0,-0.003856,24.9236,2916
428.0,-0.005401,24.9187,2916
429.0,-0.006087,24.9134,2916
430.0,-0.005181,24.9083,2917
431.0,-0.006223,24.9032,2917
432.0,-0.005187,24.8987,2917
433.0,-0.004917,24.8932,2917
434.0,-0.006145,24.8881,2917
435.0,-0.005743,24.8832,2917
436.0,-0.007598,24.8782,2917
437.0,-0.006187,24.8732,2917
438.0,-0.007646,24.8681,2917
439.0,-0.006923,24.8631,2917
440.0,-0.006306,24.8583,2917
441.0,-0.006685,24.8531,2917
442.0,-0.007284,24.8481,2917
443.0,-0.006420,24.8431,2917
444.0,-0.007037,24.8383,2917
445.0,-0.004640,24.8328,2917
446.0,-0.004887,24.8281,2917
447.0,-0.003988,24.8231,2917
448.0,-0.005857,24.8181,2917
449.0,-0.004863,24.8128,2917
450.0,-0.004629,24.8080,2918
451.0,-0.006733,24.8030,2918
452.0,-0.005246,24.7981,2918
453.0,-0.006042,24.7928,2918
454.0,-0.003960,24.7880,2918
455.0,-0.003121,24.7830,2918
456.0,-0.003034,24.7781,2918
457.0,-0.003122,24.7728,2918
458.0,-0.005067,24.7680,2918
459.0,-0.003725,24.7630,2918
460.0,-0.003253,24.7581,2918
461.0,-0.006201,24.7524,2918
462.0,-0.003922,24.7474,2918
463.0,-0.003247,24.7424,2918
464.0,-0.002716,24.7381,2918
465.0,-0.005839,24.7324,2918
466.0,-0.006032,24.7276,2918
467.0,-0.006276,24.7226,2918
468.0,-0.006209,24.7179,2918
469.0,-0.006091,24.7126,2918
470.0,-0.005501,24.7076,2919
471.0,-0.005198,24.7026,2919
472.0,-0.006048,24.6979,2919
473.0,-0.006087,24.6924,2919
474.0,-0.006000,24.6874,2919
475.0,-0.007862,24.6824,2919
476.0,-0.006626,24.6779,2919
477.0,-0.008176,24.6722,2919
478.0,-0.006391,24.6674,2919
479.0,-0.005884,24.6622,2919
480.0,-0.007522,24.6574,2919
481.0,-0.006042,24.6522,2919
482.0,-0.006626,24.6474,2919
483.0,-0.007437,24.6424,2919
484.0,-0.006971,24.6374,2919
485.0,-0.009479,24.6320,2919
486.0,-0.007718,24.6274,2919
487.0,-0.007955,24.6222,2919
488.0,-0.004205,24.6174,2919
489.0,-0.005170,24.6120,2919
490.0,-0.006137,24.6070,2920
491.0,-0.007287,24.6020,2920
492.0,-0.005226,24.5974,2920
493.0,-0.007772,24.5920,2920
494.0,-0.007133,24.5870,2920
495.0,-0.007712,24.5820,2920
496.0,-0.007081,24.5772,2920
497.0,-0.005230,24.5720,2920
498.0,-0.004971,24.5670,2920
499.0,-0.005205,24.5618,2920
500.0,-0.004749,24.5572,2920
501.0,-0.007829,24.5518,2920
502.0,-0.006572,24.5468,2920
503.0,-0.005640,24.5418,2920
504.0,-0.004262,24.5372,2920
505.0,-0.006171,24.5318,2920
506.0,-0.004441,24.5269,2920
507.0,-0.008158,24.5218,2920
508.0,-0.006477,24.5169,2920
509.0,-0.006562,24.5119,2920
510.0,-0.006585,24.5069,2921
511.0,-0.007010,24.5019,2921
512.0,-0.006559,24.4969,2921
513.0,-0.005144,24.4917,2921
514.0,-0.006330,24.4869,2921
515.0,-0.006119,24.4817,2921
516.0,-0.005658,24.4769,2921
517.0,-0.006388,24.4715,2921
518.0,-0.006531,24.4665,2921
519.0,-0.005791,24.4615,2921
520.0,-0.005347,24.4569,2921
521.0,-0.004932,24.4515,2921
522.0,-0.004154,24.4465,2921
523.0,-0.004753,24.4415,2921
524.0,-0.004557,24.4368,2921
525.0,-0.004569,24.4315,2921
526.0,-0.005554,24.4265,2921
527.0,-0.004998,24.4213,2921
528.0,-0.004636,24.4168,2921
529.0,-0.004648,24.4111,2921
530.0,-0.004838,24.4063,2922
531.0,-0.006047,24.4011,2922
532.0,-0.005826,24.3966,2922
533.0,-0.005005,24.3911,2922
534.0,-0.005869,24.3861,2922
535.0,-0.006687,24.3811,2922
536.0,-0.007381,24.3763,2922
537.0,-0.006463,24.3711,2922
538.0,-0.005561,24.3661,2922
539.0,-0.006555,24.3611,2922
540.0,-0.006637,24.3563,2922
541.0,-0.006606,24.3510,2922
542.0,-0.006932,24.3461,2922
543.0,-0.006745,24.3411,2922
544.0,-0.008079,24.3363,2922
545.0,-0.007250,24.3309,2922
546.0,-0.008037,24.3261,2922
547.0,-0.008616,24.3209,2922
548.0,-0.006909,24.3161,2922
549.0,-0.006999,24.3109,2922
550.0,-0.007250,24.3063,2923
551.0,-0.007879,24.3013,2923
552.0,-0.006514,24.2963,2923
553.0,-0.006104,24.2909,2923
554.0,-0.006575,24.2862,2923
555.0,-0.005282,24.2812,2923
556.0,-0.004458,24.2763,2923
557.0,-0.005898,24.2707,2923
558.0,-0.004913,24.2659,2923
559.0,-0.005065,24.2609,2923
560.0,-0.003305,24.2562,2923
561.0,-0.004464,24.2507,2923
562.0,-0.004434,24.2459,2923
563.0,-0.003311,24.2407,2923
564.0,-0.004740,24.2362,2923
565.0,-0.005109,24.2307,2923
566.0,-0.003693,24.2257,2923
567.0,-0.005212,24.2207,2923
568.0,-0.004484,24.2159,2923
569.0,-0.006040,24.2107,2923
570.0,-0.005926,24.2057,2924
571.0,-0.007805,24.2007,2924
572.0,-0.006628,24.1959,2924
573.0,-0.008567,24.1904,2924
574.0,-0.007662,24.1857,2924
575.0,-0.007422,24.1807,2924
576.0,-0.006795,24.1759,2924
577.0,-0.008165,24.1704,2924
578.0,-0.009898,24.1659,2924
579.0,-0.008997,24.1607,2924
580.0,-0.008394,24.1559,2924
581.0,-0.008139,24.1503,2924
582.0,-0.008924,24.1456,2924
583.0,-0.007623,24.1406,2924
584.0,-0.005812,24.1356,2924
585.0,-0.008221,24.1303,2924
586.0,-0.007467,24.1256,2924
587.0,-0.007031,24.1206,2924
588.0,-0.007165,24.1156,2924
589.0,-0.008028,24.1105,2924
590.0,-0.007119,24.1056,2925
591.0,-0.005276,24.1006,2925
592.0,-0.006821,24.0958,2925
593.0,-0.006226,24.0905,2925
594.0,-0.005098,24.0856,2925
595.0,-0.006848,24.0806,2925
596.0,-0.006105,24.0756,2925
597.0,-0.006379,24.0706,2925
598.0,-0.004614,24.0656,2925
599.0,-0.006095,24.0606,2925
600.0,-0.005611,24.0556,2925
601.0,-0.005223,24.0503,2925
602.0,-0.006295,24.0456,2925
603.0,-0.005942,24.0406,2925
604.0,-0.006373,24.0356,2925
605.0,-0.005718,24.0303,2925
606.0,-0.005932,24.0253,2925
607.0,-0.007106,24.0203,2925
608.0,-0.007986,24.0156,2925
609.0,-0.007074,24.0103,2925
610.0,-0.006903,24.0053,2926
611.0,-0.009114,24.0000,2926
612.0,-0.008214,23.9956,2926
613.0,-0.009082,23.9900,2926
614.0,-0.009398,23.9853,2926
615.0,-0.009769,23.9803,2926
616.0,-0.008473,23.9755,2926
617.0,-0.008947,23.9700,2926
618.0,-0.010073,23.9650,2926
619.0,-0.009036,23.9603,2926
620.0,-0.008598,23.9550,2926
621.0,-0.009619,23.9500,2926
622.0,-0.007966,23.9450,2926
623.0,-0.008390,23.9400,2926
624.0,-0.007006,23.9350,2926
625.0,-0.008942,23.9300,2926
626.0,-0.007082,23.9250,2926
627.0,-0.008543,23.9200,2926
628.0,-0.006838,23.9150,2926
629.0,-0.007964,23.9097,2926
630.0,-0.006302,23.9050,2927
631.0,-0.004804,23.8999,2927
632.0,-0.007429,23.8950,2927
633.0,-0.004888,23.8897,2927
634.0,-0.006458,23.8849,2927
635.0,-0.006072,23.8802,2927
636.0,-0.004780,23.8752,2927
637.0,-0.005547,23.8697,2927
638.0,-0.004464,23.8649,2927
639.0,-0.004951,23.8602,2927
640.0,-0.003119,23.8552,2927
641.0,-0.005742,23.8497,2927
642.0,-0.004902,23.8449,2927
643.0,-0.007094,23.8399,2927
644.0,-0.006847,23.8349,2927
645.0,-0.006824,23.8297,2927
646.0,-0.005980,23.8247,2927
647.0,-0.005017,23.8199,2927
648.0,-0.006077,23.8147,2927
649.0,-0.006781,23.8094,2927
650.0,-0.005785,23.8047,2928
651.0,-0.006876,23.7997,2928
652.0,-0.006682,23.7947,2928
653.0,-0.008204,23.7894,2928
654.0,-0.006512,23.7844,2928
655.0,-0.006819,23.7797,2928
656.0,-0.005760,23.7747,2928
657.0,-0.006249,23.7691,2928
658.0,-0.006794,23.7642,2928
659.0,-0.004754,23.7596,2928
660.0,-0.006133,23.7544,2928
661.0,-0.003659,23.7491,2928
662.0,-0.003766,23.7441,2928
663.0,-0.002884,23.7393,2928
664.0,-0.002578,23.7343,2928
665.0,-0.003308,23.7291,2928
666.0,-0.001893,23.7241,2928
667.0,-0.000586,23.7191,2928
668.0,-0.001461,23.7141,2928
669.0,0.000367,23.7091,2928
670.0,0.001493,23.7041,2929
671.0,0.002536,23.6991,2929
672.0,0.003025,23.6941,2929
673.0,0.003934,23.6888,2929
674.0,0.006176,23.6841,2929
675.0,0.007308,23.6791,2929
676.0,0.007250,23.6743,2929
677.0,0.009306,23.6689,2929
678.0,0.010215,23.6640,2929
679.0,0.010541,23.6590,2929
680.0,0.011283,23.6540,2929
681.0,0.011923,23.6489,2929
682.0,0.012240,23.6440,2929
683.0,0.015146,23.6390,2929
684.0,0.015350,23.6338,2929
685.0,0.015170,23.6287,2929
686.0,0.017161,23.6237,2929
687.0,0.017499,23.6189,2929
688.0,0.017915,23.6137,2929
689.0,0.018290,23.6087,2929
690.0,0.021696,23.6037,2930
691.0,0.022825,23.5989,2930
692.0,0.022997,23.5937,2930
693.0,0.025674,23.5885,2930
694.0,0.025138,23.5835,2930
695.0,0.028497,23.5787,2930
696.0,0.030227,23.5737,2930
697.0,0.030539,23.5685,2930
698.0,0.032722,23.5635,2930
699.0,0.033995,23.5585,2930
700.0,0.037023,23.5535,2930
701.0,0.038287,23.5482,2930
702.0,0.040546,23.5433,2930
703.0,0.043555,23.5383,2930
704.0,0.044650,23.5333,2930
705.0,0.047282,23.5283,2930
706.0,0.049097,23.5233,2930
707.0,0.051218,23.5183,2930
708.0,0.054769,23.5133,2930
709.0,0.056941,23.5083,2930
710.0,0.058073,23.5031,2931
711.0,0.061907,23.4983,2931
712.0,0.061468,23.4931,2931
713.0,0.066331,23.4881,2931
714.0,0.066199,23.4831,2931
715.0,0.070046,23.4783,2931
716.0,0.071846,23.4729,2931
717.0,0.072897,23.4679,2931
718.0,0.076003,23.4631,2931
719.0,0.079026,23.4581,2931
720.0,0.080895,23.4531,2931
721.0,0.084528,23.4481,2931
722.0,0.087617,23.4431,2931
723.0,0.088420,23.4381,2931
724.0,0.091441,23.4328,2931
725.0,0.093010,23.4278,2931
726.0,0.096756,23.4228,2931
727.0,0.099005,23.4181,2931
728.0,0.104190,23.4128,2931
729.0,0.107616,23.4078,2931
730.0,0.108864,23.4028,2932
731.0,0.113366,23.3978,2932
732.0,0.115029,23.3928,2932
733.0,0.117995,23.3878,2932
734.0,0.123647,23.3828,2932
735.0,0.125910,23.3778,2932
736.0,0.129764,23.3728,2932
737.0,0.132734,23.3678,2932
738.0,0.136119,23.3628,2932
739.0,0.139909,23.3578,2932
740.0,0.142194,23.3527,2932
741.0,0.145724,23.3477,2932
742.0,0.148886,23.3427,2932
743.0,0.151866,23.3378,2932
744.0,0.157041,23.3325,2932
745.0,0.161862,23.3275,2932
746.0,0.165227,23.3225,2932
747.0,0.168711,23.3175,2932
748.0,0.173692,23.3125,2932
749.0,0.178004,23.3075,2932
750.0,0.181160,23.3025,2933
751.0,0.186686,23.2977,2933
752.0,0.188730,23.2925,2933
753.0,0.194805,23.2875,2933
754.0,0.198497,23.2823,2933
755.0,0.203906,23.2777,2933
756.0,0.206602,23.2723,2933
757.0,0.210306,23.2673,2933
758.0,0.215029,23.2624,2933
759.0,0.220432,23.2577,2933
760.0,0.225560,23.2524,2933
761.0,0.229014,23.2474,2933
762.0,0.233518,23.2424,2933
763.0,0.238253,23.2375,2933
764.0,0.243069,23.2324,2933
765.0,0.248202,23.2274,2933
766.0,0.254156,23.2224,2933
767.0,0.260472,23.2174,2933
768.0,0.267481,23.2122,2933
769.0,0.272330,23.2075,2933
770.0,0.276465,23.2022,2934
771.0,0.281647,23.1977,2934
772.0,0.288172,23.1922,2934
773.0,0.294677,23.1872,2934
774.0,0.300400,23.1822,2934
775.0,0.308668,23.1777,2934
776.0,0.315322,23.1722,2934
777.0,0.322568,23.1672,2934
778.0,0.327884,23.1622,2934
779.0,0.334102,23.1575,2934
780.0,0.338394,23.1522,2934
781.0,0.344704,23.1472,2934
