Point No.,Normal Force [N],Gap [mm],Time [s]
214,0.000390,25.9551,851.5
215,-0.001443,25.9495,851.6
216,0.000401,25.9447,851.6
217,-0.000284,25.9399,851.7
218,0.000890,25.9349,851.7
219,-0.002011,25.9295,851.8
220,-0.001381,25.9245,851.8
221,-0.000609,25.9197,851.9
222,-0.000155,25.9145,851.9
223,-0.001516,25.9095,852
224,-0.001606,25.9045,852
225,-0.001356,25.8995,852.1
226,-0.002275,25.8945,852.1
227,-0.003492,25.8895,852.2
228,-0.003197,25.8845,852.2
229,-0.003175,25.8795,852.3
230,-0.002437,25.8745,852.3
231,-0.003350,25.8695,852.4
232,-0.002533,25.8645,852.4
233,-0.004727,25.8595,852.5
234,-0.004480,25.8545,852.5
235,-0.004730,25.8493,852.6
236,-0.004225,25.8442,852.6
237,-0.003080,25.8396,852.7
238,-0.005169,25.8342,852.7
239,-0.004193,25.8294,852.8
240,-0.002403,25.8242,852.8
241,-0.004982,25.8197,852.9
242,-0.004190,25.8142,852.9
243,-0.004539,25.8092,853
244,-0.003648,25.8044,853
245,-0.003605,25.7994,853.1
246,-0.003101,25.7946,853.1
247,-0.002408,25.7892,853.2
248,-0.002441,25.7841,853.2
249,-0.001310,25.7794,853.3
250,-0.002148,25.7741,853.3
251,-0.002944,25.7688,853.4
252,-0.002605,25.7641,853.4
253,-0.001597,25.7592,853.5
254,-0.001910,25.7541,853.5
255,-0.002979,25.7488,853.6
256,0.000098,25.7438,853.6
257,-0.000624,25.7389,853.7
258,-0.002261,25.7341,853.7
259,-0.003165,25.7288,853.8
260,-0.001796,25.7235,853.8
261,-0.002282,25.7189,853.9
262,-0.001425,25.7138,853.9
263,-0.001522,25.7085,854
264,-0.002646,25.7035,854
265,-0.002698,25.6985,854.1
266,-0.001891,25.6935,854.1
267,-0.004472,25.6885,854.2
268,-0.004398,25.6835,854.2
269,-0.002728,25.6785,854.3
270,-0.003309,25.6735,854.3
271,-0.003542,25.6685,854.4
272,-0.002082,25.6634,854.4
273,-0.004273,25.6585,854.5
274,-0.003904,25.6534,854.5
275,-0.004319,25.6485,854.6
276,-0.003507,25.6434,854.6
277,-0.003409,25.6385,854.7
278,-0.003648,25.6334,854.7
279,-0.003771,25.6283,854.8
280,-0.002279,25.6232,854.8
281,-0.002458,25.6185,854.9
282,-0.002070,25.6132,854.9
283,-0.001506,25.6084,855
284,-0.000745,25.6032,855
285,-0.001831,25.5985,855.1
286,-0.002092,25.5931,855.1
287,-0.002926,25.5882,855.2
288,-0.000435,25.5832,855.2
289,-0.001045,25.5785,855.3
290,-0.001293,25.5732,855.3
291,-0.001264,25.5682,855.4
292,-0.000109,25.5632,855.4
293,0.000166,25.5582,855.5
294,-0.000603,25.5532,855.5
295,0.000394,25.5481,855.6
296,0.000118,25.5432,855.6
297,-0.000581,25.5381,855.7
298,-0.001635,25.5332,855.7
299,0.000365,25.5281,855.8
300,-0.001910,25.5231,855.8
301,-0.002267,25.5181,855.9
302,-0.001435,25.5131,855.9
303,-0.002390,25.5078,856
304,-0.002494,25.5028,856
305,-0.002674,25.4981,856.1
306,-0.003442,25.4928,856.1
307,-0.000895,25.4878,856.2
308,-0.001565,25.4828,856.2
309,-0.003213,25.4779,856.3
310,-0.003042,25.4728,856.3
311,-0.003218,25.4678,856.4
312,-0.001886,25.4628,856.4
313,-0.001961,25.4579,856.5
314,-0.003336,25.4525,856.5
315,-0.003398,25.4475,856.6
316,-0.002141,25.4425,856.6
317,-0.003356,25.4379,856.7
318,-0.002985,25.4325,856.7
319,-0.001535,25.4275,856.8
320,-0.002180,25.4225,856.8
321,-0.001799,25.4175,856.9
322,-0.001575,25.4125,856.9
323,-0.002345,25.4075,857
324,-0.002037,25.4025,857
325,-0.002775,25.3975,857.1
326,-0.000205,25.3922,857.1
327,0.000581,25.3875,857.2
328,-0.001411,25.3825,857.2
329,-0.000519,25.3777,857.3
330,-0.002401,25.3724,857.3
331,0.000246,25.3675,857.4
332,-0.000510,25.3624,857.4
333,-0.001194,25.3575,857.5
334,0.000152,25.3524,857.5
335,-0.001685,25.3475,857.6
336,-0.002421,25.3424,857.6
337,-0.001482,25.3374,857.7
338,-0.004044,25.3324,857.7
339,-0.001524,25.3274,857.8
340,-0.002119,25.3224,857.8
341,-0.001537,25.3174,857.9
342,-0.000855,25.3124,857.9
343,-0.002233,25.3074,858
344,-0.003267,25.3022,858
345,-0.004219,25.2974,858.1
346,-0.002104,25.2922,858.1
347,-0.003151,25.2871,858.2
348,-0.003881,25.2821,858.2
349,-0.002626,25.2774,858.3
350,-0.002808,25.2721,858.3
351,-0.002021,25.2671,858.4
352,-0.002552,25.2621,858.4
353,-0.003394,25.2573,858.5
354,-0.003785,25.2521,858.5
355,-0.003704,25.2471,858.6
356,-0.002584,25.2421,858.6
357,-0.003638,25.2373,858.7
358,-0.003147,25.2318,858.7
359,-0.000581,25.2271,858.8
360,-0.002988,25.2218,858.8
361,-0.001800,25.2173,858.9
362,-0.002241,25.2120,858.9
363,-0.001293,25.2068,859
364,-0.003350,25.2018,859
365,-0.001016,25.1973,859.1
366,-0.001275,25.1918,859.1
367,-0.000947,25.1868,859.2
368,-0.002280,25.1818,859.2
369,-0.002287,25.1771,859.3
370,-0.002707,25.1720,859.3
371,-0.001841,25.1670,859.4
372,-0.004057,25.1620,859.4
373,-0.003461,25.1572,859.5
374,-0.002157,25.1521,859.5
375,-0.002693,25.1471,859.6
376,-0.001651,25.1419,859.6
377,-0.003307,25.1374,859.7
378,-0.002676,25.1319,859.7
379,-0.001855,25.1269,859.8
380,-0.003495,25.1219,859.8
381,-0.002310,25.1174,859.9
382,-0.003447,25.1119,859.9
383,-0.002586,25.1069,860
384,-0.002978,25.1019,860
385,-0.004420,25.0974,860.1
386,-0.004375,25.0919,860.1
387,-0.004830,25.0869,860.2
388,-0.003149,25.0819,860.2
389,-0.003975,25.0771,860.3
390,-0.002398,25.0719,860.3
391,-0.003033,25.0669,860.4
392,-0.002948,25.0619,860.4
393,-0.003594,25.0571,860.5
394,-0.001759,25.0517,860.5
395,-0.002691,25.0469,860.6
396,-0.002378,25.0419,860.6
397,-0.002075,25.0371,860.7
398,-0.002087,25.0315,860.7
399,-0.002821,25.0268,860.8
400,-0.003089,25.0218,860.8
401,-0.002591,25.0171,860.9
402,-0.002719,25.0115,860.9
403,-0.000745,25.0068,861
404,-0.000134,25.0019,861
405,-0.000002,24.9968,861.1
406,-0.000453,24.9918,861.1
407,-0.000312,24.9868,861.2
408,-0.000979,24.9818,861.2
409,-0.000493,24.9768,861.3
410,0.000256,24.9716,861.3
411,0.000009,24.9668,861.4
412,-0.002806,24.9617,861.4
413,-0.001053,24.9569,861.5
414,0.000275,24.9514,861.5
415,-0.000586,24.9469,861.6
416,-0.003404,24.9414,861.6
417,-0.000829,24.9369,861.7
418,-0.002221,24.9314,861.7
419,-0.001337,24.9267,861.8
420,-0.002779,24.9217,861.8
421,-0.001247,24.9167,861.9
422,-0.001339,24.9114,861.9
423,-0.001753,24.9067,862
424,-0.003120,24.9017,862
425,-0.003879,24.8967,862.1
426,-0.003765,24.8916,862.1
427,-0.005127,24.8867,862.2
428,-0.004551,24.8816,862.2
429,-0.003080,24.8767,862.3
430,-0.003968,24.8713,862.3
431,-0.001633,24.8666,862.4
432,-0.001340,24.8613,862.4
433,-0.002895,24.8566,862.5
434,-0.003048,24.8512,862.5
435,-0.002524,24.8463,862.6
436,-0.002249,24.8413,862.6
437,-0.001086,24.8363,862.7
438,-0.001552,24.8312,862.7
439,-0.000373,24.8263,862.8
440,-0.001245,24.8213,862.8
441,0.000752,24.8163,862.9
442,-0.000396,24.8112,862.9
443,-0.000357,24.8063,863
444,0.001074,24.8013,863
445,-0.001356,24.7963,863.1
446,0.000148,24.7911,863.1
447,0.001172,24.7860,863.2
448,0.000626,24.7810,863.2
449,0.000000,24.7761,863.3
450,-0.001390,24.7709,863.3
451,-0.000412,24.7659,863.4
452,-0.002079,24.7609,863.4
453,0.000256,24.7559,863.5
454,-0.001902,24.7512,863.5
455,-0.003059,24.7461,863.6
456,-0.002678,24.7412,863.6
457,-0.003529,24.7362,863.7
458,-0.003663,24.7309,863.7
459,-0.004457,24.7262,863.8
460,-0.004437,24.7209,863.8
461,-0.004350,24.7162,863.9
462,-0.004636,24.7108,863.9
463,-0.004598,24.7059,864
464,-0.004511,24.7008,864
465,-0.003546,24.6959,864.1
466,-0.004408,24.6908,864.1
467,-0.004704,24.6859,864.2
468,-0.005096,24.6809,864.2
469,-0.004090,24.6759,864.3
470,-0.003107,24.6706,864.3
471,-0.004554,24.6656,864.4
472,-0.002746,24.6606,864.4
473,-0.003042,24.6559,864.5
474,-0.002045,24.6506,864.5
475,-0.003141,24.6456,864.6
476,-0.002111,24.6406,864.6
477,-0.003733,24.6356,864.7
478,-0.000454,24.6303,864.7
479,-0.002567,24.6256,864.8
480,-0.002434,24.6203,864.8
481,-0.000021,24.6156,864.9
482,-0.002624,24.6103,864.9
483,-0.003917,24.6053,865
484,-0.003622,24.6003,865
485,-0.003349,24.5954,865.1
486,-0.002717,24.5902,865.1
487,-0.003320,24.5853,865.2
488,-0.002834,24.5802,865.2
489,-0.003689,24.5753,865.3
490,-0.003600,24.5699,865.3
491,-0.003885,24.5649,865.4
492,-0.005003,24.5599,865.4
493,-0.005276,24.5550,865.5
494,-0.004656,24.5499,865.5
495,-0.004187,24.5449,865.6
496,-0.004526,24.5402,865.6
497,-0.004783,24.5353,865.7
498,-0.004354,24.5299,865.7
499,-0.004037,24.5253,865.8
500,-0.006293,24.5202,865.8
501,-0.003632,24.5153,865.9
502,-0.004726,24.5097,865.9
503,-0.004663,24.5050,866
504,-0.005074,24.4999,866
505,-0.001141,24.4951,866.1
506,-0.003103,24.4897,866.1
507,-0.002641,24.4849,866.2
508,-0.003871,24.4799,866.2
509,-0.004157,24.4749,866.3
510,-0.002676,24.4697,866.3
511,-0.002610,24.4649,866.4
512,-0.002084,24.4597,866.4
513,-0.001927,24.4549,866.5
514,-0.002004,24.4497,866.5
515,-0.000512,24.4447,866.6
516,-0.001536,24.4397,866.6
517,-0.002197,24.4347,866.7
518,-0.000934,24.4296,866.7
519,-0.000748,24.4247,866.8
520,-0.000324,24.4197,866.8
521,0.000028,24.4147,866.9
522,-0.000888,24.4093,866.9
523,-0.000245,24.4044,867
524,0.000040,24.3994,867
525,-0.000956,24.3944,867.1
526,-0.000921,24.3893,867.1
527,-0.002237,24.3844,867.2
528,-0.002851,24.3794,867.2
529,-0.001273,24.3744,867.3
530,-0.002803,24.3692,867.3
531,-0.001754,24.3641,867.4
532,-0.002217,24.3591,867.4
533,-0.004043,24.3542,867.5
534,-0.004388,24.3491,867.5
535,-0.004798,24.3441,867.6
536,-0.005115,24.3391,867.6
537,-0.006134,24.3341,867.7
538,-0.006443,24.3292,867.7
539,-0.005586,24.3243,867.8
540,-0.006237,24.3193,867.8
541,-0.006461,24.3143,867.9
542,-0.004690,24.3091,867.9
543,-0.003978,24.3043,868
544,-0.004270,24.2991,868
545,-0.005691,24.2943,868.1
546,-0.004271,24.2889,868.1
547,-0.004496,24.2841,868.2
548,-0.002933,24.2789,868.2
549,-0.005317,24.2740,868.3
550,-0.003481,24.2689,868.3
551,-0.003510,24.2640,868.4
552,-0.001578,24.2590,868.4
553,-0.002674,24.2540,868.5
554,-0.002279,24.2489,868.5
555,-0.003315,24.2440,868.6
556,-0.002383,24.2390,868.6
557,-0.003418,24.2338,868.7
558,-0.002695,24.2286,868.7
559,-0.003977,24.2238,868.8
560,-0.003373,24.2189,868.8
561,-0.003457,24.2138,868.9
562,-0.001499,24.2086,868.9
563,-0.004224,24.2036,869
564,-0.004062,24.1988,869
565,-0.002081,24.1936,869.1
566,-0.003981,24.1885,869.1
567,-0.004842,24.1836,869.2
568,-0.004029,24.1786,869.2
569,-0.003530,24.1736,869.3
570,-0.005309,24.1685,869.3
571,-0.003682,24.1635,869.4
572,-0.004529,24.1586,869.4
573,-0.005452,24.1536,869.5
574,-0.004020,24.1485,869.5
575,-0.004781,24.1435,869.6
576,-0.003525,24.1387,869.6
577,-0.004668,24.1336,869.7
578,-0.005411,24.1282,869.7
579,-0.005947,24.1232,869.8
580,-0.004447,24.1187,869.8
581,-0.003217,24.1136,869.9
582,-0.004813,24.1084,869.9
583,-0.004007,24.1034,870
584,-0.002482,24.0984,870
585,-0.003871,24.0936,870.1
586,-0.005232,24.0884,870.1
587,-0.005449,24.0834,870.2
588,-0.004613,24.0784,870.2
589,-0.005122,24.0734,870.3
590,-0.003428,24.0684,870.3
591,-0.003668,24.0632,870.4
592,-0.004958,24.0584,870.4
593,-0.003381,24.0532,870.5
594,-0.003734,24.0482,870.5
595,-0.004439,24.0432,870.6
596,-0.003767,24.0384,870.6
597,-0.002393,24.0332,870.7
598,-0.003916,24.0282,870.7
599,-0.004670,24.0230,870.8
600,-0.004628,24.0182,870.8
601,-0.004568,24.0130,870.9
602,-0.004053,24.0082,870.9
603,-0.004161,24.0032,871
604,-0.005684,23.9982,871
605,-0.005882,23.9930,871.1
606,-0.006228,23.9882,871.1
607,-0.005167,23.9832,871.2
608,-0.006779,23.9784,871.2
609,-0.006722,23.9730,871.3
610,-0.006377,23.9682,871.3
611,-0.007174,23.9628,871.4
612,-0.007008,23.9584,871.4
613,-0.003948,23.9528,871.5
614,-0.004183,23.9480,871.5
615,-0.005421,23.9428,871.6
616,-0.005182,23.9382,871.6
617,-0.006687,23.9328,871.7
618,-0.004517,23.9280,871.7
619,-0.004812,23.9228,871.8
620,-0.004179,23.9180,871.8
621,-0.005671,23.9128,871.9
622,-0.005215,23.9081,871.9
623,-0.004634,23.9032,872
624,-0.002947,23.8982,872
625,-0.003399,23.8929,872.1
626,-0.005067,23.8879,872.1
627,-0.003701,23.8827,872.2
628,-0.005067,23.8782,872.2
629,-0.006592,23.8727,872.3
630,-0.002508,23.8677,872.3
631,-0.002273,23.8626,872.4
632,-0.002947,23.8579,872.4
633,-0.004185,23.8527,872.5
634,-0.004633,23.8477,872.5
635,-0.005072,23.8427,872.6
636,-0.004149,23.8379,872.6
637,-0.004149,23.8327,872.7
638,-0.004287,23.8277,872.7
639,-0.002337,23.8227,872.8
640,-0.004578,23.8179,872.8
641,-0.004794,23.8125,872.9
642,-0.005236,23.8077,872.9
643,-0.006442,23.8025,873
644,-0.005675,23.7979,873
645,-0.006110,23.7923,873.1
646,-0.004319,23.7876,873.1
647,-0.006086,23.7825,873.2
648,-0.003647,23.7777,873.2
649,-0.005039,23.7725,873.3
650,-0.004836,23.7676,873.3
651,-0.005502,23.7626,873.4
652,-0.003757,23.7576,873.4
653,-0.002686,23.7526,873.5
654,-0.001740,23.7476,873.5
655,-0.004255,23.7423,873.6
656,-0.001749,23.7377,873.6
657,-0.004464,23.7320,873.7
658,-0.001724,23.7270,873.7
659,-0.000710,23.7220,873.8
660,-0.000407,23.7176,873.8
661,-0.000692,23.7121,873.9
662,0.001246,23.7070,873.9
663,-0.000313,23.7020,874
664,0.001408,23.6974,874
665,0.001205,23.6921,874.1
666,0.003139,23.6872,874.1
667,0.003823,23.6822,874.2
668,0.005917,23.6775,874.2
669,0.004522,23.6720,874.3
670,0.006929,23.6672,874.3
671,0.008012,23.6621,874.4
672,0.008700,23.6575,874.4
673,0.008535,23.6519,874.5
674,0.009285,23.6471,874.5
675,0.007676,23.6419,874.6
676,0.011053,23.6371,874.6
677,0.012351,23.6319,874.7
678,0.015255,23.6271,874.7
679,0.014812,23.6222,874.8
680,0.016364,23.6171,874.8
681,0.017538,23.6116,874.9
682,0.018155,23.6071,874.9
683,0.019845,23.6019,875
684,0.023124,23.5972,875
685,0.023466,23.5916,875.1
686,0.024820,23.5866,875.1
687,0.028965,23.5816,875.2
688,0.029610,23.5772,875.2
689,0.029793,23.5716,875.3
690,0.033121,23.5666,875.3
691,0.033867,23.5616,875.4
692,0.035325,23.5569,875.4
693,0.038245,23.5516,875.5
694,0.041261,23.5466,875.5
695,0.041918,23.5416,875.6
696,0.042095,23.5369,875.6
697,0.046076,23.5315,875.7
698,0.047296,23.5266,875.7
699,0.048387,23.5215,875.8
700,0.048103,23.5169,875.8
701,0.051116,23.5115,875.9
702,0.054737,23.5065,875.9
703,0.055410,23.5015,876
704,0.056875,23.4965,876
705,0.060268,23.4912,876.1
706,0.061111,23.4865,876.1
707,0.061481,23.4818,876.2
708,0.063414,23.4768,876.2
709,0.067227,23.4712,876.3
710,0.067282,23.4668,876.3
711,0.070917,23.4615,876.4
712,0.074158,23.4568,876.4
713,0.076654,23.4512,876.5
714,0.078912,23.4462,876.5
715,0.081690,23.4412,876.6
716,0.081217,23.4368,876.6
717,0.086975,23.4312,876.7
718,0.089778,23.4263,876.7
719,0.092526,23.4213,876.8
720,0.095991,23.4165,876.8
721,0.098359,23.4112,876.9
722,0.102051,23.4063,876.9
723,0.106756,23.4012,877
724,0.108637,23.3965,877
725,0.111047,23.3909,877.1
726,0.114905,23.3862,877.1
727,0.117158,23.3809,877.2
728,0.121568,23.3764,877.2
729,0.123366,23.3709,877.3
730,0.128504,23.3662,877.3
731,0.131060,23.3609,877.4
732,0.135312,23.3562,877.4
733,0.138395,23.3509,877.5
734,0.140527,23.3459,877.5
735,0.144657,23.3409,877.6
736,0.149270,23.3362,877.6
737,0.150733,23.3309,877.7
738,0.154825,23.3262,877.7
739,0.159260,23.3209,877.8
740,0.162328,23.3162,877.8
741,0.165740,23.3107,877.9
742,0.168716,23.3059,877.9
743,0.173896,23.3009,878
744,0.177727,23.2959,878
745,0.181295,23.2907,878.1
746,0.185157,23.2859,878.1
747,0.187166,23.2809,878.2
748,0.193961,23.2760,878.2
749,0.199414,23.2706,878.3
750,0.203121,23.2661,878.3
751,0.207044,23.2609,878.4
752,0.211018,23.2561,878.4
753,0.214653,23.2506,878.5
754,0.220366,23.2459,878.5
755,0.223514,23.2408,878.6
756,0.228540,23.2359,878.6
757,0.233907,23.2305,878.7
758,0.239558,23.2258,878.7
759,0.243477,23.2205,878.8
760,0.250839,23.2159,878.8
761,0.254924,23.2105,878.9
762,0.260905,23.2055,878.9
763,0.267566,23.2005,879
764,0.271758,23.1957,879
765,0.278324,23.1905,879.1
766,0.287704,23.1855,879.1
767,0.293304,23.1805,879.2
768,0.299932,23.1757,879.2
769,0.305975,23.1703,879.3
770,0.312359,23.1656,879.3
771,0.318759,23.1606,879.4
772,0.324477,23.1557,879.4
773,0.332527,23.1503,879.5
774,0.339406,23.1457,879.5
775,0.346517,23.1406,879.6
776,0.351478,23.1357,879.6
777,0.358985,23.1301,879.7
778,0.364456,23.1254,879.7
779,0.370336,23.1204,879.8
780,0.377121,23.1155,879.8
781,0.384908,23.1101,879.9
782,0.389824,23.1055,879.9
783,0.397913,23.1004,880
784,0.404306,23.0954,880
785,0.412155,23.0901,880.1
786,0.420245,23.0854,880.1
787,0.428325,23.0804,880.2
788,0.436850,23.0754,880.2
789,0.445804,23.0702,880.3
790,0.453556,23.0652,880.3
791,0.461169,23.0604,880.4
792,0.469601,23.0556,880.4
793,0.478614,23.0504,880.5
794,0.486668,23.0454,880.5
795,0.497256,23.0406,880.6
796,0.504733,23.0354,880.6
797,0.515311,23.0302,880.7
798,0.524085,23.0254,880.7
799,0.532972,23.0202,880.8
800,0.542738,23.0154,880.8
801,0.552731,23.0102,880.9
802,0.560845,23.0052,880.9
803,0.571729,23.0002,881
804,0.581157,22.9955,881
805,0.589482,22.9902,881.1
806,0.601446,22.9852,881.1
807,0.610365,22.9802,881.2
808,0.620422,22.9755,881.2
809,0.629834,22.9698,881.3
810,0.639632,22.9649,881.3
811,0.648596,22.9603,881.4
812,0.658371,22.9553,881.4
813,0.667936,22.9499,881.5
814,0.677052,22.9449,881.5
815,0.683691,22.9401,881.6
816,0.692026,22.9351,881.6
817,0.701785,22.9299,881.7
818,0.706783,22.9249,881.7
819,0.716483,22.9199,881.8
820,0.725926,22.9149,881.8
821,0.734307,22.9099,881.9
822,0.742773,22.9049,881.9
823,0.751005,22.8999,882
824,0.759869,22.8950,882
825,0.767701,22.8897,882.1
826,0.775210,22.8849,882.1
827,0.783709,22.8799,882.2
828,0.793071,22.8749,882.2
829,0.802454,22.8697,882.3
830,0.810341,22.8647,882.3
831,0.817902,22.8600,882.4
832,0.825622,22.8550,882.4
833,0.835192,22.8497,882.5
834,0.844515,22.8449,882.5
835,0.851238,22.8402,882.6
836,0.860126,22.8352,882.6
837,0.870782,22.8297,882.7
838,0.879833,22.8247,882.7
839,0.888551,22.8200,882.8
840,0.895975,22.8149,882.8
841,0.907753,22.8097,882.9
842,0.916101,22.8047,882.9
843,0.923672,22.8000,883
844,0.934062,22.7946,883
845,0.943173,22.7895,883.1
846,0.954246,22.7846,883.1
847,0.963257,22.7797,883.2
