Point No.,Normal Force [N],Gap [mm],Time [s]
70,2.902591,22.2023,2875
71,2.906678,22.2023,2875
72,2.901216,22.2023,2875
73,2.906028,22.2023,2875
74,2.900538,22.2023,2875
75,2.900234,22.2030,2875
76,2.896680,22.2030,2875
77,2.896138,22.2030,2875
78,2.898770,22.2030,2875
79,2.902259,22.2030,2875
80,2.896035,22.2030,2875
81,2.899168,22.2030,2875
82,2.902936,22.2030,2875
83,2.898054,22.2030,2875
84,2.897933,22.2030,2875
85,2.897634,22.2030,2875
86,2.898859,22.2030,2875
87,2.901566,22.2030,2875
88,2.897484,22.2030,2875
89,2.904283,22.2036,2875
90,2.890185,22.2036,2875
91,2.890124,22.2036,2875
92,2.898195,22.2036,2875
93,2.895997,22.2036,2875
94,2.897802,22.2036,2875
95,2.895899,22.2036,2875
96,2.894734,22.2036,2875
97,2.897208,22.2036,2875
98,2.901006,22.2036,2875
99,2.896900,22.2036,2875
100,2.895249,22.2036,2875
101,2.893271,22.2036,2875
102,2.894870,22.2036,2875
103,2.891868,22.2036,2875
104,2.890437,22.2036,2875
105,2.897063,22.2036,2875
106,2.891359,22.2036,2875
107,2.897026,22.2036,2875
108,2.894038,22.2036,2875
109,2.894140,22.2036,2875
110,2.896895,22.2036,2875
111,2.895184,22.2036,2875
112,2.897466,22.2036,2875
113,2.896315,22.2036,2875
114,2.890157,22.2036,2875
115,2.904161,22.2042,2875
116,2.889025,22.2042,2875
117,2.885756,22.2042,2875
118,2.892770,22.2042,2875
119,2.890377,22.2042,2875
120,2.890264,22.2042,2875
121,2.890573,22.2042,2875
122,2.889712,22.2042,2875
123,2.888974,22.2042,2875
124,2.886748,22.2042,2875
125,2.890377,22.2042,2875
126,2.888656,22.2042,2875
127,2.879439,22.2055,2875
128,2.890180,22.2055,2875
129,2.882044,22.2055,2875
130,2.877391,22.2054,2875
131,2.884344,22.2055,2876
132,2.881277,22.2055,2876
133,2.887244,22.2055,2876
134,2.884054,22.2055,2876
135,2.883161,22.2055,2876
136,2.886089,22.2055,2876
137,2.880608,22.2055,2876
138,2.887014,22.2055,2876
139,2.885149,22.2055,2876
140,2.875015,22.2054,2876
141,2.903835,22.2061,2876
142,2.877227,22.2061,2876
143,2.873449,22.2061,2876
144,2.880332,22.2061,2876
145,2.880262,22.2061,2876
146,2.881235,22.2061,2876
147,2.876264,22.2061,2876
148,2.873594,22.2061,2876
149,2.881225,22.2061,2876
150,2.871592,22.2061,2876
151,2.879444,22.2061,2876
152,2.881997,22.2061,2876
153,2.863209,22.2067,2876
154,2.886598,22.2067,2876
155,2.876189,22.2067,2876
156,2.870110,22.2067,2876
157,2.871307,22.2067,2876
158,2.877040,22.2067,2876
159,2.878681,22.2067,2876
160,2.873435,22.2067,2876
161,2.871850,22.2067,2876
162,2.870624,22.2067,2876
163,2.874866,22.2067,2876
164,2.876133,22.2067,2876
165,2.872607,22.2073,2876
166,2.861838,22.2073,2876
167,2.877480,22.2073,2876
168,2.875319,22.2073,2876
169,2.870414,22.2073,2876
170,2.868188,22.2073,2876
171,2.870264,22.2073,2876
172,2.868810,22.2073,2876
173,2.869867,22.2073,2876
174,2.866384,22.2073,2876
175,2.870652,22.2073,2876
176,2.865032,22.2073,2876
177,2.868829,22.2073,2876
178,2.872860,22.2073,2876
179,2.859888,22.2079,2876
180,2.872186,22.2079,2876
181,2.864588,22.2079,2876
182,2.867678,22.2079,2876
183,2.862446,22.2079,2876
184,2.863236,22.2079,2876
185,2.866992,22.2079,2876
186,2.869156,22.2079,2876
187,2.867323,22.2079,2876
188,2.868988,22.2079,2876
189,2.867482,22.2079,2876
190,2.862282,22.2079,2876
191,2.862493,22.2086,2876
192,2.852298,22.2086,2876
193,2.855951,22.2086,2876
194,2.862081,22.2086,2876
195,2.863652,22.2086,2876
196,2.860945,22.2086,2876
197,2.864541,22.2086,2876
198,2.867276,22.2086,2876
199,2.861543,22.2086,2876
200,2.866257,22.2086,2876
201,2.865289,22.2086,2876
202,2.862170,22.2086,2876
203,2.858630,22.2086,2876
204,2.863414,22.2086,2876
205,2.859762,22.2086,2876
206,2.859088,22.2086,2876
207,2.853224,22.2086,2876
208,2.860818,22.2086,2876
209,2.854927,22.2086,2876
210,2.859645,22.2086,2876
211,2.863517,22.2086,2876
212,2.860763,22.2086,2876
213,2.859855,22.2086,2876
214,2.862184,22.2086,2876
215,2.860617,22.2086,2876
216,2.859107,22.2086,2876
217,2.854328,22.2098,2876
218,2.847393,22.2098,2876
219,2.854408,22.2098,2876
220,2.852859,22.2092,2876
221,2.855741,22.2092,2876
222,2.849058,22.2092,2876
223,2.855693,22.2092,2876
224,2.855778,22.2092,2876
225,2.851915,22.2092,2876
226,2.855712,22.2092,2876
227,2.853112,22.2092,2876
228,2.855586,22.2092,2876
229,2.851238,22.2092,2876
230,2.851574,22.2092,2876
231,2.861917,22.2104,2876
232,2.847702,22.2104,2876
233,2.840949,22.2104,2876
234,2.855174,22.2104,2876
235,2.847810,22.2104,2876
236,2.851340,22.2104,2876
237,2.845672,22.2104,2876
238,2.844812,22.2104,2876
239,2.847207,22.2104,2876
240,2.852055,22.2104,2876
241,2.850125,22.2104,2876
242,2.848572,22.2104,2876
243,2.840402,22.2110,2876
244,2.852472,22.2111,2876
245,2.843512,22.2110,2876
246,2.837428,22.2110,2876
247,2.847047,22.2111,2876
248,2.839986,22.2110,2876
249,2.844424,22.2110,2876
250,2.841996,22.2110,2876
251,2.841543,22.2110,2876
252,2.848418,22.2111,2876
253,2.842282,22.2110,2876
254,2.847431,22.2111,2876
255,2.848277,22.2111,2876
256,2.841543,22.2110,2876
257,2.849629,22.2111,2876
258,2.836871,22.2117,2876
259,2.840351,22.2117,2876
260,2.843418,22.2117,2876
261,2.840963,22.2117,2876
262,2.842189,22.2117,2876
263,2.843540,22.2117,2876
264,2.842899,22.2117,2876
265,2.843432,22.2117,2876
266,2.840187,22.2117,2876
267,2.839495,22.2117,2876
268,2.839879,22.2117,2876
269,2.833514,22.2123,2876
270,2.849619,22.2123,2876
271,2.839209,22.2123,2876
272,2.829544,22.2123,2876
273,2.837596,22.2123,2876
274,2.835525,22.2123,2876
275,2.839523,22.2123,2876
276,2.837479,22.2123,2876
277,2.837830,22.2123,2876
278,2.838410,22.2123,2876
279,2.831073,22.2123,2876
280,2.839593,22.2123,2876
281,2.835791,22.2123,2876
282,2.829011,22.2123,2876
283,2.844564,22.2123,2876
284,2.836773,22.2129,2876
285,2.837798,22.2129,2876
286,2.837138,22.2129,2876
287,2.833065,22.2129,2876
288,2.833776,22.2129,2876
289,2.832883,22.2129,2876
290,2.831934,22.2129,2876
291,2.834496,22.2129,2876
292,2.829390,22.2129,2876
293,2.835226,22.2129,2876
294,2.836198,22.2129,2876
295,2.822810,22.2129,2876
296,2.840547,22.2129,2876
297,2.830652,22.2129,2876
298,2.825191,22.2129,2876
299,2.831433,22.2129,2876
300,2.832836,22.2129,2876
301,2.830778,22.2129,2876
302,2.829366,22.2129,2876
303,2.829581,22.2129,2876
304,2.829301,22.2129,2876
305,2.828646,22.2129,2876
306,2.830222,22.2129,2876
307,2.829568,22.2129,2876
308,2.817012,22.2135,2876
309,2.829030,22.2135,2876
310,2.831372,22.2135,2876
311,2.831143,22.2135,2876
312,2.828183,22.2135,2876
313,2.827996,22.2135,2876
314,2.828398,22.2135,2876
315,2.830596,22.2135,2876
316,2.831092,22.2135,2876
317,2.833458,22.2135,2876
318,2.826640,22.2135,2876
319,2.823610,22.2135,2876
320,2.823732,22.2135,2876
321,2.810269,22.2135,2876
322,2.825364,22.2142,2876
323,2.818335,22.2142,2876
324,2.827070,22.2142,2876
325,2.812902,22.2142,2876
326,2.822778,22.2142,2876
327,2.821239,22.2142,2876
328,2.819808,22.2142,2876
329,2.823091,22.2142,2876
330,2.830030,22.2142,2876
331,2.823479,22.2142,2877
332,2.821908,22.2142,2877
333,2.820126,22.2142,2877
334,2.799818,22.2148,2877
335,2.813879,22.2148,2877
336,2.819434,22.2154,2877
337,2.818719,22.2154,2877
338,2.813014,22.2154,2877
339,2.811737,22.2154,2877
340,2.814384,22.2154,2877
341,2.810582,22.2154,2877
342,2.818593,22.2154,2877
343,2.821052,22.2154,2877
344,2.812977,22.2154,2877
345,2.815988,22.2154,2877
346,2.814913,22.2154,2877
347,2.812588,22.2154,2877
348,2.803227,22.2160,2877
349,2.798293,22.2160,2877
350,2.816469,22.2160,2877
351,2.798494,22.2160,2877
352,2.808053,22.2160,2877
353,2.809773,22.2160,2877
354,2.810517,22.2160,2877
355,2.809386,22.2160,2877
356,2.814099,22.2160,2877
357,2.808277,22.2160,2877
358,2.805747,22.2160,2877
359,2.800271,22.2160,2877
360,2.793627,22.2173,2877
361,2.797849,22.2173,2877
362,2.799266,22.2166,2877
363,2.811143,22.2167,2877
364,2.795628,22.2166,2877
365,2.802638,22.2167,2877
366,2.797929,22.2166,2877
367,2.797554,22.2166,2877
368,2.801258,22.2166,2877
369,2.800950,22.2166,2877
370,2.802516,22.2167,2877
371,2.801707,22.2166,2877
372,2.801333,22.2166,2877
373,2.810587,22.2167,2877
374,2.793065,22.2173,2877
375,2.791373,22.2173,2877
376,2.801497,22.2173,2877
377,2.795787,22.2173,2877
378,2.796876,22.2173,2877
379,2.798106,22.2173,2877
380,2.797793,22.2173,2877
381,2.797546,22.2173,2877
382,2.796671,22.2173,2877
383,2.799341,22.2173,2877
384,2.795310,22.2173,2877
385,2.789287,22.2173,2877
386,2.806014,22.2179,2877
387,2.798709,22.2179,2877
388,2.788722,22.2179,2877
389,2.794960,22.2179,2877
390,2.790858,22.2179,2877
391,2.793916,22.2179,2877
392,2.792420,22.2179,2877
393,2.793496,22.2179,2877
394,2.794295,22.2179,2877
395,2.793515,22.2179,2877
396,2.800351,22.2179,2877
397,2.797391,22.2179,2877
398,2.792173,22.2179,2877
399,2.803488,22.2179,2877
400,2.790540,22.2185,2877
401,2.790610,22.2185,2877
402,2.792154,22.2185,2877
403,2.789376,22.2185,2877
404,2.789470,22.2185,2877
405,2.793575,22.2185,2877
406,2.788848,22.2185,2877
407,2.790817,22.2185,2877
408,2.784999,22.2185,2877
409,2.791377,22.2185,2877
410,2.789947,22.2185,2877
411,2.780720,22.2185,2877
412,2.800912,22.2192,2877
413,2.787187,22.2191,2877
414,2.783680,22.2191,2877
415,2.785855,22.2191,2877
416,2.786935,22.2191,2877
417,2.788834,22.2191,2877
418,2.789418,22.2191,2877
419,2.788282,22.2191,2877
420,2.792088,22.2191,2877
421,2.787683,22.2191,2877
422,2.786364,22.2191,2877
423,2.786393,22.2191,2877
424,2.777377,22.2191,2877
425,2.795188,22.2192,2877
426,2.784279,22.2198,2877
427,2.786346,22.2198,2877
428,2.781969,22.2198,2877
429,2.788305,22.2198,2877
430,2.783386,22.2198,2877
431,2.785944,22.2198,2877
432,2.785280,22.2198,2877
433,2.786509,22.2198,2877
434,2.783237,22.2198,2877
435,2.781380,22.2198,2877
436,2.783428,22.2198,2877
437,2.759205,22.2198,2877
438,2.778466,22.2204,2877
439,2.781861,22.2204,2877
440,2.786678,22.2204,2877
441,2.776628,22.2204,2877
442,2.779472,22.2204,2877
443,2.781075,22.2204,2877
444,2.777134,22.2204,2877
445,2.781661,22.2204,2877
446,2.783952,22.2204,2877
447,2.778162,22.2204,2877
448,2.778817,22.2204,2877
449,2.780636,22.2204,2877
450,2.787024,22.2210,2877
451,2.769582,22.2210,2877
452,2.766888,22.2210,2877
453,2.781024,22.2210,2877
454,2.770942,22.2210,2877
455,2.775333,22.2210,2877
456,2.774762,22.2210,2877
457,2.775104,22.2210,2877
458,2.776175,22.2210,2877
459,2.778588,22.2210,2877
460,2.782801,22.2210,2877
461,2.777428,22.2210,2877
462,2.769516,22.2210,2877
463,2.767075,22.2210,2877
464,2.772079,22.2216,2877
465,2.769964,22.2216,2877
466,2.775548,22.2216,2877
467,2.770274,22.2216,2877
468,2.772653,22.2216,2877
469,2.774126,22.2216,2877
470,2.767823,22.2216,2877
471,2.776615,22.2216,2877
472,2.777049,22.2216,2877
473,2.776516,22.2216,2877
474,2.773070,22.2216,2877
475,2.772064,22.2216,2877
476,2.781838,22.2223,2877
477,2.763988,22.2223,2877
478,2.763928,22.2223,2877
479,2.770343,22.2223,2877
480,2.764756,22.2223,2877
481,2.767215,22.2223,2877
482,2.766794,22.2223,2877
483,2.768183,22.2223,2877
484,2.767842,22.2223,2877
485,2.772228,22.2223,2877
486,2.774702,22.2223,2877
487,2.770886,22.2223,2877
488,2.760477,22.2223,2877
489,2.773224,22.2223,2877
490,2.768136,22.2229,2877
491,2.759490,22.2229,2877
492,2.764709,22.2229,2877
493,2.761244,22.2229,2877
494,2.763807,22.2229,2877
495,2.764363,22.2229,2877
496,2.764157,22.2229,2877
497,2.768244,22.2229,2877
498,2.763180,22.2229,2877
499,2.766537,22.2229,2877
500,2.769053,22.2229,2877
501,2.761604,22.2229,2877
502,2.770591,22.2235,2877
503,2.762310,22.2235,2877
504,2.758812,22.2235,2877
505,2.764358,22.2235,2877
506,2.762586,22.2235,2877
507,2.760346,22.2235,2877
508,2.764975,22.2235,2877
509,2.760987,22.2235,2877
510,2.761781,22.2235,2877
511,2.762100,22.2235,2877
512,2.760992,22.2235,2877
513,2.760706,22.2235,2877
514,2.750246,22.2235,2877
515,2.771597,22.2235,2877
516,2.764297,22.2235,2877
517,2.756007,22.2235,2877
518,2.759458,22.2235,2877
519,2.753977,22.2235,2877
520,2.764882,22.2235,2877
521,2.759289,22.2235,2877
522,2.763568,22.2235,2877
523,2.761936,22.2235,2877
524,2.756895,22.2235,2877
525,2.756568,22.2235,2877
526,2.755413,22.2235,2877
527,2.747983,22.2235,2877
528,2.763844,22.2241,2877
529,2.761543,22.2241,2877
530,2.756554,22.2241,2877
531,2.754426,22.2241,2878
532,2.757849,22.2241,2878
533,2.753640,22.2241,2878
534,2.752083,22.2241,2878
535,2.754234,22.2241,2878
536,2.756605,22.2241,2878
537,2.749488,22.2241,2878
538,2.752775,22.2241,2878
539,2.756091,22.2241,2878
540,2.733332,22.2247,2878
541,2.766509,22.2248,2878
542,2.750414,22.2254,2878
543,2.747510,22.2254,2878
544,2.748268,22.2254,2878
545,2.746912,22.2254,2878
546,2.748506,22.2254,2878
547,2.751892,22.2254,2878
548,2.750666,22.2254,2878
549,2.754239,22.2254,2878
550,2.743362,22.2254,2878
551,2.750325,22.2254,2878
552,2.748408,22.2254,2878
553,2.726439,22.2254,2878
554,2.741669,22.2260,2878
555,2.750994,22.2260,2878
556,2.749825,22.2260,2878
557,2.735221,22.2260,2878
558,2.742422,22.2260,2878
559,2.739743,22.2260,2878
560,2.736451,22.2260,2878
561,2.743288,22.2260,2878
562,2.748174,22.2260,2878
563,2.737840,22.2260,2878
564,2.736372,22.2260,2878
565,2.743839,22.2260,2878
566,2.731630,22.2266,2878
567,2.744040,22.2266,2878
568,2.737349,22.2266,2878
569,2.738784,22.2266,2878
570,2.734422,22.2266,2878
571,2.737536,22.2266,2878
572,2.733613,22.2266,2878
573,2.735969,22.2266,2878
574,2.741763,22.2266,2878
575,2.738929,22.2266,2878
576,2.740201,22.2266,2878
577,2.734926,22.2266,2878
578,2.739247,22.2266,2878
579,2.728076,22.2266,2878
580,2.730616,22.2272,2878
581,2.739579,22.2272,2878
582,2.736647,22.2272,2878
583,2.728904,22.2272,2878
584,2.731261,22.2272,2878
585,2.734894,22.2272,2878
586,2.731317,22.2272,2878
587,2.733598,22.2272,2878
588,2.734707,22.2272,2878
589,2.732270,22.2272,2878
590,2.732238,22.2272,2878
591,2.735535,22.2272,2878
592,2.739112,22.2279,2878
593,2.726290,22.2279,2878
594,2.724354,22.2279,2878
595,2.739294,22.2279,2878
596,2.729026,22.2279,2878
597,2.730409,22.2279,2878
598,2.733346,22.2279,2878
599,2.733323,22.2279,2878
600,2.730634,22.2279,2878
601,2.734118,22.2279,2878
602,2.735067,22.2279,2878
603,2.731695,22.2279,2878
604,2.727300,22.2279,2878
605,2.728885,22.2279,2878
606,2.725476,22.2285,2878
607,2.723423,22.2285,2878
608,2.728937,22.2285,2878
609,2.725527,22.2285,2878
610,2.731036,22.2285,2878
611,2.727622,22.2285,2878
612,2.729002,22.2285,2878
613,2.728811,22.2285,2878
614,2.727183,22.2285,2878
615,2.732565,22.2285,2878
616,2.728432,22.2285,2878
617,2.724742,22.2285,2878
618,2.738462,22.2291,2878
619,2.724176,22.2291,2878
620,2.723011,22.2285,2878
621,2.726734,22.2285,2878
622,2.726393,22.2285,2878
623,2.727384,22.2285,2878
624,2.725500,22.2285,2878
625,2.726861,22.2285,2878
626,2.726074,22.2285,2878
627,2.727445,22.2285,2878
628,2.729956,22.2285,2878
629,2.725663,22.2285,2878
630,2.715651,22.2291,2878
631,2.735118,22.2291,2878
632,2.728539,22.2291,2878
633,2.715553,22.2291,2878
634,2.726280,22.2291,2878
635,2.721375,22.2291,2878
636,2.723760,22.2291,2878
637,2.718587,22.2291,2878
638,2.721557,22.2291,2878
639,2.723105,22.2291,2878
640,2.714417,22.2291,2878
641,2.723947,22.2291,2878
642,2.721557,22.2291,2878
643,2.713921,22.2291,2878
644,2.736437,22.2304,2878
645,2.717068,22.2304,2878
646,2.714286,22.2304,2878
647,2.722451,22.2304,2878
648,2.717218,22.2304,2878
649,2.719589,22.2304,2878
650,2.718181,22.2304,2878
651,2.718822,22.2304,2878
652,2.723760,22.2304,2878
653,2.714889,22.2304,2878
654,2.716717,22.2304,2878
655,2.717676,22.2304,2878
656,2.693594,22.2310,2878
657,2.739500,22.2310,2878
658,2.723433,22.2310,2878
659,2.704779,22.2310,2878
660,2.712210,22.2310,2878
661,2.715394,22.2310,2878
662,2.713795,22.2310,2878
663,2.706682,22.2310,2878
664,2.712051,22.2310,2878
665,2.712139,22.2310,2878
666,2.708454,22.2310,2878
667,2.716245,22.2310,2878
668,2.711307,22.2310,2878
669,2.702628,22.2310,2878
670,2.710521,22.2316,2878
671,2.712701,22.2316,2878
672,2.715777,22.2316,2878
673,2.709165,22.2316,2878
674,2.707126,22.2316,2878
675,2.709633,22.2316,2878
676,2.706720,22.2316,2878
677,2.708693,22.2316,2878
678,2.715669,22.2316,2878
679,2.707229,22.2316,2878
680,2.711265,22.2316,2878
681,2.712270,22.2316,2878
682,2.692649,22.2322,2878
683,2.721871,22.2322,2878
684,2.706874,22.2322,2878
685,2.706304,22.2322,2878
686,2.703030,22.2322,2878
687,2.704204,22.2322,2878
688,2.701917,22.2322,2878
689,2.705420,22.2322,2878
690,2.706757,22.2322,2878
691,2.710596,22.2322,2878
692,2.705331,22.2322,2878
693,2.705429,22.2322,2878
694,2.706500,22.2322,2878
695,2.685593,22.2322,2878
696,2.695749,22.2328,2878
697,2.704059,22.2328,2878
698,2.702315,22.2328,2878
699,2.697391,22.2328,2878
700,2.701959,22.2328,2878
701,2.706004,22.2328,2878
702,2.698359,22.2328,2878
703,2.700752,22.2328,2878
704,2.696301,22.2328,2878
705,2.698116,22.2328,2878
706,2.696657,22.2328,2878
707,2.697307,22.2328,2878
708,2.696595,22.2335,2878
709,2.697100,22.2335,2878
710,2.691176,22.2328,2878
711,2.700982,22.2328,2878
712,2.692803,22.2328,2878
713,2.697508,22.2328,2878
714,2.696254,22.2328,2878
715,2.695506,22.2328,2878
716,2.698999,22.2328,2878
717,2.702833,22.2328,2878
718,2.700140,22.2328,2878
719,2.691326,22.2328,2878
720,2.690676,22.2328,2878
721,2.685382,22.2328,2878
722,2.687996,22.2335,2878
723,2.690358,22.2335,2878
724,2.693318,22.2335,2878
725,2.688010,22.2335,2878
726,2.689338,22.2335,2878
727,2.693496,22.2335,2878
728,2.690914,22.2335,2878
729,2.691653,22.2335,2878
730,2.691508,22.2335,2878
731,2.693640,22.2335,2879
732,2.691373,22.2335,2879
733,2.691700,22.2335,2879
734,2.702843,22.2341,2879
735,2.685069,22.2341,2879
736,2.680744,22.2341,2879
737,2.691588,22.2341,2879
738,2.685317,22.2341,2879
739,2.688441,22.2341,2879
740,2.690536,22.2341,2879
741,2.687365,22.2341,2879
742,2.689853,22.2341,2879
743,2.695146,22.2341,2879
744,2.690213,22.2341,2879
745,2.686823,22.2341,2879
746,2.680178,22.2341,2879
747,2.684873,22.2341,2879
748,2.684522,22.2353,2879
749,2.681796,22.2353,2879
750,2.686243,22.2353,2879
751,2.677466,22.2353,2879
752,2.686023,22.2353,2879
753,2.681861,22.2353,2879
754,2.678901,22.2353,2879
755,2.680996,22.2353,2879
756,2.680360,22.2353,2879
757,2.681679,22.2353,2879
758,2.681295,22.2353,2879
759,2.679925,22.2353,2879
760,2.704971,22.2360,2879
761,2.670452,22.2360,2879
762,2.669521,22.2360,2879
763,2.684849,22.2360,2879
764,2.678106,22.2360,2879
765,2.677578,22.2360,2879
766,2.675553,22.2360,2879
767,2.673944,22.2360,2879
768,2.678532,22.2360,2879
769,2.674674,22.2360,2879
770,2.680969,22.2360,2879
771,2.677980,22.2360,2879
772,2.670671,22.2366,2879
773,2.686477,22.2366,2879
774,2.679317,22.2366,2879
775,2.669367,22.2366,2879
776,2.672490,22.2366,2879
777,2.674468,22.2366,2879
778,2.677896,22.2366,2879
779,2.674066,22.2366,2879
780,2.674707,22.2366,2879
781,2.675474,22.2366,2879
782,2.672621,22.2366,2879
783,2.677050,22.2366,2879
784,2.669998,22.2366,2879
785,2.666388,22.2366,2879
786,2.681174,22.2372,2879
787,2.673992,22.2372,2879
788,2.671625,22.2372,2879
789,2.675039,22.2372,2879
790,2.673430,22.2372,2879
791,2.674931,22.2372,2879
792,2.670961,22.2372,2879
793,2.670105,22.2372,2879
794,2.674263,22.2372,2879
795,2.668862,22.2372,2879
796,2.671574,22.2372,2879
797,2.671162,22.2372,2879
798,2.661239,22.2378,2879
799,2.679327,22.2378,2879
800,2.669942,22.2378,2879
801,2.669568,22.2378,2879
802,2.669736,22.2378,2879
803,2.669142,22.2378,2879
804,2.673215,22.2378,2879
805,2.670283,22.2378,2879
806,2.669862,22.2378,2879
807,2.668922,22.2378,2879
808,2.669783,22.2378,2879
809,2.669984,22.2378,2879
810,2.670223,22.2378,2879
811,2.657297,22.2378,2879
812,2.669591,22.2384,2879
813,2.669372,22.2384,2879
814,2.666547,22.2384,2879
815,2.663788,22.2384,2879
816,2.666795,22.2384,2879
817,2.669165,22.2384,2879
818,2.667856,22.2384,2879
819,2.670943,22.2385,2879
820,2.668862,22.2384,2879
821,2.665158,22.2384,2879
822,2.664517,22.2384,2879
823,2.666645,22.2384,2879
824,2.660472,22.2391,2879
825,2.662998,22.2391,2879
826,2.661520,22.2391,2879
827,2.664957,22.2391,2879
828,2.661904,22.2391,2879
829,2.664335,22.2391,2879
830,2.664059,22.2391,2879
831,2.666285,22.2391,2879
832,2.667511,22.2391,2879
833,2.665612,22.2391,2879
834,2.664686,22.2391,2879
835,2.661768,22.2391,2879
836,2.662207,22.2391,2879
837,2.642937,22.2391,2879
838,2.651601,22.2397,2879
839,2.662469,22.2397,2879
840,2.663292,22.2397,2879
841,2.657213,22.2397,2879
842,2.660328,22.2397,2879
843,2.659757,22.2397,2879
844,2.660080,22.2397,2879
845,2.666514,22.2397,2879
846,2.664134,22.2397,2879
847,2.662324,22.2397,2879
848,2.662203,22.2397,2879
849,2.660028,22.2397,2879
850,2.649628,22.2403,2879
851,2.653663,22.2403,2879
852,2.648637,22.2403,2879
853,2.658817,22.2403,2879
854,2.650465,22.2403,2879
855,2.655249,22.2403,2879
856,2.655005,22.2403,2879
857,2.656100,22.2403,2879
858,2.656072,22.2403,2879
859,2.660716,22.2403,2879
860,2.657494,22.2403,2879
861,2.656685,22.2403,2879
862,2.651068,22.2403,2879
863,2.649086,22.2403,2879
864,2.645499,22.2409,2879
865,2.645144,22.2409,2879
866,2.657218,22.2409,2879
867,2.645723,22.2409,2879
868,2.655272,22.2409,2879
869,2.648627,22.2409,2879
870,2.643605,22.2409,2879
871,2.650199,22.2409,2879
872,2.649932,22.2409,2879
873,2.654421,22.2409,2879
874,2.656923,22.2409,2879
875,2.649632,22.2409,2879
876,2.654758,22.2416,2879
877,2.640884,22.2416,2879
878,2.641070,22.2416,2879
879,2.654122,22.2416,2879
880,2.644858,22.2416,2879
881,2.650582,22.2416,2879
882,2.646799,22.2416,2879
883,2.647192,22.2416,2879
884,2.650035,22.2416,2879
885,2.650830,22.2416,2879
886,2.653496,22.2416,2879
887,2.649848,22.2416,2879
888,2.643540,22.2416,2879
889,2.651050,22.2416,2879
890,2.647861,22.2422,2879
891,2.634440,22.2422,2879
892,2.645592,22.2422,2879
893,2.641833,22.2422,2879
894,2.648099,22.2422,2879
895,2.643750,22.2422,2879
896,2.636535,22.2422,2879
897,2.642315,22.2422,2879
898,2.641090,22.2422,2879
899,2.643647,22.2422,2879
900,2.638962,22.2422,2879
901,2.640136,22.2422,2879
902,2.649839,22.2428,2879
903,2.640379,22.2428,2879
904,2.641782,22.2428,2879
905,2.640599,22.2428,2879
906,2.640398,22.2428,2879
907,2.642286,22.2428,2879
908,2.645626,22.2428,2879
909,2.638391,22.2428,2879
910,2.642548,22.2428,2879
911,2.636217,22.2428,2879
912,2.642052,22.2428,2879
913,2.643199,22.2428,2879
914,2.632242,22.2434,2879
915,2.648655,22.2434,2879
916,2.641978,22.2434,2879
917,2.633977,22.2434,2879
918,2.639434,22.2434,2879
919,2.635763,22.2434,2879
920,2.641015,22.2434,2879
921,2.636750,22.2434,2879
922,2.633566,22.2434,2879
923,2.636544,22.2434,2879
924,2.632565,22.2434,2879
925,2.643137,22.2434,2879
926,2.638293,22.2434,2879
927,2.630774,22.2434,2879
928,2.639257,22.2434,2879
929,2.640182,22.2434,2879
