Point No.,Normal Force [N],Gap [mm],Time [s]
140.0,-0.007901,26.3851,3104
141.0,-0.009693,26.3798,3104
142.0,-0.006987,26.3751,3104
143.0,-0.007488,26.3698,3104
144.0,-0.007936,26.3648,3104
145.0,-0.007585,26.3600,3104
146.0,-0.007076,26.3548,3104
147.0,-0.008062,26.3497,3104
148.0,-0.007485,26.3448,3104
149.0,-0.007722,26.3398,3105
150.0,-0.006683,26.3349,3105
151.0,-0.006065,26.3297,3105
152.0,-0.006049,26.3247,3105
153.0,-0.007610,26.3197,3105
154.0,-0.005718,26.3147,3105
155.0,-0.005929,26.3097,3105
156.0,-0.005652,26.3047,3105
157.0,-0.004003,26.2997,3105
158.0,-0.002923,26.2947,3105
159.0,-0.003899,26.2894,3105
160.0,-0.002748,26.2847,3105
161.0,-0.002874,26.2794,3105
162.0,-0.003171,26.2746,3105
163.0,-0.003603,26.2694,3105
164.0,-0.003080,26.2642,3105
165.0,-0.002798,26.2594,3105
166.0,-0.001959,26.2544,3105
167.0,-0.002934,26.2492,3105
168.0,-0.001863,26.2442,3105
169.0,-0.004373,26.2392,3106
170.0,-0.005210,26.2344,3106
171.0,-0.004193,26.2292,3106
172.0,-0.007593,26.2244,3106
173.0,-0.005397,26.2194,3106
174.0,-0.004990,26.2143,3106
175.0,-0.007321,26.2091,3106
176.0,-0.005334,26.2043,3106
177.0,-0.007293,26.1992,3106
178.0,-0.008481,26.1943,3106
179.0,-0.008684,26.1891,3106
180.0,-0.007318,26.1841,3106
181.0,-0.009042,26.1792,3106
182.0,-0.007523,26.1741,3106
183.0,-0.007633,26.1688,3106
184.0,-0.007437,26.1642,3106
185.0,-0.008948,26.1591,3106
186.0,-0.007718,26.1542,3106
187.0,-0.007811,26.1488,3106
188.0,-0.006156,26.1442,3106
189.0,-0.006487,26.1390,3107
190.0,-0.006331,26.1343,3107
191.0,-0.006853,26.1290,3107
192.0,-0.006655,26.1241,3107
193.0,-0.006996,26.1191,3107
194.0,-0.005476,26.1141,3107
195.0,-0.006111,26.1089,3107
196.0,-0.004991,26.1039,3107
197.0,-0.003585,26.0992,3107
198.0,-0.003884,26.0939,3107
199.0,-0.005178,26.0888,3107
200.0,-0.004881,26.0838,3107
201.0,-0.003436,26.0788,3107
202.0,-0.003736,26.0738,3107
203.0,-0.003165,26.0688,3107
204.0,-0.004991,26.0638,3107
205.0,-0.005772,26.0588,3107
206.0,-0.005176,26.0538,3107
207.0,-0.006326,26.0488,3107
208.0,-0.006409,26.0438,3107
209.0,-0.006586,26.0388,3108
210.0,-0.006063,26.0337,3108
211.0,-0.007424,26.0285,3108
212.0,-0.005956,26.0237,3108
213.0,-0.007198,26.0188,3108
214.0,-0.008280,26.0137,3108
215.0,-0.007005,26.0085,3108
216.0,-0.007029,26.0035,3108
217.0,-0.007406,25.9988,3108
218.0,-0.008282,25.9937,3108
219.0,-0.006897,25.9885,3108
220.0,-0.006890,25.9835,3108
221.0,-0.006871,25.9785,3108
222.0,-0.007510,25.9737,3108
223.0,-0.005930,25.9685,3108
224.0,-0.006514,25.9637,3108
225.0,-0.007536,25.9585,3108
226.0,-0.007044,25.9537,3108
227.0,-0.007188,25.9485,3108
228.0,-0.007119,25.9433,3108
229.0,-0.005113,25.9388,3109
230.0,-0.005864,25.9335,3109
231.0,-0.007313,25.9285,3109
232.0,-0.006321,25.9232,3109
233.0,-0.004251,25.9190,3109
234.0,-0.005688,25.9134,3109
235.0,-0.004195,25.9086,3109
236.0,-0.004316,25.9034,3109
237.0,-0.003721,25.8987,3109
238.0,-0.005244,25.8934,3109
239.0,-0.005882,25.8886,3109
240.0,-0.006026,25.8837,3109
241.0,-0.005702,25.8787,3109
242.0,-0.006991,25.8734,3109
243.0,-0.006127,25.8686,3109
244.0,-0.005849,25.8634,3109
245.0,-0.005994,25.8587,3109
246.0,-0.005903,25.8532,3109
247.0,-0.006045,25.8481,3109
248.0,-0.007274,25.8432,3109
249.0,-0.006804,25.8384,3110
250.0,-0.005911,25.8332,3110
251.0,-0.006516,25.8281,3110
252.0,-0.006604,25.8231,3110
253.0,-0.007347,25.8183,3110
254.0,-0.007127,25.8131,3110
255.0,-0.007898,25.8081,3110
256.0,-0.008037,25.8031,3110
257.0,-0.005878,25.7981,3110
258.0,-0.008236,25.7928,3110
259.0,-0.007796,25.7881,3110
260.0,-0.008332,25.7831,3110
261.0,-0.007340,25.7781,3110
262.0,-0.006518,25.7728,3110
263.0,-0.004896,25.7680,3110
264.0,-0.007319,25.7630,3110
265.0,-0.005509,25.7581,3110
266.0,-0.004634,25.7527,3110
267.0,-0.007579,25.7480,3110
268.0,-0.006253,25.7430,3110
269.0,-0.007036,25.7381,3111
270.0,-0.004639,25.7327,3111
271.0,-0.004271,25.7280,3111
272.0,-0.004454,25.7230,3111
273.0,-0.004347,25.7181,3111
274.0,-0.005889,25.7124,3111
275.0,-0.006091,25.7076,3111
276.0,-0.006381,25.7026,3111
277.0,-0.006941,25.6982,3111
278.0,-0.005972,25.6926,3111
279.0,-0.004493,25.6876,3111
280.0,-0.006564,25.6826,3111
281.0,-0.005841,25.6779,3111
282.0,-0.006662,25.6726,3111
283.0,-0.007054,25.6676,3111
284.0,-0.006560,25.6626,3111
285.0,-0.005477,25.6579,3111
286.0,-0.006712,25.6524,3111
287.0,-0.007868,25.6476,3111
288.0,-0.006351,25.6424,3111
289.0,-0.007084,25.6379,3112
290.0,-0.008153,25.6322,3112
291.0,-0.008449,25.6274,3112
292.0,-0.009222,25.6222,3112
293.0,-0.008487,25.6174,3112
294.0,-0.009131,25.6122,3112
295.0,-0.006701,25.6074,3112
296.0,-0.006708,25.6022,3112
297.0,-0.007619,25.5974,3112
298.0,-0.008322,25.5920,3112
299.0,-0.008091,25.5874,3112
300.0,-0.006969,25.5820,3112
301.0,-0.008079,25.5774,3112
302.0,-0.008447,25.5720,3112
303.0,-0.006386,25.5670,3112
304.0,-0.006468,25.5620,3112
305.0,-0.007647,25.5574,3112
306.0,-0.007234,25.5520,3112
307.0,-0.007561,25.5470,3112
308.0,-0.007537,25.5420,3112
309.0,-0.004072,25.5372,3113
310.0,-0.006030,25.5320,3113
311.0,-0.006156,25.5270,3113
312.0,-0.006934,25.5218,3113
313.0,-0.006817,25.5172,3113
314.0,-0.008654,25.5118,3113
315.0,-0.008184,25.5069,3113
316.0,-0.006337,25.5019,3113
317.0,-0.006367,25.4974,3113
318.0,-0.005736,25.4919,3113
319.0,-0.006708,25.4869,3113
320.0,-0.006977,25.4819,3113
321.0,-0.007085,25.4769,3113
322.0,-0.008695,25.4718,3113
323.0,-0.007146,25.4669,3113
324.0,-0.007097,25.4619,3113
325.0,-0.007883,25.4569,3113
326.0,-0.008201,25.4515,3113
327.0,-0.008111,25.4469,3113
328.0,-0.008994,25.4417,3113
329.0,-0.006397,25.4369,3114
330.0,-0.006311,25.4315,3114
331.0,-0.007181,25.4267,3114
332.0,-0.006898,25.4215,3114
333.0,-0.006493,25.4169,3114
334.0,-0.004924,25.4115,3114
335.0,-0.005908,25.4065,3114
336.0,-0.005888,25.4015,3114
337.0,-0.005930,25.3965,3114
338.0,-0.004198,25.3915,3114
339.0,-0.005748,25.3865,3114
340.0,-0.005486,25.3815,3114
341.0,-0.005820,25.3768,3114
342.0,-0.002967,25.3711,3114
343.0,-0.005637,25.3663,3114
344.0,-0.004583,25.3611,3114
345.0,-0.005215,25.3568,3114
346.0,-0.003273,25.3511,3114
347.0,-0.005521,25.3461,3114
348.0,-0.006006,25.3411,3114
349.0,-0.004053,25.3363,3115
350.0,-0.005065,25.3311,3115
351.0,-0.005280,25.3261,3115
352.0,-0.006035,25.3211,3115
353.0,-0.007650,25.3163,3115
354.0,-0.006326,25.3111,3115
355.0,-0.007411,25.3061,3115
356.0,-0.004799,25.3011,3115
357.0,-0.006514,25.2963,3115
358.0,-0.007614,25.2909,3115
359.0,-0.007655,25.2863,3115
360.0,-0.007656,25.2813,3115
361.0,-0.008838,25.2764,3115
362.0,-0.008817,25.2710,3115
363.0,-0.006186,25.2663,3115
364.0,-0.007717,25.2613,3115
365.0,-0.006355,25.2563,3115
366.0,-0.007575,25.2509,3115
367.0,-0.007444,25.2463,3115
368.0,-0.008045,25.2412,3115
369.0,-0.005862,25.2363,3116
370.0,-0.005203,25.2309,3116
371.0,-0.006809,25.2262,3116
372.0,-0.004444,25.2212,3116
373.0,-0.003930,25.2162,3116
374.0,-0.008448,25.2109,3116
375.0,-0.007922,25.2065,3116
376.0,-0.007047,25.2012,3116
377.0,-0.006546,25.1965,3116
378.0,-0.005929,25.1909,3116
379.0,-0.004528,25.1859,3116
380.0,-0.005489,25.1809,3116
381.0,-0.004784,25.1765,3116
382.0,-0.006402,25.1709,3116
383.0,-0.006142,25.1659,3116
384.0,-0.005639,25.1609,3116
385.0,-0.004165,25.1562,3116
386.0,-0.004479,25.1509,3116
387.0,-0.004254,25.1462,3116
388.0,-0.005256,25.1409,3116
389.0,-0.003570,25.1362,3117
390.0,-0.005051,25.1306,3117
391.0,-0.004696,25.1261,3117
392.0,-0.005881,25.1209,3117
393.0,-0.004731,25.1162,3117
394.0,-0.005977,25.1106,3117
395.0,-0.004901,25.1061,3117
396.0,-0.003638,25.1009,3117
397.0,-0.004350,25.0962,3117
398.0,-0.006138,25.0906,3117
399.0,-0.006065,25.0858,3117
400.0,-0.005667,25.0810,3117
401.0,-0.005102,25.0762,3117
402.0,-0.006637,25.0708,3117
403.0,-0.006387,25.0662,3117
404.0,-0.007499,25.0611,3117
405.0,-0.007723,25.0562,3117
406.0,-0.007169,25.0508,3117
407.0,-0.007141,25.0462,3117
408.0,-0.008834,25.0408,3117
409.0,-0.007353,25.0362,3118
410.0,-0.007512,25.0308,3118
411.0,-0.006194,25.0259,3118
412.0,-0.008565,25.0208,3118
413.0,-0.007658,25.0159,3118
414.0,-0.007966,25.0108,3118
415.0,-0.007775,25.0058,3118
416.0,-0.008882,25.0008,3118
417.0,-0.006182,24.9958,3118
418.0,-0.007153,24.9906,3118
419.0,-0.006048,24.9858,3118
420.0,-0.005890,24.9806,3118
421.0,-0.005945,24.9758,3118
422.0,-0.005475,24.9706,3118
423.0,-0.006482,24.9656,3118
424.0,-0.004019,24.9606,3118
425.0,-0.004401,24.9558,3118
426.0,-0.004457,24.9503,3118
427.0,-0.005029,24.9456,3118
428.0,-0.003941,24.9406,3118
429.0,-0.005007,24.9358,3119
430.0,-0.005145,24.9303,3119
431.0,-0.004823,24.9256,3119
432.0,-0.005992,24.9206,3119
433.0,-0.004011,24.9156,3119
434.0,-0.004809,24.9103,3119
435.0,-0.005904,24.9053,3119
436.0,-0.006855,24.9003,3119
437.0,-0.006764,24.8953,3119
438.0,-0.006742,24.8903,3119
439.0,-0.006890,24.8853,3119
440.0,-0.008870,24.8803,3119
441.0,-0.008622,24.8753,3119
442.0,-0.007894,24.8702,3119
443.0,-0.009100,24.8655,3119
444.0,-0.007561,24.8604,3119
445.0,-0.007978,24.8555,3119
446.0,-0.009187,24.8502,3119
447.0,-0.008801,24.8454,3119
448.0,-0.008428,24.8404,3119
449.0,-0.007437,24.8355,3120
450.0,-0.007386,24.8302,3120
451.0,-0.006712,24.8252,3120
452.0,-0.006591,24.8204,3120
453.0,-0.007386,24.8154,3120
454.0,-0.006747,24.8099,3120
455.0,-0.004903,24.8049,3120
456.0,-0.004880,24.8001,3120
457.0,-0.003721,24.7954,3120
458.0,-0.004688,24.7899,3120
459.0,-0.004869,24.7849,3120
460.0,-0.004128,24.7801,3120
461.0,-0.004142,24.7749,3120
462.0,-0.003963,24.7696,3120
463.0,-0.003661,24.7649,3120
464.0,-0.002730,24.7599,3120
465.0,-0.002310,24.7549,3120
466.0,-0.004140,24.7496,3120
467.0,-0.003364,24.7446,3120
468.0,-0.005746,24.7399,3120
469.0,-0.004244,24.7349,3121
470.0,-0.003509,24.7294,3121
471.0,-0.004245,24.7246,3121
472.0,-0.006259,24.7196,3121
473.0,-0.003732,24.7147,3121
474.0,-0.006183,24.7093,3121
475.0,-0.005131,24.7043,3121
476.0,-0.006800,24.6993,3121
477.0,-0.006956,24.6945,3121
478.0,-0.005780,24.6893,3121
479.0,-0.006736,24.6843,3121
480.0,-0.008298,24.6793,3121
481.0,-0.008383,24.6743,3121
482.0,-0.007170,24.6693,3121
483.0,-0.008435,24.6643,3121
484.0,-0.007797,24.6593,3121
485.0,-0.009139,24.6544,3121
486.0,-0.007722,24.6490,3121
487.0,-0.007556,24.6445,3121
488.0,-0.007643,24.6395,3121
489.0,-0.008563,24.6345,3122
490.0,-0.009193,24.6290,3122
491.0,-0.007038,24.6242,3122
492.0,-0.007057,24.6192,3122
493.0,-0.006982,24.6142,3122
494.0,-0.007260,24.6090,3122
495.0,-0.008541,24.6042,3122
496.0,-0.007937,24.5992,3122
497.0,-0.008136,24.5941,3122
498.0,-0.007743,24.5888,3122
499.0,-0.006753,24.5839,3122
500.0,-0.006645,24.5790,3122
501.0,-0.006940,24.5739,3122
502.0,-0.005908,24.5689,3122
503.0,-0.005321,24.5639,3122
504.0,-0.006128,24.5588,3122
505.0,-0.006271,24.5539,3122
506.0,-0.007021,24.5486,3122
507.0,-0.005713,24.5436,3122
508.0,-0.006140,24.5386,3122
509.0,-0.004389,24.5339,3123
510.0,-0.007100,24.5286,3123
511.0,-0.006003,24.5236,3123
512.0,-0.007260,24.5186,3123
513.0,-0.008909,24.5136,3123
514.0,-0.009087,24.5084,3123
515.0,-0.007846,24.5034,3123
516.0,-0.007815,24.4984,3123
517.0,-0.007619,24.4934,3123
518.0,-0.007677,24.4884,3123
519.0,-0.008565,24.4834,3123
520.0,-0.009013,24.4784,3123
521.0,-0.010526,24.4734,3123
522.0,-0.009258,24.4684,3123
523.0,-0.006646,24.4632,3123
524.0,-0.008266,24.4584,3123
525.0,-0.008214,24.4532,3123
526.0,-0.008555,24.4482,3123
527.0,-0.007094,24.4434,3123
528.0,-0.006426,24.4385,3123
529.0,-0.008273,24.4334,3124
530.0,-0.006453,24.4282,3124
531.0,-0.005839,24.4232,3124
532.0,-0.006625,24.4182,3124
533.0,-0.008924,24.4132,3124
534.0,-0.007029,24.4082,3124
535.0,-0.007562,24.4029,3124
536.0,-0.006364,24.3982,3124
537.0,-0.007001,24.3929,3124
538.0,-0.006889,24.3882,3124
539.0,-0.007096,24.3829,3124
540.0,-0.005657,24.3782,3124
541.0,-0.006488,24.3729,3124
542.0,-0.004960,24.3679,3124
543.0,-0.006909,24.3629,3124
544.0,-0.006800,24.3579,3124
545.0,-0.007279,24.3529,3124
546.0,-0.008034,24.3479,3124
547.0,-0.006265,24.3429,3124
548.0,-0.008398,24.3379,3124
549.0,-0.008390,24.3329,3125
550.0,-0.008480,24.3279,3125
551.0,-0.008657,24.3229,3125
552.0,-0.008850,24.3179,3125
553.0,-0.009324,24.3128,3125
554.0,-0.007814,24.3079,3125
555.0,-0.007603,24.3028,3125
556.0,-0.009467,24.2979,3125
557.0,-0.009565,24.2928,3125
558.0,-0.010461,24.2875,3125
559.0,-0.009862,24.2825,3125
560.0,-0.011621,24.2777,3125
561.0,-0.009108,24.2725,3125
562.0,-0.008460,24.2676,3125
563.0,-0.008187,24.2625,3125
564.0,-0.009523,24.2577,3125
565.0,-0.008705,24.2525,3125
566.0,-0.007526,24.2476,3125
567.0,-0.008406,24.2425,3125
568.0,-0.008183,24.2377,3125
569.0,-0.008056,24.2323,3126
570.0,-0.007442,24.2274,3126
571.0,-0.006794,24.2225,3126
572.0,-0.005775,24.2179,3126
573.0,-0.007358,24.2125,3126
574.0,-0.006472,24.2075,3126
575.0,-0.005747,24.2025,3126
576.0,-0.006404,24.1979,3126
577.0,-0.006922,24.1925,3126
578.0,-0.006536,24.1875,3126
579.0,-0.005993,24.1825,3126
580.0,-0.004235,24.1778,3126
581.0,-0.006353,24.1725,3126
582.0,-0.006606,24.1675,3126
583.0,-0.007883,24.1625,3126
584.0,-0.007575,24.1578,3126
585.0,-0.008229,24.1522,3126
586.0,-0.007591,24.1475,3126
587.0,-0.007838,24.1422,3126
588.0,-0.006740,24.1378,3126
589.0,-0.009392,24.1322,3127
590.0,-0.011333,24.1272,3127
591.0,-0.010566,24.1222,3127
592.0,-0.009409,24.1178,3127
593.0,-0.008731,24.1122,3127
594.0,-0.009565,24.1072,3127
595.0,-0.008184,24.1022,3127
596.0,-0.008827,24.0975,3127
597.0,-0.010645,24.0922,3127
598.0,-0.008282,24.0872,3127
599.0,-0.009907,24.0822,3127
600.0,-0.008614,24.0775,3127
601.0,-0.010121,24.0722,3127
602.0,-0.008642,24.0672,3127
603.0,-0.009921,24.0622,3127
604.0,-0.008067,24.0575,3127
605.0,-0.007886,24.0520,3127
606.0,-0.008556,24.0472,3127
607.0,-0.007999,24.0422,3127
608.0,-0.006780,24.0375,3127
609.0,-0.008453,24.0321,3128
610.0,-0.008127,24.0271,3128
611.0,-0.008337,24.0223,3128
612.0,-0.008415,24.0173,3128
613.0,-0.009611,24.0123,3128
614.0,-0.009318,24.0073,3128
615.0,-0.008359,24.0023,3128
616.0,-0.008338,23.9974,3128
617.0,-0.009283,23.9923,3128
618.0,-0.007284,23.9873,3128
619.0,-0.009063,23.9823,3128
620.0,-0.008188,23.9774,3128
621.0,-0.008785,23.9723,3128
622.0,-0.008001,23.9673,3128
623.0,-0.007831,23.9623,3128
624.0,-0.008723,23.9574,3128
625.0,-0.008801,23.9521,3128
626.0,-0.008901,23.9473,3128
627.0,-0.008936,23.9421,3128
628.0,-0.009194,23.9373,3128
629.0,-0.009207,23.9321,3129
630.0,-0.009294,23.9271,3129
631.0,-0.009822,23.9221,3129
632.0,-0.008937,23.9171,3129
633.0,-0.009462,23.9121,3129
634.0,-0.009687,23.9071,3129
635.0,-0.007744,23.9021,3129
636.0,-0.008370,23.8971,3129
637.0,-0.008591,23.8921,3129
638.0,-0.009931,23.8871,3129
639.0,-0.007581,23.8821,3129
640.0,-0.008391,23.8771,3129
641.0,-0.007299,23.8718,3129
642.0,-0.008745,23.8668,3129
643.0,-0.007740,23.8618,3129
644.0,-0.007339,23.8571,3129
645.0,-0.008186,23.8518,3129
646.0,-0.007244,23.8468,3129
647.0,-0.009013,23.8418,3129
648.0,-0.010048,23.8368,3129
649.0,-0.008939,23.8318,3130
650.0,-0.009058,23.8268,3130
651.0,-0.007206,23.8218,3130
652.0,-0.010027,23.8169,3130
653.0,-0.009430,23.8118,3130
654.0,-0.008436,23.8068,3130
655.0,-0.011598,23.8016,3130
656.0,-0.010354,23.7970,3130
657.0,-0.011362,23.7916,3130
658.0,-0.011275,23.7866,3130
659.0,-0.011248,23.7816,3130
660.0,-0.009068,23.7766,3130
661.0,-0.008892,23.7716,3130
662.0,-0.009210,23.7666,3130
663.0,-0.007492,23.7616,3130
664.0,-0.006912,23.7566,3130
665.0,-0.007819,23.7516,3130
666.0,-0.006189,23.7466,3130
667.0,-0.007195,23.7416,3130
668.0,-0.005194,23.7366,3130
669.0,-0.006161,23.7312,3131
670.0,-0.004084,23.7266,3131
671.0,-0.002573,23.7214,3131
672.0,-0.003424,23.7166,3131
673.0,-0.003096,23.7112,3131
674.0,-0.000825,23.7064,3131
675.0,-0.000675,23.7014,3131
676.0,0.002653,23.6964,3131
677.0,0.000792,23.6910,3131
678.0,0.001292,23.6864,3131
679.0,0.002407,23.6814,3131
680.0,0.003206,23.6764,3131
681.0,0.003692,23.6710,3131
682.0,0.005895,23.6661,3131
683.0,0.007064,23.6610,3131
684.0,0.008286,23.6562,3131
685.0,0.008611,23.6510,3131
686.0,0.009773,23.6460,3131
687.0,0.008326,23.6410,3131
688.0,0.011117,23.6360,3131
689.0,0.010152,23.6308,3132
690.0,0.013455,23.6260,3132
691.0,0.013034,23.6208,3132
692.0,0.016201,23.6160,3132
693.0,0.016803,23.6108,3132
694.0,0.017855,23.6058,3132
695.0,0.017150,23.6010,3132
696.0,0.016939,23.5962,3132
697.0,0.018640,23.5905,3132
698.0,0.021162,23.5860,3132
699.0,0.022012,23.5807,3132
700.0,0.024781,23.5762,3132
701.0,0.025729,23.5705,3132
702.0,0.027759,23.5657,3132
703.0,0.029443,23.5605,3132
704.0,0.032122,23.5557,3132
705.0,0.032739,23.5505,3132
706.0,0.034968,23.5458,3132
707.0,0.038086,23.5405,3132
708.0,0.039248,23.5358,3132
709.0,0.041864,23.5303,3133
710.0,0.043833,23.5258,3133
711.0,0.044894,23.5205,3133
712.0,0.048034,23.5158,3133
713.0,0.049919,23.5101,3133
714.0,0.053149,23.5054,3133
715.0,0.055883,23.5004,3133
716.0,0.057753,23.4954,3133
717.0,0.058914,23.4901,3133
718.0,0.061363,23.4854,3133
719.0,0.064331,23.4804,3133
720.0,0.065884,23.4754,3133
721.0,0.069966,23.4701,3133
722.0,0.072822,23.4654,3133
723.0,0.075805,23.4601,3133
724.0,0.076432,23.4554,3133
725.0,0.078440,23.4499,3133
726.0,0.081784,23.4452,3133
727.0,0.082791,23.4402,3133
728.0,0.087722,23.4352,3133
729.0,0.090159,23.4297,3134
730.0,0.092188,23.4252,3134
731.0,0.095511,23.4202,3134
732.0,0.095797,23.4152,3134
733.0,0.099514,23.4097,3134
734.0,0.101746,23.4049,3134
735.0,0.102847,23.3999,3134
736.0,0.108382,23.3949,3134
737.0,0.111754,23.3898,3134
738.0,0.115540,23.3851,3134
739.0,0.117200,23.3801,3134
740.0,0.120946,23.3751,3134
741.0,0.124444,23.3698,3134
742.0,0.127262,23.3648,3134
743.0,0.130490,23.3598,3134
744.0,0.136265,23.3550,3134
745.0,0.139965,23.3498,3134
746.0,0.143622,23.3448,3134
747.0,0.147365,23.3398,3134
748.0,0.152162,23.3348,3134
749.0,0.155979,23.3298,3135
750.0,0.160586,23.3248,3135
751.0,0.163966,23.3198,3135
752.0,0.169030,23.3148,3135
753.0,0.174129,23.3095,3135
754.0,0.177372,23.3048,3135
755.0,0.181245,23.2995,3135
756.0,0.185427,23.2948,3135
757.0,0.190009,23.2893,3135
758.0,0.195460,23.2843,3135
759.0,0.198718,23.2793,3135
760.0,0.203839,23.2746,3135
761.0,0.207809,23.2693,3135
762.0,0.212531,23.2643,3135
763.0,0.217064,23.2593,3135
764.0,0.219892,23.2545,3135
765.0,0.224066,23.2493,3135
766.0,0.229799,23.2445,3135
767.0,0.234744,23.2396,3135
768.0,0.241025,23.2345,3135
769.0,0.244701,23.2292,3136
770.0,0.250376,23.2242,3136
771.0,0.253601,23.2193,3136
772.0,0.261030,23.2145,3136
773.0,0.265278,23.2092,3136
774.0,0.272029,23.2042,3136
775.0,0.278746,23.1993,3136
776.0,0.284518,23.1942,3136
777.0,0.291677,23.1890,3136
778.0,0.297366,23.1842,3136
779.0,0.302907,23.1793,3136
780.0,0.309958,23.1745,3136
