Point No.,Normal Force [N],Gap [mm],Time [s]
114,3.351162,22.1139,910.9
115,3.347403,22.1145,910.9
116,3.326636,22.1145,910.9
117,3.300089,22.1157,910.9
118,3.303031,22.1157,910.9
119,3.298172,22.1169,910.9
120,3.316942,22.1170,910.9
121,3.311485,22.1182,910.9
122,3.271391,22.1182,910.9
123,3.267931,22.1188,910.9
124,3.307538,22.1188,910.9
125,3.306238,22.1201,910.9
126,3.281464,22.1201,911
127,3.259444,22.1207,911
128,3.274707,22.1207,911
129,3.267916,22.1219,911
130,3.284312,22.1219,911
131,3.268861,22.1226,911
132,3.236437,22.1225,911
133,3.237485,22.1238,911
134,3.276189,22.1238,911
135,3.272266,22.1244,911
136,3.242984,22.1244,911
137,3.224635,22.1257,911
138,3.239514,22.1257,911
139,3.245046,22.1269,911
140,3.243077,22.1269,911
141,3.234725,22.1275,911
142,3.207762,22.1275,911
143,3.207894,22.1288,911
144,3.245280,22.1288,911
145,3.243531,22.1294,911
146,3.209287,22.1294,911.1
147,3.187010,22.1306,911.1
148,3.210437,22.1306,911.1
149,3.217793,22.1319,911.1
150,3.204774,22.1319,911.1
151,3.196002,22.1325,911.1
152,3.173486,22.1325,911.1
153,3.172677,22.1337,911.1
154,3.206907,22.1338,911.1
155,3.205251,22.1344,911.1
156,3.160192,22.1344,911.1
157,3.144396,22.1356,911.1
158,3.180870,22.1356,911.1
159,3.179804,22.1369,911.1
160,3.161273,22.1369,911.1
161,3.150162,22.1381,911.1
162,3.132130,22.1381,911.1
163,3.130017,22.1387,911.1
164,3.170400,22.1387,911.1
165,3.159585,22.1394,911.1
166,3.117653,22.1393,911.2
167,3.103891,22.1406,911.2
168,3.143171,22.1406,911.2
169,3.146299,22.1419,911.2
170,3.119434,22.1418,911.2
171,3.109736,22.1425,911.2
172,3.099846,22.1425,911.2
173,3.101979,22.1437,911.2
174,3.134809,22.1437,911.2
175,3.131419,22.1443,911.2
176,3.087715,22.1443,911.2
177,3.068207,22.1456,911.2
178,3.112883,22.1456,911.2
179,3.115918,22.1468,911.2
180,3.079738,22.1468,911.2
181,3.076254,22.1474,911.2
182,3.071939,22.1474,911.2
183,3.069287,22.1487,911.2
184,3.097138,22.1487,911.2
185,3.088763,22.1493,911.2
186,3.044354,22.1493,911.3
187,3.034038,22.1505,911.3
188,3.079799,22.1506,911.3
189,3.088725,22.1518,911.3
190,3.041305,22.1518,911.3
191,3.034703,22.1524,911.3
192,3.042305,22.1524,911.3
193,3.040627,22.1537,911.3
194,3.063278,22.1537,911.3
195,3.053879,22.1543,911.3
196,3.010091,22.1543,911.3
197,2.998074,22.1555,911.3
198,3.051971,22.1555,911.3
199,3.050704,22.1568,911.3
200,2.996727,22.1568,911.3
201,2.996750,22.1580,911.3
202,3.002782,22.1580,911.3
203,3.003610,22.1586,911.3
204,3.019368,22.1587,911.3
205,3.017190,22.1593,911.3
206,2.972547,22.1593,911.4
207,2.966556,22.1605,911.4
208,3.021529,22.1605,911.4
209,3.018999,22.1618,911.4
210,2.955520,22.1617,911.4
211,2.960973,22.1624,911.4
212,2.976320,22.1624,911.4
213,2.976783,22.1636,911.4
214,2.983133,22.1636,911.4
215,2.976348,22.1643,911.4
216,2.942530,22.1642,911.4
217,2.934824,22.1655,911.4
218,2.982521,22.1655,911.4
219,2.986346,22.1668,911.4
220,2.924864,22.1667,911.4
221,2.928006,22.1674,911.4
222,2.944106,22.1674,911.4
223,2.946991,22.1686,911.4
224,2.952383,22.1686,911.4
225,2.938854,22.1692,911.4
226,2.908623,22.1692,911.5
227,2.904381,22.1705,911.5
228,2.953963,22.1705,911.5
229,2.954496,22.1711,911.5
230,2.891297,22.1711,911.5
231,2.892200,22.1723,911.5
232,2.914744,22.1723,911.5
233,2.918013,22.1736,911.5
234,2.915357,22.1736,911.5
235,2.903647,22.1742,911.5
236,2.878261,22.1742,911.5
237,2.874412,22.1754,911.5
238,2.913258,22.1755,911.5
239,2.914029,22.1767,911.5
240,2.843269,22.1767,911.5
241,2.852967,22.1773,911.5
242,2.884615,22.1773,911.5
243,2.884101,22.1786,911.5
244,2.871443,22.1786,911.5
245,2.865499,22.1792,911.5
246,2.843119,22.1792,911.6
247,2.844242,22.1804,911.6
248,2.884222,22.1804,911.6
249,2.877068,22.1817,911.6
250,2.815347,22.1817,911.6
251,2.823942,22.1823,911.6
252,2.855876,22.1823,911.6
253,2.860571,22.1836,911.6
254,2.839948,22.1836,911.6
255,2.834575,22.1842,911.6
256,2.822581,22.1842,911.6
257,2.820585,22.1854,911.6
258,2.852182,22.1854,911.6
259,2.846173,22.1861,911.6
260,2.786561,22.1860,911.6
261,2.793552,22.1873,911.6
262,2.827141,22.1873,911.6
263,2.831228,22.1885,911.6
264,2.806855,22.1885,911.6
265,2.796890,22.1892,911.6
266,2.789460,22.1891,911.7
267,2.794384,22.1904,911.7
268,2.819911,22.1904,911.7
269,2.812154,22.1910,911.7
270,2.755988,22.1910,911.7
271,2.762932,22.1923,911.7
272,2.802371,22.1923,911.7
273,2.804382,22.1935,911.7
274,2.770231,22.1935,911.7
275,2.767809,22.1935,911.7
276,2.769063,22.1935,911.7
277,2.773453,22.1954,911.7
278,2.780552,22.1954,911.7
279,2.779046,22.1960,911.7
280,2.726009,22.1960,911.7
281,2.738270,22.1972,911.7
282,2.774440,22.1973,911.7
283,2.771807,22.1985,911.7
284,2.734566,22.1985,911.7
285,2.727959,22.1991,911.7
286,2.738541,22.1991,911.8
287,2.752069,22.2004,911.8
288,2.752789,22.2004,911.8
289,2.747683,22.2010,911.8
290,2.701179,22.2010,911.8
291,2.716301,22.2022,911.8
292,2.745579,22.2022,911.8
293,2.747216,22.2035,911.8
294,2.707309,22.2035,911.8
295,2.699925,22.2035,911.8
296,2.717040,22.2035,911.8
297,2.724812,22.2054,911.8
298,2.719622,22.2054,911.8
299,2.718289,22.2060,911.8
300,2.681875,22.2060,911.8
301,2.691892,22.2072,911.8
302,2.721605,22.2072,911.8
303,2.722311,22.2085,911.8
304,2.677358,22.2085,911.8
305,2.667786,22.2091,911.8
306,2.695071,22.2091,911.9
307,2.706103,22.2103,911.9
308,2.691480,22.2103,911.9
309,2.684204,22.2110,911.9
310,2.658915,22.2109,911.9
311,2.670040,22.2122,911.9
312,2.691144,22.2122,911.9
313,2.692078,22.2128,911.9
314,2.647360,22.2128,911.9
315,2.645261,22.2134,911.9
316,2.671920,22.2135,911.9
317,2.680211,22.2153,911.9
318,2.649091,22.2153,911.9
319,2.644779,22.2159,911.9
320,2.633103,22.2159,911.9
321,2.644241,22.2172,911.9
322,2.665401,22.2172,911.9
323,2.659570,22.2184,911.9
324,2.615132,22.2184,911.9
325,2.613641,22.2190,911.9
326,2.647323,22.2191,912
327,2.657082,22.2203,912
328,2.615488,22.2203,912
329,2.613547,22.2209,912
330,2.608707,22.2209,912
331,2.618541,22.2222,912
332,2.632490,22.2222,912
333,2.631672,22.2228,912
334,2.586668,22.2228,912
335,2.584630,22.2234,912
336,2.622539,22.2234,912
337,2.630933,22.2247,912
338,2.583259,22.2247,912
339,2.581309,22.2259,912
340,2.585251,22.2259,912
341,2.595904,22.2272,912
342,2.603601,22.2272,912
343,2.600084,22.2278,912
344,2.563769,22.2278,912
345,2.560369,22.2290,912
346,2.598597,22.2290,912.1
347,2.607767,22.2303,912.1
348,2.557031,22.2303,912.1
349,2.553243,22.2309,912.1
350,2.565574,22.2309,912.1
351,2.574473,22.2321,912.1
352,2.570367,22.2321,912.1
353,2.568188,22.2328,912.1
354,2.539762,22.2327,912.1
355,2.539280,22.2334,912.1
356,2.576325,22.2334,912.1
357,2.581697,22.2346,912.1
358,2.519845,22.2346,912.1
359,2.514903,22.2359,912.1
360,2.541889,22.2359,912.1
361,2.548062,22.2371,912.1
362,2.539828,22.2371,912.1
363,2.537630,22.2377,912.1
364,2.510264,22.2377,912.1
365,2.508244,22.2390,912.1
366,2.547286,22.2390,912.2
367,2.551877,22.2403,912.2
368,2.491172,22.2402,912.2
369,2.487838,22.2408,912.2
370,2.517021,22.2409,912.2
371,2.522984,22.2421,912.2
372,2.506584,22.2421,912.2
373,2.506074,22.2427,912.2
374,2.479720,22.2427,912.2
375,2.486299,22.2433,912.2
376,2.523615,22.2434,912.2
377,2.529749,22.2446,912.2
378,2.461776,22.2446,912.2
379,2.460860,22.2458,912.2
380,2.503423,22.2459,912.2
381,2.499149,22.2471,912.2
382,2.475904,22.2471,912.2
383,2.472883,22.2477,912.2
384,2.458906,22.2477,912.2
385,2.463596,22.2490,912.2
386,2.495731,22.2490,912.3
387,2.498471,22.2496,912.3
388,2.431237,22.2496,912.3
389,2.435413,22.2508,912.3
390,2.486953,22.2508,912.3
391,2.478083,22.2521,912.3
392,2.444461,22.2521,912.3
393,2.443928,22.2527,912.3
394,2.438943,22.2527,912.3
395,2.442558,22.2533,912.3
396,2.466649,22.2533,912.3
397,2.468165,22.2546,912.3
398,2.405022,22.2545,912.3
399,2.406304,22.2558,912.3
400,2.458293,22.2558,912.3
401,2.455529,22.2571,912.3
402,2.420295,22.2571,912.3
403,2.408422,22.2577,912.3
404,2.409596,22.2577,912.3
405,2.418158,22.2589,912.3
406,2.438462,22.2589,912.4
407,2.436296,22.2596,912.4
408,2.378911,22.2595,912.4
409,2.382974,22.2608,912.4
410,2.434594,22.2608,912.4
411,2.430161,22.2621,912.4
412,2.385153,22.2620,912.4
413,2.384396,22.2627,912.4
414,2.388992,22.2627,912.4
415,2.396530,22.2633,912.4
416,2.395918,22.2633,912.4
417,2.410255,22.2645,912.4
418,2.388600,22.2645,912.4
419,2.357770,22.2658,912.4
420,2.358181,22.2658,912.4
421,2.406603,22.2670,912.4
422,2.397863,22.2670,912.4
423,2.359542,22.2676,912.4
424,2.353893,22.2676,912.4
425,2.376975,22.2689,912.4
426,2.373949,22.2689,912.5
427,2.380309,22.2695,912.5
428,2.361108,22.2695,912.5
429,2.334351,22.2708,912.5
430,2.339092,22.2708,912.5
431,2.379953,22.2720,912.5
432,2.370643,22.2720,912.5
433,2.329422,22.2726,912.5
434,2.324363,22.2726,912.5
435,2.357232,22.2733,912.5
436,2.358799,22.2733,912.5
437,2.355483,22.2745,912.5
438,2.328197,22.2745,912.5
439,2.317578,22.2745,912.5
440,2.322203,22.2757,912.5
441,2.347898,22.2770,912.5
442,2.346182,22.2770,912.5
443,2.301436,22.2776,912.5
444,2.298266,22.2776,912.5
445,2.333500,22.2789,912.5
446,2.337260,22.2789,912.6
447,2.324363,22.2795,912.6
448,2.302567,22.2795,912.6
449,2.298181,22.2807,912.6
450,2.300627,22.2807,912.6
451,2.330610,22.2820,912.6
452,2.318191,22.2820,912.6
453,2.283386,22.2826,912.6
454,2.279107,22.2826,912.6
455,2.314117,22.2832,912.6
456,2.315170,22.2832,912.6
457,2.301155,22.2832,912.6
458,2.277171,22.2845,912.6
459,2.282895,22.2845,912.6
460,2.290316,22.2857,912.6
461,2.304101,22.2870,912.6
462,2.293005,22.2870,912.6
463,2.262320,22.2876,912.6
464,2.261193,22.2876,912.6
465,2.297180,22.2882,912.6
466,2.293187,22.2882,912.7
467,2.274641,22.2895,912.7
468,2.257433,22.2895,912.7
469,2.264676,22.2907,912.7
470,2.275665,22.2907,912.7
471,2.282941,22.2914,912.7
472,2.265906,22.2913,912.7
473,2.248777,22.2926,912.7
474,2.247113,22.2926,912.7
475,2.271382,22.2926,912.7
476,2.273261,22.2932,912.7
477,2.249937,22.2932,912.7
478,2.232888,22.2944,912.7
479,2.250278,22.2945,912.7
480,2.258597,22.2957,912.7
481,2.250994,22.2970,912.7
482,2.250400,22.2970,912.7
483,2.225743,22.2976,912.7
484,2.224695,22.2976,912.7
485,2.255670,22.2988,912.7
486,2.254622,22.2988,912.8
487,2.223264,22.2994,912.8
488,2.208436,22.2994,912.8
489,2.234440,22.3007,912.8
490,2.238261,22.3007,912.8
491,2.231532,22.3019,912.8
492,2.221927,22.3019,912.8
493,2.208099,22.3026,912.8
494,2.206664,22.3026,912.8
495,2.239430,22.3026,912.8
496,2.235174,22.3032,912.8
497,2.205588,22.3038,912.8
498,2.181674,22.3038,912.8
499,2.218256,22.3038,912.8
500,2.223896,22.3057,912.8
501,2.206841,22.3057,912.8
502,2.201384,22.3069,912.8
503,2.191522,22.3069,912.8
504,2.187847,22.3075,912.8
505,2.223045,22.3076,912.8
506,2.219617,22.3082,912.9
507,2.176283,22.3094,912.9
508,2.165818,22.3094,912.9
509,2.203877,22.3107,912.9
510,2.210330,22.3107,912.9
511,2.186177,22.3113,912.9
512,2.175647,22.3113,912.9
513,2.174379,22.3125,912.9
514,2.174655,22.3125,912.9
515,2.207350,22.3132,912.9
516,2.197237,22.3132,912.9
517,2.158111,22.3138,912.9
518,2.141912,22.3138,912.9
519,2.188773,22.3138,912.9
520,2.193411,22.3157,912.9
521,2.155515,22.3156,912.9
522,2.157311,22.3169,912.9
523,2.148324,22.3169,912.9
524,2.152055,22.3175,912.9
525,2.182712,22.3175,912.9
526,2.175375,22.3188,913
527,2.128689,22.3194,913
528,2.120463,22.3194,913
529,2.174099,22.3207,913
530,2.181099,22.3207,913
531,2.130232,22.3213,913
532,2.129923,22.3213,913
533,2.132280,22.3225,913
534,2.133650,22.3225,913
535,2.159855,22.3231,913
536,2.154431,22.3231,913
537,2.109858,22.3231,913
538,2.098406,22.3237,913
539,2.153987,22.3238,913
540,2.159864,22.3256,913
541,2.106023,22.3256,913
542,2.102465,22.3269,913
543,2.116128,22.3269,913
544,2.117148,22.3275,913
545,2.130419,22.3275,913
546,2.125364,22.3281,913.1
547,2.088440,22.3287,913.1
548,2.081964,22.3287,913.1
549,2.135432,22.3306,913.1
550,2.143044,22.3306,913.1
551,2.080580,22.3306,913.1
552,2.081721,22.3312,913.1
553,2.099912,22.3312,913.1
554,2.108408,22.3325,913.1
555,2.112027,22.3325,913.1
556,2.103933,22.3331,913.1
557,2.065677,22.3331,913.1
558,2.061342,22.3337,913.1
559,2.112243,22.3337,913.1
560,2.116189,22.3356,913.1
561,2.050624,22.3356,913.1
562,2.054758,22.3368,913.1
563,2.077643,22.3369,913.1
564,2.079112,22.3375,913.1
565,2.080608,22.3375,913.1
566,2.071517,22.3381,913.2
567,2.041637,22.3381,913.2
568,2.044821,22.3393,913.2
569,2.094394,22.3394,913.2
570,2.091817,22.3406,913.2
571,2.029712,22.3406,913.2
572,2.034698,22.3412,913.2
573,2.065102,22.3412,913.2
574,2.069207,22.3425,913.2
575,2.061716,22.3425,913.2
576,2.051999,22.3431,913.2
577,2.025074,22.3431,913.2
578,2.023493,22.3437,913.2
579,2.066869,22.3437,913.2
580,2.075530,22.3456,913.2
581,2.004737,22.3456,913.2
582,2.016844,22.3462,913.2
583,2.045682,22.3462,913.2
584,2.053706,22.3475,913.2
585,2.036302,22.3475,913.2
586,2.023858,22.3481,913.3
587,2.003601,22.3481,913.3
588,2.012691,22.3487,913.3
589,2.048978,22.3487,913.3
590,2.050629,22.3506,913.3
591,1.985780,22.3505,913.3
592,1.989956,22.3512,913.3
593,2.028781,22.3512,913.3
594,2.033608,22.3525,913.3
595,2.010119,22.3524,913.3
596,2.002516,22.3531,913.3
597,1.994693,22.3531,913.3
598,1.995834,22.3537,913.3
599,2.021960,22.3537,913.3
600,2.024415,22.3556,913.3
601,1.962516,22.3555,913.3
602,1.970947,22.3568,913.3
603,2.006916,22.3568,913.3
604,2.010269,22.3574,913.3
605,1.983736,22.3574,913.3
606,1.979532,22.3580,913.4
607,1.973636,22.3580,913.4
608,1.980949,22.3593,913.4
609,1.997092,22.3593,913.4
610,1.999743,22.3606,913.4
611,1.938822,22.3605,913.4
612,1.956830,22.3612,913.4
613,1.989848,22.3612,913.4
614,1.991373,22.3624,913.4
615,1.963390,22.3624,913.4
616,1.957152,22.3630,913.4
617,1.956540,22.3630,913.4
618,1.964569,22.3637,913.4
619,1.973341,22.3637,913.4
620,1.973772,22.3655,913.4
621,1.925995,22.3655,913.4
622,1.936348,22.3661,913.4
623,1.974487,22.3662,913.4
624,1.971770,22.3674,913.4
625,1.938391,22.3674,913.4
626,1.928497,22.3680,913.5
627,1.940898,22.3680,913.5
628,1.948366,22.3687,913.5
629,1.951677,22.3687,913.5
630,1.944110,22.3705,913.5
631,1.908207,22.3705,913.5
632,1.917278,22.3711,913.5
633,1.954688,22.3712,913.5
634,1.952168,22.3724,913.5
635,1.910858,22.3724,913.5
636,1.909189,22.3730,913.5
637,1.927721,22.3730,913.5
638,1.938443,22.3736,913.5
639,1.921814,22.3736,913.5
640,1.920580,22.3755,913.5
641,1.892925,22.3755,913.5
642,1.903330,22.3761,913.5
643,1.933744,22.3761,913.5
644,1.926556,22.3774,913.5
645,1.886173,22.3774,913.5
646,1.882437,22.3780,913.6
647,1.906991,22.3780,913.6
648,1.919724,22.3793,913.6
649,1.898565,22.3792,913.6
650,1.893828,22.3805,913.6
651,1.871335,22.3805,913.6
652,1.887225,22.3811,913.6
653,1.909713,22.3811,913.6
654,1.909165,22.3824,913.6
655,1.864962,22.3823,913.6
656,1.861730,22.3830,913.6
657,1.893828,22.3830,913.6
658,1.902179,22.3836,913.6
659,1.869713,22.3836,913.6
660,1.869067,22.3855,913.6
661,1.858864,22.3855,913.6
662,1.869806,22.3861,913.6
663,1.886383,22.3861,913.6
664,1.886547,22.3874,913.6
665,1.846079,22.3873,913.6
666,1.842278,22.3880,913.7
667,1.876601,22.3880,913.7
668,1.883227,22.3892,913.7
669,1.849090,22.3892,913.7
670,1.838574,22.3905,913.7
671,1.846009,22.3905,913.7
672,1.852065,22.3911,913.7
673,1.861413,22.3911,913.7
674,1.862348,22.3923,913.7
675,1.817667,22.3923,913.7
676,1.815731,22.3929,913.7
677,1.856395,22.3930,913.7
678,1.870671,22.3936,913.7
679,1.818808,22.3936,913.7
680,1.818448,22.3954,913.7
681,1.831434,22.3955,913.7
682,1.835562,22.3961,913.7
683,1.846098,22.3961,913.7
684,1.839991,22.3973,913.7
685,1.805420,22.3973,913.7
686,1.805761,22.3979,913.8
687,1.845116,22.3980,913.8
688,1.849221,22.3992,913.8
689,1.796278,22.3992,913.8
690,1.796638,22.4004,913.8
691,1.814894,22.4004,913.8
692,1.820580,22.4011,913.8
693,1.819233,22.4011,913.8
694,1.818293,22.4023,913.8
695,1.791260,22.4023,913.8
696,1.791036,22.4029,913.8
697,1.830199,22.4030,913.8
698,1.832799,22.4036,913.8
699,1.774351,22.4035,913.8
700,1.775511,22.4054,913.8
701,1.807627,22.4054,913.8
702,1.806486,22.4061,913.8
703,1.796694,22.4061,913.8
704,1.793542,22.4073,913.8
705,1.772691,22.4073,913.8
706,1.769320,22.4079,913.9
707,1.805892,22.4079,913.9
708,1.813556,22.4092,913.9
709,1.756203,22.4092,913.9
710,1.751003,22.4104,913.9
711,1.792916,22.4104,913.9
712,1.795679,22.4111,913.9
713,1.771088,22.4110,913.9
714,1.772504,22.4123,913.9
715,1.753753,22.4123,913.9
716,1.757657,22.4129,913.9
717,1.791148,22.4129,913.9
718,1.796184,22.4136,913.9
719,1.733912,22.4135,913.9
720,1.733963,22.4154,913.9
721,1.776731,22.4154,913.9
722,1.776100,22.4161,913.9
723,1.752532,22.4160,913.9
724,1.745275,22.4173,913.9
725,1.736512,22.4173,913.9
726,1.742413,22.4179,914
727,1.770461,22.4179,914
728,1.772345,22.4192,914
729,1.710466,22.4191,914
730,1.713107,22.4204,914
731,1.764704,22.4204,914
732,1.756428,22.4210,914
733,1.731723,22.4210,914
734,1.724078,22.4223,914
735,1.718808,22.4223,914
736,1.724653,22.4229,914
737,1.751134,22.4229,914
738,1.754089,22.4235,914
739,1.693159,22.4235,914
740,1.696881,22.4248,914
741,1.750358,22.4248,914
742,1.745944,22.4260,914
743,1.709713,22.4260,914
744,1.706075,22.4273,914
745,1.711101,22.4273,914
746,1.716400,22.4279,914.1
747,1.731583,22.4279,914.1
748,1.733687,22.4291,914.1
749,1.675277,22.4291,914.1
750,1.680023,22.4297,914.1
751,1.734754,22.4298,914.1
752,1.729638,22.4310,914.1
753,1.686336,22.4310,914.1
754,1.687884,22.4322,914.1
755,1.694403,22.4322,914.1
756,1.700706,22.4329,914.1
757,1.708899,22.4329,914.1
758,1.709792,22.4335,914.1
759,1.657466,22.4335,914.1
760,1.660342,22.4347,914.1
761,1.720019,22.4348,914.1
762,1.706037,22.4360,914.1
763,1.668787,22.4360,914.1
764,1.661464,22.4372,914.1
765,1.680037,22.4372,914.1
766,1.681534,22.4379,914.2
767,1.689006,22.4379,914.2
768,1.686701,22.4391,914.2
769,1.640173,22.4391,914.2
770,1.647758,22.4403,914.2
771,1.704737,22.4404,914.2
772,1.691798,22.4410,914.2
773,1.642876,22.4410,914.2
774,1.644737,22.4422,914.2
775,1.664195,22.4422,914.2
776,1.669843,22.4429,914.2
777,1.671943,22.4429,914.2
778,1.664008,22.4435,914.2
779,1.625163,22.4435,914.2
780,1.634992,22.4447,914.2
781,1.684774,22.4447,914.2
782,1.671798,22.4460,914.2
783,1.625093,22.4460,914.2
784,1.625331,22.4472,914.2
785,1.649974,22.4472,914.2
786,1.659173,22.4479,914.3
787,1.650133,22.4478,914.3
788,1.649465,22.4491,914.3
789,1.611924,22.4491,914.3
790,1.620823,22.4497,914.3
791,1.671148,22.4497,914.3
792,1.654333,22.4510,914.3
793,1.602525,22.4509,914.3
794,1.605448,22.4516,914.3
795,1.637882,22.4516,914.3
796,1.641347,22.4528,914.3
797,1.626037,22.4528,914.3
798,1.616156,22.4535,914.3
799,1.599864,22.4534,914.3
800,1.613140,22.4547,914.3
801,1.648922,22.4547,914.3
802,1.626986,22.4566,914.3
803,1.587758,22.4566,914.3
804,1.582993,22.4572,914.3
805,1.622717,22.4572,914.3
806,1.626869,22.4578,914.4
807,1.603114,22.4578,914.4
808,1.596250,22.4591,914.4
809,1.586523,22.4591,914.4
810,1.598985,22.4597,914.4
811,1.632018,22.4597,914.4
812,1.610185,22.4609,914.4
813,1.570596,22.4609,914.4
814,1.569740,22.4622,914.4
815,1.609128,22.4622,914.4
816,1.613206,22.4628,914.4
817,1.584031,22.4628,914.4
818,1.574795,22.4634,914.4
819,1.571442,22.4634,914.4
820,1.587117,22.4647,914.4
821,1.611518,22.4647,914.4
822,1.585294,22.4659,914.4
823,1.557531,22.4659,914.4
824,1.559748,22.4672,914.4
825,1.591966,22.4672,914.4
826,1.597592,22.4678,914.5
827,1.563334,22.4678,914.5
828,1.551877,22.4690,914.5
829,1.562483,22.4690,914.5
830,1.575221,22.4697,914.5
831,1.587183,22.4697,914.5
832,1.569053,22.4709,914.5
833,1.539902,22.4709,914.5
834,1.543488,22.4715,914.5
835,1.579345,22.4716,914.5
836,1.580879,22.4728,914.5
837,1.541768,22.4728,914.5
838,1.531569,22.4734,914.5
839,1.552691,22.4734,914.5
840,1.558181,22.4747,914.5
841,1.562254,22.4747,914.5
842,1.536666,22.4759,914.5
843,1.528034,22.4759,914.5
844,1.520898,22.4771,914.5
845,1.564270,22.4772,914.5
846,1.566294,22.4778,914.6
847,1.519668,22.4778,914.6
848,1.508618,22.4790,914.6
849,1.541669,22.4790,914.6
850,1.552911,22.4797,914.6
851,1.540061,22.4797,914.6
852,1.521150,22.4809,914.6
853,1.510105,22.4809,914.6
854,1.512242,22.4815,914.6
855,1.548656,22.4815,914.6
856,1.545406,22.4828,914.6
857,1.502413,22.4828,914.6
858,1.494099,22.4834,914.6
859,1.530629,22.4834,914.6
860,1.536058,22.4847,914.6
861,1.519953,22.4846,914.6
862,1.497886,22.4859,914.6
863,1.497798,22.4859,914.6
864,1.496175,22.4871,914.6
865,1.527356,22.4872,914.6
866,1.528109,22.4878,914.7
867,1.481660,22.4878,914.7
868,1.476989,22.4884,914.7
869,1.519289,22.4884,914.7
870,1.523834,22.4896,914.7
871,1.493613,22.4896,914.7
872,1.478261,22.4909,914.7
873,1.483460,22.4909,914.7
874,1.490003,22.4915,914.7
875,1.511368,22.4915,914.7
876,1.508632,22.4928,914.7
877,1.468487,22.4927,914.7
878,1.462044,22.4934,914.7
879,1.511111,22.4934,914.7
880,1.510353,22.4946,914.7
881,1.483638,22.4946,914.7
