Point No.,Normal Force [N],Gap [mm],Time [s]
500,4.447362,22.0039,1671
501,4.449615,22.0039,1671
502,4.439459,22.0045,1671
503,4.454305,22.0045,1671
504,4.445065,22.0045,1671
505,4.441875,22.0045,1671
506,4.444159,22.0045,1671
507,4.445613,22.0045,1671
508,4.445322,22.0045,1671
509,4.441333,22.0045,1671
510,4.445299,22.0045,1671
511,4.443130,22.0045,1671
512,4.442516,22.0045,1671
513,4.445523,22.0045,1671
514,4.442442,22.0045,1671
515,4.435749,22.0045,1671
516,4.437700,22.0051,1671
517,4.443392,22.0051,1671
518,4.436894,22.0051,1671
519,4.436115,22.0051,1671
520,4.434010,22.0051,1671
521,4.438710,22.0051,1671
522,4.435624,22.0051,1671
523,4.438486,22.0051,1671
524,4.441118,22.0051,1671
525,4.436381,22.0051,1671
526,4.438869,22.0051,1671
527,4.438009,22.0051,1671
528,4.419630,22.0057,1671
529,4.431644,22.0057,1671
530,4.426772,22.0057,1671
531,4.430947,22.0057,1671
532,4.426448,22.0057,1671
533,4.431761,22.0057,1671
534,4.429222,22.0057,1671
535,4.432569,22.0057,1671
536,4.428796,22.0057,1671
537,4.434725,22.0057,1671
538,4.428965,22.0057,1671
539,4.427654,22.0057,1671
540,4.427458,22.0057,1671
541,4.401371,22.0057,1671
542,4.407893,22.0064,1671
543,4.414408,22.0064,1671
544,4.414268,22.0064,1671
545,4.410914,22.0064,1671
546,4.415249,22.0064,1671
547,4.413972,22.0064,1671
548,4.412251,22.0064,1671
549,4.417055,22.0064,1671
550,4.423826,22.0064,1671
551,4.409090,22.0064,1671
552,4.411564,22.0064,1671
553,4.413958,22.0064,1671
554,4.402895,22.0070,1671
555,4.395339,22.0070,1671
556,4.391574,22.0070,1671
557,4.404307,22.0070,1671
558,4.390016,22.0070,1671
559,4.399874,22.0070,1671
560,4.395412,22.0070,1671
561,4.397260,22.0070,1671
562,4.399285,22.0070,1671
563,4.404914,22.0070,1671
564,4.402147,22.0070,1671
565,4.395282,22.0070,1671
566,4.394731,22.0076,1671
567,4.389128,22.0076,1671
568,4.388399,22.0076,1671
569,4.384593,22.0076,1671
570,4.392191,22.0076,1671
571,4.385130,22.0076,1671
572,4.389544,22.0076,1671
573,4.387234,22.0076,1671
574,4.388034,22.0076,1671
575,4.390306,22.0076,1671
576,4.391457,22.0076,1671
577,4.393290,22.0076,1671
578,4.389731,22.0076,1671
579,4.389933,22.0076,1671
580,4.390793,22.0082,1671
581,4.370919,22.0082,1671
582,4.372196,22.0082,1671
583,4.381656,22.0082,1671
584,4.375422,22.0082,1671
585,4.382404,22.0082,1671
586,4.384929,22.0082,1671
587,4.381342,22.0082,1671
588,4.381239,22.0082,1671
589,4.383432,22.0082,1671
590,4.385041,22.0082,1671
591,4.379547,22.0082,1671
592,4.372303,22.0088,1671
593,4.378551,22.0088,1671
594,4.371766,22.0088,1671
595,4.360033,22.0088,1671
596,4.373851,22.0088,1671
597,4.367206,22.0088,1671
598,4.372528,22.0088,1671
599,4.376339,22.0088,1671
600,4.375581,22.0088,1671
601,4.375895,22.0088,1671
602,4.373790,22.0088,1671
603,4.378438,22.0088,1671
604,4.377040,22.0088,1671
605,4.370770,22.0088,1671
606,4.372846,22.0095,1671
607,4.364831,22.0095,1671
608,4.360884,22.0094,1671
609,4.365561,22.0095,1671
610,4.364069,22.0094,1671
611,4.366599,22.0095,1671
612,4.366149,22.0095,1671
613,4.364246,22.0094,1671
614,4.372144,22.0095,1671
615,4.365051,22.0095,1671
616,4.367301,22.0095,1671
617,4.363625,22.0094,1671
618,4.355348,22.0101,1671
619,4.368680,22.0101,1671
620,4.363975,22.0101,1671
621,4.355483,22.0101,1671
622,4.358097,22.0101,1671
623,4.356269,22.0101,1671
624,4.359565,22.0101,1671
625,4.356124,22.0101,1671
626,4.356685,22.0101,1671
627,4.357690,22.0101,1671
628,4.359318,22.0101,1671
629,4.359266,22.0101,1671
630,4.360819,22.0101,1671
631,4.345827,22.0101,1671
632,4.353276,22.0107,1671
633,4.355091,22.0107,1672
634,4.347889,22.0107,1672
635,4.344012,22.0107,1672
636,4.350157,22.0107,1672
637,4.344536,22.0107,1672
638,4.345453,22.0107,1672
639,4.346164,22.0107,1672
640,4.351233,22.0107,1672
641,4.346786,22.0107,1672
642,4.347557,22.0107,1672
643,4.352953,22.0107,1672
644,4.328553,22.0113,1672
645,4.353678,22.0113,1672
646,4.337587,22.0113,1672
647,4.330420,22.0113,1672
648,4.332140,22.0113,1672
649,4.335853,22.0113,1672
650,4.337471,22.0113,1672
651,4.335142,22.0113,1672
652,4.338522,22.0113,1672
653,4.340070,22.0113,1672
654,4.335623,22.0113,1672
655,4.335311,22.0113,1672
656,4.335385,22.0119,1672
657,4.310194,22.0119,1672
658,4.318331,22.0119,1672
659,4.334637,22.0119,1672
660,4.332037,22.0119,1672
661,4.318761,22.0119,1672
662,4.324546,22.0119,1672
663,4.325777,22.0119,1672
664,4.326898,22.0119,1672
665,4.326196,22.0119,1672
666,4.325658,22.0119,1672
667,4.320595,22.0119,1672
668,4.322793,22.0119,1672
669,4.323629,22.0119,1672
670,4.316615,22.0125,1672
671,4.313516,22.0125,1672
672,4.311241,22.0125,1672
673,4.319547,22.0125,1672
674,4.311718,22.0125,1672
675,4.314558,22.0125,1672
676,4.316209,22.0125,1672
677,4.319651,22.0125,1672
678,4.324630,22.0126,1672
679,4.317981,22.0125,1672
680,4.320805,22.0125,1672
681,4.320206,22.0125,1672
682,4.318060,22.0132,1672
683,4.299416,22.0132,1672
684,4.303633,22.0132,1672
685,4.310550,22.0132,1672
686,4.308964,22.0132,1672
687,4.303357,22.0132,1672
688,4.309946,22.0132,1672
689,4.309152,22.0132,1672
690,4.305686,22.0132,1672
691,4.316948,22.0132,1672
692,4.312603,22.0132,1672
693,4.305845,22.0132,1672
694,4.309955,22.0132,1672
695,4.310782,22.0132,1672
696,4.304161,22.0132,1672
697,4.288258,22.0138,1672
698,4.287192,22.0138,1672
699,4.302183,22.0138,1672
700,4.292102,22.0138,1672
701,4.299041,22.0138,1672
702,4.300052,22.0138,1672
703,4.302731,22.0138,1672
704,4.299013,22.0138,1672
705,4.304490,22.0138,1672
706,4.304077,22.0138,1672
707,4.299003,22.0138,1672
708,4.296268,22.0144,1672
709,4.295066,22.0144,1672
710,4.288394,22.0144,1672
711,4.283063,22.0144,1672
712,4.289431,22.0144,1672
713,4.286098,22.0144,1672
714,4.288305,22.0144,1672
715,4.289273,22.0144,1672
716,4.290170,22.0144,1672
717,4.290344,22.0144,1672
718,4.291101,22.0144,1672
719,4.291433,22.0144,1672
720,4.291303,22.0144,1672
721,4.286959,22.0144,1672
722,4.295347,22.0150,1672
723,4.280272,22.0150,1672
724,4.281497,22.0150,1672
725,4.286303,22.0150,1672
726,4.281782,22.0150,1672
727,4.284311,22.0150,1672
728,4.282039,22.0150,1672
729,4.285963,22.0150,1672
730,4.281483,22.0150,1672
731,4.285082,22.0150,1672
732,4.285252,22.0150,1672
733,4.284246,22.0150,1672
734,4.275591,22.0150,1672
735,4.291602,22.0157,1672
736,4.279075,22.0157,1672
737,4.263694,22.0156,1672
738,4.273229,22.0156,1672
739,4.272383,22.0156,1672
740,4.276086,22.0156,1672
741,4.272159,22.0156,1672
742,4.273851,22.0156,1672
743,4.274084,22.0156,1672
744,4.269245,22.0156,1672
745,4.274043,22.0156,1672
746,4.277264,22.0156,1672
747,4.265238,22.0156,1672
748,4.278906,22.0163,1672
749,4.257391,22.0163,1672
750,4.255647,22.0163,1672
751,4.264111,22.0163,1672
752,4.257601,22.0163,1672
753,4.262021,22.0163,1672
754,4.263067,22.0163,1672
755,4.257620,22.0163,1672
756,4.266711,22.0163,1672
757,4.260917,22.0163,1672
758,4.260230,22.0163,1672
759,4.259565,22.0163,1672
760,4.235461,22.0175,1672
761,4.268197,22.0175,1672
762,4.254076,22.0175,1672
763,4.235792,22.0175,1672
764,4.237559,22.0175,1672
765,4.239710,22.0175,1672
766,4.247833,22.0175,1672
767,4.242783,22.0175,1672
768,4.248511,22.0175,1672
769,4.245270,22.0175,1672
770,4.237092,22.0175,1672
771,4.245500,22.0175,1672
772,4.242774,22.0175,1672
773,4.231363,22.0175,1672
774,4.235796,22.0175,1672
775,4.237686,22.0181,1672
776,4.229778,22.0181,1672
777,4.232084,22.0181,1672
778,4.234688,22.0181,1672
779,4.235913,22.0181,1672
780,4.234697,22.0181,1672
781,4.232786,22.0181,1672
782,4.238467,22.0181,1672
783,4.231986,22.0181,1672
784,4.231934,22.0181,1672
785,4.237256,22.0181,1672
786,4.220015,22.0181,1672
787,4.238270,22.0187,1672
788,4.225444,22.0187,1672
789,4.223596,22.0187,1672
790,4.221347,22.0187,1672
791,4.225836,22.0187,1672
792,4.225588,22.0187,1672
793,4.226491,22.0187,1672
794,4.229128,22.0187,1672
795,4.229470,22.0187,1672
796,4.228296,22.0187,1672
797,4.228216,22.0187,1672
798,4.226584,22.0187,1672
799,4.213202,22.0187,1672
800,4.212668,22.0187,1672
801,4.220773,22.0194,1672
802,4.220000,22.0194,1672
803,4.216601,22.0194,1672
804,4.217878,22.0194,1672
805,4.220922,22.0194,1672
806,4.220688,22.0194,1672
807,4.220922,22.0194,1672
808,4.221838,22.0194,1672
809,4.220435,22.0194,1672
810,4.218733,22.0194,1672
811,4.217915,22.0194,1672
812,4.213014,22.0194,1672
813,4.211748,22.0194,1672
814,4.204517,22.0194,1672
815,4.214713,22.0194,1672
816,4.209750,22.0194,1672
817,4.218369,22.0194,1672
818,4.217321,22.0194,1672
819,4.217878,22.0194,1672
820,4.216676,22.0194,1672
821,4.221375,22.0194,1672
822,4.216516,22.0194,1672
823,4.216134,22.0194,1672
824,4.213267,22.0194,1672
825,4.205107,22.0200,1672
826,4.209203,22.0200,1672
827,4.202086,22.0200,1672
828,4.212225,22.0200,1672
829,4.208212,22.0200,1672
830,4.211491,22.0200,1672
831,4.210428,22.0200,1672
832,4.208054,22.0200,1672
833,4.209414,22.0200,1673
834,4.208946,22.0200,1673
835,4.213402,22.0200,1673
836,4.210405,22.0200,1673
837,4.207272,22.0200,1673
838,4.211569,22.0200,1673
839,4.196064,22.0206,1673
840,4.196479,22.0206,1673
841,4.209007,22.0206,1673
842,4.200173,22.0206,1673
843,4.200674,22.0206,1673
844,4.198065,22.0206,1673
845,4.197593,22.0206,1673
846,4.201717,22.0206,1673
847,4.200931,22.0206,1673
848,4.204944,22.0206,1673
849,4.201562,22.0206,1673
850,4.197355,22.0206,1673
851,4.191331,22.0218,1673
852,4.182585,22.0218,1673
853,4.179673,22.0212,1673
854,4.191901,22.0212,1673
855,4.183956,22.0212,1673
856,4.188361,22.0212,1673
857,4.187462,22.0212,1673
858,4.182610,22.0212,1673
859,4.190775,22.0212,1673
860,4.187080,22.0212,1673
861,4.193132,22.0212,1673
862,4.190068,22.0212,1673
863,4.183511,22.0212,1673
864,4.200435,22.0212,1673
865,4.175464,22.0218,1673
866,4.172925,22.0218,1673
867,4.180898,22.0218,1673
868,4.176507,22.0218,1673
869,4.176993,22.0218,1673
870,4.178303,22.0218,1673
871,4.174005,22.0218,1673
872,4.181281,22.0218,1673
873,4.179606,22.0218,1673
874,4.184236,22.0218,1673
875,4.184797,22.0218,1673
876,4.174052,22.0218,1673
877,4.184947,22.0225,1673
878,4.177718,22.0225,1673
879,4.167612,22.0225,1673
880,4.171957,22.0225,1673
881,4.168875,22.0225,1673
882,4.172691,22.0225,1673
883,4.171044,22.0225,1673
884,4.174238,22.0225,1673
885,4.172397,22.0225,1673
886,4.170994,22.0225,1673
887,4.179176,22.0225,1673
888,4.176605,22.0225,1673
889,4.172541,22.0231,1673
890,4.177989,22.0231,1673
891,4.168286,22.0231,1673
892,4.167126,22.0231,1673
893,4.170428,22.0231,1673
894,4.166491,22.0231,1673
895,4.169595,22.0231,1673
896,4.166996,22.0231,1673
897,4.166663,22.0231,1673
898,4.171938,22.0231,1673
899,4.168898,22.0231,1673
900,4.169141,22.0231,1673
901,4.169783,22.0231,1673
902,4.151462,22.0231,1673
903,4.174552,22.0237,1673
904,4.159280,22.0237,1673
905,4.160079,22.0237,1673
906,4.158700,22.0237,1673
907,4.162362,22.0237,1673
908,4.164064,22.0237,1673
909,4.161698,22.0237,1673
910,4.162638,22.0237,1673
911,4.159425,22.0237,1673
912,4.159631,22.0237,1673
913,4.159583,22.0237,1673
914,4.160505,22.0237,1673
915,4.146598,22.0243,1673
916,4.155623,22.0243,1673
917,4.160197,22.0243,1673
918,4.160688,22.0243,1673
919,4.157900,22.0243,1673
920,4.157695,22.0243,1673
921,4.160674,22.0243,1673
922,4.160641,22.0243,1673
923,4.157068,22.0243,1673
924,4.161590,22.0243,1673
925,4.155151,22.0243,1673
926,4.157181,22.0243,1673
927,4.157376,22.0243,1673
928,4.143941,22.0243,1673
929,4.150900,22.0250,1673
