Point No.,Normal Force [N],Gap [mm],Time [s]
367,5.439411,21.9451,2968
368,5.438373,21.9451,2968
369,5.442419,21.9451,2968
370,5.440287,21.9451,2968
371,5.437589,21.9451,2968
372,5.442306,21.9451,2968
373,5.430147,21.9451,2968
374,5.444092,21.9451,2968
375,5.434206,21.9457,2968
376,5.430480,21.9457,2968
377,5.427650,21.9457,2968
378,5.432508,21.9457,2968
379,5.434356,21.9457,2968
380,5.434819,21.9457,2968
381,5.433079,21.9457,2968
382,5.430320,21.9457,2968
383,5.430284,21.9457,2968
384,5.431344,21.9457,2968
385,5.432425,21.9457,2968
386,5.412406,21.9457,2968
387,5.408670,21.9463,2968
388,5.419640,21.9463,2968
389,5.418284,21.9463,2968
390,5.413070,21.9463,2968
391,5.419097,21.9463,2968
392,5.417204,21.9463,2968
393,5.418583,21.9463,2968
394,5.419425,21.9463,2968
395,5.418756,21.9463,2968
396,5.412158,21.9463,2968
397,5.415426,21.9463,2968
398,5.417087,21.9463,2968
399,5.387305,21.9469,2968
400,5.400613,21.9469,2968
401,5.392505,21.9469,2968
402,5.389825,21.9469,2968
403,5.389610,21.9469,2968
404,5.395339,21.9469,2968
405,5.390773,21.9469,2968
406,5.394356,21.9469,2968
407,5.395947,21.9469,2968
408,5.397653,21.9469,2968
409,5.389213,21.9469,2968
410,5.391236,21.9469,2968
411,5.391289,21.9469,2968
412,5.359262,21.9469,2968
413,5.359075,21.9475,2968
414,5.375175,21.9475,2968
415,5.380609,21.9482,2968
416,5.369731,21.9482,2968
417,5.376695,21.9482,2968
418,5.376348,21.9482,2968
419,5.374230,21.9482,2968
420,5.373491,21.9482,2968
421,5.376213,21.9482,2968
422,5.381305,21.9482,2968
423,5.373103,21.9482,2968
424,5.363741,21.9488,2968
425,5.357172,21.9488,2968
426,5.354328,21.9488,2968
427,5.351912,21.9488,2968
428,5.354698,21.9488,2968
429,5.353557,21.9488,2968
430,5.358987,21.9488,2968
431,5.355783,21.9488,2968
432,5.354296,21.9488,2968
433,5.363330,21.9488,2968
434,5.356105,21.9488,2968
435,5.361829,21.9488,2968
436,5.358359,21.9488,2968
437,5.356662,21.9488,2968
438,5.354830,21.9494,2968
439,5.335207,21.9494,2968
440,5.335325,21.9494,2968
441,5.343139,21.9494,2968
442,5.338420,21.9494,2968
443,5.338537,21.9494,2968
444,5.343007,21.9494,2968
445,5.336601,21.9494,2968
446,5.339262,21.9494,2968
447,5.341629,21.9494,2968
448,5.345734,21.9494,2968
449,5.340959,21.9494,2968
450,5.329718,21.9500,2968
451,5.341207,21.9500,2968
452,5.336559,21.9494,2968
453,5.326464,21.9494,2968
454,5.327552,21.9494,2968
455,5.329493,21.9494,2968
456,5.329934,21.9494,2968
457,5.330966,21.9494,2968
458,5.330054,21.9494,2968
459,5.328768,21.9494,2968
460,5.328385,21.9494,2969
461,5.331551,21.9494,2969
462,5.334549,21.9494,2969
463,5.326249,21.9494,2969
464,5.327786,21.9500,2969
465,5.322583,21.9500,2969
466,5.322975,21.9500,2969
467,5.320529,21.9500,2969
468,5.322914,21.9500,2969
469,5.322933,21.9500,2969
470,5.321918,21.9500,2969
471,5.321063,21.9500,2969
472,5.325748,21.9500,2969
473,5.321296,21.9500,2969
474,5.322344,21.9500,2969
475,5.324424,21.9500,2969
476,5.311503,21.9506,2969
477,5.320086,21.9506,2969
478,5.317611,21.9506,2969
479,5.312093,21.9506,2969
480,5.312566,21.9506,2969
481,5.314403,21.9506,2969
482,5.313655,21.9506,2969
483,5.315324,21.9506,2969
484,5.315213,21.9506,2969
485,5.315461,21.9506,2969
486,5.314946,21.9506,2969
487,5.314797,21.9506,2969
488,5.316284,21.9506,2969
489,5.297139,21.9506,2969
490,5.300384,21.9513,2969
491,5.307899,21.9513,2969
492,5.300949,21.9513,2969
493,5.297237,21.9513,2969
494,5.303179,21.9513,2969
495,5.299613,21.9513,2969
496,5.299178,21.9513,2969
497,5.299126,21.9513,2969
498,5.305172,21.9513,2969
499,5.295249,21.9513,2969
500,5.301044,21.9513,2969
501,5.301366,21.9513,2969
502,5.278074,21.9519,2969
503,5.293093,21.9519,2969
504,5.279271,21.9519,2969
505,5.277934,21.9519,2969
506,5.273950,21.9519,2969
507,5.280221,21.9519,2969
508,5.279925,21.9519,2969
509,5.277569,21.9519,2969
510,5.284705,21.9519,2969
511,5.281927,21.9519,2969
512,5.283943,21.9519,2969
513,5.279103,21.9519,2969
514,5.280370,21.9525,2969
515,5.251602,21.9525,2969
516,5.251031,21.9525,2969
517,5.271836,21.9525,2969
518,5.271560,21.9525,2969
519,5.257980,21.9525,2969
520,5.264850,21.9525,2969
521,5.268454,21.9525,2969
522,5.265210,21.9525,2969
523,5.269891,21.9525,2969
524,5.268820,21.9525,2969
525,5.262956,21.9525,2969
526,5.265864,21.9525,2969
527,5.265491,21.9525,2969
528,5.256999,21.9531,2969
529,5.248254,21.9531,2969
530,5.244448,21.9531,2969
531,5.258050,21.9531,2969
532,5.254918,21.9531,2969
533,5.253618,21.9531,2969
534,5.250573,21.9531,2969
535,5.258252,21.9531,2969
536,5.257185,21.9531,2969
537,5.257120,21.9531,2969
538,5.257920,21.9531,2969
539,5.255324,21.9531,2969
540,5.252192,21.9537,2969
541,5.235895,21.9537,2969
542,5.235076,21.9537,2969
543,5.236639,21.9537,2969
544,5.240679,21.9537,2969
545,5.234688,21.9537,2969
546,5.239841,21.9537,2969
547,5.239738,21.9537,2969
548,5.238593,21.9537,2969
549,5.238757,21.9537,2969
550,5.240436,21.9537,2969
551,5.240141,21.9537,2969
552,5.237274,21.9537,2969
553,5.234455,21.9537,2969
554,5.241011,21.9543,2969
555,5.215741,21.9543,2969
556,5.216975,21.9543,2969
557,5.229741,21.9543,2969
558,5.221745,21.9543,2969
559,5.222058,21.9543,2969
560,5.219495,21.9543,2969
561,5.222446,21.9543,2969
562,5.226514,21.9543,2969
563,5.226646,21.9543,2969
564,5.222951,21.9543,2969
565,5.223008,21.9543,2969
566,5.217433,21.9550,2969
567,5.219767,21.9550,2969
568,5.215652,21.9550,2969
569,5.211191,21.9550,2969
570,5.214604,21.9550,2969
571,5.213052,21.9550,2969
572,5.214704,21.9550,2969
573,5.213689,21.9550,2969
574,5.213762,21.9550,2969
575,5.214965,21.9550,2969
576,5.214571,21.9550,2969
577,5.216793,21.9550,2969
578,5.217364,21.9550,2969
579,5.212046,21.9550,2969
580,5.214166,21.9556,2969
581,5.201774,21.9556,2969
582,5.202633,21.9556,2969
583,5.205593,21.9556,2969
584,5.204999,21.9556,2969
585,5.203335,21.9556,2969
586,5.203191,21.9556,2969
587,5.204430,21.9556,2969
588,5.203816,21.9556,2969
589,5.203540,21.9556,2969
590,5.207309,21.9556,2969
591,5.206169,21.9556,2969
592,5.189381,21.9562,2969
593,5.204669,21.9562,2969
594,5.194520,21.9562,2969
595,5.178106,21.9562,2969
596,5.188320,21.9562,2969
597,5.190106,21.9562,2969
598,5.191238,21.9562,2969
599,5.192261,21.9562,2969
600,5.188826,21.9562,2969
601,5.193842,21.9562,2969
602,5.187425,21.9562,2969
603,5.193070,21.9562,2969
604,5.192931,21.9562,2969
605,5.178289,21.9562,2969
606,5.183979,21.9568,2969
607,5.166117,21.9568,2969
608,5.164289,21.9568,2969
609,5.169774,21.9568,2969
610,5.165938,21.9568,2969
611,5.166028,21.9568,2969
612,5.167716,21.9568,2969
613,5.164265,21.9568,2969
614,5.168838,21.9568,2969
615,5.167833,21.9568,2969
616,5.164387,21.9568,2969
617,5.167430,21.9568,2969
618,5.139510,21.9568,2969
619,5.169938,21.9581,2969
620,5.148885,21.9580,2969
621,5.135521,21.9580,2969
622,5.138677,21.9580,2969
623,5.153669,21.9580,2969
624,5.151556,21.9580,2969
625,5.148637,21.9580,2969
626,5.147903,21.9580,2969
627,5.150358,21.9580,2969
628,5.148497,21.9580,2969
629,5.149324,21.9580,2969
630,5.150110,21.9580,2969
631,5.121716,21.9580,2969
632,5.122395,21.9586,2969
633,5.134932,21.9587,2969
634,5.134787,21.9587,2969
635,5.129212,21.9587,2969
636,5.136512,21.9587,2969
637,5.125823,21.9586,2969
638,5.130718,21.9587,2969
639,5.134416,21.9587,2969
640,5.131943,21.9587,2969
641,5.138668,21.9587,2969
642,5.130171,21.9587,2969
643,5.123957,21.9586,2969
644,5.113622,21.9593,2969
645,5.122488,21.9593,2969
646,5.112841,21.9593,2969
647,5.117232,21.9593,2969
648,5.109778,21.9593,2969
649,5.112748,21.9593,2969
650,5.124794,21.9593,2969
651,5.113968,21.9593,2969
652,5.112135,21.9593,2969
653,5.124157,21.9593,2969
654,5.110536,21.9593,2969
655,5.115998,21.9593,2969
656,5.122371,21.9593,2969
657,5.103180,21.9599,2969
658,5.092865,21.9599,2969
659,5.100786,21.9599,2969
660,5.112752,21.9599,2970
661,5.100235,21.9599,2970
662,5.109811,21.9599,2970
663,5.103269,21.9599,2970
664,5.107398,21.9599,2970
665,5.105785,21.9599,2970
666,5.100473,21.9599,2970
667,5.100108,21.9599,2970
668,5.110634,21.9599,2970
669,5.101123,21.9599,2970
670,5.089100,21.9599,2970
671,5.078299,21.9599,2970
672,5.075207,21.9599,2970
673,5.087852,21.9599,2970
674,5.081268,21.9599,2970
675,5.084177,21.9599,2970
676,5.082404,21.9599,2970
677,5.093197,21.9599,2970
678,5.103339,21.9599,2970
679,5.097840,21.9599,2970
680,5.093605,21.9599,2970
681,5.089457,21.9599,2970
682,5.089797,21.9605,2970
683,5.086230,21.9605,2970
684,5.079216,21.9605,2970
685,5.073104,21.9605,2970
686,5.073319,21.9605,2970
687,5.079070,21.9605,2970
688,5.084181,21.9605,2970
689,5.085948,21.9605,2970
690,5.085566,21.9605,2970
691,5.088203,21.9605,2970
692,5.088161,21.9605,2970
693,5.093253,21.9605,2970
694,5.094529,21.9605,2970
695,5.089858,21.9605,2970
696,5.099711,21.9605,2970
697,5.078284,21.9611,2970
698,5.082961,21.9611,2970
699,5.084662,21.9611,2970
700,5.081707,21.9611,2970
701,5.082063,21.9611,2970
702,5.086772,21.9611,2970
703,5.084910,21.9611,2970
704,5.085519,21.9611,2970
705,5.088624,21.9611,2970
706,5.090489,21.9611,2970
707,5.085196,21.9611,2970
708,5.069448,21.9624,2970
709,5.078093,21.9624,2970
710,5.072271,21.9617,2970
711,5.058897,21.9617,2970
712,5.054188,21.9617,2970
713,5.065612,21.9617,2970
714,5.074646,21.9617,2970
715,5.065836,21.9617,2970
716,5.072439,21.9617,2970
717,5.069377,21.9617,2970
718,5.066323,21.9617,2970
719,5.079000,21.9617,2970
720,5.071943,21.9624,2970
721,5.058966,21.9624,2970
722,5.063766,21.9630,2970
723,5.036900,21.9630,2970
724,5.041483,21.9630,2970
725,5.055641,21.9630,2970
726,5.058691,21.9630,2970
727,5.049202,21.9630,2970
728,5.056782,21.9630,2970
729,5.056572,21.9630,2970
730,5.043255,21.9630,2970
731,5.056695,21.9630,2970
732,5.050167,21.9630,2970
733,5.045687,21.9630,2970
734,5.039986,21.9630,2970
735,5.035946,21.9636,2970
736,5.034197,21.9636,2970
737,5.033345,21.9636,2970
738,5.046238,21.9636,2970
739,5.033486,21.9636,2970
740,5.051363,21.9636,2970
741,5.034623,21.9636,2970
742,5.032711,21.9636,2970
743,5.041215,21.9636,2970
744,5.040398,21.9636,2970
745,5.038654,21.9636,2970
746,5.038172,21.9636,2970
747,5.022399,21.9636,2970
748,5.026407,21.9636,2970
749,5.024097,21.9636,2970
750,5.025045,21.9636,2970
751,5.025990,21.9636,2970
752,5.021563,21.9636,2970
753,5.027132,21.9636,2970
754,5.019429,21.9636,2970
755,5.021374,21.9636,2970
756,5.025420,21.9636,2970
757,5.018602,21.9636,2970
758,5.021993,21.9636,2970
759,5.034006,21.9636,2970
760,5.004074,21.9636,2970
761,5.022918,21.9642,2970
762,5.009717,21.9642,2970
763,5.013393,21.9642,2970
764,5.013412,21.9642,2970
765,5.016943,21.9642,2970
766,5.013959,21.9642,2970
767,5.008348,21.9642,2970
768,5.014042,21.9642,2970
769,5.016969,21.9642,2970
770,5.004878,21.9642,2970
771,5.010920,21.9642,2970
772,5.010325,21.9642,2970
773,4.998369,21.9648,2970
774,5.002843,21.9648,2970
775,5.004677,21.9648,2970
776,5.005836,21.9648,2970
777,4.997765,21.9648,2970
778,5.003826,21.9648,2970
779,4.999795,21.9648,2970
780,5.001815,21.9648,2970
781,5.006552,21.9648,2970
782,5.004972,21.9648,2970
783,5.001263,21.9648,2970
784,5.004059,21.9648,2970
785,5.003779,21.9648,2970
786,4.990775,21.9648,2970
787,4.988025,21.9654,2970
788,4.988025,21.9654,2970
789,4.995867,21.9654,2970
790,4.989839,21.9654,2970
791,4.996264,21.9654,2970
792,4.992575,21.9654,2970
793,4.995764,21.9654,2970
794,4.999168,21.9655,2970
795,5.000108,21.9655,2970
796,5.000094,21.9655,2970
797,4.998074,21.9655,2970
798,4.992397,21.9654,2970
799,4.975357,21.9661,2970
800,4.973421,21.9661,2970
801,4.977260,21.9661,2970
802,4.984677,21.9661,2970
803,4.978785,21.9661,2970
804,4.984046,21.9661,2970
805,4.983793,21.9661,2970
806,4.984644,21.9661,2970
807,4.989363,21.9661,2970
808,4.985907,21.9661,2970
809,4.986959,21.9661,2970
810,4.984672,21.9661,2970
811,4.980081,21.9661,2970
812,4.969362,21.9661,2970
813,4.957499,21.9667,2970
814,4.950528,21.9667,2970
815,4.965350,21.9667,2970
816,4.956906,21.9667,2970
817,4.967777,21.9667,2970
818,4.962301,21.9667,2970
819,4.963821,21.9667,2970
820,4.964864,21.9667,2970
821,4.965421,21.9667,2970
822,4.965037,21.9667,2970
823,4.963620,21.9667,2970
824,4.957068,21.9667,2970
825,4.949494,21.9679,2970
826,4.934333,21.9679,2970
827,4.934174,21.9679,2970
828,4.955320,21.9679,2970
829,4.947839,21.9679,2970
830,4.953230,21.9679,2970
831,4.956176,21.9679,2970
832,4.951897,21.9679,2970
833,4.949775,21.9679,2970
834,4.948666,21.9679,2970
835,4.954333,21.9679,2970
836,4.952603,21.9679,2970
837,4.946009,21.9679,2970
838,4.948890,21.9679,2970
839,4.934477,21.9685,2970
840,4.930577,21.9685,2970
841,4.944770,21.9685,2970
842,4.939777,21.9685,2970
843,4.938594,21.9685,2970
844,4.938033,21.9685,2970
845,4.934618,21.9685,2970
846,4.938061,21.9685,2970
847,4.936984,21.9685,2970
848,4.942699,21.9685,2970
849,4.942012,21.9685,2970
850,4.922348,21.9685,2970
851,4.934047,21.9692,2970
852,4.928581,21.9692,2970
853,4.916146,21.9692,2970
854,4.918925,21.9692,2970
855,4.923143,21.9692,2970
856,4.919042,21.9692,2970
857,4.919687,21.9692,2970
858,4.919949,21.9692,2970
859,4.921460,21.9692,2970
860,4.919902,21.9692,2971
861,4.929559,21.9692,2971
862,4.928431,21.9692,2971
863,4.912784,21.9691,2971
864,4.921614,21.9692,2971
865,4.921781,21.9692,2971
866,4.917994,21.9692,2971
867,4.910026,21.9691,2971
868,4.914768,21.9692,2971
869,4.913337,21.9691,2971
870,4.916142,21.9692,2971
871,4.908937,21.9691,2971
872,4.913851,21.9691,2971
873,4.913926,21.9691,2971
874,4.916334,21.9692,2971
875,4.915867,21.9692,2971
876,4.896260,21.9691,2971
877,4.918124,21.9698,2971
878,4.906210,21.9698,2971
879,4.901712,21.9698,2971
880,4.899584,21.9698,2971
881,4.900319,21.9698,2971
882,4.903974,21.9698,2971
883,4.902615,21.9698,2971
884,4.901042,21.9698,2971
885,4.908497,21.9698,2971
886,4.898186,21.9698,2971
887,4.907487,21.9698,2971
888,4.909493,21.9698,2971
889,4.893772,21.9704,2971
890,4.892911,21.9704,2971
891,4.896437,21.9704,2971
892,4.892365,21.9704,2971
893,4.890993,21.9704,2971
894,4.890587,21.9704,2971
895,4.893524,21.9704,2971
896,4.891289,21.9704,2971
897,4.893384,21.9704,2971
898,4.896232,21.9704,2971
899,4.891906,21.9704,2971
900,4.893776,21.9704,2971
901,4.893150,21.9704,2971
902,4.880384,21.9704,2971
903,4.889021,21.9710,2971
904,4.878705,21.9710,2971
905,4.884490,21.9710,2971
906,4.884714,21.9710,2971
907,4.886239,21.9710,2971
908,4.887818,21.9710,2971
909,4.887370,21.9710,2971
910,4.886982,21.9710,2971
911,4.887823,21.9710,2971
912,4.890798,21.9710,2971
913,4.883568,21.9710,2971
914,4.886065,21.9710,2971
915,4.863082,21.9716,2971
916,4.861487,21.9716,2971
917,4.870152,21.9716,2971
918,4.874773,21.9716,2971
919,4.869573,21.9716,2971
920,4.874740,21.9716,2971
921,4.872823,21.9716,2971
922,4.873150,21.9716,2971
923,4.875516,21.9716,2971
924,4.880295,21.9716,2971
925,4.873781,21.9716,2971
926,4.872084,21.9716,2971
927,4.874464,21.9716,2971
928,4.857831,21.9716,2971
929,4.845552,21.9722,2971
