Point No.,Normal Force [N],Gap [mm],Time [s]
332,1.049624,22.6631,2007
333,0.909072,22.6630,2007
334,1.032317,22.6681,2007
335,0.899135,22.6680,2007
336,1.011031,22.6731,2007
337,0.882343,22.6730,2007
338,1.004915,22.6781,2007
339,0.870494,22.6780,2007
340,1.001071,22.6831,2007
341,0.864877,22.6830,2007
342,0.980987,22.6881,2007
343,0.855090,22.6880,2007
344,0.963844,22.6931,2007
345,0.842460,22.6930,2007
346,0.951634,22.6981,2007
347,0.819804,22.6980,2007
348,0.947239,22.7031,2007
349,0.816647,22.7030,2007
350,0.933009,22.7081,2007
351,0.817405,22.7080,2007
352,0.915483,22.7130,2007
353,0.796203,22.7130,2007
354,0.906561,22.7180,2007
355,0.782366,22.7180,2007
356,0.900421,22.7230,2007
357,0.773346,22.7230,2007
358,0.882722,22.7280,2007
359,0.763764,22.7280,2007
360,0.860968,22.7330,2007
361,0.748960,22.7329,2007
362,0.857110,22.7380,2007
363,0.737241,22.7379,2007
364,0.846308,22.7430,2007
365,0.722824,22.7429,2007
366,0.831368,22.7480,2007
367,0.718611,22.7479,2007
368,0.811260,22.7530,2007
369,0.699504,22.7529,2007
370,0.800238,22.7580,2007
371,0.689352,22.7579,2007
372,0.797302,22.7630,2007
373,0.679734,22.7629,2007
374,0.782114,22.7680,2007
375,0.675099,22.7679,2007
376,0.765308,22.7730,2007
377,0.656788,22.7729,2007
378,0.751447,22.7779,2007
379,0.646925,22.7779,2007
380,0.745705,22.7829,2007
381,0.628899,22.7829,2007
382,0.730807,22.7879,2007
383,0.624531,22.7879,2007
384,0.716025,22.7929,2007
385,0.605986,22.7929,2007
386,0.702810,22.7979,2007
387,0.592046,22.7979,2007
388,0.694332,22.8029,2007
389,0.581552,22.8028,2007
390,0.673757,22.8079,2007
391,0.567010,22.8078,2007
392,0.657334,22.8129,2007
393,0.551461,22.8128,2007
394,0.648843,22.8179,2007
395,0.536460,22.8178,2007
396,0.634781,22.8229,2007
397,0.524410,22.8228,2007
398,0.624531,22.8279,2007
399,0.518331,22.8278,2007
400,0.604354,22.8329,2007
401,0.499570,22.8328,2007
402,0.584541,22.8378,2007
403,0.495431,22.8378,2007
404,0.581450,22.8428,2007
405,0.478981,22.8428,2007
406,0.563021,22.8478,2007
407,0.473346,22.8478,2007
408,0.547833,22.8528,2007
409,0.460748,22.8528,2007
410,0.534866,22.8578,2007
411,0.447421,22.8578,2007
412,0.525125,22.8628,2007
413,0.436432,22.8628,2007
414,0.508034,22.8678,2007
415,0.427052,22.8678,2007
416,0.552691,22.8728,2008
417,0.408394,22.8727,2008
418,0.559570,22.8778,2008
419,0.402095,22.8777,2008
420,0.532700,22.8828,2008
421,0.387851,22.8827,2008
422,0.521566,22.8878,2008
423,0.380701,22.8877,2008
424,0.494197,22.8928,2008
425,0.365027,22.8927,2008
426,0.501206,22.8978,2008
427,0.355843,22.8977,2008
428,0.474487,22.9028,2008
429,0.342254,22.9027,2008
430,0.459444,22.9078,2008
431,0.343180,22.9077,2008
432,0.441623,22.9128,2008
433,0.324947,22.9127,2008
434,0.443217,22.9178,2008
435,0.318780,22.9177,2008
436,0.426692,22.9228,2008
437,0.305256,22.9227,2008
438,0.415174,22.9277,2008
439,0.300706,22.9277,2008
440,0.398401,22.9327,2008
441,0.280290,22.9327,2008
442,0.397854,22.9377,2008
443,0.277035,22.9377,2008
444,0.383764,22.9427,2008
445,0.261057,22.9427,2008
446,0.376624,22.9477,2008
447,0.256680,22.9477,2008
448,0.357816,22.9527,2008
449,0.239322,22.9526,2008
450,0.362048,22.9577,2008
451,0.236142,22.9576,2008
452,0.341085,22.9627,2008
453,0.217517,22.9626,2008
454,0.336268,22.9677,2008
455,0.212556,22.9676,2008
456,0.317218,22.9727,2008
457,0.201047,22.9726,2008
458,0.315927,22.9777,2008
459,0.193084,22.9776,2008
460,0.296264,22.9820,2008
461,0.172888,22.9820,2008
462,0.287889,22.9877,2008
463,0.172705,22.9876,2008
464,0.270578,22.9927,2008
465,0.154767,22.9926,2008
466,0.266397,22.9977,2008
467,0.148380,22.9976,2008
468,0.252350,23.0026,2008
469,0.131690,23.0026,2008
470,0.238457,23.0076,2008
471,0.127758,23.0076,2008
472,0.218836,23.0126,2008
473,0.114043,23.0126,2008
474,0.221263,23.0176,2008
475,0.104629,23.0176,2008
476,0.204915,23.0220,2008
477,0.087566,23.0219,2008
478,0.193187,23.0276,2008
479,0.086046,23.0276,2008
480,0.174491,23.0320,2008
481,0.070680,23.0319,2008
482,0.181239,23.0376,2008
483,0.062385,23.0375,2008
484,0.162254,23.0420,2008
485,0.044541,23.0419,2008
486,0.149680,23.0476,2008
487,0.045102,23.0475,2008
488,0.129525,23.0526,2008
489,0.032434,23.0525,2008
490,0.131840,23.0576,2008
491,0.023750,23.0575,2008
492,0.113650,23.0619,2008
493,0.003783,23.0619,2008
494,0.102413,23.0669,2008
495,-0.000192,23.0669,2008
496,0.084148,23.0719,2008
497,-0.013594,23.0719,2008
498,0.088684,23.0775,2008
499,-0.018995,23.0775,2008
500,0.073645,23.0819,2008
501,-0.040655,23.0819,2008
502,0.056755,23.0869,2008
503,-0.036984,23.0869,2008
504,0.036619,23.0919,2008
505,-0.054089,23.0918,2008
506,0.037919,23.0975,2008
507,-0.058335,23.0975,2008
508,0.023395,23.1019,2008
509,-0.076011,23.1018,2008
510,0.012102,23.1069,2008
511,-0.081627,23.1068,2008
512,-0.004293,23.1119,2008
513,-0.092616,23.1118,2008
514,-0.004517,23.1175,2008
515,-0.094674,23.1174,2008
516,-0.018532,23.1219,2008
517,-0.120935,23.1218,2008
518,-0.029076,23.1269,2008
519,-0.119439,23.1268,2008
520,-0.050587,23.1318,2008
521,-0.135642,23.1318,2008
522,-0.050044,23.1375,2008
523,-0.135866,23.1374,2008
524,-0.055782,23.1418,2008
525,-0.153481,23.1418,2008
526,-0.064260,23.1468,2008
527,-0.150512,23.1468,2008
528,-0.082637,23.1518,2008
529,-0.164466,23.1518,2008
530,-0.088819,23.1574,2008
531,-0.170044,23.1574,2008
532,-0.096577,23.1618,2008
533,-0.191798,23.1618,2008
534,-0.111821,23.1668,2008
535,-0.192149,23.1668,2008
536,-0.127809,23.1718,2008
537,-0.201482,23.1718,2008
538,-0.129310,23.1774,2008
539,-0.203301,23.1774,2008
540,-0.138452,23.1818,2008
541,-0.227959,23.1817,2008
542,-0.153491,23.1868,2008
543,-0.230507,23.1867,2008
544,-0.168085,23.1918,2008
545,-0.241646,23.1917,2008
546,-0.173991,23.1974,2008
547,-0.242965,23.1974,2008
548,-0.182782,23.2018,2008
549,-0.262455,23.2017,2008
550,-0.191723,23.2068,2008
551,-0.260397,23.2067,2008
552,-0.211251,23.2118,2008
553,-0.276507,23.2117,2008
554,-0.208885,23.2174,2008
555,-0.280959,23.2173,2008
556,-0.220393,23.2217,2008
557,-0.303283,23.2217,2008
558,-0.234403,23.2267,2008
559,-0.293870,23.2267,2008
560,-0.250002,23.2317,2008
561,-0.307819,23.2317,2008
562,-0.249755,23.2374,2008
563,-0.309137,23.2373,2008
564,-0.257311,23.2417,2008
565,-0.332930,23.2417,2008
566,-0.271700,23.2467,2008
567,-0.332775,23.2467,2008
568,-0.290283,23.2517,2008
569,-0.339775,23.2517,2008
570,-0.289675,23.2573,2008
571,-0.345565,23.2573,2008
572,-0.299299,23.2617,2008
573,-0.365401,23.2617,2008
574,-0.306724,23.2667,2008
575,-0.364859,23.2667,2008
576,-0.326547,23.2717,2008
577,-0.373856,23.2717,2008
578,-0.331845,23.2773,2008
579,-0.378490,23.2773,2008
580,-0.340051,23.2817,2008
581,-0.401950,23.2816,2008
582,-0.347229,23.2867,2008
583,-0.394328,23.2866,2008
584,-0.363227,23.2917,2008
585,-0.406397,23.2916,2008
586,-0.369067,23.2973,2008
587,-0.407019,23.2973,2008
588,-0.374679,23.3017,2008
589,-0.431985,23.3016,2008
590,-0.386004,23.3066,2008
591,-0.429320,23.3066,2008
592,-0.402310,23.3116,2008
593,-0.442235,23.3116,2008
594,-0.395445,23.3173,2008
595,-0.425261,23.3173,2008
596,-0.397377,23.3216,2008
597,-0.453014,23.3216,2008
598,-0.407538,23.3266,2008
599,-0.448964,23.3266,2008
600,-0.427197,23.3316,2008
601,-0.461220,23.3316,2008
602,-0.427510,23.3372,2008
603,-0.456460,23.3372,2008
604,-0.437096,23.3416,2008
605,-0.482792,23.3416,2008
606,-0.439140,23.3466,2008
607,-0.474192,23.3466,2008
608,-0.454543,23.3516,2008
609,-0.483488,23.3516,2008
610,-0.465513,23.3572,2008
611,-0.486004,23.3572,2008
612,-0.470975,23.3616,2008
613,-0.510919,23.3616,2008
614,-0.481567,23.3666,2008
615,-0.511134,23.3666,2008
616,-0.492747,23.3716,2009
617,-0.519350,23.3716,2009
618,-0.498504,23.3772,2009
619,-0.515123,23.3772,2009
620,-0.504447,23.3816,2009
621,-0.534763,23.3816,2009
622,-0.516582,23.3866,2009
623,-0.526944,23.3866,2009
624,-0.527627,23.3916,2009
625,-0.545504,23.3916,2009
626,-0.527992,23.3972,2009
627,-0.556278,23.3972,2009
628,-0.531719,23.4016,2009
629,-0.565074,23.4015,2009
630,-0.554272,23.4065,2009
631,-0.563713,23.4065,2009
632,-0.563339,23.4115,2009
633,-0.571672,23.4115,2009
634,-0.565336,23.4172,2009
635,-0.565480,23.4172,2009
636,-0.564237,23.4215,2009
637,-0.587524,23.4215,2009
638,-0.579766,23.4265,2009
639,-0.580187,23.4265,2009
640,-0.589011,23.4315,2009
641,-0.604746,23.4315,2009
642,-0.585719,23.4372,2009
643,-0.597493,23.4371,2009
644,-0.590975,23.4415,2009
645,-0.623189,23.4415,2009
646,-0.607706,23.4465,2009
647,-0.614108,23.4465,2009
648,-0.620276,23.4515,2009
649,-0.625429,23.4515,2009
650,-0.621005,23.4571,2009
651,-0.622263,23.4571,2009
652,-0.625120,23.4615,2009
653,-0.634239,23.4615,2009
654,-0.631611,23.4665,2009
655,-0.630952,23.4665,2009
656,-0.638737,23.4715,2009
657,-0.641604,23.4715,2009
658,-0.640047,23.4771,2009
659,-0.633776,23.4771,2009
660,-0.643100,23.4815,2009
661,-0.682932,23.4815,2009
662,-0.663049,23.4865,2009
663,-0.666636,23.4865,2009
664,-0.662165,23.4915,2009
665,-0.674276,23.4915,2009
666,-0.663891,23.4971,2009
667,-0.684952,23.4971,2009
668,-0.671779,23.5015,2009
669,-0.689296,23.5015,2009
670,-0.688595,23.5065,2009
671,-0.679243,23.5065,2009
672,-0.717526,23.5114,2009
673,-0.693051,23.5115,2009
674,-0.710750,23.5171,2009
675,-0.696586,23.5171,2009
676,-0.709848,23.5215,2009
677,-0.706687,23.5215,2009
678,-0.724456,23.5264,2009
679,-0.702165,23.5265,2009
680,-0.724573,23.5314,2009
681,-0.707304,23.5315,2009
682,-0.731050,23.5371,2009
683,-0.707332,23.5371,2009
684,-0.729151,23.5414,2009
685,-0.725752,23.5414,2009
686,-0.738293,23.5464,2009
687,-0.720299,23.5465,2009
688,-0.740566,23.5514,2009
689,-0.724223,23.5514,2009
690,-0.775562,23.5570,2009
691,-0.716512,23.5571,2009
692,-0.787538,23.5614,2009
693,-0.756007,23.5614,2009
694,-0.780594,23.5664,2009
695,-0.732097,23.5664,2009
696,-0.796021,23.5714,2009
697,-0.750596,23.5714,2009
698,-0.794898,23.5770,2009
699,-0.744414,23.5771,2009
700,-0.789689,23.5814,2009
701,-0.761445,23.5814,2009
702,-0.790428,23.5864,2009
703,-0.753813,23.5864,2009
704,-0.801417,23.5914,2009
705,-0.765336,23.5914,2009
706,-0.801978,23.5970,2009
707,-0.753734,23.5971,2009
708,-0.821431,23.6014,2009
709,-0.784630,23.6014,2009
710,-0.838401,23.6064,2009
711,-0.773196,23.6064,2009
712,-0.850802,23.6114,2009
713,-0.795385,23.6114,2009
714,-0.849058,23.6170,2009
715,-0.776357,23.6170,2009
716,-0.850839,23.6214,2009
717,-0.804185,23.6214,2009
718,-0.848772,23.6270,2009
719,-0.784545,23.6270,2009
720,-0.860898,23.6314,2009
721,-0.800669,23.6314,2009
722,-0.864704,23.6370,2009
723,-0.790526,23.6370,2009
724,-0.864704,23.6414,2009
725,-0.821221,23.6414,2009
726,-0.875623,23.6464,2009
727,-0.839182,23.6464,2009
728,-0.887800,23.6514,2009
729,-0.818873,23.6514,2009
730,-0.901099,23.6570,2009
731,-0.815123,23.6570,2009
732,-0.903400,23.6613,2009
733,-0.848258,23.6614,2009
734,-0.905060,23.6670,2009
735,-0.831625,23.6670,2009
736,-0.909965,23.6713,2009
737,-0.848791,23.6714,2009
738,-0.924293,23.6770,2009
739,-0.829764,23.6770,2009
740,-0.923965,23.6813,2009
741,-0.864171,23.6814,2009
742,-0.921454,23.6870,2009
743,-0.863587,23.6870,2009
744,-0.934819,23.6913,2009
745,-0.862595,23.6914,2009
746,-0.941894,23.6969,2009
747,-0.860229,23.6970,2009
748,-0.941370,23.7013,2009
749,-0.874590,23.7014,2009
750,-0.949142,23.7069,2009
751,-0.880210,23.7070,2009
752,-0.961146,23.7113,2009
753,-0.887276,23.7114,2009
754,-0.969741,23.7169,2009
755,-0.866762,23.7170,2009
756,-0.967309,23.7213,2009
757,-0.899056,23.7213,2009
758,-0.972962,23.7269,2009
759,-0.899916,23.7270,2009
760,-0.982474,23.7313,2009
761,-0.910124,23.7313,2009
762,-0.995310,23.7369,2009
763,-0.887823,23.7370,2009
764,-0.991335,23.7413,2009
765,-0.918359,23.7413,2009
766,-0.996039,23.7469,2009
767,-0.910040,23.7470,2009
768,-1.005088,23.7513,2009
769,-0.926818,23.7513,2009
770,-1.016671,23.7569,2009
771,-0.909764,23.7570,2009
772,-1.017466,23.7613,2009
773,-0.937218,23.7613,2009
774,-1.020678,23.7669,2009
775,-0.934202,23.7670,2009
776,-1.026299,23.7713,2009
777,-0.944943,23.7713,2009
778,-1.035347,23.7769,2009
779,-0.931438,23.7770,2009
780,-1.040561,23.7813,2009
781,-0.956161,23.7813,2009
782,-1.043998,23.7869,2009
783,-0.953968,23.7869,2009
784,-1.051873,23.7913,2009
785,-0.959710,23.7913,2009
786,-1.058055,23.7969,2009
787,-0.950737,23.7969,2009
788,-1.060935,23.8013,2009
789,-0.972541,23.8013,2009
790,-1.059383,23.8069,2009
791,-0.969086,23.8069,2009
792,-1.067585,23.8112,2009
793,-0.981693,23.8113,2009
794,-1.077779,23.8169,2009
795,-0.967917,23.8169,2009
796,-1.066023,23.8213,2009
797,-0.959794,23.8213,2009
798,-1.054903,23.8269,2009
799,-0.952322,23.8269,2009
800,-1.057573,23.8313,2009
801,-0.966350,23.8313,2009
802,-1.070694,23.8369,2009
803,-0.953566,23.8369,2009
804,-1.070386,23.8412,2009
805,-0.974492,23.8413,2009
806,-1.070400,23.8469,2009
807,-0.970049,23.8469,2009
808,-1.075109,23.8512,2009
809,-0.976030,23.8513,2009
810,-1.060393,23.8569,2009
811,-0.932527,23.8569,2009
812,-1.057190,23.8613,2009
813,-0.960524,23.8613,2009
814,-1.058247,23.8669,2009
815,-0.952369,23.8669,2009
816,-1.062506,23.8712,2010
817,-0.964728,23.8713,2010
818,-1.077437,23.8769,2010
819,-0.949250,23.8769,2010
820,-1.077143,23.8812,2010
821,-0.972378,23.8813,2010
822,-1.076965,23.8869,2010
823,-0.969642,23.8869,2010
824,-1.083984,23.8912,2010
825,-0.978784,23.8913,2010
826,-1.092345,23.8969,2010
827,-0.963222,23.8969,2010
828,-1.096105,23.9012,2010
829,-0.984919,23.9013,2010
830,-1.096427,23.9069,2010
831,-0.981641,23.9069,2010
832,-1.101824,23.9112,2010
833,-0.997568,23.9113,2010
834,-1.107865,23.9168,2010
835,-0.971017,23.9169,2010
836,-1.081408,23.9212,2010
837,-0.965485,23.9213,2010
838,-1.077653,23.9269,2010
839,-0.958522,23.9269,2010
840,-1.083685,23.9312,2010
841,-0.974809,23.9313,2010
842,-1.085560,23.9369,2010
843,-0.943900,23.9369,2010
844,-1.071480,23.9412,2010
845,-0.956250,23.9413,2010
846,-1.057470,23.9469,2010
847,-0.918378,23.9470,2010
848,-1.041436,23.9513,2010
849,-0.927992,23.9513,2010
850,-1.053421,23.9569,2010
851,-0.905911,23.9570,2010
852,-1.059210,23.9613,2010
853,-0.938798,23.9613,2010
854,-1.057059,23.9669,2010
855,-0.931611,23.9670,2010
856,-1.061066,23.9712,2010
857,-0.943821,23.9713,2010
858,-1.071312,23.9769,2010
859,-0.929423,23.9770,2010
860,-1.076932,23.9812,2010
861,-0.948674,23.9813,2010
862,-1.073589,23.9869,2010
863,-0.943610,23.9869,2010
864,-1.081927,23.9912,2010
865,-0.957391,23.9913,2010
866,-1.089404,23.9969,2010
867,-0.945611,23.9969,2010
868,-1.085546,24.0012,2010
869,-0.964265,24.0013,2010
870,-1.086902,24.0069,2010
871,-0.957812,24.0069,2010
872,-1.090624,24.0112,2010
873,-0.969226,24.0113,2010
874,-1.101973,24.0169,2010
875,-0.958831,24.0169,2010
876,-1.104274,24.0212,2010
877,-0.977353,24.0213,2010
878,-1.105406,24.0262,2010
879,-0.971943,24.0263,2010
880,-1.107978,24.0312,2010
881,-0.979953,24.0313,2010
882,-1.087103,24.0369,2010
883,-0.928754,24.0369,2010
884,-1.082974,24.0412,2010
885,-0.939238,24.0413,2010
886,-1.048361,24.0463,2010
887,-0.912415,24.0463,2010
888,-1.054477,24.0512,2010
889,-0.921543,24.0513,2010
890,-1.059556,24.0569,2010
891,-0.895820,24.0570,2010
892,-1.051658,24.0613,2010
893,-0.904714,24.0613,2010
894,-1.043563,24.0663,2010
895,-0.905930,24.0663,2010
896,-1.047365,24.0713,2010
897,-0.914955,24.0713,2010
898,-1.059808,24.0769,2010
899,-0.892256,24.0770,2010
900,-1.064204,24.0812,2010
901,-0.917307,24.0813,2010
902,-1.060842,24.0863,2010
903,-0.918518,24.0863,2010
