Point No.,Normal Force [N],Gap [mm],Time [s]
64,3.945181,21.9836,844.7
65,3.787211,21.9885,844.7
66,3.884817,21.9885,844.7
67,3.719608,21.9928,844.7
68,3.804733,21.9929,844.7
69,3.633247,21.9984,844.7
70,3.725018,21.9984,844.7
71,3.554314,22.0033,844.7
72,3.650208,22.0034,844.7
73,3.481164,22.0083,844.7
74,3.570011,22.0084,844.7
75,3.409979,22.0126,844.7
76,3.494132,22.0127,844.8
77,3.340921,22.0182,844.8
78,3.448450,22.0183,844.8
79,3.282595,22.0232,844.8
80,3.396409,22.0233,844.8
81,3.248104,22.0282,844.8
82,3.366308,22.0282,844.8
83,3.240847,22.0325,844.8
84,3.349469,22.0326,844.8
85,3.203054,22.0381,844.8
86,3.328127,22.0382,844.8
87,3.171556,22.0431,844.8
88,3.307515,22.0432,844.8
89,3.150362,22.0475,844.8
90,3.268595,22.0475,844.8
91,3.121871,22.0525,844.8
92,3.235273,22.0525,844.8
93,3.102259,22.0575,844.8
94,3.228380,22.0575,844.8
95,3.076488,22.0624,844.8
96,3.217087,22.0625,844.9
97,3.078985,22.0681,844.9
98,3.204148,22.0681,844.9
99,3.053842,22.0724,844.9
100,3.164607,22.0725,844.9
101,3.009104,22.0780,844.9
102,3.126734,22.0781,844.9
103,2.972481,22.0824,844.9
104,3.104761,22.0825,844.9
105,2.965593,22.0874,844.9
106,3.086499,22.0874,844.9
107,2.946622,22.0924,844.9
108,3.063802,22.0924,844.9
109,2.926664,22.0973,844.9
110,3.059977,22.0974,844.9
111,2.910167,22.1023,844.9
112,3.041211,22.1024,844.9
113,2.888085,22.1073,844.9
114,3.008987,22.1074,844.9
115,2.864400,22.1123,844.9
116,2.983816,22.1124,845
117,2.836689,22.1179,845
118,2.972804,22.1180,845
119,2.818237,22.1229,845
120,2.953299,22.1230,845
121,2.803765,22.1273,845
122,2.923143,22.1273,845
123,2.776722,22.1323,845
124,2.896222,22.1323,845
125,2.755338,22.1372,845
126,2.880898,22.1373,845
127,2.723746,22.1422,845
128,2.859154,22.1423,845
129,2.715931,22.1472,845
130,2.858008,22.1473,845
131,2.716516,22.1522,845
132,2.833140,22.1523,845
133,2.692425,22.1578,845
134,2.817349,22.1579,845
135,2.670966,22.1628,845
136,2.806738,22.1629,845.1
137,2.651685,22.1672,845.1
138,2.777709,22.1673,845.1
139,2.627702,22.1722,845.1
140,2.741394,22.1722,845.1
141,2.595333,22.1772,845.1
142,2.712593,22.1772,845.1
143,2.564700,22.1821,845.1
144,2.688501,22.1822,845.1
145,2.543274,22.1871,845.1
146,2.665135,22.1872,845.1
147,2.520744,22.1921,845.1
148,2.628857,22.1922,845.1
149,2.489722,22.1971,845.1
150,2.608680,22.1972,845.1
151,2.461338,22.2021,845.1
152,2.585045,22.2021,845.1
153,2.445812,22.2077,845.1
154,2.558134,22.2078,845.1
155,2.417961,22.2121,845.1
156,2.526991,22.2121,845.2
157,2.390951,22.2170,845.2
158,2.505471,22.2171,845.2
159,2.358527,22.2220,845.2
160,2.490157,22.2221,845.2
161,2.336914,22.2270,845.2
162,2.458878,22.2271,845.2
163,2.317713,22.2320,845.2
164,2.426102,22.2321,845.2
165,2.295806,22.2370,845.2
166,2.407473,22.2370,845.2
167,2.274384,22.2420,845.2
168,2.386696,22.2420,845.2
169,2.259223,22.2470,845.2
170,2.360520,22.2470,845.2
171,2.248544,22.2520,845.2
172,2.335277,22.2520,845.2
173,2.221529,22.2569,845.2
174,2.318518,22.2570,845.2
175,2.197550,22.2619,845.2
176,2.297882,22.2620,845.3
177,2.181365,22.2669,845.3
178,2.277765,22.2670,845.3
179,2.159364,22.2713,845.3
180,2.249451,22.2713,845.3
181,2.137975,22.2769,845.3
182,2.233715,22.2769,845.3
183,2.109109,22.2819,845.3
184,2.216082,22.2819,845.3
185,2.093743,22.2869,845.3
186,2.198420,22.2869,845.3
187,2.078387,22.2912,845.3
188,2.175591,22.2913,845.3
189,2.042006,22.2968,845.3
190,2.155604,22.2969,845.3
191,2.024316,22.3018,845.3
192,2.142142,22.3019,845.3
193,2.009937,22.3068,845.3
194,2.116834,22.3069,845.3
195,1.994141,22.3118,845.3
196,2.090652,22.3119,845.4
197,1.962371,22.3168,845.4
198,2.069806,22.3168,845.4
199,1.940865,22.3218,845.4
200,2.055146,22.3218,845.4
201,1.918429,22.3268,845.4
202,2.031073,22.3268,845.4
203,1.910311,22.3311,845.4
204,2.006131,22.3312,845.4
205,1.886032,22.3367,845.4
206,1.987641,22.3368,845.4
207,1.865336,22.3417,845.4
208,1.973145,22.3418,845.4
209,1.849460,22.3467,845.4
210,1.951429,22.3468,845.4
211,1.837517,22.3511,845.4
212,1.929759,22.3511,845.4
213,1.817171,22.3567,845.4
214,1.911003,22.3568,845.4
215,1.798906,22.3617,845.4
216,1.900861,22.3617,845.5
217,1.777540,22.3667,845.5
218,1.875810,22.3667,845.5
219,1.764241,22.3710,845.5
220,1.848282,22.3711,845.5
221,1.740688,22.3767,845.5
222,1.832486,22.3767,845.5
223,1.721880,22.3816,845.5
224,1.817424,22.3817,845.5
225,1.707122,22.3866,845.5
226,1.797938,22.3867,845.5
227,1.691522,22.3910,845.5
228,1.772013,22.3910,845.5
229,1.665845,22.3966,845.5
230,1.754646,22.3967,845.5
231,1.649465,22.4016,845.5
232,1.734698,22.4016,845.5
233,1.629310,22.4066,845.5
234,1.717629,22.4066,845.5
235,1.616441,22.4116,845.5
236,1.698686,22.4116,845.6
237,1.595015,22.4166,845.6
238,1.675951,22.4166,845.6
239,1.574524,22.4216,845.6
240,1.668590,22.4216,845.6
241,1.562810,22.4259,845.6
242,1.643984,22.4260,845.6
243,1.548455,22.4309,845.6
244,1.622207,22.4310,845.6
245,1.524625,22.4365,845.6
246,1.604274,22.4366,845.6
247,1.509717,22.4415,845.6
248,1.593351,22.4416,845.6
249,1.489119,22.4465,845.6
250,1.575413,22.4466,845.6
251,1.483358,22.4515,845.6
252,1.556876,22.4515,845.6
253,1.460959,22.4565,845.6
254,1.539018,22.4565,845.6
255,1.446785,22.4615,845.6
256,1.528169,22.4615,845.7
257,1.435371,22.4665,845.7
258,1.509605,22.4665,845.7
259,1.415922,22.4708,845.7
260,1.486785,22.4709,845.7
261,1.400973,22.4765,845.7
262,1.468291,22.4765,845.7
263,1.387898,22.4814,845.7
264,1.457087,22.4815,845.7
265,1.370456,22.4858,845.7
266,1.440337,22.4859,845.7
267,1.362381,22.4908,845.7
268,1.417353,22.4908,845.7
269,1.338649,22.4964,845.7
270,1.404040,22.4965,845.7
271,1.333323,22.5014,845.7
272,1.398144,22.5015,845.7
273,1.313477,22.5064,845.7
274,1.376928,22.5064,845.7
275,1.309170,22.5108,845.7
276,1.361001,22.5108,845.8
277,1.286056,22.5164,845.8
278,1.344307,22.5164,845.8
279,1.276909,22.5214,845.8
280,1.330746,22.5214,845.8
281,1.256853,22.5257,845.8
282,1.317124,22.5258,845.8
283,1.257115,22.5307,845.8
284,1.302591,22.5308,845.8
285,1.232340,22.5364,845.8
286,1.289254,22.5364,845.8
287,1.225747,22.5413,845.8
288,1.274524,22.5414,845.8
289,1.203133,22.5463,845.8
290,1.259308,22.5464,845.8
291,1.196638,22.5513,845.8
292,1.241169,22.5514,845.8
293,1.184555,22.5563,845.8
294,1.228085,22.5564,845.8
295,1.176142,22.5613,845.8
296,1.221665,22.5613,845.9
297,1.156694,22.5663,845.9
298,1.205569,22.5663,845.9
299,1.149703,22.5707,845.9
300,1.187468,22.5707,845.9
301,1.132392,22.5763,845.9
302,1.174281,22.5763,845.9
303,1.127398,22.5813,845.9
304,1.164293,22.5813,845.9
305,1.107187,22.5863,845.9
306,1.148726,22.5863,845.9
307,1.104470,22.5913,845.9
308,1.133902,22.5913,845.9
309,1.086070,22.5963,845.9
310,1.119911,22.5963,845.9
311,1.081254,22.6013,845.9
312,1.108829,22.6013,845.9
313,1.060945,22.6056,845.9
314,1.094548,22.6056,845.9
315,1.060500,22.6106,845.9
316,1.079126,22.6106,846
317,1.042347,22.6156,846
318,1.067421,22.6156,846
319,1.034618,22.6212,846
320,1.062427,22.6213,846
321,1.016278,22.6256,846
322,1.050147,22.6256,846
323,1.009871,22.6312,846
324,1.033724,22.6312,846
325,0.989853,22.6362,846
326,1.015506,22.6362,846
327,0.985527,22.6412,846
328,1.004396,22.6412,846
329,0.961660,22.6462,846
330,0.996442,22.6462,846
331,0.966781,22.6506,846
332,0.979701,22.6506,846
333,0.950030,22.6556,846
334,0.961758,22.6556,846
335,0.942408,22.6612,846
336,0.950447,22.6612,846.1
337,0.917302,22.6655,846.1
338,0.944120,22.6656,846.1
339,0.918588,22.6705,846.1
340,0.927112,22.6705,846.1
341,0.903437,22.6755,846.1
342,0.911097,22.6755,846.1
343,0.900753,22.6812,846.1
344,0.907285,22.6812,846.1
345,0.880337,22.6861,846.1
346,0.892471,22.6862,846.1
347,0.875516,22.6905,846.1
348,0.877185,22.6905,846.1
349,0.860580,22.6955,846.1
350,0.860140,22.6955,846.1
351,0.857952,22.7011,846.1
352,0.854613,22.7011,846.1
353,0.834127,22.7055,846.1
354,0.846364,22.7055,846.1
355,0.836629,22.7105,846.1
356,0.833888,22.7105,846.2
357,0.814393,22.7155,846.2
358,0.809914,22.7155,846.2
359,0.814286,22.7211,846.2
360,0.802614,22.7211,846.2
361,0.792135,22.7255,846.2
362,0.792850,22.7255,846.2
363,0.786383,22.7305,846.2
364,0.776970,22.7305,846.2
365,0.772167,22.7361,846.2
366,0.762217,22.7361,846.2
367,0.773495,22.7411,846.2
368,0.751045,22.7411,846.2
369,0.743446,22.7461,846.2
370,0.741983,22.7461,846.2
371,0.742123,22.7504,846.2
372,0.731779,22.7504,846.2
373,0.728497,22.7554,846.2
374,0.711447,22.7554,846.2
375,0.725915,22.7604,846.2
376,0.703208,22.7604,846.3
377,0.700879,22.7654,846.3
378,0.691097,22.7654,846.3
379,0.696544,22.7704,846.3
380,0.676694,22.7704,846.3
381,0.685845,22.7754,846.3
382,0.658775,22.7754,846.3
383,0.685214,22.7804,846.3
384,0.643026,22.7804,846.3
385,0.656189,22.7860,846.3
386,0.640734,22.7860,846.3
387,0.654599,22.7910,846.3
388,0.624204,22.7910,846.3
389,0.635647,22.7954,846.3
390,0.603970,22.7954,846.3
391,0.632761,22.8004,846.3
392,0.594356,22.8004,846.3
393,0.606074,22.8054,846.3
394,0.586159,22.8053,846.3
395,0.603975,22.8104,846.3
396,0.567781,22.8103,846.4
397,0.582558,22.8153,846.4
398,0.544377,22.8153,846.4
399,0.580701,22.8203,846.4
400,0.538064,22.8203,846.4
401,0.549207,22.8253,846.4
402,0.530592,22.8253,846.4
403,0.551985,22.8310,846.4
404,0.512298,22.8309,846.4
405,0.534272,22.8359,846.4
406,0.490077,22.8359,846.4
407,0.530423,22.8409,846.4
408,0.480510,22.8409,846.4
409,0.498373,22.8453,846.4
410,0.478766,22.8453,846.4
411,0.503862,22.8503,846.4
412,0.467178,22.8503,846.4
413,0.486977,22.8553,846.4
414,0.445682,22.8553,846.4
415,0.486687,22.8603,846.4
416,0.537428,22.8603,846.5
417,0.459462,22.8653,846.5
418,0.514674,22.8653,846.5
419,0.454019,22.8703,846.5
420,0.493626,22.8703,846.5
421,0.438228,22.8759,846.5
422,0.487229,22.8759,846.5
423,0.435983,22.8809,846.5
424,0.480945,22.8809,846.5
425,0.408440,22.8852,846.5
426,0.461468,22.8853,846.5
427,0.406879,22.8902,846.5
428,0.437662,22.8903,846.5
429,0.388277,22.8952,846.5
430,0.433790,22.8953,846.5
431,0.388076,22.9002,846.5
432,0.421436,22.9002,846.5
433,0.366313,22.9052,846.5
434,0.406701,22.9052,846.5
435,0.368188,22.9102,846.5
436,0.391185,22.9102,846.6
437,0.352069,22.9152,846.6
438,0.379603,22.9152,846.6
439,0.350835,22.9202,846.6
440,0.373075,22.9202,846.6
441,0.327276,22.9258,846.6
442,0.361066,22.9258,846.6
443,0.328941,22.9302,846.6
444,0.348908,22.9302,846.6
445,0.312013,22.9352,846.6
446,0.343479,22.9352,846.6
447,0.313739,22.9402,846.6
448,0.332350,22.9402,846.6
449,0.288922,22.9452,846.6
450,0.319257,22.9452,846.6
451,0.289390,22.9502,846.6
452,0.302829,22.9502,846.6
453,0.272593,22.9552,846.6
454,0.294407,22.9552,846.6
455,0.271877,22.9602,846.6
456,0.287482,22.9602,846.7
457,0.243727,22.9651,846.7
458,0.269502,22.9652,846.7
459,0.251377,22.9701,846.7
460,0.255782,22.9702,846.7
461,0.231784,22.9751,846.7
462,0.245270,22.9751,846.7
463,0.227515,22.9801,846.7
464,0.234604,22.9801,846.7
465,0.203802,22.9857,846.7
466,0.229184,22.9858,846.7
467,0.200103,22.9901,846.7
468,0.207024,22.9901,846.7
469,0.189058,22.9951,846.7
470,0.199766,22.9951,846.7
471,0.187014,23.0001,846.7
472,0.187907,23.0001,846.7
473,0.160383,23.0051,846.7
474,0.176105,23.0051,846.7
475,0.163685,23.0101,846.7
476,0.158686,23.0101,846.8
477,0.144176,23.0151,846.8
478,0.154880,23.0151,846.8
479,0.148707,23.0201,846.8
480,0.145700,23.0201,846.8
481,0.121155,23.0251,846.8
482,0.132897,23.0251,846.8
483,0.119275,23.0301,846.8
484,0.113720,23.0301,846.8
485,0.107010,23.0351,846.8
486,0.103563,23.0351,846.8
487,0.104653,23.0401,846.8
488,0.099083,23.0401,846.8
489,0.081029,23.0450,846.8
490,0.082927,23.0450,846.8
491,0.074763,23.0500,846.8
492,0.068328,23.0500,846.8
493,0.062885,23.0550,846.8
494,0.053383,23.0550,846.8
495,0.067281,23.0600,846.8
496,0.049843,23.0600,846.9
497,0.036343,23.0650,846.9
498,0.034323,23.0650,846.9
499,0.034702,23.0694,846.9
500,0.021936,23.0694,846.9
501,0.022146,23.0750,846.9
502,0.010166,23.0750,846.9
503,0.021931,23.0800,846.9
504,0.002745,23.0800,846.9
505,-0.004068,23.0850,846.9
506,-0.009493,23.0850,846.9
507,-0.002965,23.0894,846.9
508,-0.027837,23.0894,846.9
509,-0.021113,23.0944,846.9
510,-0.035296,23.0944,846.9
511,-0.018546,23.1000,846.9
512,-0.043741,23.1000,846.9
513,-0.045981,23.1043,846.9
514,-0.056268,23.1043,846.9
515,-0.037517,23.1094,846.9
516,-0.065429,23.1093,847
517,-0.060575,23.1143,847
518,-0.078999,23.1143,847
519,-0.055371,23.1200,847
520,-0.088833,23.1199,847
521,-0.092644,23.1249,847
522,-0.103685,23.1249,847
523,-0.083068,23.1299,847
524,-0.117980,23.1299,847
525,-0.097311,23.1349,847
526,-0.128964,23.1349,847
527,-0.095572,23.1393,847
528,-0.134875,23.1393,847
529,-0.124410,23.1443,847
530,-0.144302,23.1443,847
531,-0.121866,23.1493,847
532,-0.159705,23.1493,847
533,-0.136773,23.1543,847
534,-0.169278,23.1543,847
535,-0.125495,23.1593,847
536,-0.170736,23.1593,847.1
537,-0.156755,23.1643,847.1
538,-0.181342,23.1643,847.1
539,-0.157727,23.1699,847.1
540,-0.197278,23.1699,847.1
541,-0.166846,23.1749,847.1
542,-0.210694,23.1749,847.1
543,-0.164746,23.1799,847.1
544,-0.216951,23.1799,847.1
545,-0.195146,23.1843,847.1
546,-0.224887,23.1842,847.1
547,-0.191892,23.1893,847.1
548,-0.241655,23.1892,847.1
549,-0.203647,23.1943,847.1
550,-0.256787,23.1942,847.1
551,-0.201786,23.1993,847.1
552,-0.258873,23.1992,847.1
553,-0.231036,23.2042,847.1
554,-0.268581,23.2042,847.1
555,-0.229764,23.2092,847.1
556,-0.281398,23.2092,847.2
557,-0.246159,23.2149,847.2
558,-0.300355,23.2148,847.2
559,-0.240678,23.2199,847.2
560,-0.302469,23.2198,847.2
561,-0.271326,23.2242,847.2
562,-0.307487,23.2242,847.2
563,-0.266060,23.2292,847.2
564,-0.324124,23.2292,847.2
565,-0.280870,23.2342,847.2
566,-0.333996,23.2342,847.2
567,-0.273145,23.2392,847.2
568,-0.340285,23.2392,847.2
569,-0.304311,23.2442,847.2
570,-0.346907,23.2442,847.2
571,-0.304138,23.2492,847.2
572,-0.363797,23.2492,847.2
573,-0.316512,23.2542,847.2
574,-0.375834,23.2542,847.2
575,-0.310283,23.2592,847.2
576,-0.383222,23.2591,847.3
577,-0.335749,23.2648,847.3
578,-0.390844,23.2648,847.3
579,-0.337522,23.2692,847.3
580,-0.398303,23.2691,847.3
581,-0.352397,23.2742,847.3
582,-0.411386,23.2741,847.3
583,-0.345630,23.2792,847.3
584,-0.423928,23.2791,847.3
585,-0.370610,23.2842,847.3
586,-0.435333,23.2841,847.3
587,-0.366771,23.2892,847.3
588,-0.442881,23.2891,847.3
589,-0.385261,23.2941,847.3
590,-0.456376,23.2941,847.3
591,-0.376844,23.2992,847.3
592,-0.460276,23.2991,847.3
593,-0.408553,23.3041,847.3
594,-0.466444,23.3041,847.3
595,-0.405873,23.3091,847.3
596,-0.473453,23.3091,847.4
597,-0.415132,23.3141,847.4
598,-0.497709,23.3141,847.4
599,-0.411424,23.3191,847.4
600,-0.499458,23.3191,847.4
601,-0.433533,23.3241,847.4
602,-0.500454,23.3241,847.4
603,-0.430288,23.3291,847.4
604,-0.514108,23.3291,847.4
605,-0.444241,23.3341,847.4
606,-0.520706,23.3341,847.4
607,-0.439322,23.3391,847.4
608,-0.522754,23.3391,847.4
609,-0.472738,23.3441,847.4
610,-0.532906,23.3441,847.4
611,-0.468819,23.3441,847.4
612,-0.538232,23.3491,847.4
613,-0.479761,23.3491,847.4
614,-0.549867,23.3541,847.4
615,-0.466972,23.3591,847.4
616,-0.553823,23.3590,847.5
617,-0.492055,23.3641,847.5
618,-0.558541,23.3640,847.5
619,-0.492766,23.3691,847.5
620,-0.567374,23.3690,847.5
621,-0.505387,23.3741,847.5
622,-0.576030,23.3740,847.5
623,-0.492144,23.3791,847.5
624,-0.579963,23.3790,847.5
625,-0.522918,23.3841,847.5
626,-0.584961,23.3840,847.5
627,-0.518621,23.3891,847.5
628,-0.593622,23.3890,847.5
629,-0.541641,23.3941,847.5
630,-0.631826,23.3940,847.5
631,-0.530264,23.3941,847.5
632,-0.642633,23.3990,847.5
633,-0.549825,23.3991,847.5
634,-0.643778,23.4040,847.5
635,-0.555352,23.4090,847.5
636,-0.620412,23.4090,847.6
637,-0.544784,23.4141,847.6
638,-0.653449,23.4140,847.6
639,-0.548403,23.4191,847.6
640,-0.657442,23.4190,847.6
641,-0.570643,23.4240,847.6
642,-0.652663,23.4240,847.6
643,-0.565457,23.4290,847.6
644,-0.666935,23.4290,847.6
645,-0.572116,23.4340,847.6
646,-0.662997,23.4340,847.6
647,-0.565167,23.4390,847.6
648,-0.673879,23.4390,847.6
649,-0.582263,23.4390,847.6
650,-0.671457,23.4440,847.6
651,-0.580215,23.4440,847.6
652,-0.680589,23.4490,847.6
653,-0.591892,23.4490,847.6
654,-0.707112,23.4540,847.6
655,-0.583423,23.4590,847.6
656,-0.719752,23.4590,847.7
657,-0.616708,23.4640,847.7
658,-0.726888,23.4639,847.7
659,-0.612701,23.4690,847.7
660,-0.732214,23.4689,847.7
661,-0.622016,23.4740,847.7
662,-0.740107,23.4739,847.7
663,-0.606318,23.4790,847.7
664,-0.742488,23.4789,847.7
665,-0.624316,23.4840,847.7
666,-0.739682,23.4839,847.7
667,-0.623077,23.4840,847.7
668,-0.747501,23.4889,847.7
669,-0.632663,23.4890,847.7
670,-0.771489,23.4939,847.7
671,-0.644882,23.4940,847.7
672,-0.778144,23.4989,847.7
673,-0.656647,23.4990,847.7
674,-0.783825,23.5039,847.7
675,-0.654735,23.5090,847.7
676,-0.792747,23.5089,847.8
677,-0.671723,23.5090,847.8
678,-0.801599,23.5139,847.8
679,-0.647183,23.5190,847.8
680,-0.800655,23.5189,847.8
681,-0.671480,23.5240,847.8
682,-0.795862,23.5239,847.8
683,-0.664344,23.5290,847.8
684,-0.810073,23.5289,847.8
685,-0.683035,23.5340,847.8
686,-0.818779,23.5339,847.8
687,-0.701885,23.5390,847.8
688,-0.823054,23.5389,847.8
689,-0.692223,23.5440,847.8
690,-0.824508,23.5439,847.8
691,-0.713580,23.5440,847.8
692,-0.835941,23.5489,847.8
693,-0.719373,23.5490,847.8
694,-0.854506,23.5539,847.8
695,-0.702848,23.5540,847.8
696,-0.859869,23.5589,847.9
697,-0.727365,23.5589,847.9
698,-0.853224,23.5639,847.9
699,-0.716329,23.5639,847.9
700,-0.864227,23.5689,847.9
701,-0.751648,23.5689,847.9
702,-0.883573,23.5739,847.9
703,-0.739224,23.5789,847.9
704,-0.887388,23.5789,847.9
705,-0.755478,23.5839,847.9
706,-0.886074,23.5839,847.9
707,-0.744522,23.5889,847.9
708,-0.896395,23.5888,847.9
709,-0.765495,23.5939,847.9
710,-0.909067,23.5938,847.9
711,-0.767505,23.5989,847.9
712,-0.914473,23.5988,847.9
713,-0.786991,23.5989,847.9
714,-0.915745,23.6038,847.9
715,-0.781445,23.6039,847.9
716,-0.925387,23.6088,848
717,-0.799504,23.6089,848
718,-0.940028,23.6138,848
719,-0.788693,23.6139,848
720,-0.939612,23.6188,848
721,-0.809792,23.6189,848
722,-0.942581,23.6238,848
723,-0.808010,23.6239,848
724,-0.951560,23.6288,848
725,-0.824812,23.6289,848
726,-0.962722,23.6338,848
727,-0.813084,23.6339,848
728,-0.968983,23.6388,848
729,-0.829034,23.6389,848
730,-0.965041,23.6438,848
731,-0.837199,23.6439,848
732,-0.977770,23.6488,848
733,-0.842778,23.6489,848
734,-0.989806,23.6538,848
735,-0.832995,23.6539,848
736,-0.992972,23.6588,848.1
737,-0.852845,23.6589,848.1
738,-0.993968,23.6638,848.1
739,-0.855637,23.6639,848.1
740,-1.002291,23.6688,848.1
741,-0.870484,23.6689,848.1
742,-1.016769,23.6738,848.1
743,-0.862521,23.6739,848.1
744,-1.020875,23.6788,848.1
745,-0.879841,23.6789,848.1
746,-1.022797,23.6838,848.1
747,-0.879467,23.6839,848.1
748,-1.026023,23.6881,848.1
749,-0.898789,23.6882,848.1
750,-1.041538,23.6931,848.1
751,-0.885378,23.6932,848.1
752,-1.042619,23.6988,848.1
753,-0.903124,23.6988,848.1
754,-1.043867,23.7038,848.1
755,-0.901973,23.7038,848.1
756,-1.049039,23.7088,848.2
757,-0.919654,23.7088,848.2
758,-1.063208,23.7137,848.2
759,-0.906547,23.7138,848.2
760,-1.067328,23.7187,848.2
761,-0.922291,23.7188,848.2
762,-1.065780,23.7237,848.2
763,-0.924283,23.7238,848.2
764,-1.075296,23.7281,848.2
765,-0.939794,23.7282,848.2
766,-1.081660,23.7331,848.2
767,-0.925041,23.7332,848.2
768,-1.088586,23.7387,848.2
769,-0.944961,23.7388,848.2
770,-1.088684,23.7437,848.2
771,-0.953407,23.7438,848.2
772,-1.095946,23.7487,848.2
773,-0.965555,23.7488,848.2
774,-1.105265,23.7537,848.2
775,-0.953252,23.7538,848.2
776,-1.111546,23.7587,848.3
777,-0.963928,23.7588,848.3
778,-1.110222,23.7631,848.3
779,-0.971036,23.7632,848.3
780,-1.112458,23.7681,848.3
781,-0.984073,23.7682,848.3
782,-1.119855,23.7731,848.3
783,-0.974033,23.7732,848.3
784,-1.127707,23.7787,848.3
785,-0.986612,23.7788,848.3
786,-1.125120,23.7831,848.3
787,-0.990685,23.7832,848.3
788,-1.132845,23.7881,848.3
789,-1.007159,23.7882,848.3
790,-1.140697,23.7937,848.3
791,-0.995777,23.7938,848.3
792,-1.143769,23.7987,848.3
793,-1.007590,23.7988,848.3
794,-1.140669,23.8037,848.3
795,-1.010877,23.8038,848.3
796,-1.145242,23.8081,848.4
797,-1.027220,23.8081,848.4
798,-1.156661,23.8131,848.4
799,-1.017358,23.8132,848.4
800,-1.160875,23.8187,848.4
801,-1.031891,23.8188,848.4
802,-1.156255,23.8231,848.4
803,-1.034276,23.8231,848.4
804,-1.159079,23.8281,848.4
805,-1.047487,23.8281,848.4
806,-1.165523,23.8331,848.4
807,-1.030718,23.8331,848.4
808,-1.168899,23.8387,848.4
809,-1.037381,23.8388,848.4
810,-1.164555,23.8437,848.4
811,-1.030002,23.8438,848.4
812,-1.144901,23.8487,848.4
813,-1.021889,23.8488,848.4
814,-1.148684,23.8531,848.4
815,-1.008543,23.8532,848.4
816,-1.133954,23.8581,848.5
817,-0.992574,23.8582,848.5
818,-1.134033,23.8631,848.5
819,-0.998653,23.8632,848.5
820,-1.134230,23.8681,848.5
821,-1.008384,23.8682,848.5
822,-1.141047,23.8731,848.5
823,-1.000140,23.8732,848.5
824,-1.143208,23.8781,848.5
825,-1.008515,23.8782,848.5
826,-1.142095,23.8831,848.5
827,-1.011789,23.8832,848.5
828,-1.144723,23.8887,848.5
829,-1.022853,23.8888,848.5
830,-1.151106,23.8937,848.5
831,-1.010194,23.8938,848.5
832,-1.154468,23.8987,848.5
833,-1.021384,23.8988,848.5
834,-1.150980,23.9031,848.5
835,-1.025368,23.9031,848.5
836,-1.157017,23.9081,848.6
837,-1.029320,23.9081,848.6
838,-1.145780,23.9131,848.6
839,-0.986453,23.9132,848.6
840,-1.133047,23.9181,848.6
841,-0.993019,23.9182,848.6
842,-1.133079,23.9231,848.6
843,-0.996961,23.9232,848.6
844,-1.132939,23.9281,848.6
845,-1.010423,23.9282,848.6
846,-1.140758,23.9337,848.6
847,-1.003788,23.9338,848.6
848,-1.145817,23.9387,848.6
849,-1.011153,23.9388,848.6
850,-1.142679,23.9431,848.6
851,-1.016998,23.9432,848.6
852,-1.145060,23.9481,848.6
853,-1.027080,23.9481,848.6
854,-1.150559,23.9531,848.6
855,-1.016970,23.9532,848.6
856,-1.156007,23.9581,848.7
857,-1.030012,23.9581,848.7
858,-1.157176,23.9631,848.7
859,-1.029432,23.9631,848.7
